x,y,z
-1.2418362010283515,-0.6275113374158641,1.2749088632296823
-1.1867020416892677,-0.5423929497016704,1.2514899779835056
-1.1279858234808282,-0.4640680203527717,1.2163601430536888
-1.066832865111202,-0.3934100179605568,1.1711893984532005
-1.004346626378384,-0.3309247298415147,1.1176760382835544
-0.9415539165275701,-0.2767865020557788,1.057462337444821
-0.8793801649665618,-0.2308880839693957,0.9920711249265255
-0.818634285369102,-0.19289765544516116,0.9228643430592202
-0.7600016648095609,-0.16231759960818318,0.8510220519831075
-0.7040434744279345,-0.13854084842263162,0.7775384758252719
-0.6512006777646573,-0.12090181375598749,0.7032307716856677
-0.6018015135046324,-0.10871990241922441,0.6287561097033351
-0.5560715906506022,-0.10133444125854124,0.5546331355386075
-0.5141459294436679,-0.09813058235623828,0.4812646942588108
-0.47608231706542226,-0.0985564458461482,0.4089596221206201
-0.44187530340478065,-0.10213235795033254,0.33795230613059113
-0.4114701277078958,-0.10845349743961225,0.26841946118058035
-0.38477589890703046,-0.11718752867282917,0.20049411696903163
-0.36167746553783275,-0.12806886076794116,0.1342771262649251
-0.34204558658536244,-0.1408910535640444,0.06984663075716746
-0.32574521671352397,-0.15549864077361508,0.007265907996627796
-0.31264191134777186,-0.1717793182116532,-0.053410061684135215
-0.3026065113458043,-0.18965710578495676,-0.11212906998712238
-0.29551836907885964,-0.20908677939837184,-0.16883703924696156
-0.2912674257046428,-0.23004961105121774,-0.22347415180425967
-0.2897554503238471,-0.25255026551310916,-0.27597164816359626
-0.290896717542934,-0.27661458170697345,-0.3262491800458738
-0.2946183440069159,-0.30228790958488033,-0.37421258359756715
-0.3008604388921481,-0.32963366691477736,-0.41975192045407533
-0.30957615789567505,-0.35873181033179746,-0.46273962815656355
-0.3207316917389855,-0.38967696587531947,-0.5030286300726834
-0.3343061725658203,-0.42257602164623487,-0.5404502782023362
-0.3502914462829927,-0.4575450371644202,-0.5748120375547705
-0.3686916352819598,-0.49470536186494596,-0.6058948650451029
-0.3895224020584458,-0.5341788742641883,-0.6334502866974356
-0.4128098171383232,-0.5760822529398462,-0.6571972335881258
-0.43858873124615694,-0.6205201734333657,-0.6768187606022953
-0.46690054883789145,-0.6675772972191021,-0.6919588457321808
-0.4977902955871605,-0.7173088879905029,-0.7022195556711137
-0.5313028647721245,-0.7697298667026116,-0.7071589706453402
-0.5674783167491868,-0.8248021124156518,-0.7062903915748786
-0.6063460937060969,-0.8824198465975186,-0.6990835062351162
-0.6479180030351743,-0.9423930243036497,-0.6849683615931499
-0.6921798243616186,-1.00442882201098,-0.6633431583300684
-0.7390814181511911,-1.068111588045792,-0.6335870145760891
-0.7885252716144859,-1.1328820339835917,-0.595078882932353
-0.8403535270963416,-1.1980170040943072,-0.5472236791063967
-0.8943337206390556,-1.2626118383148062,-0.4894863352373674
-0.9501437429512367,-1.3255680612473313,-0.42143392430110216
-1.0073569568567144,-1.3855897499410594,-0.3427853055721435
-1.0654289834375787,-1.4411923003848446,-0.2534670827746519
-1.1236883439569179,-1.4907273070172982,-0.15367415766251308
-1.1813336886075705,-1.5324268423731071,-0.04393262472664233
-1.2374403311893016,-1.5644695473590189,0.07483843217724295
-1.290977797554581,-1.5850694764120372,0.20127233300249342
-1.3408380675484608,-1.5925862436767133,0.33351779429844336
-1.3858719907020978,-1.585651296880674,0.4692344436374989
-1.424930495549106,-1.5633001531884525,0.6056371034976216
-1.4569086241649853,-1.525095220021322,0.7395995992947892
-1.4807929730565466,-1.4712205019263882,0.8678159257077951
-1.4957138647169959,-1.4025302506442108,0.9870009263810671
-1.5010006081739564,-1.320539173184768,1.0941020575919582
-1.4962333466380082,-1.227350816905193,1.1864932998680735
-1.4812823957553367,-1.125530824019076,1.2621297643563558
-1.4563277790175158,-1.0179406922840497,1.3196506426204304
-1.4218561131753191,-0.9075534139895967,1.3584248750355812
-1.3786360351143412,-0.7972730864079729,1.378539076174211
-1.3276756383634063,-0.6897764021590036,1.3807328085442188
-1.2701664082790958,-0.5873875440309038,1.3662918270841584
-1.2074188238822054,-0.4919924350286732,1.3369136137300455
-1.1407954732110432,-0.40499426635254704,1.2945606934874092
-1.0716478560196698,-0.32730863987364045,1.2413165194569413
-1.001262396941857,-0.25939288855162507,1.179256721553973
-0.9308193152034638,-0.20130099608337015,1.1103452533801756
-0.8613653899431533,-0.15275421325970645,1.036360596040178
-0.793799291741272,-0.11321821345600983,0.9588524869052829
-0.7288668099418087,-0.08197964000622351,0.8791257375715098
-0.6671631546585488,-0.05821710276222869,0.7982453214603253
-0.6091401432595014,-0.04106344163986797,0.7170561167425797
-0.5551168957630521,-0.0296573146005239,0.6362110839554939
-0.5052932340030956,-0.023183103180587694,0.556202727571599
-0.45976517902807323,-0.020898971237423236,0.47739403686822746
-0.41854187139320564,-0.02215372954011058,0.4000464693958754
-0.3815630825423353,-0.02639389110172946,0.32434376642255286
-0.34871639289458534,-0.03316284550952098,0.2504113592132714
-0.31985315535526904,-0.04209435814749529,0.1783317716013746
-0.29480253980813176,-0.052902596533023094,0.10815674450295787
-0.27338321726871984,-0.0653706442907318,0.039916860094886236
-0.2554125294554557,-0.07933906302936311,-0.026370676073861496
-0.24071324597274324,-0.09469559222609031,-0.0906956262986703
-0.22911820199078203,-0.11136661415306187,-0.15304939710772428
-0.2204732208285458,-0.12931060936578065,-0.2134206399896943
-0.21463876240917368,-0.14851351831559018,-0.2717916781420887
-0.21149071530596308,-0.16898571547731778,-0.32813566958538076
-0.21092068659127183,-0.1907601883122919,-0.3824143931417454
-0.21283605908366154,-0.21389147950001464,-0.43457650935953257
-0.21715999579680756,-0.23845497749770833,-0.484556120164578
-0.2238314880371055,-0.264546206406377,-0.5322714381365545
-0.23280547391536976,-0.2922798508654695,-0.5776233812677007
-0.24405300141668573,-0.32178833728852363,-0.6204939293933713
-0.2575613748903458,-0.3532198650263833,-0.6607441092751545
-0.27333420387010143,-0.3867358304922682,-0.6982115114257192
-0.2913912650348469,-0.42250760927763265,-0.7327072794076114
-0.311768087686199,-0.4607126556714646,-0.7640125499329669
-0.33451517612088577,-0.5015298491349056,-0.7918743604463466
-0.35969678493139323,-0.5451339688484371,-0.8160010829690234
-0.3873891625465109,-0.5916891172338854,-0.836057493609103
-0.4176781720414584,-0.641340848422342,-0.8516596525997766
-0.4506561850332145,-0.6942066950327049,-0.8623698576863189
-0.48641812371985527,-0.7503647338024764,-0.867692053068842
-0.5250564981208468,-0.8098397968072195,-0.867068236661158
-0.566655252109117,-0.8725869337141985,-0.8598766191237902
-0.6112821972904907,-0.9384717832218787,-0.845432553165229
-0.6589797866243581,-1.0072476524879626,-0.8229935621617306
-0.7097539732304385,-1.078529381490514,-0.7917701177540947
-0.7635609313298537,-1.1517645468117237,-0.7509440677874981
-0.8202915039992003,-1.2262032929340092,-0.6996966670340844
-0.8797534050818479,-1.3008690815183315,-0.6372478507888614
-0.941651470079164,-1.3745338361098798,-0.5629076034709086
-1.0055666905490868,-1.4457021178500058,-0.476139090001713
-1.0709354994310407,-1.512609801054496,-0.3766320155035028
-1.1370319051859212,-1.5732429993438175,-0.2643840050753844
-1.2029564569979307,-1.625382726723989,-0.13978781667665763
-1.2676369668319003,-1.6666801390960613,-0.0037219442342021347
-1.3298452012289064,-1.6947661166614807,0.1423606207381321
-1.388230516613954,-1.7073965704007188,0.2963580908862538
-1.4413666522502635,-1.702629633071779,0.45548353411696035
-1.4878050984749287,-1.679021808275438,0.616297692638041
-1.5261311047898147,-1.6358187620469207,0.7748369151665196
-1.5550250462103943,-1.5731078826239115,0.926838973657943
-1.5733348433431316,-1.4919002309408,1.0680371272661173
-1.5801582063514301,-1.3941209608216871,1.1944707566034753
-1.5749214767048572,-1.282504824122836,1.3027627942078586
-1.5574369165754947,-1.1604102428480512,1.3903333566468037
-1.527927015770556,-1.0315785130080868,1.4555368547759653
-1.4870151417392807,-0.899872260130449,1.4977175754984167
-1.435688044328467,-0.7690260290952702,1.5171829671935382
-1.3752364165402131,-0.6424322391431057,1.5151018978911006
-1.3071786875807405,-0.5229749385070807,1.493344496340637
-1.2331734679446118,-0.4129182160773761,1.4542853072811006
-1.154928056784055,-0.31385388456316377,1.400592204796683
-1.0741125168904324,-0.22670839398738904,1.3350226859870347
-0.9922886334824426,-0.1518007254556541,1.2602472225360193
-0.9108596191061789,-0.0889356323298949,1.1787144887013368
-0.8310411743822583,-0.03751430085605567,1.0925652414092561
-0.7538501350028703,0.0033525683314306887,1.003592842797699
-0.6801051885099285,0.03473906497486565,0.9132419271113594
-0.6104349076447373,0.057811033802079304,0.8226339051564987
-0.545290252263072,0.07374822202582498,0.7326082822223969
-0.4849603555278845,0.08368277258413392,0.643770695892578
-0.4295911853551646,0.08865440845320383,0.5565409693015057
-0.37920664648274927,0.08958181881886484,0.47119675314885856
-0.33373128753925396,0.0872487985463265,0.3879103350393851
-0.2930133999243498,0.082302779817164,0.30677786641702803
-0.2568471557651584,0.07526275321960485,0.2278415053011198
-0.22499256780459365,0.06653334030816277,0.15110571799940084
-0.19719239423723312,0.05642195782014692,0.07654923263454258
-0.17318554597719138,0.04515651181479097,0.004134004461626012
-0.15271697851649457,0.03290173677286179,-0.06618778976332049
-0.13554439160789578,0.01977301033042078,-0.1344680970068048
-0.12144228130983481,0.005847121322198889,-0.2007583562878727
-0.11020398757059224,-0.008830016973686572,-0.2651057687056343
-0.10164237626122219,-0.024238359408084276,-0.32755042691847114
-0.09558971794437965,-0.04038087355787967,-0.38812325824847044
-0.09189720846271476,-0.057282207647056715,-0.4468446900897472
-0.09043444575347204,-0.07498827756852566,-0.5037238932455983
-0.09108905309522863,-0.09356626026512743,-0.558758419957124
-0.09376653387722955,-0.11310460871045891,-0.6119340376327345
-0.09839036321710881,-0.13371284178244258,-0.6632245657734841
-0.10490226865588759,-0.1555209894610457,-0.7125915458149015
-0.1132626234933094,-0.1786786752987306,-0.7599836032960876
-0.1234508675632282,-0.20335388581914443,-0.8053353916505426
-0.13546587566931678,-0.22973150826424787,-0.8485660321971873
-0.1493262075279247,-0.25801171670243755,-0.889576983583918
-0.1650701893954214,-0.2884082579524233,-0.9282492862843492
-0.1827557920726044,-0.3211466405310933,-0.964440135524803
-0.2024602794115955,-0.3564621691699586,-0.9979787416746817
-0.2242796038348578,-0.39459770026251095,-1.028661443345476
-0.2483275199180477,-0.4358009238139125,-1.05624604801514
-0.2747343739156767,-0.4803209069239916,-1.0804453910864997
-0.3036455069327122,-0.5284035627302996,-1.100920130888289
-0.33521918315704724,-0.5802856362386326,-1.1172708396941047
-0.3696239227552165,-0.6361867235111741,-1.1290295171430391
-0.4070350814415602,-0.6962987628163501,-1.1356507537541933
-0.44763047381539733,-0.7607723567678343,-1.1365029249221332
-0.491584782609497,-0.8296992078400695,-1.1308600234504107
-0.5390624287372225,-0.9030898879400565,-1.1178950737172095
-0.5902084998666295,-0.9808461435740481,-1.0966765521881976
-0.6451372621274614,-1.0627270199500165,-1.066169900345415
-0.7039177416883076,-1.1483083801210145,-1.0252470478762277
-0.7665559035971887,-1.2369360747407274,-0.9727077425200397
-0.832973102576597,-1.3276742986211505,-0.9073170751222326
-0.9029807076296854,-1.4192526858062595,-0.8278633155480123
-0.9762510378817946,-1.5100182721064683,-0.7332384204106577
-1.052285037020225,-1.5979009187252327,-0.622540306070107
-1.130377917800316,-1.6804021567674996,-0.4951925626203376
-1.2095862266526893,-1.7546172217237461,-0.3510763911528435
-1.2887038096440695,-1.8172993265462187,-0.190672812459798
-1.3662580519749787,-1.8649760148379533,-0.015217172721899874
-1.4405366302150746,-1.8941299178835695,0.17313716568676496
-1.5096449850746683,-1.9014553754090928,0.37117261581686456
-1.5715806811502926,-1.8841887706848082,0.5745419500589026
-1.6243084733938236,-1.8404787249626517,0.7778677990371925
-1.6658397784425119,-1.7697236815804929,0.9750588297346001
-1.6943429728024166,-1.6727883258634533,1.1598059318926697
-1.7082977348951782,-1.552039045447189,1.3261371088782743
-1.7066585844101556,-1.4111943798626112,1.468903680925794
-1.6889680127113915,-1.2550274883062738,1.5841394147076433
-1.655390861798249,-1.0889739929560314,1.6692945744888241
-1.6066864439431965,-0.9187074907482433,1.7233486059659038
-1.5441468609304612,-0.7497407412271675,1.7467890532279138
-1.469515437472088,-0.5870820880152071,1.741457850228738
-1.384884173648575,-0.43495166054087064,1.7102930905952776
-1.292566028801343,-0.2965690955911399,1.657002868321131
-1.1949476279656843,-0.1740437719906605,1.5857045700968169
-1.0943427140448825,-0.06839141219112241,1.5005677870724634
-0.9928726795446345,0.02033483839665634,1.405506971256938
-0.8923912234489348,0.09284382939453809,1.3039632304020181
-0.7944528364764034,0.15038802335631593,1.1987903782750344
-0.7003119834982459,0.1945631270286891,1.092233073614298
-0.6109376486583487,0.2271406582487818,0.9859691667894606
-0.5270333897966986,0.2499347873319883,0.8811871903575157
-0.44905973489236417,0.2647001135202377,0.7786770852394275
-0.3772594608216273,0.27305719767332176,0.6789204852179413
-0.3116866642036411,0.27644365528459114,0.5821726770119227
-0.25223925468279096,0.2760886415035718,0.4885317881755116
-0.19869320042919902,0.2730076567032602,0.39799314249423334
-0.15073624980138867,0.2680134720655792,0.3104888491177875
-0.10799894352548822,0.2617382407056384,0.22591450073481928
-0.07008125870475834,0.25466179804152456,0.14414596905833013
-0.036573935837151295,0.24714173399780937,0.06504952167831479
-0.0070742521233329025,0.23944183044590805,-0.011511995702187361
0.018803398658611803,0.23175663974684352,-0.08567500488241978
0.04142134344255011,0.22423110882721625,-0.15757200777710645
0.0611158919417536,0.21697507887723744,-0.2273289448853994
0.07819699435550853,0.21007314647413672,-0.2950630477376735
0.09294936274025689,0.20359075591207376,-0.3608812721470148
0.10563430142156482,0.19757754363495383,-0.4248793910435701
0.11649170045481072,0.1920689311002005,-0.48714175348138145
0.12574184901813634,0.18708682196854998,-0.5477416389105497
0.1335868992400684,0.18264005687102325,-0.6067420834412561
0.14021194374670998,0.17872505776593206,-0.6641970351605944
0.14578575958701978,0.17532688654179107,-0.7201527023659429
0.15046132062020057,0.1724207705829366,-0.7746489803233034
0.1543761969165336,0.16997402294514063,-0.8277208680464065
0.1576529518224623,0.1679482093109207,-0.8793998096324032
0.16039962384512907,0.16630138383163606,-0.9297149122694209
0.16271034938562767,0.16499022242701222,-0.9786940058375606
0.16466615011870345,0.1639719137986635,-1.0263645192972417
0.16633588024412505,0.16320571371133064,-1.072754158978079
0.1677773068677364,0.1626541167467317,-1.1178913845843845
0.1690382826853618,0.16228364390355743,-1.1618056900719838
0.1701579638462991,0.16206527913417768,-1.204527707431709
0.17116802628167416,0.1619746109797453,-1.2460891604103392
0.17209383923042965,0.16199174698906027,-1.2865227011329814
0.1729555633101112,0.16210107028027154,-1.3258616648992927
0.17376915048816466,0.16229090198890472,-1.3641397772469301
0.1745472332486595,0.1625531232186539,-1.4013908434087252
0.17529989907292687,0.1628827979908154,-1.437648444541583
0.17603535344875043,0.16327782655152379,-1.4729456586230525
0.17676047976451548,0.1637386475769531,-1.5073148175846778
0.17748130769965975,0.16426799903896394,-1.540787306701401
0.17820340335044405,0.16487074098475096,-1.5733934078181322
0.17893219468561528,0.16555373912367322,-1.605162184756237
0.17967324538471896,0.166325805579023,-1.6361214071167658
0.18043248901461384,0.16719769204423107,-1.666297507495388
0.18121643412813238,0.16818213047497188,-1.6957155666199912
0.1820323494322793,0.16929391699524243,-1.7243993208954103
0.18288843681373668,0.17055003561631232,-1.75237118710124
0.18379399881100245,0.17196981946011392,-1.779652299389351
0.18475960612576703,0.17357514831102272,-1.8062625541588733
0.1857972699811814,0.17539068241600253,-1.832220658773351
0.18692062355264394,0.17744413347785037,-1.8575441803785204
0.18814511629887853,0.1797665747324878,-1.88224959124778
0.18948822478495808,0.1823927928782625,-1.9063523071038868
0.19096968349255516,0.1853616854511343,-1.9298667147213173
0.19261173913679985,0.1887167080354406,-1.952806184784755
0.19443943213823633,0.19250637648666158,-1.9751830654413984
0.19648090912108684,0.19678483013850012,-1.9970086512065228
0.19876777061779993,0.20161246278649447,-2.0182931208208106
0.2013354585504572,0.2070566290944008,-2.0390454362588972
0.20422368853079287,0.21319243496256557,-2.059273193279313
0.2074769325730914,0.22010362132739736,-2.0789824115942084
0.2111449584507199,0.22788355181737774,-2.098177249805844
0.21528343265066918,0.23663631565176702,-2.1168596265585724
0.21995459469445855,0.24647795809554296,-2.1350287247059874
0.22522801150005778,0.25753785161860376,-2.152680349465077
0.2311814214563397,0.2699602215585015,-2.1698061042418813
0.2379016789613546,0.2839058404206488,-2.186392338724278
0.24548581131934855,0.29955390477363164,-2.202418812534545
0.25404220106123643,0.31710410772963094,-2.2178570037281515
0.26369190788072205,0.33677891783857594,-2.232667974147942
0.2745701453440945,0.3588260712930461,-2.2467996824563983
0.2868279281349715,0.3835212778128354,-2.2601836098910146
0.30063390550316926,0.4111711302655454,-2.2727305327503498
0.3161763952574326,0.4421161922648821,-2.284325238774136
0.33366562920438314,0.4767342141705748,-2.2948199416924924
0.3533362140139158,0.5154433924205991,-2.3040260996684996
0.37544979894810626,0.5587055345223009,-2.3117042906315075
0.40029792049190904,0.607028914219141,-2.317551743916472
0.4282049589319774,0.6609704862554535,-2.321187079385089
0.45953108671845255,0.7211369598513939,-2.3221317727777695
0.49467500434615674,0.7881839782732792,-2.319787865870552
0.5340761363065132,0.8628122816764873,-2.3134114962123022
0.5782157875136371,0.9457591922945408,-2.3020819666078176
0.6276165340109214,1.0377829961091791,-2.2846663493506116
0.6828388464183826,1.1396367486035504,-2.2597800660973544
0.7444736459099475,1.2520266892817689,-2.225744529993207
0.8131292216003199,1.3755489074959688,-2.1805437757998387
0.8894107666328326,1.5105964835060284,-2.12178297974334
0.9738907852018232,1.6572287002779789,-2.046652831274158
1.0670688061618745,1.8149950766525336,-1.9519050987656221
1.1693191448483358,1.9827108029234088,-1.833847728364782
1.2808256121771802,2.1581864461018276,-1.6883761675973288
1.401500982192426,2.3379215235738124,-1.511078458506597
1.530882969840595,2.516778022278169,-1.2974922811644052
1.6679800776232983,2.687667309564354,-1.0436450593268507
1.8110118797065409,2.841341258373097,-0.7470181245244802
1.9570093000882829,2.9664815583585145,-0.4079052573795995
2.1014523211626592,3.050324906977807,-0.030657197237518835
2.238446861321007,3.0798884898158976,0.37609920868576086
2.3616313574917474,3.043543658180153,0.8002611684224955
2.464886906055255,2.932735569287689,1.2261549632787339
2.5421170831284075,2.7446594354397766,1.6331411389784467
2.5873073550680603,2.48601823281142,1.997244760782015
2.5959071120028994,2.1725026561137373,2.2977454426458106
2.566111720925018,1.8216168146789564,2.522157829019115
2.498781136118414,1.4488069349731658,2.665097906862224
2.3967131729206024,1.0705373588198097,2.725968926517046
2.264175329251407,0.7062828495877135,2.7095380194530976
2.1067211997590487,0.3749368491931069,2.6269478812728915
1.930858018781481,0.0892959259590067,2.4942193093747136
1.7434253359429013,-0.1459464271579773,2.3287006179938934
1.5509313459262202,-0.3322296357779294,2.145819504184821
1.3590335564923308,-0.4742687235599337,1.9575461298564591
1.172251856384734,-0.578191377061689,1.772316877497468
0.9939134733922241,-0.650589492348412,1.5956170194078807
0.8262496677098898,-0.6979438723988545,1.4306909857543915
