x,y,z
-0.32639622365176924,-0.37488925832667813,-0.13412525285816584
-0.3475457515149756,-0.4277658724335329,-0.19152322180024506
-0.38687187436389664,-0.4918344748896819,-0.24085883225120516
-0.4394011565761895,-0.5655948154502466,-0.2768813584345379
-0.5014555373465474,-0.6501517265100303,-0.2950289108428637
-0.5765158082297688,-0.7492276891600327,-0.2923852773107421
-0.6677734771692581,-0.862431766420586,-0.2744894138539568
-0.7786028190644763,-0.9863105192332529,-0.25523741168495184
-0.9146966027228005,-1.1189609027988214,-0.24586233739612667
-1.0692422309854068,-1.2497717540735211,-0.24670803778489558
-1.2204513188708426,-1.3619540826708583,-0.25051351971160074
-1.3629116221081552,-1.4607133107752215,-0.26386144278019186
-1.5134788044871055,-1.5693925067449195,-0.3063604356266485
-1.6862676282875906,-1.7026890334653522,-0.3955457057807452
-1.8898060476180163,-1.8695960480940044,-0.5388822790158313
-2.1198430000876693,-2.0721732263491766,-0.7121393253926166
-2.342612104122491,-2.2799905937870752,-0.8456062505744408
-2.514405944081018,-2.452492114286997,-0.9008214284083592
-2.620948338641836,-2.5801531920203247,-0.9084291314151368
-2.6741533195474365,-2.665805747299608,-0.905134270793888
-2.695488630303619,-2.7186155779751893,-0.9027810228349585
-2.7024741784399993,-2.7505141682250906,-0.9002692542589289
-2.7031656728629443,-2.7697608595399226,-0.8956731825015471
-2.700663523520415,-2.7810746403234687,-0.8893154441369677
-2.696584378993554,-2.7871430046235,-0.8825568163495631
-2.692070422715107,-2.7897535609979007,-0.8763883659121714
-2.6878818971954668,-2.790260815032977,-0.8711888555436473
-2.6843640243074174,-2.789626249864196,-0.8670156500710174
-2.681581936422468,-2.788469755608299,-0.863810494078591
-2.6794783798578816,-2.7871632791236447,-0.8614635199124678
-2.677957247378913,-2.7859168760045723,-0.8598303206813824
-2.676912219204582,-2.784837931350049,-0.8587533398105601
-2.67623645178425,-2.7839668084174773,-0.8580857737433151
-2.6758311216902295,-2.7833018004180663,-0.8577054494444625
-2.675612898243576,-2.782818589248891,-0.8575175443642028
-2.6755169668817183,-2.782483989872422,-0.8574516143018663
-2.675495907358526,-2.782264188489766,-0.8574572588494357
-2.6755166463088442,-2.7821288701756446,-0.8575000034107212
-2.675557178242753,-2.782052852437495,-0.8575575897074506
-2.6756037090563605,-2.7820163792790793,-0.8576166844789361
-2.6756483038205037,-2.7820047131661285,-0.8576701192919589
-2.6756870007882485,-2.782007380849,-0.8577147425594641
-2.6757183653414955,-2.7820173041716973,-0.8577498543946945
-2.675742445297988,-2.782029965402557,-0.8577761224098657
-2.6757600607065832,-2.7820426867341377,-0.8577948635689336
-2.6757723484285147,-2.7820540509804856,-0.8578075939196591
-2.675780488644825,-2.782063459693606,-0.8578157686344818
-2.6757855558130608,-2.7820708111791927,-0.8578206515838965
-2.6757884513820644,-2.7820762765354994,-0.8578232677607467
-2.6757898871832158,-2.7820801518247578,-0.8578244044591197
-2.6757903974472317,-2.7820827665734504,-0.8578246378615652
-2.675790364563189,-2.782084431952578,-0.8578243700606977
-2.6757900492202653,-2.7820854154989307,-0.8578238675502888
-2.6757896195552195,-2.7820859325622003,-0.857823296305615
-2.6757891766013397,-2.782086147493939,-0.8578227512401159
-2.6757887750180944,-2.7820861798406327,-0.8578222794801952
-2.67578843907364,-2.782086112498053,-0.8578218978402652
-2.675788174381096,-2.7820860000082823,-0.8578216053350389
-2.6757879761162733,-2.7820858760254477,-0.8578213917125057
-2.6757878344849804,-2.7820857595283237,-0.8578212429597805
-2.6757877381450115,-2.7820856596945607,-0.8578211446135201
-2.6757876761774013,-2.7820855795379256,-0.857821083552506
-2.6757876390783966,-2.782085518496926,-0.8578210487951451
-2.6757876191273495,-2.7820854741884924,-0.8578210316858002
-2.6757876103857408,-2.782085443530467,-0.8578210257389419
-2.675787608502059,-2.7820854234090793,-0.8578210263201097
-2.6757876104357514,-2.782085411033915,-0.8578210302757571
-2.675787614168688,-2.7820854040895764,-0.8578210355766069
-2.675787618441562,-2.782085400763632,-0.8578210410070706
-2.6757876225322055,-2.7820853997064763,-0.8578210459128056
-2.675787626080199,-2.782085399959598,-0.8578210500065104
-2.6757876289549833,-2.782085400875132,-0.8578210532255476
-2.6757876311613114,-2.782085402039545,-0.8578210556324415
-2.675787632774674,-2.7820854032078834,-0.8578210573488011
-2.67578763389959,-2.78208540425071,-0.8578210585140765
-2.6757876346444287,-2.7820854051135635,-0.857821059261882
-2.675787635107766,-2.782085405787414,-0.8578210597081726
-2.675787635372262,-2.782085406288144,-0.8578210599469394
-2.6757876355031542,-2.7820854066430254,-0.8578210600503428
-2.6757876355493946,-2.7820854068823433,-0.8578210600711677
-2.6757876355460035,-2.7820854070346703,-0.8578210600462268
-2.6757876355168424,-2.7820854071245504,-0.8578210599999097
-2.6757876354772954,-2.782085407171728,-0.8578210599473913
-2.675787635436598,-2.7820854071912664,-0.8578210598973417
-2.6757876353997405,-2.782085407194112,-0.8578210598540591
-2.675787635368927,-2.7820854071878567,-0.8578210598190638
-2.6757876353446637,-2.782085407177492,-0.8578210597922549
-2.675787635326498,-2.782085407166093,-0.8578210597726865
-2.675787635313528,-2.782085407155397,-0.8578210597590665
-2.6757876353047103,-2.7820854071462384,-0.8578210597500677
-2.6757876352990415,-2.7820854071388896,-0.8578210597444845
-2.675787635295649,-2.7820854071332963,-0.8578210597413115
-2.675787635293829,-2.7820854071292382,-0.8578210597397521
-2.6757876352930303,-2.7820854071264294,-0.8578210597392115
-2.675787635292864,-2.7820854071245895,-0.8578210597392681
-2.6757876352930454,-2.7820854071234575,-0.8578210597396341
-2.675787635293388,-2.782085407122829,-0.8578210597401223
-2.675787635293781,-2.7820854071225254,-0.8578210597406237
-2.6757876352941543,-2.78208540712243,-0.8578210597410729
-2.675787635294479,-2.7820854071224552,-0.8578210597414473
-2.6757876352947427,-2.7820854071225383,-0.857821059741743
-2.6757876352949443,-2.782085407122647,-0.857821059741962
-2.6757876352950953,-2.7820854071227554,-0.8578210597421192
-2.6757876352951966,-2.7820854071228487,-0.8578210597422251
-2.675787635295265,-2.782085407122927,-0.8578210597422935
-2.6757876352953094,-2.7820854071229895,-0.857821059742334
-2.6757876352953325,-2.782085407123037,-0.857821059742356
-2.675787635295346,-2.782085407123069,-0.8578210597423664
-2.6757876352953494,-2.7820854071230894,-0.8578210597423687
-2.67578763529535,-2.782085407123106,-0.8578210597423653
-2.675787635295346,-2.7820854071231143,-0.8578210597423616
-2.6757876352953414,-2.7820854071231187,-0.857821059742356
-2.6757876352953365,-2.7820854071231222,-0.8578210597423518
-2.6757876352953316,-2.7820854071231222,-0.8578210597423485
-2.675787635295329,-2.7820854071231205,-0.8578210597423438
-2.6757876352953285,-2.7820854071231187,-0.85782105974234
-2.6757876352953267,-2.7820854071231165,-0.8578210597423387
-2.675787635295327,-2.7820854071231156,-0.8578210597423374
-2.6757876352953254,-2.7820854071231143,-0.8578210597423365
-2.6757876352953245,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423365
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.8578210597423356
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.675787635295323,-2.782085407123114,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123112,-0.8578210597423356
-2.675787635295323,-2.7820854071231125,-0.8578210597423354
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231143,-0.857821059742336
-2.675787635295324,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.8578210597423349
-2.675787635295323,-2.782085407123114,-0.8578210597423349
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.782085407123112,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423362
-2.6757876352953227,-2.7820854071231134,-0.8578210597423365
-2.6757876352953227,-2.782085407123114,-0.857821059742336
-2.6757876352953245,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.8578210597423365
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.675787635295324,-2.7820854071231143,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423351
-2.675787635295322,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.675787635295322,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.782085407123114,-0.8578210597423362
-2.6757876352953227,-2.7820854071231134,-0.8578210597423365
-2.6757876352953227,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.8578210597423365
-2.675787635295323,-2.7820854071231134,-0.8578210597423367
-2.6757876352953245,-2.7820854071231143,-0.8578210597423356
-2.6757876352953245,-2.7820854071231134,-0.8578210597423349
-2.675787635295323,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423362
-2.6757876352953227,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423351
-2.6757876352953223,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231143,-0.8578210597423365
-2.6757876352953245,-2.782085407123113,-0.8578210597423362
-2.675787635295324,-2.7820854071231125,-0.8578210597423354
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423367
-2.6757876352953236,-2.782085407123115,-0.857821059742336
-2.6757876352953245,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.675787635295323,-2.782085407123113,-0.8578210597423351
-2.675787635295323,-2.782085407123114,-0.8578210597423354
-2.675787635295323,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123112,-0.8578210597423358
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.675787635295323,-2.7820854071231125,-0.8578210597423358
-2.6757876352953236,-2.782085407123113,-0.8578210597423356
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423365
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.7820854071231143,-0.8578210597423354
-2.675787635295323,-2.7820854071231125,-0.8578210597423351
-2.6757876352953223,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423351
-2.6757876352953223,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.7820854071231143,-0.8578210597423365
-2.6757876352953245,-2.7820854071231143,-0.8578210597423367
-2.6757876352953245,-2.782085407123114,-0.8578210597423367
-2.6757876352953236,-2.7820854071231143,-0.8578210597423369
-2.675787635295323,-2.782085407123114,-0.8578210597423362
-2.6757876352953245,-2.7820854071231134,-0.8578210597423356
-2.6757876352953245,-2.782085407123114,-0.8578210597423354
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423358
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423349
-2.6757876352953227,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295324,-2.7820854071231125,-0.8578210597423356
-2.675787635295323,-2.7820854071231116,-0.8578210597423356
-2.6757876352953227,-2.782085407123112,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.675787635295323,-2.782085407123114,-0.8578210597423367
-2.6757876352953236,-2.7820854071231143,-0.8578210597423362
-2.675787635295324,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.857821059742336
-2.6757876352953227,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.782085407123113,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.857821059742336
-2.6757876352953227,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.8578210597423349
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.782085407123114,-0.8578210597423362
-2.6757876352953227,-2.7820854071231147,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231125,-0.8578210597423351
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423362
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
-2.675787635295323,-2.7820854071231143,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.675787635295323,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423365
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953245,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.675787635295323,-2.7820854071231134,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.675787635295324,-2.782085407123114,-0.8578210597423365
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.675787635295323,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.7820854071231134,-0.8578210597423365
-2.675787635295323,-2.7820854071231143,-0.8578210597423365
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.675787635295324,-2.7820854071231134,-0.8578210597423351
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123114,-0.8578210597423351
-2.675787635295323,-2.7820854071231125,-0.857821059742336
-2.6757876352953227,-2.7820854071231125,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.675787635295323,-2.782085407123114,-0.8578210597423358
-2.6757876352953227,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.7820854071231134,-0.8578210597423351
-2.675787635295323,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.857821059742336
-2.6757876352953236,-2.7820854071231125,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.675787635295324,-2.782085407123114,-0.8578210597423367
-2.6757876352953245,-2.782085407123114,-0.8578210597423369
-2.6757876352953245,-2.7820854071231143,-0.8578210597423371
-2.6757876352953254,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.7820854071231143,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231143,-0.8578210597423367
-2.675787635295324,-2.7820854071231125,-0.8578210597423365
-2.6757876352953245,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231116,-0.8578210597423358
-2.6757876352953223,-2.7820854071231116,-0.8578210597423362
-2.6757876352953236,-2.782085407123112,-0.8578210597423362
-2.6757876352953245,-2.782085407123112,-0.8578210597423362
-2.6757876352953236,-2.7820854071231116,-0.8578210597423356
-2.6757876352953236,-2.7820854071231125,-0.8578210597423354
-2.6757876352953236,-2.7820854071231125,-0.8578210597423362
-2.6757876352953236,-2.782085407123112,-0.8578210597423362
-2.6757876352953236,-2.782085407123112,-0.8578210597423365
-2.675787635295324,-2.7820854071231125,-0.857821059742336
-2.6757876352953245,-2.782085407123112,-0.857821059742336
-2.6757876352953236,-2.7820854071231116,-0.8578210597423365
-2.6757876352953227,-2.782085407123112,-0.8578210597423367
-2.6757876352953236,-2.782085407123113,-0.8578210597423365
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.6757876352953245,-2.782085407123114,-0.857821059742336
-2.6757876352953245,-2.7820854071231143,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.6757876352953245,-2.7820854071231134,-0.8578210597423365
-2.675787635295323,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423356
-2.675787635295323,-2.782085407123113,-0.8578210597423351
-2.6757876352953227,-2.782085407123113,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.857821059742336
-2.6757876352953227,-2.7820854071231134,-0.8578210597423365
-2.675787635295323,-2.782085407123114,-0.8578210597423358
-2.6757876352953245,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.675787635295323,-2.782085407123113,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.8578210597423356
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.675787635295323,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423365
-2.675787635295324,-2.7820854071231147,-0.8578210597423367
-2.6757876352953236,-2.7820854071231147,-0.8578210597423362
-2.675787635295324,-2.7820854071231147,-0.8578210597423351
-2.6757876352953236,-2.782085407123113,-0.8578210597423351
-2.6757876352953236,-2.782085407123113,-0.8578210597423354
-2.6757876352953227,-2.782085407123113,-0.8578210597423349
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.675787635295322,-2.7820854071231125,-0.8578210597423362
-2.6757876352953227,-2.7820854071231134,-0.8578210597423356
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.6757876352953223,-2.7820854071231134,-0.8578210597423358
-2.6757876352953227,-2.7820854071231134,-0.8578210597423358
-2.675787635295322,-2.7820854071231134,-0.8578210597423362
-2.675787635295323,-2.7820854071231125,-0.8578210597423365
-2.675787635295323,-2.7820854071231125,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423351
-2.6757876352953236,-2.782085407123114,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123113,-0.8578210597423365
-2.675787635295324,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423362
-2.6757876352953236,-2.782085407123114,-0.8578210597423362
-2.6757876352953236,-2.7820854071231134,-0.8578210597423365
-2.675787635295324,-2.782085407123114,-0.8578210597423365
-2.675787635295324,-2.782085407123114,-0.857821059742336
-2.675787635295323,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.782085407123114,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.857821059742336
-2.675787635295324,-2.7820854071231143,-0.8578210597423351
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.675787635295323,-2.782085407123114,-0.8578210597423354
-2.675787635295323,-2.782085407123113,-0.8578210597423349
-2.6757876352953227,-2.7820854071231116,-0.8578210597423354
-2.6757876352953227,-2.782085407123111,-0.8578210597423358
-2.6757876352953227,-2.7820854071231116,-0.8578210597423362
-2.6757876352953227,-2.782085407123112,-0.8578210597423356
-2.6757876352953236,-2.782085407123113,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.857821059742336
-2.6757876352953236,-2.7820854071231143,-0.8578210597423365
-2.675787635295323,-2.7820854071231143,-0.8578210597423362
-2.6757876352953245,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231143,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423358
-2.6757876352953236,-2.7820854071231134,-0.8578210597423354
-2.6757876352953236,-2.782085407123114,-0.8578210597423351
-2.675787635295322,-2.7820854071231125,-0.8578210597423351
-2.675787635295322,-2.782085407123112,-0.8578210597423354
-2.675787635295322,-2.7820854071231125,-0.8578210597423354
-2.6757876352953227,-2.7820854071231125,-0.8578210597423356
-2.6757876352953227,-2.7820854071231125,-0.8578210597423358
-2.675787635295323,-2.7820854071231134,-0.8578210597423358
