x,y,z
-1.275620588103441,-1.4610742268271197,0.3713222748353209
-1.3124874873861225,-1.4533701088835895,0.48109512353005013
-1.3443617880812235,-1.4337318552477847,0.590766027604851
-1.3704033199358712,-1.4019671138327658,0.6980531324117041
-1.3898497327277222,-1.3583063593093603,0.8005980075871368
-1.4020593886413928,-1.3034218754747908,0.8960840752407668
-1.4065511298936837,-1.2384140588323413,0.9823571351533321
-1.4030359297036437,-1.1647648437806997,1.05753585979334
-1.3914368233741536,-1.0842619110106366,1.1201032154081005
-1.3718956252811274,-0.9989014813468274,1.1689725526190728
-1.3447668537924982,-0.9107803409178719,1.203524628193712
-1.3106004616482962,-0.8219878228123392,1.2236146508044856
-1.2701154228027667,-0.7345061365963437,1.2295509885567923
-1.2241663252896895,-0.650124529371137,1.2220484597876282
-1.1737051872629103,-0.5703708935666245,1.2021595712480226
-1.1197408286813706,-0.49646388188802437,1.171188266500269
-1.0632982368591595,-0.4292884444035985,1.1305934598465184
-1.0053804228107324,-0.3693966929999236,1.081892584434486
-0.9469352248881061,-0.31703337533958126,1.0265762399106628
-0.8888292080585792,-0.2721814162023164,0.9660424302657157
-0.83183002541148,-0.23461943790012066,0.9015537278356183
-0.7765973626295236,-0.20398152441909018,0.8342155482159251
-0.7236812484040401,-0.17981048308166483,0.7649708656808728
-0.6735256381976878,-0.1615990365153843,0.6946065422860912
-0.626475109293036,-0.14881754916815415,0.6237676031292002
-0.5827831263269163,-0.14093069785742746,0.5529766197619514
-0.542621179490301,-0.13740782665734808,0.48265532270010353
-0.506088676877354,-0.13773201360234213,0.41314530471959543
-0.473223574663711,-0.1414112829485012,0.34472511539084877
-0.4440134751851639,-0.1479927632269601,0.27762245317351764
-0.4184066184088607,-0.15707806760049434,0.21202198205844797
-0.39632209691882264,-0.16833671330056243,0.1480706612216367
-0.3776588046643161,-0.18151440233497004,0.08588281360800369
-0.3623029643240783,-0.1964342390144504,0.02554650823318183
-0.3501343799089629,-0.21299081712246826,-0.03286831473942373
-0.34103170368782076,-0.23113881967724217,-0.08930059439896039
-0.334876975965135,-0.25087878292389204,-0.14368895413173355
-0.3315595633603563,-0.2722427950263635,-0.19596373788491694
-0.330979479179653,-0.2952822907083164,-0.24604104827131001
-0.33304998451233747,-0.32005912270620707,-0.29381899681653467
-0.3376993619463479,-0.3466401034301827,-0.3391758752137738
-0.3448718087159655,-0.37509446057359,-0.38196963436292924
-0.35452747777802457,-0.40549323096820833,-0.4220379448709795
-0.36664176939269305,-0.43790950201197876,-0.4591981774835873
-0.3812040198844664,-0.4724185130832674,-0.4932468250766395
-0.39821574091699435,-0.509096851660634,-0.5239581248887337
-0.4176885362870605,-0.5480202369209828,-0.5510818755010389
-0.4396417750095535,-0.5892596195411106,-0.5743406396286369
-0.464100042113127,-0.6328755079984623,-0.5934266629219884
-0.49109033316262657,-0.6789105476051067,-0.6079989209495374
-0.520638912504098,-0.7273804325944522,-0.6176807451982869
-0.5527677215702828,-0.7782632364867119,-0.6220584952896755
-0.5874902007142886,-0.8314872179976137,-0.6206817608004225
-0.6248063704629525,-0.886917116255892,-0.6130656113743309
-0.6646969983967945,-0.9443389113352757,-0.5986954830434088
-0.7071166516007898,-1.0034430309801399,-0.5770354019816089
-0.7519854097425047,-1.0638061044138947,-0.5475404078565448
-0.7991790247411595,-1.124871722674215,-0.509674235912357
-0.8485174318789965,-1.1859314106810508,-0.46293350111922466
-0.89975184164202,-1.2461082040740064,-0.4068796747245067
-0.9525512275892183,-1.3043465961751983,-0.3411798158945034
-1.0064897617411905,-1.3594134543712149,-0.2656560004578711
-1.0610372658659268,-1.4099139020647298,-0.1803414960409412
-1.1155545690797388,-1.4543239881238625,-0.08553935267360466
-1.169294693336571,-1.491039692128852,0.018122635931814145
-1.221409711304824,-1.5184415877215707,0.1296465916418748
-1.2709629694471307,-1.5349762052030018,0.2476336739579684
-1.3169473925510717,-1.5392550735749582,0.37027292607704615
-1.3583118040087179,-1.5301670581392688,0.49535836450993914
-1.3939973347377133,-1.5069910587682673,0.6203451806185369
-1.4229844957124722,-1.4694910863472421,0.7424512411485195
-1.4443485818083903,-1.4179780040680832,0.8587978028966071
-1.457317676522822,-1.3533288419225276,0.9665712793253195
-1.4613252709855873,-1.2769605806229924,1.0631842653978276
-1.4560498791468184,-1.190759799556081,1.1464185713824118
-1.4414369747552576,-1.0969749154577257,1.2145390037351371
-1.4177024407443248,-0.9980838451590259,1.2663703171180718
-1.385319643686362,-0.8966531563233564,1.3013332887470814
-1.3449934023142296,-0.7952026662932369,1.3194409728596719
-1.2976239461392962,-0.6960841238410871,1.3212601454000503
-1.2442634764394376,-0.6013782787557665,1.3078429455681155
-1.186067790277333,-0.5128134685483019,1.2806319044301924
-1.1242455692285385,-0.4317099537759904,1.2413426618111478
-1.060008140710911,-0.3589552518711962,1.1918341090999904
-0.9945227658897596,-0.29501435945652893,1.1339817453055365
-0.9288727387703258,-0.2399740367981187,1.069571387673393
-0.8640273899735456,-0.19361359439245956,1.0002247924524634
-0.8008239493671766,-0.15548902363831726,0.9273590223103599
-0.7399611300946607,-0.12501560209348694,0.8521732338770382
-0.68200207487509,-0.10153680687085975,0.7756538952048975
-0.6273830857703818,-0.08437300321007607,0.6985915835886622
-0.5764248764387967,-0.07284979119902976,0.6216056238526512
-0.5293444859047242,-0.06631117221044251,0.5451738586783779
-0.48626746478907534,-0.06412542033099328,0.46966382283150127
-0.44724068090263025,-0.06569109950210635,0.3953606564579427
-0.41224593353059646,-0.07044758964856554,0.3224880125095037
-0.38121393835808576,-0.07789031780649294,0.25122092146465036
-0.3540377463221044,-0.08758744052844304,0.18169254860929954
-0.3305846466625782,-0.09919322491523434,0.11399842809714508
-0.3107060311438697,-0.1124540726076517,0.04820150703107467
-0.2942452539177738,-0.12720538399136538,-0.015660273558465575
-0.28104390514703764,-0.14336016310610883,-0.0775640327859839
-0.2709470031188928,-0.16089235223393328,-0.13749111775540998
-0.26380746217848616,-0.1798187373693672,-0.19541723084074875
-0.25948996071613706,-0.20018285522029905,-0.25130493965495754
-0.25787414627685323,-0.22204309262161567,-0.30509917764749844
-0.25885703866773224,-0.24546569422334033,-0.3567255244858809
-0.26235452469871884,-0.2705221636978882,-0.4060904776792386
-0.2683019364337384,-0.29728979465851185,-0.4530826720117748
-0.27665381441579895,-0.3258538128119225,-0.4975740377998068
-0.28738303633434087,-0.3563097302977247,-0.539420122795063
-0.3004795201362866,-0.38876484534470357,-0.5784591323600693
-0.3159486892833793,-0.42333822133559934,-0.6145095768848473
-0.333809830420386,-0.4601588465411826,-0.6473666884760794
-0.3540943986261915,-0.49936195046305687,-0.676797946680613
-0.3768442498096731,-0.5410836132600049,-0.7025381324098008
-0.4021097161582539,-0.5854538570720376,-0.72428433135491
-0.42994739567803897,-0.6325883761556553,-0.7416912671642707
-0.4604175024748342,-0.6825789795033943,-0.7543672964586494
-0.49358061823211813,-0.73548271861681,-0.7618713718168362
-0.5294936921048952,-0.791309581293548,-0.7637112941407682
-0.5682051480225134,-0.8500085639734786,-0.7593436412692302
-0.6097489638803831,-0.9114518886349701,-0.7481758779652963
-0.6541375711961676,-0.9754170918303076,-0.7295713252008343
-0.7013533707833591,-1.0415666797403853,-0.7028579004648483
-0.7513385667205082,-1.1094250732308892,-0.6673418492005493
-0.80398292669907,-1.1783528601466617,-0.6223280824531603
-0.8591091050392742,-1.2475193037996017,-0.5671491917536833
-0.9164555348619571,-1.3158760061987864,-0.5012055778834303
-0.9756578142004138,-1.38213743106283,-0.42401898542180594
-1.0362308627422891,-1.444776270605227,-0.33530031635549434
-1.0975551513142956,-1.5020410411183227,-0.23502918259833022
-1.158869878244355,-1.551998883867099,-0.12353780864551364
-1.219273905922722,-1.5926017772782126,-0.0015886007637206934
-1.2777334279459927,-1.6217750798863566,0.12956364211307358
-1.3330960299015746,-1.6375330203194793,0.26812932355888336
-1.3841136034586645,-1.6381256839865694,0.4117670513370212
-1.429478458147718,-1.6222080665978458,0.5576081056748297
-1.467876089279767,-1.5890031840601502,0.7023455386318138
-1.4980547200093464,-1.5384259730916439,0.8423979599152585
-1.5189064109068235,-1.4711463563669736,0.9741288356781156
-1.5295485220246205,-1.38858477285476,1.094081978449122
-1.5293913380006812,-1.2928413716888778,1.1991981207251416
-1.5181807269425032,-1.1865656319668525,1.2869931099639849
-1.4960120997149338,-1.0727831713337126,1.3556863282073244
-1.4633189612703832,-0.9547055230646989,1.4042699232091898
-1.4208426182437932,-0.8355467918628642,1.4325175252925544
-1.3695889475356815,-0.718359644332476,1.440943184194389
-1.3107759161383656,-0.6058930551209426,1.4307237453415358
-1.2457742666936995,-0.5004724718020038,1.4035889851715002
-1.1760438647574178,-0.40390730904495076,1.3616773747040058
-1.1030686652827058,-0.31743546587171034,1.3073620058585853
-1.0282936970696608,-0.2417155914036112,1.2430665179048606
-0.9530682350616102,-0.17687233858321294,1.1711014455307212
-0.8786002013914862,-0.12258837716535864,1.0935473654251955
-0.8059264995382247,-0.07822494087106617,1.0121938600966711
-0.7359013122450891,-0.0429468856715722,0.9285243224706409
-0.6692000922955198,-0.015830908050339168,0.8437282458296833
-0.6063335180822788,0.0040561219525963865,0.7587270579555552
-0.5476651718036937,0.01761186428449544,0.6742084514263992
-0.49342898503262916,0.02568065965662377,0.5906683378065528
-0.44374559155936905,0.02905183582648249,0.5084572008807317
-0.3986386229650828,0.0284616847925679,0.4278236342703424
-0.3580519892526686,0.02459006445778892,0.3489474763974103
-0.3218679889963997,0.018048755747953924,0.271959162750639
-0.28992492872234843,0.009364645422071001,0.19694767896493623
-0.2620326496420756,-0.00103587233535617,0.12396314732470663
-0.23798498348828262,-0.01283496821821058,0.053020066303347956
-0.21756911953105307,-0.025820393495638437,-0.01589549461072107
-0.20057256378836005,-0.039871787815788796,-0.0828147746084035
-0.18678856076335945,-0.05493991001228173,-0.14777356420334542
-0.1760206328412071,-0.07102396988022507,-0.2108006927294231
-0.16808652395607468,-0.08815183711970719,-0.2719099116092918
-0.16282152573135736,-0.10636615233264249,-0.33109600233263625
-0.16008101963043297,-0.12571720584108487,-0.38833468289006096
-0.15974208932175415,-0.14626167269373921,-0.44358506709756335
-0.1617041820613203,-0.16806528193505513,-0.49679313473185804
-0.1658889462768437,-0.1912072580837228,-0.5478948063142532
-0.17223948094423974,-0.21578468634820164,-0.5968176219653045
-0.18071927047451608,-0.2419155478279841,-0.6434805309452687
-0.19131104855128242,-0.26973981673418135,-0.687791768619636
-0.20401575767325142,-0.299418556007252,-0.7296451386350229
-0.21885167629952904,-0.331131313743822,-0.7689151913261179
-0.23585369670814227,-0.3650722932085998,-0.8054518050624673
-0.25507266907886395,-0.4014457672315753,-0.8390745800953691
-0.276574686062817,-0.4404610798428978,-0.8695673036869727
-0.30044016435789805,-0.4823273782967176,-0.8966725961640609
-0.326762578008883,-0.527247997661759,-0.9200867396623084
-0.3556467035068175,-0.5754142176799867,-0.9394546452188723
-0.38720624214512256,-0.6269979545375772,-0.9543649338787328
-0.42156068684919973,-0.6821428543959074,-0.9643451878647892
-0.45883129920015114,-0.7409532293367196,-0.9688575589042796
-0.49913606105668434,-0.8034803228488037,-0.9672950931143529
-0.542583467603072,-0.8697055056475612,-0.958979338576333
-0.5892650327736205,-0.9395201570083478,-0.9431600397960125
-0.6392463675503005,-1.01270211486825,-0.9190179959428446
-0.6925566282718524,-1.0888885659455827,-0.885672483501908
-0.7491759620996009,-1.167544997854986,-0.8421950603749871
-0.8090202810897784,-1.247929482945015,-0.7876321555121073
-0.8719224148517563,-1.3290518348349643,-0.721039703748584
-0.9376088832942906,-1.4096295234566087,-0.6415342059031094
-1.0056729157897075,-1.4880478077470507,-0.5483654879477735
-1.0755471554320348,-1.5623385097012563,-0.44101541168132585
-1.1464820990318778,-1.6301936075880346,-0.3193208798341597
-1.2175353397590405,-1.6890205347494773,-0.18360774778341327
-1.287571303970329,-1.736033296441502,-0.03481261558093402
-1.355267628424876,-1.768377134916566,0.12542398500378957
-1.4191290441741706,-1.7833049289832321,0.2946909343782093
-1.47751717642816,-1.7784234559929382,0.46976754183957214
-1.5287050192981466,-1.7519834561481442,0.6466524831040856
-1.5709599959034717,-1.7031411918832289,0.8207238605264959
-1.6026548746609028,-1.632125231696218,0.9870443627421384
-1.6223966828108476,-1.5402860272186976,1.1407419662468798
-1.6291498104587319,-1.4300329039509148,1.277372569325626
-1.6223248245995476,-1.3046649923418914,1.3932186813927956
-1.6018169125626631,-1.1681161988989939,1.4855160007084898
-1.5679968533650195,-1.0246640360323842,1.5525898554141466
-1.5216695677581895,-0.878657412841853,1.5938817149801172
-1.464015465557549,-0.7342855137602153,1.6098850115237668
-1.3965219171431278,-0.5953770642654956,1.6020367375740292
-1.3209059120888569,-0.46521803342861323,1.57258478306011
-1.239029035643261,-0.3463941745751769,1.5244103952380446
-1.1528083318889508,-0.24067940462176024,1.4607850768294175
-1.064127423219856,-0.14899519767190866,1.3850807553818072
-0.9747525986159445,-0.0714589247927072,1.3004921780879268
-0.8862607826336291,-0.007517873009281528,1.2098370145427852
-0.7999888366548827,0.04386110069470627,1.115464637604604
-0.7170118818369399,0.0839903660118892,1.0192541521625433
-0.6381503227084137,0.11428657837861188,0.9226551303120945
-0.5639958573459244,0.13614308380234358,0.8267362414344022
-0.49494329786084246,0.15085518419999575,0.7322357133095769
-0.4312192761081074,0.15959201735238784,0.639622367597337
-0.37290614826113777,0.16339990501617493,0.5491687321260427
-0.3199640844539739,0.16321780798623103,0.4610235122204078
-0.2722544559227836,0.15988845139379287,0.3752663145388667
-0.22956487952817015,0.1541573678952197,0.29193616990791077
-0.19163363849691611,0.14666173187268827,0.21103845042841812
-0.1581705777489552,0.13791699260023205,0.13254248547233058
-0.1288728466774313,0.12831029529983362,0.05638137160432853
-0.10343566782872127,0.11810635881687641,-0.017540651430773067
-0.0815594609028482,0.10746609779877653,-0.0893342781068124
-0.06295484445407082,0.09647344272624192,-0.15910919514271832
-0.0473466088133296,0.08516346923222429,-0.22696086121652026
-0.03447715437492439,0.07354559223717623,-0.2929629176567755
-0.024109414230272307,0.06161826884885776,-0.3571657939897537
-0.01602904998634474,0.04937482052796084,-0.4196002455004539
-0.010045719663681963,0.03680236506445036,-0.48028364058387224
-0.00599337892514446,0.023876924536304623,-0.5392267396159229
-0.0037297721122089384,0.010557681124149166,-0.5964392042632802
-0.0031354022236521947,-0.003217460933410757,-0.6519328403781387
-0.004112299231324045,-0.017533910009652022,-0.7057223491270961
-0.00658284682711012,-0.032499885671460636,-0.7578239590317456
-0.010488820467670478,-0.04824393064611996,-0.8082526458962088
-0.015790679281956647,-0.06491133091278496,-0.8570187147980546
-0.022467072770839654,-0.08266038171204419,-0.9041243811488947
-0.030514483450083014,-0.10165926263572778,-0.9495607415103239
-0.039946925699976356,-0.1220839942474463,-0.9933052623862431
-0.05079564617207937,-0.14411763554892448,-1.0353197029873833
-0.06310880608415245,-0.16795061545122594,-1.0755482566899381
-0.07695115665701968,-0.19378191031463413,-1.113915644934892
-0.09240373691417082,-0.22182069157066614,-1.1503249063088328
-0.10956362483228475,-0.25228805741612703,-1.184654665351122
-0.12854375972292217,-0.2854185023801519,-1.2167557161058253
-0.14947282971730505,-0.3214608364750948,-1.2464467987624788
-0.17249518795350663,-0.3606783137070988,-1.273509477594309
-0.197770728273298,-0.40334774783852184,-1.2976820464663117
-0.2254746178875264,-0.44975737003685456,-1.318652401420174
-0.25579675052573786,-0.500203114216109,-1.336049838009868
-0.28894074735452474,-0.5549829022479212,-1.349435765130263
-0.32512229190165565,-0.6143883472888525,-1.3582933889406275
-0.36456653731834876,-0.6786931093456906,-1.36201652396548
-0.407504270019364,-0.748136945864639,-1.3598978513351199
-0.454166458962238,-0.8229043515254084,-1.351117190179668
-0.5047767791542822,-0.9030966703221074,-1.3347307070359975
-0.5595416950573168,-0.9886968341320843,-1.3096624889627257
-0.6186377456837205,-1.0795265782202066,-1.274700561404581
-0.6821957686197974,-1.1751970660605375,-1.2285002145457873
-0.7502818000859092,-1.2750547721871375,-1.1695983363282667
-0.8228739859851533,-1.378123980364533,-1.0964432586406783
-0.8998337395978622,-1.483044367009857,-1.007445473612111
-0.9808681222555111,-1.5879992315695979,-0.9010559741088721
-1.0654816885341507,-1.6906355598612715,-0.7758820478504426
-1.152923677999383,-1.7879986349705832,-0.63085487145397
-1.2421471683579393,-1.8765252480370485,-0.46545938968969597
-1.3317926185619955,-1.9521200187969667,-0.2800030149108872
-1.4201825917778546,-2.0102874068984637,-0.07584984119780519
-1.505311638585524,-2.046316020861073,0.1444226089178731
-1.584859930003148,-2.055626389991848,0.37687068897414544
-1.6562684026611705,-2.034361526643951,0.6160041288011127
-1.716859725029198,-1.9800519269904318,0.8548098591158546
-1.7639890618058458,-1.8920826804052633,1.0852603517282946
-1.795254811221981,-1.7718873243701534,1.2991872732832115
-1.8087593879539445,-1.6229342694178432,1.4890937126149173
-1.8033292884510927,-1.4504734704766844,1.648721662907087
-1.7786171826935173,-1.26099641502191,1.7735086004198748
-1.7350823736576115,-1.0615759937456382,1.8609264305680209
-1.6739003685449525,-0.8593372808909006,1.9105012882714991
-1.5968600744345878,-0.6610924173328018,1.9235443271351498
-1.5062587772344702,-0.47299218888348016,1.9028750365519727
-1.4047680200014359,-0.3001376782783833,1.8526355270102848
-1.2952658209110408,-0.1462433916577977,1.7780212540372378
-1.1806632018307845,-0.013450796998872278,1.684785421747752
-1.0637500548358125,0.09766175197451767,1.5785848559543456
-0.9470639045951518,0.18786236615759777,1.4643870572188042
-0.8327796762733504,0.2588920775932567,1.3461541045827794
-0.722634927485587,0.31305267761659317,1.2268537576004603
-0.6179143649702918,0.3528648408744754,1.1086477295576918
-0.5194950292175736,0.38082885111932957,0.9930619388259563
-0.427920844548736,0.39926837170881757,0.8810727923383601
-0.3434702013710403,0.41023890845616745,0.7731736805851601
-0.2662024798916999,0.4154951210993985,0.6694902968238633
-0.19599151261364903,0.41650662001568906,0.5699364123242985
-0.13255950658286994,0.41449990576300594,0.474349956183992
-0.07551697468241783,0.410501817294529,0.38256417408141946
-0.024404385825810188,0.405369365711767,0.29441625695970575
0.021272071993840916,0.3998038681608928,0.209727633650506
0.06201504887648494,0.39435686442459217,0.128289306169956
0.09832065373046267,0.38943849092430183,0.04986625453404048
0.13067031655302774,0.3853356699383129,-0.02578294590496859
0.15952680632569735,0.3822403737990625,-0.09888243009397642
0.18533206447042572,0.3802820011317725,-0.16962078629595106
0.20850546316214294,0.3795560032306056,-0.23814261410760756
0.22944201446970172,0.380143374461839,-0.30454960957786076
0.248510746988309,0.3821199659223812,-0.36890820724466683
0.2660537383624185,0.3855581271249006,-0.43126004750396185
0.2823861588889783,0.3905246653090414,-0.49163206378651475
0.29779736258885164,0.3970787193630914,-0.5500441252573615
0.312552795883018,0.4052717416998083,-0.606513404327254
0.326896394841383,0.4151502214955581,-0.6610556308384424
0.3410531925512094,0.42676059960848245,-0.7136839910373348
0.3552319774939087,0.44015521514483474,-0.7644066210500753
0.3696279541666733,0.4553980463894306,-0.8132235258920014
0.3844254165481057,0.4725693014432961,-0.8601234689221604
0.39980044896223177,0.4917683768536105,-0.9050810614180468
0.41592363678084476,0.5131151588409565,-0.9480540339160527
0.43296272765641064,0.5367499709815341,-0.9889805307458721
0.45108515372752483,0.5628326220196435,-1.027776229531977
0.47046031648767095,0.5915409864093413,-1.0643311133576723
0.49126154764692154,0.6230694075645451,-1.098505773818602
0.5136676827919905,0.6576270146122675,-1.1301271671882964
0.5378642088324098,0.6954358458958504,-1.1589837689885232
0.564043961531083,0.7367285139016682,-1.1848200758666523
0.5924073501454938,0.7817450392445894,-1.2073303996792224
0.6231620708365445,0.8307284182105806,-1.2261519028653665
0.6565222405617759,0.8839184504902549,-1.2408568515523666
0.6927068414332882,0.941543321055754,-1.250944125539054
0.7319373144137458,1.0038083877680681,-1.255830132192007
0.7744340820079999,1.0708815671420318,-1.254839433831554
0.8204117126014029,1.1428746344749952,-1.2471956268777546
0.8700723649112878,1.2198196659635816,-1.23201332180331
0.9235970726584288,1.3016397604937726,-1.2082924888372584
0.981134355192793,1.388113115322025,-1.1749169888772706
1.042785585902205,1.4788295643225,-1.1306598489109614
1.1085865443793301,1.573138981592942,-1.0741988213925677
1.1784846598261265,1.6700918120515074,-1.0041470181572985
1.2523116692680374,1.7683738670218137,-0.919104838008075
1.3297518141969784,1.8662408582011023,-0.8177405758834796
1.4103063435385603,1.961462918195433,-0.698906894077135
1.4932560965738837,2.051294407861673,-0.5617967648233031
1.5776255134009929,2.1324869922382135,-0.4061334680469298
1.6621536325608899,2.2013612724379272,-0.23237540075350033
1.7452797228460781,2.2539441558282833,-0.04190521383391288
1.8251512378332857,2.28617215603378,0.16282346473218462
1.8996587974430743,2.2941655218986896,0.37818833147597014
1.966500345504274,2.2745939721288724,0.5993480052342371
2.0232793786633434,2.225150810906601,0.8202794827838112
2.0676452168330663,2.1450800579096567,1.0340195545216984
2.097472987008291,2.0355732131198656,1.233226113481823
2.1110589957968404,1.8998049083954098,1.4109980512619265
2.1072950480800263,1.7425412056436467,1.5616467181932623
2.0857863752510037,1.5695237825169206,1.6811135609998038
2.0468788539814207,1.3869270131774336,1.7670336327399374
1.9915904714487724,1.2009981826780771,1.8186529291897102
1.92150326594237,1.0177726595576984,1.8367361986024364
1.8386647838511523,0.8427578243209054,1.8234784790686456
1.745475397973561,0.6805916543116044,1.7823586025339033
1.644534931591009,0.5347423227302371,1.7178454475166156
1.5384749532118398,0.4073350702650785,1.6349371208920729
1.4298129828715025,0.2991658059221073,1.538629289562378
1.3208420748803165,0.20988395605890103,1.433458737750379
1.2135559785660326,0.13827082776012192,1.3232211578724105
1.109606351623899,0.08254021304228212,1.2108760717609863
1.0102873182514154,0.04061355940902413,1.0985916517221057
0.9165435610854541,0.010343209699081514,0.9878661234643461
0.8289984068773092,-0.01032868245782808,0.8796733531076534
0.747996360033837,-0.02327565243472383,0.7745990841862801
0.6736526465628903,-0.030145982709946444,0.672952117177164
0.605902773586565,-0.032358095587871234,0.5748481415528482
0.5445473842837366,-0.031115012006091035,0.4802712695389263
0.4892901785132641,-0.0274252057050103,0.38911986807324483
0.4397684753532352,-0.022123135844304236,0.30124143614745263
0.3955770701449242,-0.01588750743518212,0.21645888776674838
0.3562865779398856,-0.009257941350832934,0.1345892921852244
0.3214575800420575,-0.002651476271934336,0.05545597579479119
0.2906517034831679,0.0036201055456780134,-0.02110476074798806
0.2634404140862488,0.009332013393699452,-0.09524080666576809
0.23941195111647956,0.014327925332031808,-0.16708384559404627
0.21817658110953306,0.018502327734337198,-0.23675025865915372
0.1993702320651765,0.021784862733476937,-0.30434255778061703
0.1826565643459289,0.024127533181054484,-0.36995091053443163
0.16772759585245242,0.025495152266979272,-0.4336545570935442
0.15430308094073675,0.025858944867649513,-0.49552306862381185
0.14212891107653405,0.025192817292212275,-0.5556174718851075
0.13097484097141615,0.02347156924929408,-0.6139912850057704
0.12063184093273963,0.02067024177979298,-0.6706914919278856
0.11090933856165612,0.01676386077198501,-0.7257594458398692
0.10163255110448227,0.011727008810990671,-0.7792316529697713
0.09264003655490903,0.005532887717061287,-0.8311403623196428
0.08378151947943775,-0.0018482326215276358,-0.8815138828262381
0.07491598657775252,-0.010451091473789392,-0.9303765676170437
0.06591000371408508,-0.020317830949777092,-0.9777484389737047
0.05663618307566992,-0.03150045359797117,-1.0236444665407618
0.0469717249763094,-0.04406311751119888,-1.068073543861669
0.03679696947192157,-0.058084114600527315,-1.1110372258056234
0.025993912626001613,-0.0736574673326285,-1.1525282878580532
0.014444665003227749,-0.09089416075150865,-1.1925291485972827
0.0020298508629143937,-0.10992308251448625,-1.231010163912353
-0.011373037533158183,-0.13089176672104158,-1.2679277625533165
