x,y,z
0.32258395779823856,-0.8480207838496079,1.0424081229665907
0.2031996579345175,-0.8319136889565876,0.9365521797053987
0.0974594596324181,-0.8131944370200679,0.8396762730968002
0.009652714571242577,-0.7918352146105372,0.7551462146104638
-0.06366071998369413,-0.7653408536025865,0.6830519019827356
-0.12344109837467211,-0.7339132901559233,0.6117673738614047
-0.16814299651765904,-0.6941090291275935,0.5340245937903327
-0.19615664186144263,-0.6363732325216668,0.44794592054962135
-0.20470976566354307,-0.5526230536573459,0.3532471427647857
-0.19238509797803646,-0.44187500427606863,0.25517710637559954
-0.1596583088708427,-0.31421422204321886,0.17545133477427632
-0.1046650881220092,-0.18119738385854195,0.13465147020285698
-0.018357465321552784,-0.05605931091033887,0.12828131804594994
0.10773644709989179,0.019728710471042334,0.13631231776551891
0.26000610024402354,-0.027447226634773246,0.11386030754010054
0.3946902161283578,-0.24824463230369928,0.016115784631340765
0.3973788196367234,-0.564598536745068,-0.0633310721950136
0.18859645877056472,-0.8203925332133681,0.0027994840507871224
-0.050686333581631236,-0.9913000111789918,0.11688761776790446
-0.16362368662805088,-1.0639918085670523,0.21715658727118795
-0.168852648498337,-1.063685692416323,0.4663657237271013
-0.1230955030460511,-0.9503587850641834,0.8304390028903914
0.0027259453599682527,-0.7320385071093036,1.0964973125468587
0.24842383168071488,-0.5289882525965457,1.1756968831527916
0.5625663186277028,-0.32042992690865535,1.22209444037786
0.7627332651588895,-0.1985118098284555,1.318061260168987
0.858387315131053,-0.1500078475957826,1.3839387103237022
0.8568019525128072,-0.1762856432593029,1.4538016347779312
0.7827123448655517,-0.17350136631544755,1.5092645424098987
0.7006123054509631,-0.1769213119644148,1.5506214032360146
0.6131252772489115,-0.1963612680999894,1.5925913727976164
0.5174261892889974,-0.21959065430689348,1.6205514269126122
0.41933563491445713,-0.24435702724117192,1.6344667186123645
0.3223339483789044,-0.2792385297545176,1.6374588074625793
0.23209501124546983,-0.3284294413292159,1.6296215573572912
0.15422030315647872,-0.38947169432726986,1.6103556289014551
0.08941973137515982,-0.4533911476865804,1.5803273936169406
0.03495696408321758,-0.5104289886756576,1.542769390942485
-0.008611299308544278,-0.5560071762160209,1.5028958373152268
-0.03537983104629221,-0.5904825519412766,1.4649187102593457
-0.037684267777427956,-0.6151286968594908,1.4326112367266415
-0.009431263980666637,-0.6281588912138075,1.411358712577618
0.05304379553945457,-0.6241736929291505,1.408953973990729
0.14892153726214616,-0.5984895086255745,1.4362149570211793
0.26713259229145003,-0.5556888773051191,1.5064209193012446
0.38392349232029876,-0.5141669620510311,1.626088811890082
0.474743169899714,-0.48851700150860217,1.7719429726032636
0.5251115210079806,-0.47869142594654196,1.8937095523760306
0.5413369378731763,-0.48008635870793864,1.9592274321998804
0.5464759177961251,-0.4922695119149959,1.9743070185353657
0.5550310790446011,-0.5150199470596489,1.9588799337431497
0.5713767432196424,-0.5461609534608308,1.9266899263312995
0.5987380771166829,-0.5849269913236322,1.8833944466827135
0.6402326911393921,-0.630525568860289,1.8277689018226886
0.696205990729272,-0.6786554102390631,1.7531149962594383
0.7594064617278378,-0.7168475763912848,1.6483885459535852
0.8125102621004632,-0.7244275981293076,1.5059416332525342
0.8317222170740707,-0.6891555957906824,1.3396552827416381
0.7941990123858952,-0.623756757535582,1.1779928256884633
0.6950607557838568,-0.5542591557736001,1.0313271494348553
0.560565240690985,-0.516528094068409,0.8991428720648993
0.4234518232338597,-0.5291251729209956,0.7783841192373564
0.29482022582935297,-0.5743173243243705,0.6668508467547872
0.1682142750606775,-0.634378836647624,0.5575709924550626
0.03531389166972834,-0.7077634895944954,0.45269730932883323
-0.10664278904643236,-0.8113258085842333,0.39573071159892814
-0.2604534321435035,-0.9493574171403661,0.4038399262750175
-0.4381535029925318,-1.1181250671273173,0.45726324848550143
-0.6095251430770964,-1.2814469130877864,0.5766958922567489
-0.7506213246250759,-1.379925737283618,0.7753688092554742
-0.8802543469007705,-1.3473946742499143,1.0182951856337676
-0.9957170184121388,-1.1186282057964823,1.2362183616242197
-1.1441494362306763,-0.7489226898989034,1.4217448265348538
-1.2941253137093423,-0.34077584107031084,1.465080991186322
-1.2310392921965874,0.061422040235992806,1.1949501901518562
-1.0888558305366143,0.45984159096307686,0.9376209834698306
-1.0110234369010829,0.8576923053029901,0.8118944921959338
-0.9202668575239031,1.18454399191481,0.6934999122614963
-0.8011269347462399,1.4921469543386219,0.5876791799788084
-0.7112263553932336,1.7653038131598977,0.6459920561371315
-0.470655922230686,1.9615363680115565,0.9107169775031795
-0.18009380900680547,1.9357057800442778,1.4044520819325035
0.14814658735979327,1.468257672464001,1.751558593720862
0.36287412112829814,0.812098777728068,1.9527196358080599
0.2393013093605199,0.14173639639951738,2.0590928437341187
0.12115157511304349,-0.10966785300993212,1.667421807303797
0.0557209092725041,-0.17861321084919585,1.4513151622843337
0.0032182266830034717,-0.26487566886830183,1.2581550778920327
-0.019512702348813082,-0.32272226881651156,1.0664213508709357
-0.023231508902430677,-0.3223565726736173,0.8410782260550758
-0.013140901453397306,-0.25002718317900263,0.5252692411698339
0.0346115971573699,-0.062484721127926024,0.05185031162052371
0.07411823870837479,0.2829980287795388,-0.464541225614133
0.14484343636227748,0.9071300573286233,-0.7619138798572982
0.1433092982548714,1.4440429076319303,-0.8961557580828341
0.2521581066400411,1.4323494060651176,-0.7339152232015473
0.28460797891137674,1.2350179014214167,-0.5092613117371605
0.34069214250463875,1.232336365517294,-0.43828178253217576
0.39024832314855284,1.3734530629583517,-0.33793030147972786
0.47346861484381325,1.5463395977312504,-0.12170170242967707
0.6240398618907166,1.675536169307303,0.23446105957544067
0.8670927086228369,1.7328064912857903,0.6457828927018169
1.1941510250351395,1.7113482528201611,0.9924388481275653
1.4172860817371304,1.5205983439316515,1.290402901997627
1.5018765520007515,1.1563114826184857,1.5275976337963348
1.4874516680417569,0.7127189517247913,1.5680307859881888
1.4073265884351618,0.3748189826486393,1.529404108625012
1.2912799917322073,0.18818245978696796,1.5023039132766922
1.1246672299745193,0.10523685210937013,1.4307893093384292
1.0102652632824631,0.11519799066298458,1.330951216701442
0.9337116419308796,0.13354561402526752,1.2272638598885888
0.8632122039871744,0.12974189150225318,1.1351441977401155
0.7881968078331505,0.12172555420926842,1.0436319121325104
0.7210964979362652,0.1188725474218698,0.9474225430535316
0.6759484989983342,0.12111652920442577,0.8552102136335882
0.6522586725248143,0.12101144862629179,0.771184527910724
0.639776205505845,0.11150055373378788,0.6965346874901298
0.6281187267725008,0.09022994427214406,0.6293770499257576
0.607987061752066,0.05812298140069383,0.5660257855258954
0.5732449258293332,0.020686561431742453,0.5005723875284541
0.5238408999357091,-0.012047455766926993,0.4252073527938098
0.4646329279021768,-0.03012324338028044,0.3348280314215174
0.4023869735540012,-0.028563370475732076,0.23031374465832302
0.3444503675478498,-0.004980481275383586,0.11808959347773829
0.2995131909334317,0.04425888032744583,0.008855032559106382
0.27673956797514776,0.11850284424464227,-0.08558616710150846
0.27733330524356,0.20689278621625748,-0.165236894533397
0.28724302320944894,0.28932971164918164,-0.25169819107834024
0.30144290294127785,0.34872561669861174,-0.3685603069078791
0.3209885382853091,0.3964477844886989,-0.5088154458712516
0.34224469712963923,0.45286300521227585,-0.6534006195408465
0.3596083597635397,0.5371219580568547,-0.79599283400145
0.36739672357186404,0.6429419526590027,-0.9308134230808989
0.3618174417009794,0.7300414852752535,-1.0351042279272251
0.35086038152091054,0.7665188218891822,-1.0897459276586101
0.3551865374409044,0.7685659550090934,-1.1172141524136399
0.38086520016491143,0.784517978232647,-1.146880339701483
0.41884032855596365,0.841531414220352,-1.184073331985517
0.46004625543406685,0.922829729090706,-1.2189292907181641
0.5017526747839398,0.9938667385532781,-1.2415912551364627
0.546459899791237,1.0413691379251362,-1.2522293504159927
0.5955930512462864,1.0851667729016876,-1.2627252262554505
0.6469798438792762,1.146068341338142,-1.2821136887889757
0.6975345587552056,1.220719154791941,-1.3066707306008234
0.7466673420565387,1.2949317200729966,-1.3274660082330958
0.79664439435905,1.365070068493803,-1.3416053800784487
0.848919979385511,1.4361132922995674,-1.352758648030888
0.9033756866295353,1.5104930220558983,-1.3631929993617617
0.9606476824444458,1.5872514101500754,-1.3710575305283983
1.0229999572591026,1.6666954127080624,-1.3733878149280176
1.0930413678611068,1.7516251577333404,-1.3672444827360672
1.1726806661683407,1.8454605777542181,-1.3481540390320912
1.2627532939330106,1.9506120063120442,-1.308912071136922
1.3620036162240778,2.067199570941591,-1.2397274282493118
1.4659794837526128,2.1918636193868997,-1.1300626607010489
1.5701412810909279,2.3193138905097936,-0.973705557559561
1.6755168396690858,2.4439711006744065,-0.7726025905685379
1.78650680391764,2.5583131618381105,-0.5320073096023845
1.9036535351825397,2.6544660414394494,-0.2606305162009752
2.0167041150603615,2.71920178038122,0.035836895480581055
2.1211620541203002,2.7403462738093496,0.35715805337525425
2.2132881379365164,2.715361949283958,0.6905569548272498
2.2920228140865864,2.6390088188108023,1.02715612508807
2.3538400021488703,2.5060861582524305,1.3517319424332817
2.3910406597765426,2.3203594353905332,1.6456063397139034
2.401626838561496,2.0895979626414642,1.9009371461127464
2.3871193745026273,1.8307391470173542,2.1024529232060867
2.3424481689740246,1.5502245786081066,2.245986778975554
2.271224401477144,1.2596106143687371,2.330226717012027
2.1754424668855425,0.9729977326391924,2.3557211167983705
2.0590652188105945,0.6994636765344844,2.329235087071281
1.9255824910895025,0.45303920489105637,2.257263672146146
1.779513112035647,0.2393689421954546,2.1500321135847433
1.6257494376938244,0.0589423922048494,2.017326279295754
1.4699160275493248,-0.08565722924463835,1.8706773177873264
1.3126224993599722,-0.20077036621615119,1.719009763720464
1.1601805465560235,-0.2867495649544634,1.5663817463552792
1.0144731632239234,-0.34895135681712286,1.4176731576564199
0.8766156433133279,-0.3933151453589522,1.2754801094128074
0.7490617917226317,-0.42254470704533953,1.13922952637235
0.6329410573272471,-0.4394834734361945,1.0121816373997032
0.5266190885841425,-0.448884839951723,0.8931447447015659
0.4278434560946931,-0.4534228946205605,0.7834611762781973
0.33683752260081146,-0.4543766753330024,0.6846708669688542
0.2559006908914453,-0.4522185568583961,0.5940735296947021
0.18508872354039993,-0.4470602926406439,0.5112751991319796
0.12275347622605406,-0.4406562879163825,0.4380790033137083
0.06887048243712712,-0.435529256464553,0.3731303717111835
0.02280686787681938,-0.43273482912422123,0.3128376556560393
-0.016905157161670518,-0.43407753028199353,0.25230969444534623
-0.050989982654433275,-0.441883099222797,0.18793500113180683
-0.08018112715490383,-0.456385766316618,0.11836966276741633
-0.10595363160625074,-0.47368230504088743,0.04291377324155161
-0.1293944129331789,-0.48529124577552396,-0.037548018220079304
-0.15114009808213888,-0.4800525851669171,-0.11973641577710364
-0.17024461432831928,-0.45090195069445166,-0.19916257360461137
-0.18545866231222524,-0.4043589707345062,-0.2692364764369619
-0.1992995431577035,-0.35808805552729706,-0.3226057115046369
-0.21735318005217005,-0.3285721518732253,-0.3588396865381501
-0.2445598665471888,-0.3270768979908354,-0.38471435728179326
-0.282713072714823,-0.3615264621893735,-0.40429079834204873
-0.3299741379260056,-0.4342847598284912,-0.41752892343895587
-0.38039752729156073,-0.5350257128382397,-0.42702081943616427
-0.4253145781533342,-0.6433477228547297,-0.44206084432221077
-0.46118162729663087,-0.7429238814027632,-0.4702471911004469
-0.48948438150332496,-0.8226792474448474,-0.5059689646609783
-0.5135561450801349,-0.8773255485902199,-0.5391085387126499
-0.5397893197008415,-0.9112562365405759,-0.5645263830644722
-0.5735341880188863,-0.9327232167344048,-0.5801864546517834
-0.6129082138246973,-0.9473765313702469,-0.5858234559267493
-0.6519359478976943,-0.9585306687421012,-0.5807010596398274
-0.6875123103637658,-0.9692369359620623,-0.5642490674559314
-0.7202138154133448,-0.9819070116843787,-0.5375981685789214
-0.7514370103833949,-0.9980697145535659,-0.5034157905999738
-0.7815445178434414,-1.0185834572021701,-0.46456686255897883
-0.8101693757359143,-1.043207227532798,-0.42317170246856356
-0.8370331467842307,-1.0703810889575656,-0.38029821754642895
-0.8623625953603163,-1.0980284022407214,-0.33609706912850046
-0.8868136550236227,-1.124551675887022,-0.29012478150745075
-0.9111378172867277,-1.1492032201631708,-0.2417691848038478
-0.9358788112415988,-1.1718655179117317,-0.1905987408306168
-0.9612997716087217,-1.1926919753632406,-0.13645683348659557
-0.9875234087474717,-1.211871105511232,-0.07929062333877042
-1.0146556944814162,-1.2294683724711442,-0.01895956797004646
-1.0427056064322258,-1.2452816163146407,0.04474390196287488
-1.071424283494454,-1.2587742150737184,0.1119021499873519
-1.1003157833314476,-1.2691626439486063,0.18233714324673234
-1.1288191115181752,-1.275595832917609,0.2556181275656343
-1.1564307579985715,-1.277262657163479,0.331090578557065
-1.182628511581399,-1.273356099328586,0.4078755431035997
-1.2066908182214098,-1.2629959923461846,0.48489616395396223
-1.2276548872280477,-1.2452805600038828,0.5609199070453175
-1.244557654090954,-1.2195346714685482,0.6345846003241967
-1.2567680304492401,-1.1856166484002293,0.7044775799194627
-1.2640475758772756,-1.1440588837114363,0.7692802637009131
-1.2663111061116907,-1.0959743133943982,0.8277891596239654
-1.263426856638099,-1.0428620360291936,0.8787925787443726
-1.2552031228046852,-0.9864629155920348,0.9211028017952129
-1.2414428600665657,-0.9286662903945628,0.9538647178787752
-1.2221127361068467,-0.8713385217095962,0.9769030321883789
-1.197633919300289,-0.8159219228281703,0.9907193227861613
-1.1688441006442984,-0.7629301358079232,0.9959965075726455
-1.13658643182795,-0.7120077118942119,0.9931345444606422
-1.1015832590700059,-0.6627553321727496,0.9823043393269096
-1.06460907064266,-0.6154158092262243,0.9637499993405815
-1.0264774437013082,-0.5708647819947672,0.9379813209426677
-0.9878529636197663,-0.5302247368550739,0.9057918970636887
-0.9491790101988171,-0.4945070334567299,0.8680810658304471
-0.9107767487463262,-0.4644378374852008,0.8256272097325588
-0.8729916983947261,-0.4404701733901059,0.7790415187929753
-0.8363123419128748,-0.4229477085042176,0.7288756585858248
-0.8014276449494319,-0.4123568753783538,0.6756796874296667
-0.7692309070682646,-0.40961162010669394,0.6199742575131094
-0.7408822580152896,-0.4163503447367189,0.5623199390607128
-0.717986774525072,-0.43509523066193784,0.5036891414428546
-0.7026305162323667,-0.4687646224030827,0.4461719937094088
-0.6966622250312705,-0.518837327104403,0.39361859206799354
-0.7000151145175274,-0.5824406788344938,0.35122041794559766
-0.7098729372521391,-0.6511774523577845,0.32338424236740276
-0.7230136137809162,-0.714582837771617,0.3118043525394252
-0.7382591204188728,-0.7653253226828142,0.3160507404493434
-0.7547427856695533,-0.8014624746267737,0.3341108057120536
-0.7701137024422492,-0.8252835762658102,0.361387891795322
-0.7820654202001651,-0.8398065226589092,0.39114334694518443
-0.789601943166014,-0.8455918941495887,0.41694599558298034
-0.7926899634594833,-0.8407621522732038,0.43511081907556093
-0.791594668018842,-0.8234487592380658,0.44511257986827346
-0.7864521973592453,-0.7938388942158893,0.4479554221500852
-0.7772426876125437,-0.7544970106063631,0.4440283681286399
-0.7638701887547702,-0.7094174095379476,0.43221094947103017
-0.7462588094822368,-0.6629344931830307,0.4108026502716958
-0.7246971748707257,-0.6191463908485442,0.3792777421581787
-0.700329220079416,-0.5817078388276705,0.339608060367316
-0.6753348594850795,-0.5536592630096888,0.2964642174636969
-0.6523884299327707,-0.5372018841606039,0.2562002993263834
-0.6335703972060471,-0.5336236636862961,0.22471415933761144
-0.619597356055842,-0.5434527817244547,0.20467059556903316
-0.6100045681799438,-0.5664051746304818,0.19400972306208075
-0.6037971264885913,-0.6009366648756168,0.18774550704379858
-0.5998877266120921,-0.6440847898694215,0.18204700381411448
-0.5974600149227423,-0.6922007313147522,0.17714783713285892
-0.5963832985227998,-0.7423011954257588,0.17683083170145983
-0.5971975559678805,-0.7933090138464023,0.1854662247392455
-0.6004431924332088,-0.846360842957123,0.20546825716682365
-0.6060752387444737,-0.9035867675698128,0.23693505931505232
-0.6137484299900479,-0.9654090137806874,0.2790937861830595
-0.6234997159903978,-1.0272312940086628,0.33227178887108927
-0.6357011766170636,-1.076906701336125,0.39848110613574267
-0.6501538918314655,-1.094559491567227,0.4783521867068934
-0.6655974833164963,-1.0564872747481318,0.5653230134717419
-0.679995993012731,-0.9437857425029305,0.6434913933338753
-0.6892158025737325,-0.7558402409744821,0.6952820033899225
-0.6805230594332745,-0.5188672468852265,0.7063680206178405
-0.6274108170714618,-0.25861200963376285,0.6578847906464371
-0.5261493735322725,0.017676176982422596,0.5878137098858232
-0.4096947515132926,0.34396747159525487,0.5872394825428628
-0.289446393248769,0.7145328466531087,0.7069048524277287
-0.14564198665239309,0.9815972026832317,0.9388704955250938
0.007572780932740837,0.934305572804109,1.2243932942495928
0.049970075782309165,0.6490670998299117,1.2914584280361612
0.008426597842571666,0.24034809656215564,1.2311509696423582
-0.13780014177505542,-0.17089042657662376,1.0965660400692385
-0.30198778593618575,-0.43307886846056537,0.8715184847460968
-0.4857019256877952,-0.6098810448294201,0.5611952246660395
-0.6641947827668814,-0.7137955689505775,0.24453293968238013
-0.772908386284577,-0.6471743958429058,0.026559444498323675
-0.8046604375031307,-0.4938006176162519,-0.1481423624816443
-0.9122505499618377,-0.3892321940724633,-0.28969712530505654
-1.1370543693524628,-0.34147628718375056,-0.34851545912243453
-1.3712480873943096,-0.3948541301157716,-0.40065153257449565
-1.5681297363135625,-0.5035986022872031,-0.3706125240321555
-1.695302609080257,-0.6044644496016841,-0.2521370536571413
-1.7406970641579063,-0.7155513768986803,-0.06175444114680769
-1.739228136795597,-0.856002934021586,0.11424797488259777
-1.7235124441798462,-1.0303678436682813,0.21918532139404373
-1.712353801558276,-1.2182692374425337,0.2629257185470204
-1.7067763518453356,-1.409387234482685,0.27135649384905836
-1.7048234490311818,-1.5984644015979907,0.28427190335561797
-1.7084011114896325,-1.762979278438617,0.3392847358044616
-1.7185940101186608,-1.8551034819970806,0.4573191027341845
-1.7253350959596006,-1.8455340848527615,0.6192656626267105
-1.7192105502129906,-1.7687465433029903,0.7861592495896915
-1.702939882319681,-1.6802744338373823,0.9349436469234581
-1.6867696409107575,-1.6124898755422654,1.0657514010123594
-1.6773320248166645,-1.5651079584639696,1.186361650643031
-1.667944447613047,-1.5150724401904376,1.2962403053030804
-1.654532677117791,-1.4449775326619858,1.392401360750855
-1.6378298838863627,-1.350204318678459,1.4716654521951729
-1.6146406595167413,-1.231746506200581,1.534314607314669
-1.5810325005015058,-1.0924376622291294,1.5831510300017135
-1.5386083751430242,-0.9394749978071574,1.6189030370160136
-1.4871403048932161,-0.7808180323801583,1.6363335301136765
-1.4233664379875195,-0.6236073442318211,1.6301064885937513
-1.348922686916413,-0.47651646747377724,1.6002109679103333
-1.2667163364806033,-0.34528144497715774,1.5500985492040589
-1.17953955625853,-0.23127910214208838,1.4846571820740646
-1.089462961191091,-0.1339437308227464,1.4071646546913708
-0.9977429549541273,-0.05062637118433192,1.3198786507560296
-0.9059023576713165,0.020957432186388517,1.225594754949945
-0.8158668367587254,0.0812154867053003,1.1276612045160195
-0.7290674933616623,0.13141561112002104,1.0283684221141882
-0.6458613615755509,0.17362168326751798,0.9288341997040488
-0.5666247433532975,0.20967995717654425,0.8299260263477105
-0.4907909150519866,0.24172986639112437,0.732630741239181
-0.4176352504094185,0.2720768202597586,0.6382414691436251
-0.34719956630042537,0.30277488142284775,0.550086401739975
-0.27839618036187574,0.3356896104946527,0.4757109619911246
-0.20843602279944143,0.3686223041977583,0.4238447773470863
-0.1362535233588833,0.3879762319071671,0.3997437414945463
-0.06392702032576171,0.3686479798987332,0.3980667916530277
0.003570910266534961,0.2851247364390535,0.38908777497686003
0.05614490161343207,0.1275256805777222,0.31532280956860226
0.0931836419385362,-0.08610369153352497,0.11773161727053824
0.14576219357656162,-0.30667513628083964,-0.20148941064220727
0.1903567228935348,-0.5063967023952451,-0.3775563795537832
0.06985226466389728,-0.6322214687556682,-0.28251442379731545
-0.06630804973177698,-0.6724397525948066,-0.21670651323588033
-0.06225078935623675,-0.6141051338226449,-0.23009928833020848
0.017779170929452248,-0.5931727957033667,-0.2049698634424622
0.0727917722136535,-0.6276001004100794,-0.07462395129077765
0.08611407517165998,-0.6742828378647017,0.06907769317201728
0.1115345698099638,-0.7226340553008992,0.18068037352560162
0.18145596540547343,-0.7693374801929729,0.2861869638351967
0.27315271236747346,-0.7980517171865508,0.4257569214124507
0.3503585072696011,-0.7864589808128246,0.6167753270355225
0.3956692019680671,-0.7677055273318345,0.8112394007563809
0.38731132556994174,-0.7708127739747482,0.9775269170906026
0.31931565452839994,-0.7811002360407929,1.076763560447857
0.2362152538203455,-0.7856736995753755,1.0936900998265322
0.17286699539623873,-0.7787360921089967,1.0662642156874529
0.13039776473235284,-0.7479066831789327,1.0197126509305472
0.1188666238048077,-0.6929570470547236,0.9714057529867339
0.14438398105283654,-0.6050587241376377,0.9322681050107483
0.20617263782123316,-0.48230570590342076,0.908831191793047
0.2889806859612069,-0.3395509786252507,0.9107694515317606
0.36779998104755957,-0.23606416301743924,0.9463986923206772
0.4165995770339259,-0.23401254357204826,1.0215368378441794
0.4010831456127344,-0.3122006422222223,1.1313232116829977
0.3065925339963578,-0.3849636884615275,1.2492646310564894
0.17217478446896028,-0.401203496494653,1.3645306403285904
0.039641059489605744,-0.40704156040760564,1.5136112791451086
-0.0831556928036002,-0.47708757552285486,1.6624079865717594
-0.2056356596879243,-0.6196212817024701,1.7050313410989788
-0.3227298280189255,-0.7525589123217996,1.6314732287337186
-0.415510030166358,-0.8186153416111752,1.5024116575108373
-0.4937322506078694,-0.872526013302451,1.3841245711719332
-0.5567428466399048,-0.9608923823704136,1.2984735815886965
-0.6012186743856007,-1.1125033437765506,1.2507091522574376
-0.6583707233333386,-1.3406972559826031,1.2468065083165307
-0.7370465638702781,-1.5960613197504334,1.3205381388120516
-0.8484387242153887,-1.7661154180571805,1.5474725731918846
-0.9874030575167811,-1.756630984363427,1.9045384603416071
-1.118788397755201,-1.5860934669724278,2.257895955000234
-1.2303051549743498,-1.290754998581847,2.4463818207100023
-1.3079210340007048,-0.9802614672589718,2.4056430238572815
-1.3917545862504368,-0.7262722409523628,2.240779764008528
-1.478206968381518,-0.5134201131790331,2.0769153726132017
-1.4866334026435346,-0.2987905465187271,1.9432203828223966
-1.4219194533102169,-0.08006122447668643,1.7764750159742901
-1.3074602946466176,0.11117786735595869,1.5771803780486966
-1.163409507413035,0.26855482568834177,1.389626993880567
-1.0315163351903058,0.3901765256852783,1.2388686793886872
-0.9309473600995284,0.4660774425287069,1.0924799659542774
-0.8428407023008594,0.5159655712584016,0.944600110561795
-0.7586029990628074,0.574901151949473,0.7867206388427643
