x,y,z
-1.4005725644060716,-1.2986898692884812,0.8995542873279585
-1.4049022428255127,-1.233275241093718,0.9844778852952287
-1.401242248906688,-1.1590744443722985,1.058162381373049
-1.389498572892492,-1.0778983239356799,1.1190749030218492
-1.3697964088113415,-0.9917973927537265,1.1661285549716505
-1.342478669875463,-0.9029454904338163,1.198725893639085
-1.3080915737087764,-0.8135170196313122,1.2167649732898251
-1.2673585842669206,-0.7255702982794654,1.22060930384422
-1.2211451630104357,-0.6409480887741514,1.2110274424229046
-1.1704175724951835,-0.5612033121047482,1.1891110667502787
-1.1161992971726278,-0.48755403813167053,1.1561818287584638
-1.0595285006193698,-0.4208678667004575,1.1136970466299436
-1.0014194100949598,-0.361672466590961,1.0631626909133547
-0.9428297444774851,-0.31018675563877807,1.0060596846892933
-0.884635431217508,-0.2663661248323894,0.9437868391116115
-0.8276130256873844,-0.22995511633663757,0.8776212633192704
-0.7724295483957124,-0.20054178189606953,0.8086951358771555
-0.7196389438251649,-0.1776092353617531,0.7379864377215188
-0.6696840505721526,-0.16058135626029646,0.6663206078069899
-0.6229028374393693,-0.1488609600580144,0.5943799775789551
-0.5795376679573991,-0.14185987697781544,0.5227181100999627
-0.5397464638424994,-0.13902121187027472,0.451776654315875
-0.5036148052899092,-0.13983459395542175,0.38190289097378916
-0.471168198640298,-0.14384550818597797,0.31336669842104214
-0.4423839344915932,-0.150659888442068,0.24637614632111893
-0.4172021351414492,-0.1599451077264824,0.181091307187228
-0.3955357401954811,-0.1714283754718009,0.11763615604402933
-0.3772792998268213,-0.1848933887025228,0.056108617661054794
-0.3623165369898207,-0.20017591142675872,-0.003411064603959346
-0.3505267056836432,-0.21715879365985602,-0.06085340595005562
-0.34178981607994263,-0.23576679777037635,-0.11615395186754895
-0.3359908232252353,-0.25596147920207457,-0.1692484994800738
-0.3330228881348569,-0.2777362709926168,-0.22006904472611089
-0.3327898219400163,-0.30111184460067575,-0.2685402601512208
-0.3352078182449725,-0.32613176006407585,-0.31457633913333627
-0.3402065682885256,-0.3528583728859931,-0.35807807320273355
-0.3477298396080757,-0.3813689299315497,-0.398930058577041
-0.35773558292076757,-0.4117517591103166,-0.4369979560570534
-0.3701956147260337,-0.4441024353830274,-0.47212575575146953
-0.3850949052701629,-0.4785197869423792,-0.5041330259975139
-0.4024304833722723,-0.515101589207752,-0.5328121559944496
-0.422209951459777,-0.5539397801709858,-0.5579256360320723
-0.44444958624623654,-0.595115019048019,-0.5792034599430576
-0.4691719831227621,-0.6386904024596081,-0.5963407838043833
-0.49640318601592015,-0.684704150919869,-0.6089960351624555
-0.5261692299692933,-0.7331610870282028,-0.6167897400294273
-0.5584920122328194,-0.7840227508081865,-0.6193044216860915
-0.593384400964579,-0.8371960443037088,-0.6160860255634146
-0.6308444912582118,-0.8925203759335625,-0.6066474353445872
-0.6708489294625966,-0.9497533960650049,-0.5904747603199381
-0.713345252959557,-1.008555590689642,-0.5670371808213406
-0.7582432389124636,-1.0684742414179984,-0.5358012176961324
-0.8054053278328925,-1.1289275755560078,-0.4962503143647967
-0.8546362919903479,-1.18919032069756,-0.4479105466568063
-0.9056724594537167,-1.248382331544386,-0.39038305700791076
-0.9581709837434078,-1.3054624389818046,-0.32338339024024343
-1.011699863113489,-1.3592301199629164,-0.24678723519965917
-1.065729650249855,-1.4083379028115286,-0.16068111536050989
-1.1196280286912015,-1.4513174705484804,-0.06541532858210708
-1.1726586281848166,-1.486622042003852,0.038345012641682885
-1.2239855543917486,-1.5126866331967879,0.14957647112497563
-1.272685054849316,-1.5280061119569153,0.266868166365434
-1.3177654676805266,-1.5312285495991906,0.38841450477475936
-1.3581960522352694,-1.521258417140906,0.5120367554215428
-1.3929444685355519,-1.4973610713952668,0.635238598475055
-1.4210216008215366,-1.4592573520473877,0.7552973630306723
-1.4415312285432793,-1.4071957179194694,0.8693879509181865
-1.453720924862822,-1.3419898857130317,0.9747310828653184
-1.4570297401353058,-1.2650127929841726,1.0687525485398761
-1.4511279299259892,-1.1781427621619924,1.149236788766515
-1.4359443660754105,-1.0836642511418835,1.2144573880904868
-1.411678349027067,-0.9841322890646982,1.2632693660101624
-1.3787941890130297,-0.8822151703435739,1.2951532302529403
-1.337998874751917,-0.780532998813884,1.3102075837472493
-1.2902050576035982,-0.6815096152440061,1.3090942131169254
-1.2364831140296224,-0.5872524523395324,1.2929455746793797
-1.1780069699759894,-0.4994697739067546,1.2632483687565892
-1.1159985813956415,-0.4194287936287111,1.221718019039547
-1.0516755193554603,-0.3479525764633391,1.170177562809227
-0.9862051750227121,-0.28544934524221066,1.110451399185488
-0.9206679056130609,-0.23196532234628497,1.0442804367331733
-0.8560302112120803,-0.18725153792025662,0.9732612823000864
-0.793127941840903,-0.15083579079354115,0.8988088489582822
-0.7326586936706692,-0.12209264083942051,0.8221394660358898
-0.6751820037875333,-0.1003064138781582,0.7442703082735576
-0.6211256805765788,-0.08472428198793791,0.6660305874558552
-0.5707965631298033,-0.07459826008173565,0.5880802292715623
-0.524394124342531,-0.06921629766492554,0.5109324304318728
-0.48202555462966856,-0.06792352307334681,0.4349773296940045
-0.4437212318140771,-0.07013517139275649,0.36050486491014677
-0.40944975658448146,-0.07534288794685651,0.2877256241502333
-0.37913198483840116,-0.08311604488187108,0.21678908449881718
-0.3526537032012371,-0.09309952614102013,0.14779905883193178
-0.3298767663155622,-0.10500919396629493,0.08082645428269286
-0.31064864471020237,-0.11862599529737405,0.015919613224803175
-0.2948104245120786,-0.13378942819486683,-0.04688741181038747
-0.2822033610484882,-0.1503908817685642,-0.10756827654103684
-0.2726741240112651,-0.16836719332965444,-0.1660990995169942
-0.2660788884144165,-0.1876946327924851,-0.22245423145885024
-0.2622864283352504,-0.20838342259918718,-0.27660276215417756
-0.26118036366015485,-0.23047282610519781,-0.3285055329954134
-0.26266069706204487,-0.2540267827139968,-0.3781124653836123
-0.2666447616510126,-0.2791300287963785,-0.42536005229580853
-0.27306768086887034,-0.3058846150196466,-0.4701688919389291
-0.2818824223656473,-0.3344067094023613,-0.5124411691984525
-0.2930595074762825,-0.3648235582313646,-0.5520580137634505
-0.3065864178494433,-0.3972704616552867,-0.588876684995328
-0.32246672087192385,-0.43188760564705,-0.6227275547149742
-0.3407189157318624,-0.46881657602621685,-0.6534108822736271
-0.3613749821420882,-0.5081963628536235,-0.6806934039756047
-0.38447859376382665,-0.5501586449165068,-0.704304793870038
-0.4100829381637039,-0.5948221251883894,-0.7239340981860358
-0.43824806480083867,-0.6422856711128004,-0.73922630461893
-0.469037662455686,-0.6926200017761095,-0.7497792838326145
-0.5025151484918007,-0.7458576628186262,-0.7551414373562355
-0.5387389358250829,-0.8019810469958415,-0.7548105062731705
-0.5777567317620935,-0.860908264293335,-0.7482341398378964
-0.6195987193892107,-0.9224767544437269,-0.7348129903892029
-0.6642694817846009,-0.9864246840778741,-0.7139072833293376
-0.7117385584578395,-1.0523704008810637,-0.6848479929465374
-0.7619295802813748,-1.1197905492539535,-0.6469539090739391
-0.8147080234152395,-1.1879979043341156,-0.5995559628923393
-0.8698677646577471,-1.2561205622999942,-0.5420301306122073
-0.9271168195944364,-1.3230848231128916,-0.473839969781797
-0.9860629063186741,-1.387604871858905,-0.39458926813803163
-1.0461997986766987,-1.4481831113796209,-0.30408430162616495
-1.1068957975072755,-1.5031255624951259,-0.20240373429046077
-1.1673860197372372,-1.5505768998556289,-0.08997224323073105
-1.2267705217163802,-1.58857914726097,0.03236836679696653
-1.2840204464171237,-1.6151565237818912,0.16329918944087174
-1.337994305312081,-1.6284261983009016,0.30098598385764186
-1.3874660635192102,-1.626730766622738,0.4430741449479436
-1.4311658081453476,-1.6087834427089522,0.5867273441889718
-1.467832430771967,-1.5738120128012758,0.7287168690957713
-1.4962760412056368,-1.5216836945395258,0.8655626705899606
-1.5154459783184033,-1.4529915137093654,0.9937191143727739
-1.5244986398636977,-1.3690847894435207,1.109789819362771
-1.5228583161154927,-1.2720322458750153,1.2107487451830128
-1.5102641315457512,-1.1645155282653246,1.2941409173878453
-1.486797256094377,-1.0496617750692456,1.3582372703643282
-1.4528846698190463,-0.9308339476744769,1.4021242347626348
-1.4092786099409702,-0.8114044223849,1.4257186800519563
-1.3570138617477348,-0.6945392873245324,1.4297103522775236
-1.2973476883732744,-0.5830175728983682,1.4154443914581805
-1.2316889536099829,-0.47910235410833124,1.384763718624816
-1.1615236309781438,-0.38447129351917564,1.339833948674075
-1.088343434224402,-0.30020496764283244,1.2829721175702593
-1.0135829955166296,-0.2268240320046888,1.216495973363295
-0.9385692274089403,-0.16436191066313022,1.1426044081788098
-0.8644846144931009,-0.1124583542160118,1.0632933172154968
-0.79234449728525,-0.07046034319674543,0.980305894287798
-0.7229871230972931,-0.03751953048825474,0.8951127135911419
-0.6570744150456476,-0.012678796867021447,0.8089150080837824
-0.5951010249063629,0.005056202112190711,0.7226640868150849
-0.5374092041386846,0.016661862279050865,0.6370904107787903
-0.484207242817162,0.023057190761213153,0.552737017552623
-0.43558958406326687,0.02507821621526274,0.46999336833864236
-0.3915571356469827,0.02346376524589333,0.3891270197263994
-0.352036708665179,0.018849996149479686,0.3103116439508322
-0.316898877139681,0.011771263515916175,0.23365077576749105
-0.28597385308008905,0.0026652347080844407,0.15919725438754417
-0.2590652042466399,-0.008119412839816764,0.08696869326860046
-0.2359614107390975,-0.020313984208950142,0.01695950069988994
-0.2164453706202516,-0.033720365274000574,-0.050849958258031513
-0.20030203480126385,-0.04820184913628944,-0.11648647850794935
-0.18732438794123052,-0.06367458345404087,-0.1799788849303825
-0.17731800448851676,-0.08009985950711673,-0.24135420461584545
-0.17010440489731127,-0.09747734039683476,-0.30063476859983584
-0.1655234224559401,-0.11583924065290185,-0.3578359435222751
-0.16343477047850818,-0.13524541323412453,-0.412964256949393
-0.1637189759517046,-0.155779264379456,-0.4660157320069551
-0.16627782117654433,-0.17754439544891287,-0.51697428771867
-0.171034410796294,-0.2006618586892106,-0.565810092249798
-0.17793295857305402,-0.22526790687891163,-0.6124777788012308
-0.18693836666485297,-0.25151211212039826,-0.6569144499999915
-0.19803564996544165,-0.279555724433338,-0.6990374080951391
-0.21122923909644764,-0.3095701345654782,-0.7387415568530147
-0.22654217753908834,-0.34173529623664267,-0.7758964285020056
-0.2440152107151885,-0.376237949806173,-0.8103427972315982
-0.263705747065599,-0.4132694712658238,-0.8418888516328713
-0.2856866527858932,-0.4530231469192212,-0.870305914457399
-0.31004482232133657,-0.49569064486341463,-0.8953237220674239
-0.3368794454977788,-0.5414574197060078,-0.9166253115408258
-0.3662998688862973,-0.5904967479223071,-0.933841615015631
-0.3984229234942489,-0.6429620502452322,-0.9465459338950342
-0.43336956333640697,-0.6989771187707763,-0.9542485662955984
-0.4712606306446061,-0.7586238371297436,-0.9563919965894099
-0.5122115350953431,-0.8219269730991776,-0.9523472330529539
-0.5563256094537141,-0.8888356505857733,-0.9414121041692229
-0.6036858872658748,-0.9592011947438714,-0.922812598099245
-0.6543450469507632,-1.0327512204302591,-0.8957086480145457
-0.7083132912030741,-1.1090601382973775,-0.8592061103936581
-0.7655439949670653,-1.1875167284413104,-0.8123770159335566
-0.8259170769657496,-1.2672901227952595,-0.7542904261793253
-0.8892202492669723,-1.3472964776060934,-0.6840562978017166
-0.95512859740046,-1.4261698095024018,-0.600884490769686
-1.023183356383009,-1.502241857509129,-0.5041602652577484
-1.0927712793753355,-1.5735372685950213,-0.39353608347849
-1.163106625162765,-1.6377916030725195,-0.26903708480881106
-1.233218459584601,-1.6925001796720407,-0.13117417072133497
-1.3019465642660375,-1.7350050510727546,0.018945604174417596
-1.3679496057182026,-1.7626247944095148,0.17952613549133867
-1.4297291240956551,-1.7728268384220431,0.3480254030600083
-1.4856721285875123,-1.7634346858389125,0.5211547091625466
-1.5341134691081248,-1.7328533398022383,0.69495185514001
-1.5734166761215929,-1.6802871821166527,0.8649389013963593
-1.6020688462675041,-1.605918005095929,1.026362959867377
-1.6187819052755095,-1.5110096649179474,1.174502906210217
-1.6225899314931156,-1.3979119619927283,1.3050093656039148
-1.6129309594314103,-1.2699500793494884,1.4142342092162643
-1.5897023932786492,-1.1312049519901803,1.4995029999940037
-1.5532819933458992,-0.9862098520741127,1.5592911358884414
-1.5045109323935661,-0.8396039862986462,1.59328057539481
-1.444640733562775,-0.6957908041161365,1.602294923699986
-1.3752508415428066,-0.5586454110225816,1.5881308925580595
-1.298147109057639,-0.43130346222763327,1.553318884342878
-1.2152529920054866,-0.3160469998910185,1.5008519423983642
-1.1285046870650732,-0.2142855021960286,1.4339204349431545
-1.0397592532460538,-0.12661677346015132,1.3556816371593112
-0.9507216501036231,-0.052944323690314654,1.269081975860848
-0.8628933475231853,0.007374225827207592,1.1767381908893353
-0.7775423030855635,0.05537061991017023,1.080874294346318
-0.6956920024774205,0.09231888552305678,0.9833050710345699
-0.6181260122109054,0.11960893833281938,0.8854540223239669
-0.5454040178995767,0.1386462765254186,0.7883934849316643
-0.47788543260620653,0.15077855392802553,0.6928962376801979
-0.41575714788181983,0.15724673446285387,0.5994903453293339
-0.3590626751082324,0.159156844930747,0.5085115806442699
-0.30773064122302207,0.15746775797758605,0.42015007186595454
-0.2616012654384645,0.15299059359656653,0.33448963212712535
-0.22045000092295064,0.14639590320348228,0.25153949832511957
-0.18400795966116767,0.13822554905525708,0.17125899831675184
-0.15197905368879971,0.1289069504444611,0.09357608059704736
-0.12405399740772038,0.11876804464807034,0.01840079057123134
-0.0999214442821732,0.1080518651812512,-0.054365240759878475
-0.07927659758411876,0.09693006619345157,-0.12482234118270563
-0.061827657301119165,0.0855150320473288,-0.193068571766549
-0.047300458726777794,0.07387042542409183,-0.25919708676496
-0.03544163397415345,0.062020167355889555,-0.3232945801360021
-0.02602059388590905,0.04995592805434379,-0.38544044455176785
-0.018830590185433094,0.03764325450784067,-0.44570636961080856
-0.013689079870376597,0.025026482110574566,-0.5041561840889903
-0.01043757800362699,0.012032582314483342,-0.5608458053339382
-0.008941152410941289,-0.001425906980042413,-0.6158232007985136
-0.009087684878975821,-0.015448732357034256,-0.6691282956261555
-0.010786998357985356,-0.03014643448184051,-0.7207927791489697
-0.013969928240098906,-0.04563940752263118,-0.7708397746148472
-0.018587397682813922,-0.062057412662884115,-0.8192833423643715
-0.024609541773644716,-0.07953946155557956,-0.866127788495763
-0.03202491264371399,-0.0982339950949136,-0.9113667498535198
-0.040839786981696546,-0.1182992899500559,-0.9549820227105283
-0.051077588319139,-0.1399040295696743,-0.9969420973167864
-0.06277842849918613,-0.16322797745648554,-1.03720035394693
-0.07599876544356099,-0.18846268798431876,-1.0756928685104599
-0.09081116722396199,-0.21581218332132934,-1.1123357675160328
-0.10730416502259699,-0.24549351340645398,-1.1470220636207213
-0.12558216928697008,-0.2777370984804688,-1.1796178947543043
-0.1457654136382558,-0.31278672925515094,-1.209958082819401
-0.16798987919099417,-0.3508990670403014,-1.237840923651658
-0.19240713709607582,-0.3923424434553229,-1.2630221204178587
-0.2191840284317077,-0.43739470501429434,-1.285207781080137
-0.24850207703384442,-0.4863397802127516,-1.3040464214959877
-0.28055650139624944,-0.5394625644422186,-1.3191199555510003
-0.31555465529153404,-0.5970416207142182,-1.3299337212398004
-0.35371368231614286,-0.6593390832222026,-1.3359056986291438
-0.3952571165850951,-0.7265870309041034,-1.3363552374798982
-0.44041010055584096,-0.7989694794871338,-1.33049184802869
-0.4893928231916205,-0.876599041540727,-1.3174049403248895
-0.542411711618102,-0.9594872559058716,-1.2960558492082177
-0.5996478452254479,-1.047507639183163,-1.265274074074942
-0.6612420167626125,-1.1403507345335966,-1.2237604041642944
-0.727275862407692,-1.2374709262815324,-1.170100474590515
-0.7977485546611198,-1.3380256802413335,-1.1027932411699626
-0.8725487431557042,-1.4408093061764917,-1.0202997296701115
-0.9514217962700151,-1.5441854602354295,-0.921117947238915
-1.0339330055785088,-1.6460254900959117,-0.8038896283696397
-1.1194283257938915,-1.7436632982405103,-0.6675429484969322
-1.206995466355985,-1.8338812960483475,-0.5114717817491092
-1.2954296914279677,-1.9129454377999182,-0.33574585267482604
-1.3832103689531485,-1.9767088961749675,-0.14133694116924111
-1.4684958134104833,-2.0208017884781313,0.06966530300297613
-1.5491447738244584,-2.040916442236176,0.2938864484842485
-1.6227723615150134,-2.0331825977444513,0.5265966542198877
-1.68684563083324,-1.994605130414182,0.7617843452990041
-1.738819048748943,-1.9235118421500865,0.9924097080109182
-1.7763029777228023,-1.8199375754362108,1.2108456393406177
-1.7972502014066234,-1.685862407486208,1.409473729164385
-1.80013843785075,-1.5252337444556368,1.5813603600174764
-1.7841230607041705,-1.343736813256775,1.7209071427616207
-1.74913574047478,-1.1483287239443927,1.824363484573
-1.6959119009291113,-0.9466035934746744,1.8901122935153523
-1.6259414068578633,-0.7460934162142601,1.9186868706370759
-1.541349883999294,-0.5536195247847346,1.912533244859659
-1.4447291293089157,-0.3747906820060338,1.87558042747977
-1.3389415396834408,-0.2137043237754157,1.8127087178926335
-1.226924323722658,-0.07286118862440771,1.729209231202168
-1.1115151707687132,0.04673598088471609,1.6303104244498492
-0.9953139325821521,0.14535338859609936,1.5208186196699405
-0.8805869435851585,0.22422790537062687,1.4048890992879364
-0.7692136621089023,0.28525434978925146,1.2859195787559385
-0.6626703695208396,0.3306988252943306,1.1665422813330366
-0.5620429554192641,0.36296204898876683,1.048684552945978
-0.4680600432239268,0.3844018873071775,0.933668868454903
-0.3811383115631233,0.39721352487771666,0.8223283022001713
-0.30143325134915777,0.4033592343186734,0.7151204174329013
-0.22889027631152792,0.4045369352703787,0.6122291922190586
-0.16329273759184626,0.40217654680794057,0.5136500208416952
-0.10430478926006526,0.39745446475387336,0.4192566748463902
-0.05150813488371653,0.391318474133171,0.32885147765973866
-0.004432455520116063,0.38451746339754367,0.24220114961387873
0.03742018141299841,0.37763212339520624,0.15906117260566965
0.07455634662337518,0.37110426059944057,0.0791914211553637
0.10747698867815902,0.36526341838731513,0.0023654492049662856
0.13666714165633476,0.3603502305089452,-0.07162462862528729
0.16258888749512268,0.3565363980856753,-0.1429661695912272
0.18567692840080285,0.3539414564785952,-0.21182585116943153
0.20633620827413224,0.35264664169722826,-0.27835055872890546
0.22494110836542336,0.3527062244440402,-0.34266878454730154
0.24183582419697425,0.35415668704653536,-0.4048921937281196
0.2573356045288482,0.35702409720152684,-0.4651171427559073
0.2717285973661221,0.3613299972542947,-0.5234260251006102
0.2852781025898057,0.3670960875024054,-0.5798883759978479
0.29822507632754225,0.3743479417432818,-0.6345617039441103
0.31079076958213725,0.38311795552085126,-0.6874920362687948
0.3231794139277544,0.393447693325057,-0.7387141753656117
0.3355808912626024,0.40538977055091197,-0.7882516643529549
0.34817334358072105,0.4190093790428917,-0.8361164585530769
0.36112569328144795,0.4343855409915949,-0.8823082938810158
0.37460005533064966,0.45161215413019784,-0.926813736079261
0.38875403014940524,0.4707988708313575,-0.9696048863913722
0.4037428708316715,0.4920718339942769,-1.010637710159295
0.41972152045560907,0.515574272619963,-1.0498499452556498
0.43684651500193783,0.5414669386822597,-1.0871585375076749
0.45527774474889093,0.5699283431624931,-1.122456540706421
0.47518006186788986,0.6011547216122453,-1.1556094099954295
0.4967247140488056,0.6353596268381514,-1.186450610305328
0.5200905729434202,0.6727730065576969,-1.2147764574592326
0.5454651114795697,0.7136395752664597,-1.2403401107645822
0.5730450649579732,0.7582162300870523,-1.262844645499472
0.6030366864430121,0.8067681881040933,-1.2819351562624717
0.635655476328663,0.8595634360895459,-1.2971898841091287
0.6711252280984286,0.9168649820258481,-1.3081104305651707
0.709676186315696,0.9789202828155728,-1.3141112317594292
0.7515420582709837,1.0459470988478872,-1.314508631256486
0.7969555577827925,1.118114904216751,-1.3085101294544155
0.846142090207151,1.1955208808709425,-1.2952047223731684
0.8993111160892944,1.2781594787091977,-1.273555695934402
0.95664466540221,1.3658845833417494,-1.2423978324036415
1.018282429202871,1.4583635754397133,-1.2004417202393889
1.0843028533600456,1.555023096410765,-1.1462887170797673
1.154699733201367,1.6549872906042178,-1.0784610288315193
1.2293540047840819,1.7570108300678133,-0.9954521868688408
1.3080008071435518,1.8594112893882682,-0.8958036649376862
1.3901925177984813,1.9600084984796249,-0.7782130629859396
1.475259404287002,2.056082256551137,-0.6416776247596656
1.5622708218124106,2.1443638114768966,-0.4856731728131132
1.6500014858807917,2.2210798731131787,-0.31036222057794394
1.736909099443276,2.2820691097445645,-0.11681581773820815
1.821131175040128,2.3229880227667654,0.092777778042886
1.9005097088256064,2.3396136842472,0.3149562287270746
1.9726517075269687,2.3282338180447373,0.5449249642992138
2.035030707553032,2.286091110361501,0.776644584050076
2.0851289347306077,2.211822917839939,1.0030973992063217
2.1206119331265465,2.105817762625385,1.2167382606181936
2.1395186915729667,1.970405873914666,1.4100945314010316
2.140442886933247,1.8098197764710293,1.5764378213146344
2.122677628831218,1.6299024937307012,1.7104201297308816
2.086299106476165,1.4375955488255876,1.808562350610241
2.032173994414706,1.240289518370639,1.8695088270259994
1.961889170729869,1.045149129561885,1.8940114063860594
1.8776163065064453,0.8585234294502224,1.8846643452526415
1.7819341551803711,0.685522155138417,1.845459094974661
1.6776354473905213,0.529794739234978,1.7812526114990073
1.5675431225174745,0.39350411880351244,1.6972414228926787
1.454354121354012,0.27745558137835324,1.5985123442899396
1.3405208231848764,0.18132596269858992,1.4897100718906544
1.2281727355131036,0.10393877422341458,1.3748320615537288
1.1190755326592472,0.043540939694817204,1.2571386474451614
1.0146212965725938,-0.0019490255149396951,1.1391535602228502
0.9158425092875475,-0.03473771575543605,1.0227259148513617
0.823442405085246,-0.05700362846192064,0.9091267902697191
0.7378351500218521,-0.07079166482160293,0.7991588928882476
0.6591905435953203,-0.07794862838676808,0.6932641938957929
0.5874792424444231,-0.08009123583393318,0.5916203732992877
0.5225157176486552,-0.07859809997823675,0.4942216537914885
0.46399718818822056,-0.07461808730695774,0.40094296880941194
0.41153759196690576,-0.06908884260903303,0.31158850576130037
0.36469626583326353,-0.06276074700874812,0.2259267652588437
0.32300143042537055,-0.05622292180088362,0.14371467580223296
0.28596884684337653,-0.04992901068452538,0.06471326127587318
0.2531161646162192,-0.04422134277515566,-0.01130292317975945
0.22397354623608368,-0.0393527157921949,-0.08454075323615928
0.19809115994690885,-0.03550548037888479,-0.15518645615190518
0.17504410113161906,-0.032807895202764836,-0.22340540970224243
0.15443524974637923,-0.031347898149047815,-0.28934304003946076
0.13589650827969169,-0.03118453500446705,-0.3531262782921716
0.11908879935890293,-0.03235732965090987,-0.41486521672287546
0.10370113920792878,-0.034893888247211624,-0.47465473678232994
0.08944904543668919,-0.03881601780265198,-0.532575973153552
0.07607248646110043,-0.04414461617320686,-0.5886975391013931
0.06333353563668553,-0.050903561848233636,-0.6430764770830102
0.05101385579617235,-0.05912280166914652,-0.6957589210411983
0.03891210884845986,-0.06884080500174328,-0.7467804680218635
0.026841359803840836,-0.08010652500311233,-0.7961662603607675
0.014626524370114469,-0.09298098193520943,-0.8439307782532721
0.0021018934663350475,-0.10753855999377127,-0.890077337819942
-0.010891243965989617,-0.12386808756718093,-0.9345972829738312
-0.024506867118939235,-0.14207375074087336,-0.9774688512198311
-0.038896371440426014,-0.16227587059517035,-1.0186556844302115
-0.054210594852518446,-0.1846115556550978,-1.0581049459399547
-0.07060171891937594,-0.20923522085768775,-1.0957449952292957
-0.08822504021343747,-0.23631894258281694,-1.13148256128608
-0.10724060315009276,-0.26605259446345864,-1.1651993458837213
