x,y,z
-1.2400088199669415,-1.5376893606690247,0.11546645220107876
-1.2900425517534115,-1.5542656593465323,0.2369660529845431
-1.336297314545694,-1.5582340387561424,0.3634869420512082
-1.3777184240202516,-1.5484149485865064,0.49271303507548114
-1.4132543673527316,-1.524045273909194,0.6219269830532823
-1.4418967143184185,-1.4848813381539214,0.7481380179314033
-1.46272675306062,-1.4312659837888495,0.8682562303749852
-1.4749693194604,-1.3641474186320361,0.979285856567982
-1.478049156030637,-1.285044454262906,1.0785085521150837
-1.4716397145895461,-1.1959619622506044,1.1636356330430198
-1.4556935961617332,-1.0992691529987486,1.232919172775314
-1.4304490848172666,-0.9975579314322129,1.2852198191672088
-1.3964146207935897,-0.893497299478738,1.3200327058775134
-1.3543375846796357,-0.7896946462297925,1.3374735878332458
-1.3051637370315268,-0.6885701146209167,1.3382277883477998
-1.2499910853644982,-0.5922488603639626,1.3234662448533596
-1.1900198224395915,-0.5024772030878637,1.2947358995859464
-1.1264997789242297,-0.4205694622458447,1.2538347552546334
-1.0606780503587303,-0.3473903038325281,1.202683780847122
-0.9937506466362663,-0.2833726579559961,1.1432078173753704
-0.9268220817979116,-0.22856565617690672,1.0772357407517021
-0.8608756394110783,-0.18270291907707836,1.0064268278999762
-0.7967552221011049,-0.14528018019287958,0.9322261319906172
-0.7351579929547334,-0.11563249002632525,0.8558474334264026
-0.6766359283680874,-0.09300400739066195,0.7782788327884589
-0.6216040138670407,-0.07660643556929259,0.7003039969152748
-0.5703529384110413,-0.0656646835620307,0.6225317321787529
-0.5230645068400682,-0.05945003560616735,0.5454276733693154
-0.4798283803733452,-0.05730207311213609,0.46934380910571594
-0.44065906926173004,-0.058641041161431096,0.3945436218412091
-0.405512332674129,-0.06297250508572261,0.3212222962032306
-0.3743003271100406,-0.06988614002931604,0.2495225182224377
-0.3469050243122497,-0.07905039961128102,0.1795468648740614
-0.3231896077619928,-0.09020463854867189,0.11136782107650939
-0.30300774504370587,-0.10315002948645802,0.045036250502502484
-0.2862108022846942,-0.11774033566732589,-0.019411149892340385
-0.272653198812097,-0.13387330658204388,-0.0819451558161629
-0.26219618603352757,-0.15148318251660342,-0.14253802422294587
-0.25471037453470247,-0.1705345483471734,-0.20115825496579537
-0.2500773341372115,-0.19101757903621297,-0.2577661847405364
-0.2481905627355716,-0.21294457144383228,-0.3123104626941451
-0.24895607101530742,-0.2363475553011516,-0.3647253919020877
-0.25229277048477666,-0.2612767136804224,-0.41492904193744745
-0.25813278899556874,-0.2877993128726193,-0.4628219628847834
-0.2664217769592771,-0.3159988367596671,-0.5082862740074672
-0.2771192132710907,-0.34597403564892404,-0.5511848698118583
-0.290198675611004,-0.377837628248763,-0.5913604865897575
-0.3056480069466542,-0.41171443172216615,-0.628634403131657
-0.32346928884453185,-0.4477387319446461,-0.66280460573731
-0.3436785213217287,-0.4860507379323107,-0.6936433229092918
-0.3663049059853385,-0.526791986012468,-0.720893921492916
-0.39138963091825113,-0.5700995683302249,-0.7442672470304584
-0.41898405876223455,-0.6160990577626624,-0.7634375830023379
-0.449147220582331,-0.664895992043335,-0.7780384962620283
-0.4819425149207819,-0.7165657721521324,-0.7876589325322874
-0.5174335025533396,-0.7711418345439454,-0.7918400316448522
-0.5556786729164755,-0.8286019849980863,-0.7900732524165639
-0.5967250403242864,-0.8888528432116591,-0.7818005331668016
-0.6406004129078291,-0.9517124459296765,-0.7664173591553929
-0.6873041759958245,-1.016891188703323,-0.743279742459072
-0.7367964620054144,-1.0839714417176372,-0.7117162057535786
-0.7889856625504401,-1.152386345903514,-0.6710458483213324
-0.8437143937181043,-1.2213985007421932,-0.6206034158946832
-0.9007442559198415,-1.2900795755925811,-0.5597720023284052
-0.9597400199122159,-1.3572924793456889,-0.4880236998371119
-1.020254205256086,-1.4216788270612821,-0.40496844263180287
-1.0817134224784892,-1.481656162644915,-0.3104117252724236
-1.1434083950354683,-1.5354314770407278,-0.20442271186236677
-1.2044902377276723,-1.5810391377754502,-0.08741443089487672
-1.2639759639184183,-1.6164110350611383,0.03976491135442278
-1.3207655304210353,-1.6394832757303561,0.17573817814756632
-1.3736704339790773,-1.6483369219024737,0.3185240649348288
-1.4214508037055933,-1.641361595523395,0.46551232753754834
-1.4628567651650084,-1.617423029377866,0.6135211023166542
-1.4966729215902705,-1.5760113077445763,0.7589494776125237
-1.5217702226646161,-1.5173464253269073,0.8980074669136148
-1.5371705767306927,-1.4424216509137366,1.0269798778545633
-1.5421215311401535,-1.3529734350779115,1.1424761189523276
-1.5361662541986068,-1.2513797207844992,1.241633713998548
-1.5191896197594104,-1.1405034265423546,1.3222640921040014
-1.491429643510005,-1.023507239708193,1.3829419819474786
-1.453457478301819,-0.9036642148520673,1.4230424758514686
-1.4061374660646928,-0.7841788551203457,1.4427277894872548
-1.3505775538436455,-0.668024378932814,1.4428846048497488
-1.2880743636056975,-0.5578002399348241,1.4250154558350483
-1.2200528873518417,-0.45561827761102114,1.391093228160618
-1.1480009897343657,-0.3630295071554075,1.3433935909824286
-1.0734020828477142,-0.2810011882580272,1.2843233362465678
-0.9976721804265103,-0.2099454146213935,1.2162622896736994
-0.922107840031185,-0.1497903600856254,1.141433333618471
-0.8478492743407349,-0.10007836760024214,1.0618101283277865
-0.775859634183228,-0.060073552713652,0.9790660799929225
-0.7069186969347034,-0.02886467688156613,0.8945618374001351
-0.6416277205396862,-0.0054542622030884225,0.8093633612709705
-0.5804220031310091,0.011170046202178208,0.7242796510825932
-0.5235882303290583,0.021982254320477734,0.6399090570548833
-0.4712844589168607,0.027881313857190726,0.5566852603185259
-0.42356122455025746,0.029668517299993535,0.47491732002978737
-0.3803826581693186,0.02803641998091133,0.3948214689436368
-0.3416467069027025,0.023566808307609932,0.31654480308870914
-0.30720369774422307,0.016735380169203617,0.24018239392964358
-0.27687264726142846,0.007920971012884248,0.16578978441270947
-0.25045493746865466,-0.002582621510647476,0.09339263188481672
-0.22774522466156488,-0.014553865728355264,0.022994763844737254
-0.20853968159045533,-0.027831066917230363,-0.045414631062877076
-0.19264185727175454,-0.042301182643473156,-0.11185439892807864
-0.17986655516969882,-0.05789041470196099,-0.1763454156906551
-0.1700421796907193,-0.07455679498622314,-0.23890533301149092
-0.16301199447259562,-0.09228473947881066,-0.29954424638012805
-0.15863468960318844,-0.11108137426086384,-0.35826139777721766
-0.15678458408330714,-0.1309743312015319,-0.4150429243418081
-0.15735170755397904,-0.15201065655613366,-0.46986055243176783
-0.16024192170490284,-0.17425646149595764,-0.5226710360145504
-0.16537716445171843,-0.19779696010861358,-0.5734160649159643
-0.1726958342560717,-0.22273657973365846,-0.6220223305904986
-0.1821532811588156,-0.24919888310921734,-0.6684014367428012
-0.193722336516342,-0.27732610363032517,-0.7124493754633283
-0.20739379446564168,-0.30727815530612523,-0.7540453481039532
-0.22317675246352733,-0.3392310290179298,-0.7930497828574641
-0.24109872220152412,-0.37337451891186557,-0.8293014766445499
-0.26120543142537517,-0.4099092321338704,-0.8626138582921581
-0.2835602472857681,-0.4490428198088384,-0.8927704278059501
-0.3082431589880551,-0.49098532884313384,-0.9195194721791783
-0.33534925884432243,-0.5359435176824517,-0.9425681955936865
-0.36498665460532953,-0.5841139122449405,-0.9615764387910667
-0.3972737313184994,-0.6356743109639331,-0.976150209277207
-0.4323356575784774,-0.6907733927082869,-0.9858353130446079
-0.47029999859469307,-0.7495180533290873,-0.9901114826972618
-0.511291256519031,-0.811958112945427,-0.9883875491216294
-0.5554241070475763,-0.878068114315864,-0.9799984147193743
-0.6027950437264463,-0.9477260854001122,-0.9642048589771186
-0.6534720895922004,-1.020689365249635,-0.9401975278205736
-0.7074822179410327,-1.096567865565827,-0.9071067792281269
-0.7647961891490859,-1.174795405741,-0.8640202787596384
-0.8253107178625847,-1.254599955456756,-0.810010202120284
-0.8888282647613337,-1.334973750383246,-0.744171439803674
-0.9550352407979961,-1.4146445092552256,-0.6656712867121468
-1.0234798592344427,-1.4920498681436096,-0.5738101199536694
-1.0935511597304801,-1.5653193461720383,-0.4680924982653482
-1.1644610966679831,-1.6322720096444576,-0.3483101381805191
-1.2352326711082533,-1.6904426193721882,-0.2146421906478635
-1.304699114155164,-1.7371517708320428,-0.06778044439537295
-1.371520481866415,-1.7696328026361992,0.0909201000142531
-1.4342213518410607,-1.7852180373403044,0.25928761976858145
-1.4912452588190146,-1.781571253505022,0.43423167846530797
-1.5410135821570554,-1.7569382226014196,0.6117663200152166
-1.5819794201789104,-1.710378871851474,0.7872062825538764
-1.612683320552014,-1.6419442807146867,0.9555161549594307
-1.6318308592534911,-1.552765755174455,1.1117251942870818
-1.638399670122176,-1.4450316695841599,1.2513079602254753
-1.631751073888355,-1.3218472046010485,1.3704748681444787
-1.6117042003871955,-1.1870024158525294,1.4663686887242258
-1.5785491876236932,-1.0446974443495467,1.5371842717798585
-1.5330101064387807,-0.8992706092188816,1.582222022296692
-1.4761849988977636,-0.7549498910049333,1.6018724366021697
-1.4094819330347157,-0.6156264778493974,1.5975246099478295
-1.3345524694393713,-0.48464922775315755,1.571399754671721
-1.2532149323597943,-0.3646552967447223,1.5263257475995795
-1.167363980917291,-0.2574645433549405,1.4654809877219874
-1.0788732519600812,-0.1640597296278774,1.3921395094841151
-0.989504808974237,-0.08465367148567582,1.3094453445645287
-0.900838362039857,-0.018822003174511437,1.2202367684873947
-0.814226784746495,0.03433170918618367,1.126932750402755
-0.7307771676889283,0.07601013388670119,1.0314845922059046
-0.6513519753880768,0.10757698508394364,0.9353856690614031
-0.5765835598786192,0.13044198320764444,0.8397236628619184
-0.5068962958378647,0.14597663195901767,0.7452555680858877
-0.44253248294780945,0.15545690390990918,0.6524870678167071
-0.38357983019659614,0.1600276680021937,0.5617431737671488
-0.32999931816318634,0.16068415490512322,0.4732236245273079
-0.2816525626378923,0.15826665086084946,0.3870421486220596
-0.23832777963412694,0.15346527972411272,0.30325220717662055
-0.1997634023282644,0.14683206350285882,0.2218632136469847
-0.16566851221697199,0.1387976163988538,0.14285107642878764
-0.1357395391840638,0.12969003642430765,0.06616596074263742
-0.10967307025029369,0.11975392136785867,-0.008260981852185711
-0.08717497407822625,0.10916793948658565,-0.08051115155410948
-0.06796632168560293,0.09805994490404268,-0.15067221286780402
-0.05178673654243046,0.08651914911550573,-0.21883224486569125
-0.03839584962661716,0.07460527999048483,-0.28507470122254497
-0.027573494941308868,0.06235495588427642,-0.3494744991099341
-0.01911918905949825,0.04978568342582523,-0.41209541775383063
-0.01285132053038096,0.03689797635654757,-0.4729888215463389
-0.008606351041223675,0.023676114211916843,-0.5321935681867135
-0.006238213717887853,0.010088033549786601,-0.5897368434072365
-0.0056179937611653685,-0.003915215135763761,-0.6456355926368917
-0.0066338979521354535,-0.018400094534786415,-0.6998981992608062
-0.00919146462359835,-0.033451038594044524,-0.752526083995585
-0.01321393415527028,-0.04917059059541029,-0.8035149593590464
-0.018642689423542413,-0.06567916731415768,-0.852855552551093
-0.02543768175803951,-0.08311447757457113,-0.9005336935896604
-0.033577775615360905,-0.10163068330879832,-0.9465297394442709
-0.043060968862003,-0.12139742424113553,-0.9908173594860217
-0.05390447017950084,-0.14259883320620892,-1.033361738368343
-0.06614463657906924,-0.16543265110444705,-1.0741172600460343
-0.0798367895599533,-0.19010951428174816,-1.113024725389705
-0.0950549366186462,-0.21685243926564146,-1.1500081321155688
-0.1118914253060879,-0.2458964762584328,-1.184971016156644
-0.13045655034158088,-0.2774884477951308,-1.2177923238150241
-0.15087812139083864,-0.3118866343891885,-1.2483217581809125
-0.1733009811226387,-0.3493602142531491,-1.276374524009783
-0.19788644113636294,-0.3901882066496737,-1.301725384119234
-0.22481157818757663,-0.43465760402556153,-1.324101938684891
-0.25426830549264556,-0.48306030222657925,-1.3431770483243612
-0.28646210414600265,-0.535688346980218,-1.358560345595359
-0.32161026771268497,-0.5928269073139448,-1.3697888228087844
-0.35993947759026806,-0.6547442669708792,-1.3763165558459378
-0.40168248389148165,-0.7216780070910164,-1.377503738832928
-0.4470736073498413,-0.7938164661873333,-1.3726053873531612
-0.49634268470527954,-0.8712745554068243,-1.3607603571112477
-0.5497069263999973,-0.9540631475336258,-1.3409817788664056
-0.6073599140583457,-1.0420516251675567,-1.3121507059217092
-0.6694566424710071,-1.1349238162681767,-1.2730157802318867
-0.7360932194664502,-1.2321284114290405,-1.2222030405109405
-0.8072798896908551,-1.332825800715567,-1.1582413690375821
-0.8829069512970278,-1.4358336266975553,-1.0796097624975853
-0.9627052281080093,-1.539572798699582,-0.9848112666898772
-1.0462053553820334,-1.6420146154830593,-0.8724736671519415
-1.1327008772380216,-1.740630204044435,-0.7414695862270482
-1.2212167180785145,-1.8323497115518648,-0.5910444596825912
-1.310479764817158,-1.9135530589430978,-0.4209510043312543
-1.3988922395401238,-1.9801313475126159,-0.23161804869005048
-1.484527088561489,-2.0276634546407752,-0.02440717842096113
-1.565180053181285,-2.0517318326422362,0.19802169346132648
-1.6384918710197887,-2.048357127714894,0.4313396595928225
-1.7020956376325358,-2.014485744676936,0.6694232748655802
-1.7537153192214818,-1.94844645374828,0.904711335500968
-1.7912112069292685,-1.850304494028506,1.1290124786437574
-1.8126725408522586,-1.7220495574008527,1.3344263239923015
-1.8166272993385886,-1.5675447289945756,1.5140424611564953
-1.8022782990019635,-1.392198231751728,1.6623563191193869
-1.7696102325785765,-1.2024346640431003,1.7755276651802685
-1.7193320434547315,-1.0051356458069067,1.8515678921844148
-1.652749667933071,-0.8071727934756476,1.8904327835658779
-1.571664225220212,-0.6150216829543689,1.893951428000331
-1.478306417487378,-0.43438311886820946,1.865554472744845
-1.3752566352825448,-0.26980180802076026,1.8098357393349618
-1.265307430298024,-0.12436940879548963,1.73203562217292
-1.1512750995294403,0.00037936407322880505,1.6375397736636879
-1.0358080448547329,0.10433883515679998,1.5314543351176717
-0.9212411645844738,0.18852936062449466,1.418285774928596
-0.8095177978293502,0.2547263367085473,1.3017386778051416
-0.7021717778188001,0.30511647632915073,1.1846382042223562
-0.6003486028611839,0.34203169016977086,1.0689692495041634
-0.5048454425489728,0.3677684501160494,0.9560026541841099
-0.41615660765798634,0.3844770306751677,0.8464641205896963
-0.33451819917636344,0.39409924014644027,0.7407028747844264
-0.2599503997105112,0.3983372064781625,0.6388313884845342
-0.1922979041670701,0.3986423681953253,0.540825176216609
-0.1312689886115565,0.39621903299775907,0.44658525584765585
-0.076472790684602,0.3920394725691698,0.35597271433828304
-0.02745352703591669,0.3868680205426154,0.26882603050541853
0.016279856814007787,0.3812911884356922,0.18496977510822654
0.05522970941574876,0.37575042420720894,0.1042202071953609
0.08989175166786811,0.37057430139217296,0.026390477976611648
0.12074288587052756,0.36600763379731815,-0.04870378729250835
0.14823391957570398,0.3622359854511066,-0.1212387965382915
0.17278615525098373,0.35940498996175374,-0.19137741086483018
0.19479077179873452,0.3576346233004717,-0.25926505251898346
0.21461003077013735,0.3570290371915039,-0.32502704690324613
0.23257951312204436,0.35768279147170046,-0.38876747884352536
0.24901078630730755,0.35968438954390236,-0.4505694163378967
0.26419408851270876,0.3631179834727871,-0.5104961978289184
0.2784007811887308,0.3680640180534722,-0.5685933976245707
0.29188545476081806,0.3745994524555962,-0.6248910715514853
0.30488767286876084,0.38279804903020076,-0.6794059274461381
0.31763340845644983,0.39273106243728595,-0.732143144742807
0.33033626374451924,0.40446850883737206,-0.7830976642367171
0.34319858036720063,0.4180810554144988,-0.8322548636158132
0.3564125414142563,0.4336424552377235,-0.8795906105084489
0.3701613496484172,0.4512323690868075,-0.9250707324865145
0.3846205412072605,0.47093936773641687,-0.9686499598217747
0.3999594662134556,0.492863893675931,-1.01027038570182
0.41634294036716246,0.5171209741196728,-1.0498594586759142
0.4339330470919922,0.5438425079540616,-1.087327483775574
0.45289104941361624,0.5731789869928502,-1.1225645715895736
0.47337935481480564,0.6053005458041439,-1.1554369453496482
0.4955634643764408,0.640397255184132,-1.1857824982237732
0.5196138283912215,0.6786785750406176,-1.2134054871842395
0.5457075224430191,0.7203718582562814,-1.2380702553400453
0.5740296481381278,0.7657197451551545,-1.2594938912154192
0.6047743480890956,0.8149762068952332,-1.2773377629099798
