x,y,z
-0.4141779197009752,-0.4615587982585866,-0.35053473942214874
-0.4266984821430741,-0.4941447646045247,-0.3840860574142406
-0.4416761473508063,-0.52868050140534,-0.41437102989935626
-0.45909400387361426,-0.5652268201409624,-0.4411554945835038
-0.4789418850479325,-0.6038405391814972,-0.46418125172968794
-0.5012147560254283,-0.6445671744897428,-0.4831641040636244
-0.5259106091302986,-0.6874324209445437,-0.4977923876331073
-0.5530277760178665,-0.7324326320410961,-0.5077262334410407
-0.582561573887571,-0.7795244455890128,-0.5125978496712353
-0.6145002145643882,-0.8286136059025172,-0.5120131736102614
-0.6488199124935393,-0.8795429600920723,-0.5055553114414439
-0.6854791285220995,-0.9320796229536882,-0.4927902648059692
-0.7244118864227211,-0.9859014720535224,-0.473275534768138
-0.7655201135915402,-1.0405834928775584,-0.4465722851338137
-0.8086650103530137,-1.0955850361690893,-0.4122618034620861
-0.8536575721109765,-1.1502396765839398,-0.36996695267345336
-0.9002485970084452,-1.2037498470878925,-0.3193790686441622
-0.9481188085747024,-1.2551884443113104,-0.2602902619470507
-0.996870068356099,-1.3035088977091942,-0.19263035983398535
-1.0460189534812,-1.3475638520387565,-0.116506970412465
-1.0949940786781975,-1.386131263090144,-0.03224663301816977
-1.1431382945599378,-1.4179463788340696,0.059565208278432286
-1.1897162706132698,-1.4417395261021926,0.1580480985507372
-1.2339272561084802,-1.4562825211271175,0.2619985748589619
-1.2749225398845285,-1.4604492014522217,0.36987752426116394
-1.3118275719892842,-1.4532954405423693,0.47982293350677996
-1.3437693270956141,-1.4341582616427184,0.5896972786544051
-1.369909358279406,-1.4027613081506507,0.6971726692089018
-1.3894820359801923,-1.3592999676299395,0.799847902080806
-1.4018363750130935,-1.3044757157838354,0.8953837561497122
-1.4064784099085375,-1.2394639240452174,0.9816375269087286
-1.4031086349106487,-1.1658249149977657,1.0567762098627667
-1.3916471779350086,-1.0853867617992805,1.11935348360586
-1.3722410732636614,-1.0001297461370446,1.1683484824958414
-1.345253178273348,-0.9120898256628669,1.203176073633788
-1.3112373827898258,-0.8232822232020942,1.2236807207354605
-1.2709066968348,-0.735635858559095,1.2301196298029358
-1.2250993805286277,-0.6509290966953997,1.2231330362171506
-1.1747453186732972,-0.5707246782961894,1.2036963572638555
-1.1208324603092186,-0.49631012741749536,1.1730517074967741
-1.0643725692627024,-0.42865405140030644,1.132622474107006
-1.0063666410567946,-0.36838740563128014,1.0839204789944117
-0.9477720244273031,-0.3158137002675505,1.0284575712562158
-0.8894742559283991,-0.2709455043518997,0.967671529246349
-0.8322661138317381,-0.23355870117419847,0.9028718761961184
-0.776834634623186,-0.20325319534209105,0.8352073418028558
-0.7237549779988424,-0.17951052471270584,0.7656541483851366
-0.6734893612939594,-0.1617437311930227,0.6950220666511131
-0.6263900263312965,-0.14933933738943994,0.6239726299873044
-0.5827062480201253,-0.14169252061036253,0.5530421777206391
-0.5425955026481901,-0.13823499099792513,0.4826631907228425
-0.5061379741799329,-0.1384536773153125,0.4131806825419799
-0.47335251599545247,-0.1418993703813653,0.34486424246169023
-0.4442118794740142,-0.1481872389000285,0.277918505950471
-0.41865560216939457,-0.15699309363084138,0.21249462737773564
-0.39659997502025124,-0.16804893429707013,0.14870360508557684
-0.37794543978584666,-0.18113934611076546,0.08663048030315695
-0.36258226499880136,-0.19609841571235925,0.02634749856437748
-0.35039534867056404,-0.21280610111701584,-0.03207549070554849
-0.3412686592974504,-0.231183374751406,-0.08856418723692457
-0.33508940907552953,-0.25118629041414825,-0.1430362505069304
-0.33175176517327304,-0.2727997720475132,-0.19539992287168106
-0.3311598297635905,-0.29603209834104405,-0.2455536126654968
-0.3332297180166719,-0.3209107883473966,-0.2933854344243229
-0.33789073466741254,-0.3474800700573563,-0.33877215885564027
-0.3450857976102987,-0.37579956594586283,-0.38157744011751504
-0.3547713266172796,-0.405943444849542,-0.42164943525365456
-0.36691679961755336,-0.43799916739512185,-0.4588180115227094
-0.38150410391091344,-0.472065088195058,-0.4928917208502117
-0.39852671330496364,-0.5082464836420848,-0.5236546780418039
-0.41798863766723754,-0.5466499216512544,-0.5508634526072643
-0.4399030380015168,-0.5873761626432469,-0.5742440859490527
-0.4642903818986617,-0.6305119100038558,-0.593489373436886
-0.49117602362559265,-0.6761207020515064,-0.6082565971967562
-0.5205871169122716,-0.7242330926529369,-0.618165953863239
-0.5525487926004001,-0.7748360660040113,-0.6227999884506661
-0.5870795462474517,-0.8278614390516943,-0.6217044210671571
-0.6241857755094494,-0.8831728825851254,-0.6143908422877347
-0.663855382484378,-0.9405511963327499,-0.6003418651915402
-0.7060503191187889,-0.9996776710479887,-0.5790194685533187
-0.7506979228905184,-1.060115841337824,-0.5498774487375918
-0.7976808988547146,-1.1212927373869883,-0.5123790880015813
-0.8468258998477837,-1.1824818314244665,-0.4660212507611664
-0.8978908887497149,-1.2427909547614069,-0.4103659632735336
-0.9505518660285589,-1.3011589442662779,-0.3450799154228966
-1.004390096701011,-1.3563639804615724,-0.2699811857304791
-1.058881575358453,-1.407044301355602,-0.18509113171478225
-1.1133908968623913,-1.451729170306947,-0.0906884773700946
-1.167171587301507,-1.4888767665723526,0.012637315472534688
-1.2193740053804072,-1.5169180320115474,0.12393590103039126
-1.2690604491366133,-1.5343112020810223,0.24185305003720886
-1.3152262529736034,-1.53961745224578,0.3646038807145762
-1.3568264707208428,-1.5316087431831904,0.4899781466606307
-1.3928093545055544,-1.509409433403462,0.6153944395911944
-1.4221579498521124,-1.4726511107204436,0.7380105125225374
-1.4439394621008432,-1.4215944436499603,0.8548818947268491
-1.4573606279283615,-1.3571670431524576,0.9631486859321714
-1.461825340579358,-1.2808977530759253,1.060220984336159
-1.4569857882040118,-1.1947746080274033,1.143928766994703
-1.4427744341649802,-1.1010790972869677,1.2126129358361342
-1.419408305126246,-1.0022409203916505,1.2651599000023497
-1.387367440742972,-0.9007296747980631,1.3010018074763556
-1.3473573105275285,-0.7989731932583426,1.3201029935789772
-1.3002658545297336,-0.6992809318889573,1.3229375975890816
-1.2471214094886995,-0.6037583888341681,1.3104501252807503
-1.1890523302470049,-0.51421578010202,1.283988364117011
-1.1272460213416036,-0.43208717516426287,1.2452051642974789
-1.062905559476914,-0.35837819673958615,1.1959369922322682
-0.9972049410002729,-0.29365402064682783,1.138076528197095
-0.9312470085310429,-0.2380700024362529,1.0734584258526112
-0.8660294013920822,-0.19143731287621768,1.0037711431661538
-0.8024224287217289,-0.1533075802151725,0.9304990937897691
-0.7411590983104405,-0.12305779269080663,0.8548942741482681
-0.6828340261120536,-0.09996216060158561,0.777975109522188
-0.6279072202317901,-0.08324790390290077,0.7005481946130506
-0.5767109219923162,-0.0721394290341843,0.6232441106657896
-0.5294601232408398,-0.06589519014450496,0.5465552096024876
-0.48626758191580943,-0.06383637123942254,0.47086540064494564
-0.4471624055720854,-0.06536356077034502,0.39646890306573745
-0.4121096220591667,-0.06996045485847632,0.3235817155147732
-0.38102794465856576,-0.0771889728801898,0.25235200737340313
-0.3538039961520213,-0.08668246077911576,0.18287354224115102
-0.3303027369345207,-0.0981412779971228,0.11520233694442149
-0.31037500375182564,-0.11133084640650212,0.04937388541133938
-0.293863513303498,-0.12607963177428605,-0.014582358145081936
-0.28060841392678615,-0.1422746338407479,-0.07663334399168772
-0.27045280043291536,-0.15985369337146413,-0.1367378477644028
-0.2632479738844422,-0.17879569958904673,-0.1948456015350459
-0.2588579224076933,-0.19911068567254894,-0.25089813604367517
-0.25716256477985217,-0.2208317150875082,-0.30482958435539664
-0.2580595922885087,-0.244009700148641,-0.3565664558410271
-0.2614650707880251,-0.26871127715591436,-0.4060261670174095
-0.2673131806400588,-0.29501896069883327,-0.4531145960834992
-0.27555552426080354,-0.323032264851712,-0.49772306085060175
-0.28616034346211505,-0.3528684052292004,-0.5397250316973744
-0.29911182653828294,-0.3846615184991441,-0.5789727390413139
-0.3144095166784639,-0.418559877604978,-0.6152937163997161
-0.3320677069548175,-0.4547211306041786,-0.6484872645294197
-0.352114642664366,-0.4933059803494445,-0.6783208202893357
-0.37459134476813777,-0.5344708699233971,-0.7045262473190267
-0.39954989978628425,-0.5783601544131645,-0.7267961192950452
-0.4270511088723619,-0.625097997304327,-0.7447801306830494
-0.45716143242730234,-0.6747799281978026,-0.7580818396359091
-0.48994919421826366,-0.7274637237653041,-0.7662560227171027
-0.5254800155545131,-0.7831590748794901,-0.7688070051312873
-0.5638114354349925,-0.8418153865596597,-0.7651884293880631
-0.6049866376875244,-0.9033070063583035,-0.7548050486445929
-0.6490271509897534,-0.9674151911705771,-0.7370172933584203
-0.6959243138331915,-1.0338062779987656,-0.7111495877270874
-0.7456292159661109,-1.1020060174520658,-0.6765037186973415
-0.7980407761151581,-1.171371141694707,-0.6323789870995492
-0.8529916598219577,-1.2410611341244255,-0.5781012803911248
-0.9102319711611899,-1.3100154989728028,-0.5130632582810144
-0.9694111566117644,-1.376943390250324,-0.4367769947926228
-1.030059398933396,-1.4403314499960118,-0.34893829998792125
-1.091570933501684,-1.4984711297501188,-0.2494990558955664
-1.1531928998421994,-1.5495004930009306,-0.13874201878611064
-1.2140236945133798,-1.5914527631189546,-0.017353587379460605
-1.2730231682947928,-1.6223098243791507,0.11350687826319769
-1.3290335902624713,-1.6400723521163276,0.2521433358951647
-1.3808081320295726,-1.6428698023829527,0.39627813459711125
-1.4270459999046143,-1.6291314769912728,0.5430554525037123
-1.4664376506412604,-1.5978156811802255,0.689124448811651
-1.4977230029625757,-1.5486459405416975,0.830811026597919
-1.5197615529751716,-1.482259164977007,0.9643605661984035
-1.5316123059381033,-1.400188451036226,1.086216854963775
-1.5326169962785272,-1.3046899250117432,1.1932827653551303
-1.522467094911178,-1.1984995138876657,1.283101405982416
-1.501231571263261,-1.0846109005784608,1.353934120743605
-1.4693396201404163,-0.9661191012192278,1.404766799819028
-1.4275328325727572,-0.846119158566373,1.4352919300746518
-1.3768069769889653,-0.7276170886470519,1.445886838222496
-1.3183564236110006,-0.6134164087773081,1.4375779427968916
-1.253523528787807,-0.5059784975044055,1.4119702393551865
-1.1837481312925724,-0.4072868121354851,1.3711278077612772
-1.1105119751150931,-0.31875085864404207,1.317407916251334
-1.035277647044136,-0.24117143752833617,1.2532723812753852
-0.9594271971688746,-0.17477219256988719,1.1811123897156803
-0.8842091873088875,-0.11928973711265847,1.1031154460399843
-0.810703028295615,-0.07410116265156153,1.0211819835589557
-0.7398047555708692,-0.03835687263393686,0.9368843462534564
-0.6722303661001853,-0.011089468132665758,0.8514614955043249
-0.6085274157346859,0.008712225821718794,0.7658477212982183
-0.5490875279986085,0.022054358469894286,0.6807289800057854
-0.4941590790320952,0.029898575006177097,0.596608984542243
-0.44386326988897085,0.033126543659669105,0.5138633172828708
-0.39821514465546837,0.032515934643191136,0.43277025327920277
-0.35714745152208555,0.02873515749400571,0.353522976498466
-0.32053353778613486,0.022352957438253385,0.27623656407327085
-0.28820622565275844,0.013850681288799072,0.20096039124680573
-0.25997154602032546,0.0036277593615894332,0.12769806350082996
-0.23561816938819743,-0.00799993051350903,0.05643014837423257
-0.21492454211050244,-0.020802610275791472,-0.012866725294169497
-0.1976656615289792,-0.03463373426319857,-0.08020843817828152
-0.1836203625259013,-0.049419410329093166,-0.14559993120865072
-0.17257874416200097,-0.06514203506951442,-0.2090372003305948
-0.16434866285085747,-0.08182227082226744,-0.27051117701678773
-0.15876027510581553,-0.09950352464242236,-0.33001059859396503
-0.15566818623193027,-0.11824173287506985,-0.387522512168762
-0.1549514482337526,-0.13810135350668967,-0.44303051799864035
-0.15651213556397064,-0.159156678662356,-0.49651164596449504
-0.16027338037374256,-0.18149635992163438,-0.5479328255617565
-0.16617760471968196,-0.20522862260735397,-0.5972475655653572
-0.17418537438863793,-0.23048500338795175,-0.6443930482582799
-0.18427496085572073,-0.25742132321204025,-0.6892875541667381
-0.19644243821311183,-0.28621563945397455,-0.731827998869195
-0.2107020062274603,-0.3170637723969938,-0.7718873416826757
-0.22708621410725516,-0.35017346664196114,-0.8093116676901728
-0.24564582659342452,-0.38575828206270213,-0.8439168148398978
-0.26644917857475975,-0.42403199763057875,-0.8754844929218424
-0.28958096464849825,-0.46520381494233165,-0.903757904363585
-0.31514047663188455,-0.5094741386428917,-0.9284369205745082
-0.34323932187352046,-0.5570303226213682,-0.9491728971130666
-0.37399863086215973,-0.6080415734274465,-0.9655632425163317
-0.4075457085791771,-0.6626521970610677,-0.9771459104244011
-0.44401002078134755,-0.7209725097190439,-0.9833940808189515
-0.48351835349987327,-0.7830669216892926,-0.9837114421033776
-0.5261889534166422,-0.8489388425670629,-0.9774286761444693
-0.5721244473189283,-0.918512032995603,-0.9638019664970751
-0.6214033344850055,-0.9916077515406253,-0.9420145817113116
-0.6740698209943182,-1.0679165410964182,-0.9111828537290968
-0.7301217002405945,-1.1469631058138832,-0.8703682830420633
-0.7894958881047176,-1.2280632919809071,-0.8185982516644155
-0.8520511419445623,-1.3102749015973154,-0.7548990238102784
-0.9175475015009953,-1.392349495301072,-0.678345948582605
-0.985622177411303,-1.4726986355886433,-0.5881356280131621
-1.0557622051273194,-1.549389995210178,-0.4836812184986651
-1.1272757766447938,-1.6201807206216021,-0.3647245331569631
-1.1992674260804432,-1.6825786091053208,-0.2314514768351168
-1.270626001189678,-1.7339098379843454,-0.08459889174335192
-1.3400337583948798,-1.7713839230028476,0.07444587750442017
-1.4059960373073228,-1.7921828070213504,0.24354195614745183
-1.4668814563863244,-1.7936304172573763,0.4197006092991226
-1.5209682461009797,-1.7734870161062115,0.5990627058063934
-1.566508130052954,-1.730351420012299,0.7770215730426152
-1.601816335402105,-1.6640491526122334,0.9485026400452516
-1.6253817045505266,-1.5758076247323909,1.108361740206011
-1.6359945345686582,-1.4681127874167426,1.2518438473195168
-1.6328788476659373,-1.344349486548882,1.3749840695410647
-1.615780886428691,-1.2084189722234506,1.4748302567523797
-1.5849764139913758,-1.06446136038209,1.5494940756561446
-1.5412121804425905,-0.9166997516158859,1.5981315937901115
-1.485622264892347,-0.769332931786901,1.6209154206514544
-1.4196479617307287,-0.6263810493855005,1.6189909879662534
-1.3449682787941772,-0.4914532492798783,1.5943916755790917
-1.2634319283593292,-0.3674959268602685,1.549890279640743
-1.1769788872420577,-0.2566091266364253,1.488766009285025
-1.0875496720279472,-0.15997583235906948,1.4144983080802196
-0.996990998183368,-0.07790012535796734,1.330456332452769
-0.9069698501457587,-0.00993875968543445,1.2396695073063317
-0.8189092992995435,0.04489397763838657,1.1447105261491095
-0.7339592390637593,0.08789474684055729,1.047657125541752
-0.6530050763885474,0.12047755476837185,0.9500911440307267
-0.576699770673334,0.14405835408027498,0.8531310010292585
-0.5054968045664591,0.16000677491838863,0.7575123638761503
-0.43967307858356164,0.16961992466369608,0.663705214808895
-0.37934716202845303,0.17408604553387086,0.5720228157837723
-0.3245017072422517,0.17444705122709045,0.48268343749725495
-0.27501151647584077,0.17158784646384156,0.3958237333004039
-0.23067304497372115,0.16625785307986354,0.3114936791913824
-0.19123041584541287,0.1591004721597422,0.22966272139858976
-0.15639468336042844,0.15066467298515757,0.15024539597954312
-0.12585599663067887,0.1413950855605162,0.0731357704636828
-0.09929148662890584,0.1316162797136892,-0.0017644479049617745
-0.07637288964510729,0.12152872011422944,-0.07453271095853775
-0.0567762529105177,0.11122350206053942,-0.1452269104788415
-0.04019316522209826,0.10071201691816926,-0.21389498732993056
-0.02634102216675273,0.0899612775804954,-0.280585499482126
-0.014969776077288707,0.07892551115400365,-0.3453539360968554
-0.005863931845318533,0.06756742253503757,-0.40826313363660705
0.001159788779282786,0.055866393734269826,-0.46937917227459797
0.006257485680011915,0.04381467585762161,-0.5287654660226199
0.009563787082722965,0.0314055059003608,-0.58647746563718
0.011196517334557406,0.01861843509218633,-0.6425592873368282
0.011259370056597579,0.005406833310065626,-0.6970424827843649
0.009842450280224464,-0.00830910176683626,-0.7499464754513482
0.007021175050914527,-0.022642740675016912,-0.8012799200734766
0.0028543388108539305,-0.03773581384861224,-0.8510422543536289
-0.002617833573791535,-0.0537499570711516,-0.8992248734287084
-0.009375024671131583,-0.07085779438993417,-0.9458115838409161
-0.01741724229283574,-0.08923591100090114,-0.9907782251626244
-0.026764322282543225,-0.10906108586856728,-1.03409153145845
-0.03745476314048417,-0.13051001464341272,-1.0757074031826517
-0.04954426282571134,-0.153761813520447,-1.1155687633391222
-0.06310432809912345,-0.17900207379845184,-1.153603101745978
-0.07822123178044396,-0.20642717900526036,-1.1897197093003355
-0.09499545108308174,-0.2362478927829738,-1.2238065117607047
-0.11354157971890938,-0.26869168369021473,-1.2557263563139651
-0.1339886024710923,-0.3040036785106633,-1.285312590050825
-0.15648036641068963,-0.3424463959320734,-1.3123637867047186
-0.18117607051776327,-0.38429846174773497,-1.336637508448013
-0.20825060514313437,-0.4298523735737586,-1.3578430173503158
-0.23789458159394028,-0.47941113535324004,-1.375632869560001
-0.2703138824631017,-0.5332832900042553,-1.3895933396124074
-0.30572852759656466,-0.5917755941928146,-1.3992336500635238
-0.344370593469113,-0.6551823391987343,-1.403974053154456
-0.3864808624673794,-0.7237701755837436,-1.4031329709607345
-0.4323038403812558,-0.7977573451919586,-1.3959137061904348
-0.48208078988047137,-0.8772866148406984,-1.3813917407770258
-0.5360404724170922,-0.9623920467083518,-1.358504334536146
-0.5943872675226674,-1.0529607890941872,-1.3260448424236164
-0.6572860483750126,-1.1486913205150366,-1.2826644697320022
-0.7248425580519516,-1.2490473142711433,-1.2268836952593678
-0.7970776048037745,-1.3532008149486547,-1.1571149205296312
-0.8738945223446575,-1.459953724135754,-1.071699765224379
-0.9550425357031771,-1.5676328449021524,-0.9689722923391068
-1.0400806995246028,-1.6739784096384638,-0.8473709414401659
-1.1283424925932322,-1.776075648790864,-0.7056219715601342
-1.2188924180741727,-1.870376756488509,-0.5429870114794253
-1.3104696860606804,-1.9528064507770544,-0.3595171360727424
-1.4014414272621687,-2.018886736464688,-0.15624548145506273
-1.4898082815104048,-2.063853513270197,0.06466634430847637
-1.573265089818724,-2.0828775933838384,0.29971459567188413
-1.649257397776794,-2.071539533364597,0.5437730565990424
-1.7150316760172863,-2.026521936415328,0.7900436055540072
-1.7677888960727537,-1.9463426128858716,1.0304589211816848
-1.804938456364983,-1.8318746468791902,1.2563905746271082
-1.824335209357689,-1.686378198902832,1.4595536244902498
-1.8244990150282612,-1.515052329785702,1.6329074614570613
-1.8047852706941103,-1.3243687482602997,1.7711999447742948
-1.7654256294058963,-1.12146520626833,1.8712057619179512
-1.707459523044896,-0.913718668906988,1.931844121336303
-1.6326109418744668,-0.7084099978699968,1.9540816973151767
-1.5431506292216999,-0.5123084820531016,1.9405998415255925
-1.4417692802958242,-0.3311317229785547,1.8954786626684204
-1.331438330574819,-0.16906043582335634,1.8239800461770401
-1.2152248450180156,-0.02854100299220441,1.73214267456827
-1.0960852471401252,0.08961946226916828,1.6260351754175968
-0.97670162957058,0.18603216854029442,1.5109945100538607
-0.8593783858164408,0.262420315993125,1.3912732562480365
-0.7459761271049695,0.3211819598472155,1.270114922332102
-0.6378871092690951,0.3649226894011247,1.1499413820397066
-0.5360716463354969,0.3961367770469216,1.0324354284533144
-0.44113943600490146,0.4171022893953931,0.9185829259068092
-0.3534241101249046,0.42991006676100596,0.8088176142319304
-0.2730249236977968,0.43647688529948603,0.7032628044582645
-0.1998380162559641,0.438467946494165,0.6019344621096889
-0.1335978935813555,0.4372143189890407,0.5048083705678355
-0.07392549500332997,0.4337409994666355,0.4117834544598263
-0.02037434474354423,0.42888676525160535,0.32264438138895407
0.027532614845716105,0.4234020055974763,0.23708636207319714
0.07028343891612046,0.41795856174956986,0.1547863832607857
0.10837443839727315,0.41310014992097266,0.07547001793008762
0.14231228178205826,0.40919826377481916,-0.0010600555050074636
0.17260822878669563,0.4064521854647485,-0.0749347295939484
0.19976169509757696,0.40493228352823246,-0.14624944348859864
0.22423997331703416,0.40464515001130585,-0.21509463837412424
0.24646331777949795,0.4055970250025295,-0.28157265651718777
0.2668008421016275,0.4078381188783833,-0.3457980435375821
0.2855771356496881,0.41147924235304195,-0.4078860368237623
0.3030854223139824,0.4166815088784024,-0.4679373547154234
0.31960164303935484,0.42362774601800235,-0.5260262581707996
0.33539480412175,0.4324884887511269,-0.5821952907794754
0.3507313062461472,0.443395029354396,-0.63645655522649
0.3658735495247093,0.4564276917268716,-0.6887972389948886
0.3810749556816443,0.47162130727575424,-0.7391865001377147
0.3965742460610085,0.4889841623372039,-0.787581267242812
0.41259145136913655,0.5085232293315416,-0.8339294368022774
0.4293270914610441,0.5302679466147264,-0.8781699696584003
0.4469647224774914,0.5542867553714049,-0.9202302396357732
0.46567601658995833,0.5806938978912553,-0.9600215020339707
0.4856269783363327,0.6096472758414501,-0.9974334553628719
0.5069838762311679,0.641340375156572,-1.0323286249081707
0.5299178599057763,0.6759918985943866,-1.064536872218088
0.5546078098935477,0.7138359828445409,-1.0938499347301656
0.5812414885898627,0.7551143523068562,-1.1200156717345977
0.6100153667040186,0.8000702278914865,-1.1427316783238433
0.6411335498223226,0.84894280564326,-1.1616380751569357
0.6748060867653255,0.9019608108822383,-1.1763094932913765
0.7112467144647507,0.959333849027091,-1.186246469207261
0.7506698815311378,1.0212406897734088,-1.190866614294583
0.7932867489376096,1.0878139569681684,-1.1894960468023972
0.8392998002708737,1.1591208350495779,-1.18136172623367
0.8888956878575965,1.2351393889799085,-1.1655855715836794
0.9422359688314275,1.3157300473336098,-1.141181628892995
0.9994454184269953,1.4006018061697527,-1.107058121182919
1.060597608367923,1.4892727791019007,-1.0620269894467869
1.1256973557263326,1.581024812418632,-1.0048245065202892
1.194659449898666,1.6748520920447667,-0.9341476264396189
1.2672828275558656,1.7694044518223644,-0.8487116738671827
1.3432194032061222,1.8629284668658275,-0.7473352659697803
1.4219376930548162,1.9532146807016475,-0.6290570914354923
1.5026838477535474,2.037567694447404,-0.4932851050861629
1.5844466305450249,2.1128239520946117,-0.3399708747311955
1.6659363790169714,2.1754415343817093,-0.16979124332415313
1.7455875765575346,2.2216693140040182,0.01568879660590549
1.8215878717924758,2.2477765601959288,0.21389592743187819
1.8919262269523873,2.2503172671391867,0.4211802744037117
1.9544499478462871,2.226435693748893,0.6327995409956085
2.0069361581989718,2.1742480064701573,0.8429854708268979
2.0472093706805525,2.093277914012785,1.045185131246923
2.0733283610786155,1.98480473756372,1.232576758402549
2.0837954741528404,1.8519577440296295,1.3988245687382963
2.077697710904346,1.6994710193884441,1.538824011383453
2.0547583595873604,1.5330629396185476,1.6490949985887484
2.0153468683366706,1.3586291408654407,1.7277111100417253
1.96047233049007,1.1817637068555915,1.774095417931915
1.8917269953513662,1.0077554212506594,1.7889943304585303
1.8111330240959833,0.8415626850945269,1.774470861142269
1.7209564670175075,0.6874871294057758,1.7337383837149298
1.6235878952976435,0.5487911929092619,1.6709034903237028
1.5214613219090412,0.4274926135020366,1.5906208665117993
1.416942492049653,0.32436464557502204,1.4976112191700448
1.3122016752319914,0.239105232628525,1.3961615305711486
1.209123938718181,0.17059961109558425,1.289802357260059
1.1092707649387956,0.11719197885707358,1.1812312850681994
1.0138704891168957,0.07693093671285256,1.072412293532287
0.9238212691126866,0.04778287196859338,0.9647368909973183
0.8397112770804072,0.02779823004175097,0.8591652643406739
0.7618612686109464,0.015213536591619337,0.756323884659573
0.6903802422153686,0.00849076866130516,0.6565757187938225
0.625218261456169,0.0063138282433269355,0.560083629436496
0.5662066425327754,0.0075651317544612184,0.4668710135601956
0.5130856909784677,0.01129903464008633,0.376872042743627
0.4655257216267983,0.016721123971180585,0.289966462673662
0.42314643144428865,0.023175409741236275,0.20600172430324648
0.3855362108925094,0.03013624810651802,0.12480876815914982
0.35227037655524196,0.037200052233182054,0.04621587905871353
0.3229267413618764,0.04407322137823756,-0.029938775571742147
0.29709756706732493,0.050555311502019765,-0.1037977949793906
0.27439769386983476,0.05651867108249105,-0.1754803367647798
0.2544691231767535,0.061887063068019374,-0.24508338266472263
0.2369826226370847,0.06661618494747051,-0.31268692773747986
0.22163713028410553,0.07067850542987364,-0.3783605681695804
0.20815783656332223,0.07405361861558099,-0.44216919953251344
0.19629376461923997,0.07672383709068127,-0.5041765346622518
0.1858154563914735,0.07867358483567702,-0.5644462452765739
0.17651308120467585,0.07989067336245219,-0.6230412856399742
0.16819501312626217,0.08036774565504111,-0.6800222613049631
0.16068674270439373,0.08010278445400905,-0.7354456624690131
0.15382991731294018,0.07909828215488304,-0.7893625475743735
0.14748132194625904,0.07735923060074043,-0.8418179684459546
0.14151168105265116,0.07489041197254995,-0.8928511587689535
0.13580424489617743,0.07169355732105098,-0.9424963120074794
0.13025319435662103,0.06776484305440807,-0.9907836729554852
0.124761941819852,0.0630929977286888,-1.037740654128915
0.11924141941365947,0.05765807333029392,-1.0833927410310582
0.1136084336716873,0.05143076210791969,-1.1277640376813973
0.10778413690218007,0.04437204788406479,-1.1708773961897205
0.10169263102876847,0.03643297273109121,-1.2127541501561403
0.09525968936951464,0.02755435288177628,-1.2534135199885488
0.08841156238844844,0.017666356301272515,-1.2928717767694051
0.08107382715763062,0.006687925347594062,-1.3311412447780504
0.07317024521524193,-0.005473929017757402,-1.3682291996519431
