x,y,z
-0.6123269638262505,-0.8844942724853304,-0.6828873249001375
-0.6534246589963306,-0.943566431944606,-0.6654133544538907
-0.6971155487240299,-1.004546934931179,-0.6406140786549614
-0.743336076454995,-1.0670132335319753,-0.607901520388411
-0.7919757760059838,-1.1304091077358862,-0.5666952275509853
-0.8428663180535683,-1.194026765433705,-0.5164480679069121
-0.8957697866748222,-1.256991115434225,-0.45667948524214896
-0.9503666118709639,-1.3182484118298623,-0.3870166837591338
-1.0062438112611467,-1.3765620747465883,-0.30724354853495184
-1.0628844605917407,-1.4305190318271794,-0.2173561144680094
-1.1196596000055163,-1.4785502531036387,-0.11762204561347911
-1.1758240570059613,-1.5189690745292932,-0.008639934031459795
-1.2305178749295784,-1.5500301942466574,0.1086075656144061
-1.282775106458141,-1.570010663436027,0.23271438256260701
-1.3315415822091388,-1.5773116500026463,0.3618341104627314
-1.375702814077831,-1.570576286366613,0.49369409161431843
-1.4141223869282933,-1.5488148698341329,0.6256473854940761
-1.4456900314627934,-1.5115247573303128,0.754765936519739
-1.4693771419677297,-1.4587894712483793,0.8779729570122932
-1.4842959935471887,-1.391340890511847,0.9922061973442888
-1.4897576047339278,-1.31057078025359,1.0945975930968124
-1.4853224079451508,-1.218483530855102,1.1826502425976497
-1.4708379191665242,-1.1175901571170428,1.254392115670504
-1.4464585907502505,-1.010752795974943,1.3084880504788692
-1.4126449249434778,-0.9009970650557682,1.344297252703503
-1.3701414250978672,-0.7913147411323331,1.3618715189728205
-1.3199355967659385,-0.6844800786542562,1.3618979956367183
-1.263202464083397,-0.5828996542717366,1.345597609127183
-1.2012405192748945,-0.4885089568549583,1.3145949832149197
-1.1354054676062832,-0.40272081437255736,1.2707771094158717
-1.067047606781582,-0.326423031918913,1.2161565147520914
-0.9974574303845869,-0.26001674578011347,1.1527510439896043
-0.9278224147017142,-0.20348368605174905,1.0824877666953516
-0.859196279696252,-0.15646976501828824,1.0071339765577014
-0.7924805704113316,-0.1183736285899748,0.9282545116856067
-0.728417333402597,-0.0884312463656487,0.8471920531862485
-0.667591004765919,-0.06579051117450874,0.7650656867102721
-0.6104373437480035,-0.04957258327199643,0.68278264688835
-0.5572572569765724,-0.03891898942460248,0.6010585138561488
-0.5082335679021981,-0.03302512646799727,0.5204418931372032
-0.4634491061804238,-0.031161831794854322,0.4413405344315935
-0.4229048522764467,-0.0326871700390301,0.3640467547365862
-0.38653722417535574,-0.03705068298078995,0.2887608229163261
-0.35423390555568623,-0.0437921944867945,0.21561159112206063
-0.3258478733545216,-0.05253696859437884,0.14467411835616195
-0.3012094835800694,-0.062988671826119,0.07598434134174958
-0.2801366208357057,-0.0749212469369942,0.009551036491971754
-0.26244301650373214,-0.08817049712842095,-0.054634585186079665
-0.2479449016555284,-0.10262592221067646,-0.1165912732997354
-0.23646619230840926,-0.11822314438747128,-0.176341751677632
-0.22784241459821608,-0.13493710744243792,-0.23390800721199145
-0.22192357247624628,-0.15277612184730138,-0.28930755059428304
-0.21857614598813901,-0.17177675127842296,-0.34255038874723853
-0.2176843880636361,-0.19199948506936515,-0.39363649039683146
-0.21915106491507808,-0.21352510904688238,-0.44255356377389266
-0.22289776155022634,-0.23645166802254902,-0.4892749978262838
-0.22886485075994578,-0.2608919021891145,-0.533757845497485
-0.2370112018993582,-0.2869710331350257,-0.5759407501558598
-0.24731368509635376,-0.3148247703795386,-0.6157417351048613
-0.25976650716505034,-0.34459740419955587,-0.6530557924944622
-0.2743803972557457,-0.37643984357864824,-0.6877522233226201
-0.2911816427996117,-0.41050744831331887,-0.719671696206241
-0.3102109592042641,-0.4469574909938272,-0.7486230111093679
-0.33152215960814435,-0.48594606744473445,-0.7743795774579767
-0.35518057341967557,-0.5276242534117328,-0.7966756466589682
-0.3812611440478877,-0.5721332815494033,-0.8152023800578818
-0.40984611702504004,-0.6195984876592489,-0.8296038883977332
-0.4410222097275689,-0.670121751390031,-0.839473451916271
-0.47487713359934425,-0.7237721386498315,-0.8443502256343427
-0.5114953202085737,-0.7805744474844225,-0.8437168562586805
-0.5509526854559548,-0.8404953758642506,-0.8369985885661579
-0.5933102547071458,-0.9034270822146366,-0.8235646209088459
-0.638606469875008,-0.9691680156266651,-0.8027326778539141
-0.6868480136193997,-1.0374010752628484,-0.7737779916882404
-0.737999024008418,-1.107669444407695,-0.7359481006990158
-0.7919686454773291,-1.1793508626068503,-0.6884850413788612
-0.8485969808277452,-1.2516316748421064,-0.6306565729848437
-0.9076396871956529,-1.3234827428277445,-0.561797939956636
-0.9687517078522139,-1.3936402067898994,-0.48136523972237955
-1.0314709577536454,-1.4605950864963333,-0.38900059417878374
-1.0952031796511177,-1.522596677476871,-0.2846079043453398
-1.159209637104911,-1.5776754092651188,-0.16843593147915437
-1.2225997626468363,-1.6236909616759592,-0.041162839824649744
-1.2843312524069637,-1.6584105752753011,0.09602660899803528
-1.343220276812004,-1.6796202257693054,0.24138281199115585
-1.397964318060379,-1.6852673699586669,0.39256551096969705
-1.4471795038630357,-1.6736283518454789,0.5466639068431252
-1.4894530776428383,-1.6434868599148542,0.7002734569351814
-1.5234098184580636,-1.5943032940703157,0.8496341092956166
-1.5477889439415622,-1.5263503493494746,0.990825772988738
-1.5615256293335855,-1.4407895338722723,1.1200062705721994
-1.5638292561401461,-1.3396681588285153,1.2336671776791994
-1.5542494380149043,-1.2258267191415344,1.3288765345060574
-1.5327212380802588,-1.1027209122072161,1.4034766324892365
-1.499582986478486,-0.9741776239307454,1.4562107704852245
-1.4555635077369715,-0.8441161797500341,1.4867640238137483
-1.4017397358560317,-0.7162718098782488,1.4957170439370717
-1.3394697379169989,-0.5939562418288746,1.4844253202619129
-1.2703092119873962,-0.4798815250344628,1.4548461740675815
-1.1959209936921775,-0.3760603583136204,1.4093402776591977
-1.117986868791592,-0.2837828097273434,1.350473577964948
-1.0381293478285107,-0.20365840398641932,1.2808403923913008
-0.957848584143689,-0.13570585653303624,1.202921093624445
-0.8784769344252206,-0.07947055929094926,1.118980179493322
-0.8011512776463439,-0.03415145228466265,1.031004106464163
-0.726801423005645,0.00127723066386487,0.9406738173398645
-0.6561518425779358,0.027959084594321837,0.8493645321867884
-0.5897334991433136,0.04706868139146003,0.7581647701392247
-0.5279025606010463,0.05974616092923135,0.6679071972851012
-0.4708631330267239,0.06705204905229412,0.5792052071433842
-0.4186916541560082,0.06993952501683509,0.49249069003793133
-0.37136115145882664,0.0692406788050377,0.40804993294945513
-0.32876410554779634,0.06566324371107157,0.326055844965234
-0.29073312543062846,0.059794621415871774,0.24659566299612967
-0.2570590176364249,0.05211054121355474,0.16969396404516113
-0.2275061144940116,0.04298627425079715,0.09533123641402419
-0.2018249262027827,0.032708871639131054,0.023458498519648874
-0.17976231031850198,0.02148936707738791,-0.045991444788001434
-0.1610694258787797,0.009474263767194735,-0.11309550573507776
-0.14550777188737563,-0.0032440867212351066,-0.1779340138751797
-0.13285361363303294,-0.016618398528548184,-0.24058611612284286
-0.12290108535644229,-0.03063870174534511,-0.30112645507163727
-0.11546423176934417,-0.045325881108535526,-0.3596227783308503
-0.11037821944680837,-0.060726401811659336,-0.4161341987897318
-0.10749991599052322,-0.0769080935209967,-0.4707098831893397
-0.1067080025665117,-0.09395685340722348,-0.5233879934925287
-0.10790275540163785,-0.11197412939594109,-0.5741947427810827
-0.11100560479498056,-0.13107505111121487,-0.6231434558475697
-0.11595855637369512,-0.1513870847488752,-0.6702335455892441
-0.12272353857856322,-0.17304909702555804,-0.715449331082854
-0.13128172237386737,-0.1962107207903081,-0.7587586330843403
-0.141632843486881,-0.22103191972635816,-0.8001110888212821
-0.15379454357162814,-0.24768265097174513,-0.8394361314160479
-0.1678017339980884,-0.2763425217647182,-0.8766405811541311
-0.18370597390779375,-0.30720032874718406,-0.9116057972044112
-0.20157484215044952,-0.3404533557097391,-0.9441843405639947
-0.22149127010883096,-0.37630628668473776,-0.9741961034679636
-0.2435527886024278,-0.41496956572905663,-1.0014238692232351
-0.2678706263967454,-0.45665700188506175,-1.0256082819423433
-0.29456857970369765,-0.5015823772555361,-1.0464422313184154
-0.323781550849604,-0.5499547678895471,-1.0635646977780886
-0.3556536295256416,-0.601972232054683,-1.0765541637078684
-0.3903355614499171,-0.6578134606221342,-1.084921784032677
-0.4279814169758833,-0.7176269240353434,-1.088104632756492
-0.46874423694331924,-0.7815169972992964,-1.0854595108904994
-0.5127703966811745,-0.8495265110773955,-1.0762580256642433
-0.5601923948885177,-0.9216151825294441,-1.0596839399803297
-0.6111197477435046,-0.9976334521385386,-1.0348341493911044
-0.6656276587176784,-1.0772914317484066,-1.0007250667588603
-0.723743153928349,-1.160123006163026,-0.9563066604403283
-0.7854284390335582,-1.2454456894969494,-0.9004868506162911
-0.8505613695105612,-1.3323176881515524,-0.8321693289978951
-0.9189131591225743,-1.4194948286832645,-0.7503079822313405
-0.9901238109576089,-1.505391603652857,-0.6539807550056529
-1.0636762674151858,-1.5880525325493275,-0.5424847076823966
-1.1388709519250002,-1.6651421586382629,-0.41545189519601733
-1.2148031989071146,-1.7339639372344156,-0.2729822538407505
-1.2903469734223165,-1.7915193889093608,-0.11578484887850404
-1.3641491319694716,-1.8346182997874392,0.05468709180111908
-1.4346390504605762,-1.8600474031511611,0.23612806145734133
-1.5000584450124352,-1.8647979663409,0.4253244985774831
-1.5585152984945625,-1.846341774726998,0.6181778803690094
-1.6080636960201402,-1.8029311546734386,0.8098284365797408
-1.6468079720415494,-1.7338846349524815,0.9948891827368609
-1.673025134328137,-1.6398099331621854,1.1677812574180075
-1.6852947655804305,-1.5227150275657984,1.323139504343163
-1.6826216457728274,-1.3859695744659524,1.4562375939062844
-1.6645345020409992,-1.2341027414198358,1.563371178622897
-1.6311456291665851,-1.0724548696161111,1.6421402487243073
-1.5831609206722714,-0.9067307629036545,1.6915885719713248
-1.52183732731463,-0.7425226293201401,1.7121847350773711
-1.4488931780199128,-0.5848746271175669,1.705658437940052
-1.3663840248362993,-0.4379480381678871,1.6747294676856384
-1.2765609608761945,-0.30482132399578976,1.6227797447979277
-1.181728960741167,-0.1874308511560736,1.5535194987758132
-1.0841201103360383,-0.0866337510259978,1.4706892511136331
-0.9857918525090654,-0.0023591359759054242,1.3778243139303221
-0.8885550485380755,0.06619112036859409,1.2780926817211906
-0.7939319504484839,0.1203274864053423,1.1742040466640553
-0.7031407798657607,0.16167084378487928,1.0683789660233458
-0.6171016811638135,0.19198057778104527,0.962363094119679
-0.5364581668962258,0.2130205053986023,0.8574709584349547
-0.461608442893674,0.22646336223761754,0.7546456988685302
-0.3927418130807361,0.23382997223435442,0.6545242546970753
-0.329876409733338,0.23645686734879678,0.557500739784051
-0.27289555651583774,0.23548545521569775,0.46378362559334896
-0.22158102005388702,0.23186625161946672,0.3734445995883857
-0.17564218033711665,0.22637268898016139,0.2864585456124038
-0.13474073683239185,0.2196202084517891,0.2027350856804384
-0.09851097955948118,0.2120875060088876,0.12214266086104875
-0.06657592005701307,0.20413780743105558,0.04452634768821184
-0.03855972804613872,0.19603884661011062,-0.03027937858206009
-0.01409698630120193,0.18798081706656067,-0.10244182339111907
0.007160714818162717,0.18009198374194124,-0.17212423959055156
0.02554034938907357,0.17245191619838973,-0.23948219611487742
0.041344749104760936,0.16510247072116346,-0.30466152549219583
0.05485123003850623,0.15805673852525892,-0.3677973700182404
0.06631122515088661,0.1513062152737641,-0.4290139659132799
0.07595065167276438,0.14482645226502733,-0.48842490087096513
0.08397079411942165,0.1385814354400967,-0.5461336553454283
0.09054952879064859,0.1325269140231633,-0.6022342948761557
0.09584275393524133,0.12661287213501904,-0.6568122230475844
0.09998592160753716,0.1207853077985872,-0.709944935408152
0.10309559321956074,0.11498745648468489,-0.7617027364948221
0.10527096162623928,0.10916057177790783,-0.8121493972155429
0.10659529902949338,0.10324435427375533,-0.8613427399748277
0.10713730276898792,0.0971771014545979,-0.9093351454311209
0.10695232083336048,0.09089563582794913,-0.9561739786621977
0.10608344624415245,0.08433505573817435,-1.0019019345325995
0.10456247482014458,0.07742834264300669,-1.0465573027407422
0.10241072462871004,0.07010584994858249,-1.0901741527458508
0.09963971800894678,0.062294691418282255,-1.1327824377850209
0.09625172868396215,0.053918041449882104,-1.1744080156427268
0.09224019739093392,0.044894354933020075,-1.2150725818103503
0.08759001982972259,0.03513651078098867,-1.2547935081978707
0.08227771071267398,0.024550880446929213,-1.2935835776137585
0.07627144741354619,0.013036320700027915,-1.331450600756047
0.06953099626695658,0.0004830886127296097,-1.36839689836747
0.062007524055391006,-0.013228323893130778,-1.4044186263811094
0.0536432967276117,-0.028228438408687495,-1.4395049161713467
0.044371267011757975,-0.04466012266879105,-1.473636795252673
0.03411455242045691,-0.06268000656633088,-1.506785845734881
0.022785805315070684,-0.08245997696514973,-1.5389125483255515
0.010286477352884793,-0.10418874112358267,-1.569964248436948
-0.003494018020430145,-0.1280734404192767,-1.599872667776979
-0.018679239095499955,-0.15434128459555474,-1.6285508694911037
-0.03540673595490529,-0.18324116082180542,-1.6558895673681033
-0.053829142307263655,-0.215045150014042,-1.6817526498863993
-0.07411531677707317,-0.2500498531907107,-1.705971768308923
-0.09645150068592634,-0.28857739068601784,-1.72833981546649
-0.12104244464882541,-0.33097588369070063,-1.7486030999060649
-0.14811243624319426,-0.3776191569543794,-1.7664520015247387
-0.1779061339596364,-0.42890530885529277,-1.7815098842795623
-0.21068907658826497,-0.48525367492391513,-1.7933200463641201
-0.2467476896818761,-0.5470995572482265,-1.8013305195702642
-0.28638854891355314,-0.6148858989998551,-1.8048766040918442
-0.32993658088346045,-0.6890508459163556,-1.803161166965693
-0.3777317821444024,-0.7700098538804188,-1.7952329757327474
-0.43012391451393506,-0.8581306802539856,-1.7799637300125046
-0.487464488581528,-0.9536992569139642,-1.7560250526013892
-0.5500951809765608,-1.0568741296541715,-1.721867581516923
-0.6183316546290434,-1.1676269452396522,-1.6757055450259322
-0.6924415866649374,-1.285666516288705,-1.6155118733064802
-0.7726155954136964,-1.410344521144414,-1.53903102896399
-0.8589297619346197,-1.5405422347824764,-1.4438192433823094
-0.951298662680194,-1.6745402916590546,-1.3273244386480867
-1.049418409130425,-1.8098779013489565,-1.1870201578307498
-1.1527003060718817,-1.9432147093895997,-1.0206081683422852
-1.2601975876056022,-2.0702178867183427,-0.8263012616057077
-1.370530425421165,-2.1855085641872103,-0.6031888163136419
-1.4818180425320517,-2.2827134645999987,-0.35167057662919854
-1.5916310249208332,-2.354675319177802,-0.07391773444950278
-1.696981034463935,-2.3938725382068373,0.22571293380442148
-1.7943676856896027,-2.3930761509705327,0.5404184707028228
-1.8799013515670502,-2.346223648654208,0.8609660580771319
-1.9495139106029384,-2.249416631312001,1.176092781547665
-1.9992554804453966,-2.1018684243176864,1.4733320606849847
-2.0256546646307507,-1.9065714460765681,1.7402045859792397
-2.0260968248684357,-1.6704601480737438,1.9655930229716376
-1.9991569239614593,-1.4039359853273439,2.141034653875213
-1.944819439327296,-1.119781097964812,2.261657055336805
-1.8645335728589276,-0.8316619515639099,2.3265619313901134
-1.7610858095553565,-0.552541598973451,2.3386044210293093
-1.6383134174298324,-0.2933305791680967,2.3036655750622765
-1.5007168074656274,-0.06201269784172414,2.2296209067610944
-1.3530439686974716,0.13666962803373472,2.1252397942825008
-1.199913702035872,0.3010312885456994,1.999213891105026
-1.0455225483588628,0.4319151588285193,1.8594358228294565
-0.893453790742007,0.5319973881638536,1.7125662109097224
-0.7465846680886676,0.6050817297223983,1.563862327497492
-0.6070742005270389,0.6554863564778026,1.4172055636023706
-0.47640867526637587,0.687573383378548,1.2752551446914895
-0.3554824642448946,0.7054295667936872,1.1396635725923296
-0.24469566218166117,0.7126807001128981,1.0113056919415047
-0.14405490735676274,0.7124103796057693,0.8904909377670784
-0.05326839858972088,0.7071519098285073,0.7771431903799679
0.02817004130543399,0.6989258640350418,0.6709432938499971
0.10091014295273704,0.6893018950118401,0.5714358365607812
0.16568794189417035,0.6794696954558779,0.47810512694341156
0.2232812293551576,0.6703094423199234,0.3904264555228969
0.27447618159270726,0.6624562342934706,0.3078986040612066
0.32004339316378805,0.656355959270635,0.2300627917633684
0.36072153739827306,0.6523119124589458,0.156512253712489
0.3972070208535088,0.6505225837386366,0.08689566410881033
0.4301482124300082,0.651111586414653,0.02091675981071983
0.46014306285664053,0.6541509038472233,-0.0416681735907658
0.4877391568242071,0.6596786290725536,-0.10105382283611997
0.5134354425365824,0.6677122631361767,-0.15738963662318817
0.5376850554530181,0.6782584824345408,-0.21078342401091943
0.5608987937212575,0.691320120260376,-0.26130449418596413
0.5834489145287787,0.7069009522043741,-0.3089861990939915
