x,y,z
0.4978689295796221,0.6300405479125321,-1.248169046720788
0.5206755524821645,0.668964649154781,-1.2752354221372313
0.5457300058991167,0.7113761824946092,-1.2994323827162955
0.57320526497013,0.7575706745986164,-1.3204633735475129
0.603284883984451,0.8078398330259038,-1.3379779409968304
0.6361623087450566,0.8624647766788801,-1.351561072630148
0.6720409007289676,0.9217094638121733,-1.360719811232193
0.7111343305364192,0.9858140220184157,-1.36486797179585
0.7536665179246558,1.0549865344194786,-1.3633105205440414
0.7998698570426106,1.1293904814877276,-1.3552296253894087
0.8499801770881075,1.209124036749954,-1.3396744417998678
0.9042268607814223,1.2941875512171743,-1.315556399147053
0.9628169211109958,1.3844375265829048,-1.2816512941832932
1.025912735657928,1.4795291464706608,-1.236609183253576
1.0936044495645911,1.5788535317516437,-1.1789732408116411
1.1658792584783935,1.6814771789056981,-1.1072097409191566
1.2425899636090108,1.786086306577139,-1.019753382761561
1.3234236021357622,1.8909290049243792,-0.9150755033828437
1.4078682271402765,1.9937428757210092,-0.7917869985358106
1.4951751985054575,2.091670821525204,-0.6487906715954227
1.5843196062728464,2.181206274175213,-0.48549312176680515
1.6739707882502224,2.258241703570473,-0.3020673818549155
1.7624864787683499,2.3182699408535306,-0.09972812259633046
1.8479289544935078,2.3566988703982976,0.11903812094487104
1.9280853693948299,2.369174302044538,0.35033748376392465
2.000488613893818,2.351876382775489,0.5888567971023311
2.062472807692939,2.301913352058932,0.8279859335524676
2.11130401767974,2.2179277774335953,1.060059331288911
2.1444246243039413,2.1007640822317453,1.2767747664627858
2.1598598606669297,1.9538412297732253,1.4700808210672722
2.1565008106982466,1.7827978081578046,1.6334128261638985
2.1338338818087377,1.5943303470291799,1.7622219061015012
2.0919586085577815,1.3954185479802472,1.8538298550836665
2.0321623840335405,1.193416826060653,1.907540646843003
1.9564856602121323,0.9954929333583036,1.9244073658623755
1.8670754165006396,0.8072799906489079,1.9069631948844743
1.7665908932743128,0.6332223560790659,1.8593606826086506
1.6579540090077047,0.4774464931959168,1.78668901395
1.5439483897916948,0.3427851765233985,1.6946352537134737
1.427499042769388,0.2299420786259958,1.5892603182322713
1.311242147806715,0.1379178895639824,1.475913513134186
1.1971249982263503,0.06479143314644299,1.358486654715329
1.086753634533441,0.008408507332439849,1.23972005789017
0.981566525146198,-0.03340900861987834,1.1216893671587551
0.8825487899255361,-0.06296599220347943,1.0059582239361935
0.7902545811049594,-0.08257272070532255,0.8935816123909307
0.7050668839925862,-0.09434515326198381,0.7851336648174108
0.6271251420906799,-0.10018279629610014,0.6808161692826448
0.5562511484492502,-0.10172981543392387,0.5806425370462103
0.49209614231261745,-0.10027191947623162,0.48455602535441694
0.43427660867409995,-0.09676521637855356,0.392408636959097
0.38239261675836844,-0.09196523797799955,0.3039522554728312
0.3360100612770968,-0.08651786651488716,0.21889397029940785
0.2946693583277034,-0.0809627049401841,0.13695901198756588
0.2578854786647231,-0.07572902025056137,0.0579263770035922
0.22515849683473177,-0.07115536913133072,-0.018363474236440025
0.19599344724533446,-0.06751458111985059,-0.09203120621242807
0.16991997414751983,-0.06502832750615663,-0.16319152252387525
0.1465024426514877,-0.06386954829445078,-0.23196876834050362
0.12534233300434433,-0.06415866694167938,-0.2984911239000939
0.10607669380528167,-0.06596166001272737,-0.36287651163508816
0.08837301509902884,-0.0693000825946514,-0.42522387848381793
0.07192648061244966,-0.0741695579993014,-0.4856089937158845
0.05645638287320187,-0.08056055326927154,-0.5440851137334906
0.041703921546485376,-0.08847517541324273,-0.6006865341310106
0.027429144930592394,-0.0979390516073224,-0.6554348701287903
0.01340859612793869,-0.10900696861107201,-0.7083432346530336
-0.0005660170829569558,-0.12176187798350675,-0.7594168092382602
-0.014689481589712741,-0.1363092060705809,-0.808651084881154
-0.029145623894771946,-0.1527691718317282,-0.8560283223869414
-0.04411124072898798,-0.17127019439507632,-0.9015143799236744
-0.05976010748521843,-0.19194519574812116,-0.9450567049900621
-0.07626683470224757,-0.2149313469449742,-0.9865841100927305
-0.09380925485177187,-0.2403722337007965,-1.0260064332173409
-0.11256940627428566,-0.2684212593255349,-1.063213152855686
-0.13273344737474133,-0.29924522039287876,-1.0980702165535645
-0.15449086507133794,-0.3330271185217851,-1.130414930673788
-0.17803356971083062,-0.3699679248858574,-1.1600494812842013
-0.20355536938224253,-0.4102870452530517,-1.1867335686138676
-0.23125226046663624,-0.4542211587738265,-1.210176613075553
-0.261323392973478,-0.5020209476327216,-1.2300295879672016
-0.29397228024066335,-0.5539451031708814,-1.2458766101360423
-0.32940749299977934,-0.6102509543615752,-1.257226372344814
-0.36784202293056495,-0.6711810639167145,-1.2635036237603658
-0.4094906601218725,-0.7369451507180963,-1.2640411312415905
-0.45456488408269635,-0.8076965510281658,-1.2580728717300262
-0.5032651463727607,-0.8835025266821271,-1.2447298594385947
-0.5557711285845575,-0.9643083950949551,-1.2230406599353845
-0.6122316255270656,-1.0498972669565958,-1.191938506959215
-0.6727562092973046,-1.139850359201291,-1.1502744911022305
-0.7374088783367388,-1.233516218772945,-1.096831078482252
-0.8061978218026874,-1.3299960739750227,-1.0303264999799198
-0.879047899960211,-1.4281373739717074,-0.949409848995731
-0.9557444330451605,-1.526494458193648,-0.8526784519513544
-1.0358600835017677,-1.6231976090557376,-0.7387827217157736
-1.1187065136041707,-1.7157424668014833,-0.6066569054753425
-1.2033307214607227,-1.8008563174604801,-0.45579772603465796
-1.2884891033178347,-1.8746122980481201,-0.2864422063660023
-1.3725852935346274,-1.9327565065332315,-0.09966276478838437
-1.4538007739446417,-1.971101845419953,0.10240210672132635
-1.5302970321736034,-1.9859769211482308,0.31627877917381586
-1.5999071416266821,-1.9744711204304037,0.5373646741951984
-1.6600984588980272,-1.9339751781852534,0.76017329941979
-1.7084255974076903,-1.862679771781252,0.9780477150467997
-1.7425479605337657,-1.7610695488908985,1.1834093669273518
-1.7607908700899375,-1.6316917726661087,1.3687141477989337
-1.7620449239289446,-1.4789199838188267,1.5279994329082494
-1.7455682336066012,-1.308740148245888,1.6572179204916409
-1.711347869750179,-1.1275907984018136,1.7530501745297904
-1.6602305437007219,-0.9412964573180624,1.8140842275191733
-1.5936822126894614,-0.7556508965963039,1.8414826342109534
-1.5137529566276693,-0.5765983369329075,1.8370882598380467
-1.4228192489548683,-0.4093575725064341,1.80318944348419
-1.3233651069287549,-0.2577836075094687,1.7439042436980974
-1.2179691374108323,-0.12428297879788734,1.6648601627203026
-1.109247209830807,-0.010080501651236702,1.5714261538486578
-0.9996843197300853,0.08472275356589389,1.4679576639380774
-0.8913806825453335,0.16122134478400768,1.358292487371034
-0.78599472989056,0.22129043301746132,1.2458441053384401
-0.6848339336332329,0.2669397918306461,1.1330905060566903
-0.5889606977248164,0.30016545626240576,1.0215217253387188
-0.4992157941594196,0.32311756918801204,0.9120719113127694
-0.4160677239414994,0.3379931840715058,0.8054904061163449
-0.3395903637152957,0.34660212536352514,0.7024192242986016
-0.26971368149785035,0.3502150611495855,0.603120595894411
-0.20628832442273728,0.34996284817034123,0.507440849596682
-0.14907939269099163,0.3469633865121151,0.4151862168744871
-0.09782839079402404,0.3421254370751447,0.32628361260820216
-0.052113744157531915,0.33624855995292835,0.24062252149300603
-0.011320655473412107,0.33005997181637947,0.15796047771634292
0.025076227671505413,0.32396562585775796,0.07803238450500657
0.0573583736800957,0.31804613994713965,0.0007296854616781062
0.08579455256625795,0.3124311822292864,-0.07392342818007273
0.11085314931370639,0.30744594957361915,-0.14600121615817657
0.1330992806013992,0.3033829728255955,-0.21576882664638952
0.15300394096733919,0.3003621485343098,-0.2835390767417188
0.17087547909548656,0.2983703382393363,-0.3495335115768899
0.1869078480687708,0.29733201000711323,-0.41385790509271375
0.2012817120965812,0.2972062240712445,-0.4765000298398728
0.21423111306815124,0.29805597391724703,-0.5373697536139739
0.2260220371974761,0.30001115108155946,-0.5964090074575503
0.23690736749333768,0.30317850857796896,-0.6536485702661508
0.24712094854234923,0.3075861492826912,-0.7091643621008857
0.2568860462225153,0.31319112691516493,-0.7630231982645526
0.2664101885835567,0.3199368408641316,-0.815269058889105
0.27586981532367183,0.3278149050572094,-0.8659298758113009
0.2854028356513649,0.3368854479827823,-0.9150243334544823
0.2951209750989469,0.3472561302845136,-0.9625689963843939
0.3051316217839594,0.3590464533279027,-1.008584008842989
0.31555009629005576,0.37236134492956496,-1.0530902579306707
0.3264988670945824,0.3872888658707987,-1.096099056873062
0.3381035240491327,0.40391554309111677,-1.1376034276834917
0.35049335603712983,0.4223419497049848,-1.1775760443527745
0.363804722037189,0.4426909000698125,-1.2159707152600732
0.3781808491295653,0.4651102743061939,-1.252723057442353
0.3937680011028672,0.48977480254399375,-1.2877491931086593
0.4107135050139983,0.516888327762499,-1.3209439536396987
0.4291682146035879,0.5466840006658568,-1.3521798784579122
0.44929057378045667,0.579420269931813,-1.3813063720940686
0.47124864956345336,0.6153737153672038,-1.4081473681977947
0.49521980931351195,0.654831272815029,-1.4324966339809717
0.5213903974711847,0.6980840062721146,-1.4541104160299139
0.5499572144709901,0.7454232465154279,-1.4726968067539452
0.5811302190980271,0.7971388998566715,-1.487901569582842
0.6151347849076296,0.8535199560669939,-1.4992912806427765
0.6522129010162594,0.9148568080754361,-1.5063354761401602
0.6926237800230519,0.9814426722942122,-1.5083896440487607
0.7366436880828019,1.0535689091197271,-1.5046804260012656
0.7845633241684604,1.1315082317705192,-1.4942936964412632
0.8366804221775646,1.2154808549743197,-1.4761659777050422
0.8932858074840284,1.305601246306695,-1.4490799932160106
0.9546423419557434,1.401807398805277,-1.4116654443639305
1.020957669189253,1.5037803329961388,-1.362406241885126
1.0923532533365823,1.6108668055401814,-1.2996560346552164
1.1688331541745147,1.7220179963573408,-1.2216653417484258
1.2502549103157268,1.8357458174360393,-1.1266258408124055
1.336300907546163,1.9500775802489647,-1.0127407634664705
1.4264432268151959,2.0624754989112497,-0.8783361313141204
1.5198939026746001,2.1697093425851683,-0.7220348964428949
1.6155431552547834,2.26774131392602,-0.5430156363873522
1.711907749053871,2.3517533490039524,-0.34135276971888556
1.8071176048543691,2.4164167875823264,-0.11838513706323801
1.8989420970554474,2.4563389892008645,0.12297963262904459
1.9848268119002639,2.4664840754911252,0.378106499888435
2.061932822656056,2.44249318296897,0.6406615809994993
2.127221648707681,2.3811417919041573,0.902830771373168
2.177607554874786,2.2811473842194205,1.1556479794155763
2.2102031816005927,2.1440131561303373,1.389443894654217
2.222826859935173,1.9743554594756194,1.5949446079632648
2.2143992402865766,1.7793040100578827,1.7649195095174788
2.184486642424866,1.566960631634187,1.894678940049514
2.1333837091832506,1.3454306635983724,1.9817715581803628
2.062905422478009,1.1230451128526449,2.0261872122880282
1.975581440945912,0.9078052341029574,2.029883027768006
1.8739897630879712,0.7059054762005871,1.9966024812768808
1.7613564200280665,0.52240528069948,1.932007398063209
1.6408880489065805,0.36145840401484697,1.842503614698457
1.5156752349903007,0.2250225432646127,1.7349267247683382
1.3891494206428006,0.1129761127642001,1.6160691002454526
1.2640583338861966,0.02379862552805643,1.4913988707251318
1.1422566420806448,-0.045069107139132425,1.3646197802150075
1.0254568222501654,-0.0964898119222036,1.238361238647345
0.9151209770769498,-0.1332731541289324,1.1146625809377975
0.8120010390142706,-0.15817023493303492,0.9949351946489031
0.716487073912934,-0.1736413297135685,0.8799288090733606
0.6288869219925282,-0.1817955741124693,0.7698782054088485
0.5491452156501336,-0.18459089291924494,0.6647330213434479
0.47687967601887077,-0.18374979876626008,0.5643877335375145
0.41162971450600677,-0.1805611313222179,0.4687100420034307
0.3529467560311103,-0.17595265396576257,0.37744471676048325
0.3003544601369604,-0.17068595087438682,0.2902311996422432
0.25334266213329826,-0.16543184878208333,0.20668679154571945
0.21138542493702575,-0.16072161621902714,0.12647352896584446
0.17392622403122754,-0.1569469634397619,0.049330372787497384
0.14039437128657226,-0.15439970924939492,-0.02491957393864158
0.1102317638415366,-0.15331445240909453,-0.0964008349864055
0.08292186908018463,-0.15389103309703686,-0.16522273178804997
0.05799594351900851,-0.1562997987342447,-0.2314988577283284
0.035033100650084095,-0.16067004134652446,-0.2953434150550038
0.01365288184458336,-0.16707779167816741,-0.3568614952615159
-0.006494179366833282,-0.17555140900022814,-0.4161400531534747
-0.02573120481831955,-0.18609052782334937,-0.4732377401097851
-0.044359696334416374,-0.19869129410703285,-0.5281806748870249
-0.06266015202930297,-0.21336639360207618,-0.580963290810635
-0.08089665839386137,-0.23015898727675904,-0.631556559752771
-0.09931913159082378,-0.2491476973478258,-0.6799134119103691
-0.11816520476416001,-0.27044501433910567,-0.7259718854674465
-0.13766016914207435,-0.29419076258175497,-0.7696528554350905
-0.1580178009610856,-0.32054284494312857,-0.810853857675184
-0.1794434181862853,-0.3496683460050666,-0.8494423825209535
-0.20213829439506167,-0.3817367433813698,-0.885250347687375
-0.22630489431596407,-0.41691663505372156,-0.9180712315802572
-0.2521494343568458,-0.4553747838053255,-0.9476569484095424
-0.2798823545724765,-0.4972763239670543,-0.9737146930817745
-0.3097163595271654,-0.5427839536390381,-0.9959019538013204
-0.3418631376192844,-0.5920543916913561,-1.0138203962339358
-0.37652913114398884,-0.6452313547736579,-1.0270094812645894
-0.4139107966592296,-0.7024345119475159,-1.034941037457476
-0.45418973579591493,-0.7637443508411648,-1.0370159902430676
-0.4975277998668031,-0.8291828083691477,-1.032563809657323
-0.5440624747102027,-0.898690007089174,-1.0208452955393348
-0.5939022147641695,-0.9720982885617693,-1.0010581043288498
-0.6471211458484546,-1.0491058279162615,-0.9723432909119455
-0.703751555296075,-1.1292522183676323,-0.933789533604938
-0.7637714323442857,-1.211895810181198,-0.8844327028865747
-0.8270846797855117,-1.2961869676607272,-0.8232555986898059
-0.8934963209429829,-1.381025651377209,-0.7492067538456983
-0.9626927599646309,-1.464995439821942,-0.6612684533173181
-1.034235411173299,-1.5462880152030236,-0.5585909235274645
-1.1075502601553189,-1.6226603432552056,-0.4406623461739298
-1.1818681505473172,-1.6914625210055936,-0.3074445315246045
-1.2561201885993216,-1.7497254441643815,-0.15944881398920613
-1.3289248952913575,-1.7942842663858152,0.0021628530708294597
-1.3987518782504287,-1.8220069527217666,0.17538368125155093
-1.4640006007597555,-1.8301712099493384,0.3572319363771947
-1.5228704414664427,-1.8166331333902255,0.5438564905111807
-1.5734624157334605,-1.7796629668048058,0.7306793017038382
-1.6139115633144328,-1.7183669796107832,0.9125385474978096
-1.6424013252404637,-1.6332881586436612,1.0840067597077534
-1.6575487187647857,-1.526334742047911,1.2397583766008113
-1.6585359532267838,-1.4009038124346778,1.3751703236256987
-1.6449866530870583,-1.261503468973015,1.486637835587528
-1.6170110790936203,-1.1126661652935723,1.571522729216129
-1.5751880207295996,-0.9585906057901439,1.6287426238066196
-1.5204975207315001,-0.80370727677735,1.6587803747812906
-1.4544396910930553,-0.6526815797656186,1.6626521484677572
-1.3788576024643266,-0.509632823628296,1.641875439991075
-1.2956628010059783,-0.37769706294069527,1.5992531575927964
-1.2068144628306978,-0.2591250318966177,1.5386731750823097
-1.114371421725103,-0.155414436764034,1.4640533364433308
-1.0203854983711036,-0.06720746003202843,1.378794256563218
-0.9266855118985065,0.005825329422877605,1.2859925126967857
-0.83478200173194,0.06475599920359207,1.1885445166758317
-0.7458962116658888,0.11097193832444945,1.0888456710921004
-0.6610317345622624,0.14596100476585522,0.988596343860457
-0.5810127502697163,0.1713202602239534,0.8889176970836759
-0.5063951045443528,0.188731528788307,0.790571556740395
-0.43738017024581577,0.19976178953362714,0.6941689301599312
-0.3739514716199521,0.20560918106575318,0.6002103084285346
-0.3160694653146052,0.2071396398645366,0.508955220222516
-0.2637009503235885,0.20515231054574545,0.42041168920533917
-0.21675794053295735,0.20045773916535858,0.3344890754782257
-0.17500837616893836,0.1938351897377552,0.2511066298053235
-0.13803876352893574,0.18600769001213183,0.17018638172573314
-0.10538453886746374,0.17748992003470573,0.0916171985744507
-0.07670470538272131,0.16845927905102454,0.015294523824061573
-0.05178138667551941,0.15893366879696263,-0.05880383644992722
-0.03036367310663693,0.14904807445867718,-0.13064501047776944
-0.012095608083748467,0.1390536641564239,-0.20025561175995488
0.003401629422216071,0.1291358533882481,-0.26777697108958903
0.01642975288418424,0.11933787230123177,-0.33342062895961383
0.027184843388949914,0.10961222554795581,-0.39739007749365424
0.03580658850789689,0.09989947689552019,-0.45980083718556836
0.042454315198518146,0.09017358197110154,-0.5206409517016266
0.04733203165569175,0.08042972160521676,-0.5798312604568142
0.05064958544329404,0.0706410772997966,-0.6373280326562748
0.052579770849998785,0.06073009820567765,-0.6931574217554409
0.053248153219830716,0.05056863298672964,-0.7473802467993164
0.05274364466892362,0.03999888080238187,-0.8000545247299037
0.051131533023919845,0.028865915993930874,-0.8512211167149967
0.04845927975470138,0.01704646067273382,-0.9009013600187545
0.04475532677941357,0.0044575298004057885,-0.9491011194518799
0.04002849198125025,-0.008958083338871659,-0.9958206800239674
0.034271835420389266,-0.023259328957119175,-1.041063126627092
0.02746751729483234,-0.03853093526158939,-1.0848351306726078
0.019588678622955404,-0.05489249926759096,-1.1271424429457273
0.010598707400279177,-0.07249480712303162,-1.1679849311066655
0.0004511498680409478,-0.09151253401120275,-1.2073525422831457
-0.010909124949206301,-0.11213930658238508,-1.2452215464665133
-0.023546324996712317,-0.1345854903275469,-1.2815504900063457
-0.03753697012787916,-0.1590763771804099,-1.3162756413448586
-0.05297406240928938,-0.18584976800900857,-1.3493069436944463
-0.0699697132302863,-0.21515403871284572,-1.380525687807273
-0.08865540806045816,-0.2472478735613428,-1.409783413108747
-0.10918100617791561,-0.28240175171892906,-1.4369003771407134
-0.13171409353591157,-0.320900078381469,-1.4616624005040835
-0.15644002100844567,-0.3630423675855451,-1.483815648617809
-0.18356171619222772,-0.4091427228855966,-1.5030594015749073
-0.21329882695660507,-0.45952792004913573,-1.5190372513151507
-0.24588685494065463,-0.5145343229424515,-1.5313270587079921
-0.2815769211894991,-0.5745031288024799,-1.5394294413315492
-0.3206357151548089,-0.6397728550654596,-1.5427541181152011
-0.3633441554025149,-0.7106674894309245,-1.5406033490878108
-0.4099929996517017,-0.7874780995105055,-1.5321520338255494
-0.4608740022157324,-0.8704351061179572,-1.5164251050011317
-0.5162659434708969,-0.9596685147157832,-1.49227505184464
-0.5764159873295887,-1.0551549083913192,-1.4583656738982433
-0.6415185885875943,-1.1566528878752247,-1.4131712704456971
-0.7116957861076157,-1.263631607297865,-1.354999803791092
-0.7869821604099088,-1.3751989744026691,-1.2820389319980487
-0.867314445593849,-1.4900389942559054,-1.1924066891811778
-0.9525198666109143,-1.6063693054104637,-1.0841877761657963
-1.042278856126399,-1.7218989250791907,-0.9554900298072344
-1.1360150644606961,-1.8336959794127685,-0.8046371823854341
-1.2327380697553099,-1.9379461449533861,-0.6305550820434614
-1.3309970487666918,-2.0298811923794804,-0.4331296386653964
-1.428923312768503,-2.1041382379102354,-0.2133223256450837
-1.524273693072338,-2.155289481462002,0.02658976772765162
-1.614649578368604,-2.1780248777040137,0.28249258189917015
-1.697175529708838,-2.167235268043051,0.5487426526639733
-1.7684726435779632,-2.118735606007279,0.8183766674769489
-1.8255283761131476,-2.0306055806209806,1.0818745833191277
-1.8652951818564443,-1.903656784311407,1.3288060970650475
-1.8856297700579907,-1.7412980021300175,1.549285181877526
-1.8848835824889791,-1.54941723756592,1.735335671055366
-1.8621130606357943,-1.335772964667342,1.8819307474254807
-1.817437219823133,-1.1098259937350026,1.9850674299569198
-1.7520161109115167,-0.8804477394449671,2.0436281258990796
-1.6681662504899173,-0.6558671613203966,2.059956314490562
-1.5687226701819397,-0.4435177988089295,2.0374715677940016
-1.4566602457855664,-0.2496064695370765,1.980497520955159
-1.3354030519734132,-0.07831445569720853,1.8955664296404477
-1.2085546295827119,0.06840599276953274,1.790489523796756
-1.0794275002295635,0.19003955005523473,1.6720686193662937
-0.9508867211312045,0.2874705817198331,1.5457811814396885
-0.8252371942003055,0.36317777702317117,1.4164537418443255
-0.7042981115654922,0.4203201676947877,1.287748942414732
-0.589496206335126,0.4617088496858606,1.1615945588495082
-0.48188068576194965,0.48997783951046386,1.0389832372958296
-0.3820649526466441,0.5079979326014553,0.920939361858961
-0.29025714867404345,0.5183469552487387,0.808431866675552
-0.20651309587406774,0.5227591463359078,0.7015265161212993
-0.13059672756777738,0.522803424220698,0.599516155615115
-0.06191318797777724,0.5201670141075418,0.502029535038139
-7.651363609178369e-05,0.5160290584447559,0.4091855660521212
0.055213622567684466,0.5111544929697197,0.32087194655775186
0.10467874805602703,0.506274033428299,0.23654620234140578
0.14914386168578125,0.5020155396478467,0.1556128941210756
0.189031512614357,0.4987154111323736,0.07780421244429488
0.22463963861306144,0.4965959058215813,0.0031722771354012747
0.25654062819426215,0.49595448306648704,-0.06833185428414468
0.2854538342685804,0.4970266670679092,-0.13704609157008646
0.3119724311256832,0.49998095526585074,-0.2033405523981046
0.3365049366929156,0.504982330717644,-0.2673627882369958
0.3593769851672457,0.5120737367383753,-0.3290701697100217
0.38092450906009157,0.5211695883916865,-0.3883752781861278
0.40151767130484856,0.5322593093155037,-0.4452115386037172
0.4214999231381392,0.5455008938773545,-0.49956334160746385
0.4411469165275696,0.5611189604734225,-0.5514620859511624
0.4607114014395617,0.5792697168822311,-0.6009376604552361
0.48047439832092453,0.5999953792884037,-0.6479805905786142
0.5007397941685946,0.6232859770002169,-0.6925354346962033
0.5217827854926411,0.6491731597559542,-0.7345101111931958
0.5438178482488849,0.6777628773727578,-0.7737795855270155
0.5670215605244928,0.7092066747005539,-0.8101884511930496
0.5915737222328683,0.7436595457737278,-0.8435565463235577
0.6176715274190978,0.7812545523711591,-0.8736746356333381
0.6455188842167451,0.822108291085608,-0.9002867243856233
0.6753152646227185,0.8663410373436238,-0.9230738768952993
0.7072551507746372,0.9140852051355077,-0.9416497670775908
0.7415306225318182,0.9654784605588048,-0.9555631419434198
0.7783270721428934,1.0206476820840196,-0.9642997910624631
0.8178156315624073,1.0796883848534173,-0.9672823793842062
0.8601504536548218,1.142642233637443,-0.9638697599269131
0.9054704916476629,1.2094713546833062,-0.9533554802369801
0.9538982582823323,1.2800284892299914,-0.9349661288863822
1.005530259998627,1.354025205416553,-0.907863048037314
1.060420479236692,1.4310007567394487,-0.8711514322279793
1.1185609630568931,1.5102928086843586,-0.8238992097597314
1.1798611569877642,1.5910096270961607,-0.7651667428620033
1.2441255158172446,1.672002400638301,-0.6940490349701276
1.3110301604697199,1.7518380086333174,-0.6097336527368673
1.380101299530353,1.828775946882388,-0.5115774616040922
1.4506981545747526,1.9007576523212486,-0.39920298720417474
1.5220019490912342,1.9654211536784842,-0.2726117482200238
1.5930114002427938,2.0201544774699394,-0.1323074301326167
1.6625437252824875,2.062193806701296,0.02058296446359533
1.7292388671949637,2.0887612217675047,0.18420493978579788
1.791567197752862,2.097234279394997,0.3559058150532706
1.8478504878490805,2.0853526227904213,0.5322168967228061
1.8963172132655386,2.051479337756433,0.7089135159407862
1.9352135115919846,1.9949138447185675,0.8811855470000518
1.962968252056045,1.9161824988042595,1.0439542122801566
1.9783544858256734,1.8171401943216345,1.1923255994254682
1.9805427343733149,1.7007221979746059,1.322039313870739
1.9690657360799786,1.5704914931474885,1.4297383433057742
1.9438967722527951,1.4304282158234707,1.5131119028431326
1.9055776585366797,1.2849387595969803,1.5710011194731959
1.8550900225342648,1.1385203302949065,1.6033209308419019
1.79366367467442,0.9951480338953741,1.6108689744297948
1.7228334022788734,0.8581767761791743,1.5952449927442234
1.6444382005464524,0.7307362306744354,1.5587443296784438
1.5604303043692516,0.6156535304999502,1.5042695116247355
1.4727663554084036,0.5147577872431328,1.4352749032952912
1.3833332560993212,0.42845891356367943,1.3554046928735868
1.2938226908675576,0.3561148949761061,1.267932278678883
1.2056792939192542,0.29674397034738037,1.1754856154165094
1.1201283516851333,0.24938025357091895,1.080114661915051
1.0381752678473135,0.21297798725388736,0.9834466392782055
0.9605880257328312,0.18625847321411862,0.8867792958323649
0.8879228902520158,0.1677467166831415,0.7911012124783545
0.8205496317457931,0.1559449293665976,0.6970956360436122
0.7586463652091431,0.1495088372162514,0.6051826099271277
0.7022153026981733,0.14734237506804718,0.5155922791548876
0.6511372514016471,0.14858986843588445,0.42842408084459715
0.6052247416705465,0.15256991620430027,0.34368398383588156
0.5642484457322197,0.1587132328386356,0.2613205716083548
0.527947473642075,0.16653209456490012,0.18126217503937858
0.49603563977821197,0.17561141309305714,0.10344291957141212
0.46820913165249667,0.18560498224350877,0.027811495825451935
0.4441571187518703,0.19623187972830852,-0.045674776675339146
0.4235724439201731,0.20727456166842506,-0.11706172240294489
0.4061596476204585,0.2185791479805171,-0.1864042980742955
0.3916400073376312,0.230054771557297,-0.2537628731565375
0.3797547448503714,0.24166828827791764,-0.31919568292144723
0.370267425538393,0.2534338130102333,-0.3827546174127165
0.3629662034489785,0.26540029775103713,-0.4444856662571152
0.3576653759235574,0.2776404883359307,-0.5044311525640386
0.35420579097844396,0.29024238971777333,-0.5626312026131515
0.35245432705154855,0.3033028598366871,-0.6191236660422599
0.352302846253853,0.31692329333938685,-0.6739424547040482
0.3536667491409008,0.3312079409777547,-0.7271146966122989
0.35648284754755233,0.34626469779209645,-0.7786578618526271
0.3607066654774103,0.36220717053765794,-0.8285779085614866
0.3663099458415735,0.37915681885392194,-0.8768687785084229
0.37327919650776487,0.39724468527233114,-0.9235129376489183
0.3816154503122604,0.41661286988752866,-0.9684823048784933
0.39133485868119045,0.4374161206949394,-1.0117387109011087
0.40246961200410103,0.45982369246347843,-1.053233211468626
0.4150688494754439,0.48402127697164204,-1.0929040382052153
0.4291994205199923,0.5102126386057184,-1.1306733588071014
0.44494636682435157,0.5386205814773783,-1.166443248821338
0.46241293263990874,0.5694869661399771,-1.2000913463245335
0.4817199619492841,0.6030716093850538,-1.231466579039333
0.5030047062171239,0.6396499466872358,-1.2603851068818648
0.5264192134550494,0.6795093595943665,-1.2866262474539742
0.5521285550040942,0.7229441900960508,-1.3099277379570062
0.5803092079015068,0.7702497028594253,-1.3299794190842333
0.6111479299425462,0.8217155025461386,-1.3464144870947428
0.6448413588337416,0.8776189746470987,-1.3587978928689761
0.6815962783573892,0.9382189802604662,-1.366612173532658
0.7216300597310881,1.0037491878386529,-1.369241795017701
0.7651703118250891,1.0744091576181583,-1.3659577363410147
0.8124523750532222,1.1503499606066108,-1.3559043688888217
0.8637130692874876,1.2316503582890717,-1.338090612355076
0.9191791760473964,1.3182802009949892,-1.3113869764293622
0.9790496554733279,1.4100502854437271,-1.274529653222403
1.0434716482796327,1.5065520730167812,-1.2261326274557407
1.1125116780619908,1.6070944172973873,-1.16470915990096
1.1861244883231146,1.7106443068111623,-1.0887052748583117
1.264121662240283,1.8157719262033027,-0.9965502892385061
1.3461400591954382,1.9205900905397828,-0.8867330977852494
1.431607438654402,2.02267669296838,-0.7579172628083616
1.5197032510663313,2.11899123979781,-0.6091096863705941
1.6093197113973883,2.2058389052483256,-0.43988967694845776
1.6990372111869187,2.2789581929215523,-0.25068212132312523
1.7871253960016171,2.3337630929311337,-0.04302877482961866
1.87156266038108,2.365673617971642,0.18020136763576702
1.9500558451018648,2.370430441743054,0.41470744739620446
2.02006619127538,2.3444010636530104,0.6547819771056878
2.0788824573607303,2.2850297545095977,0.893469630454591
2.123777227997672,2.1914930487191357,1.1228431254568296
2.1522945948043284,2.0653301017476586,1.3345155145061178
2.162680317664584,1.9106644310784162,1.520688448816074
2.1540275789243286,1.7335874343315274,1.6753169394416492
2.1259451447136812,1.5409374954271324,1.7943614608165173
2.0788181588207735,1.3398116725988696,1.8756652742946447
2.014248266171319,1.1376613765731334,1.9190735989504386
1.9343293088330866,0.9413688718287936,1.9260498967495858
1.8413108994316554,0.7561355540097727,1.8996091848265735
