x,y,z
-0.4779251104468374,-0.6007604190795548,-0.4656878190633327
-0.4999044445161729,-0.6412352057982975,-0.4838468630838011
-0.5243015424793296,-0.6838570630639862,-0.4977546944956339
-0.5511182357528079,-0.7286085500615962,-0.5070765836027133
-0.5803523471090078,-0.7754339415669702,-0.5114489027312783
-0.6119934284571512,-0.8242296047951143,-0.5104810941698377
-0.6460178006549251,-0.8748333296035167,-0.5037594388652638
-0.6823828525770428,-0.9270127300697233,-0.49085314095965726
-0.721020580505872,-0.9804529796548835,-0.4713233072788734
-0.7618303885788832,-1.0347443334537338,-0.444735438070162
-0.8046712304315161,-1.0893701328394938,-0.41067603461099855
-0.8493532549614053,-1.1436962773215673,-0.36877384349371223
-0.8956292278498814,-1.19696347246061,-0.3187260639642142
-0.9431861352585564,-1.2482838928228515,-0.260329509286914
-0.9916375330191599,-1.2966441868232859,-0.19351620590855
-1.040517373565389,-1.3409169245512382,-0.11839222031971497
-1.0892762055825276,-1.3798825572275093,-0.03527763721972299
-1.137280770132059,-1.4122636117602543,0.05525536637548134
-1.1838180748358371,-1.4367720861076863,0.1523503784272089
-1.228104971297963,-1.452169778084544,0.254845347706782
-1.26930404753007,-1.4573395860056726,0.3612670739624786
-1.3065462453373697,-1.4513637948310967,0.4698464101888411
-1.3389600162573028,-1.4336032774949898,0.5785577624902434
-1.3657060714801303,-1.4037697988088857,0.6851842701394966
-1.3860159414045872,-1.361982678510563,0.7874070086200633
-1.399231764291398,-1.3088013775927974,0.8829130662018505
-1.4048441237417024,-1.2452273616416987,0.9695140049960642
-1.4025245001628859,-1.1726718028385417,1.045263740590755
-1.3921490969387307,-1.0928898838569694,1.1085638939516482
-1.3738114734376607,-1.0078869324957735,1.1582455490770394
-1.3478224928305265,-0.9198054769945507,1.1936190496912853
-1.3146974126175923,-0.830804790460983,1.2144875257045002
-1.2751312949298697,-0.7429451150902366,1.2211244828411107
-1.2299650731067153,-0.6580874761578666,1.214220139127167
-1.1801454081147886,-0.577817182549893,1.1948044926880783
-1.1266818117378015,-0.5033954227252853,1.1641568919808578
-1.0706044037859197,-0.4357395531339452,1.1237120518440435
-1.0129251870621458,-0.3754293942932949,1.0749712460451053
-0.9546049946404855,-0.32273452698451477,1.0194252575802198
-0.8965274316830304,-0.2776563774281309,0.9584931081767498
-0.8394803258870205,-0.23997871863663622,0.8934780966391016
-0.7841445101749138,-0.2093208590819109,0.8255405992945484
-0.7310892413603608,-0.18518893470778375,0.7556856099774383
-0.6807732247019628,-0.167022070469947,0.6847621570384703
-0.6335500533449849,-0.15423149640392397,0.6134714557878955
-0.5896768527646903,-0.146231834483876,0.5423808000015935
-0.5493250049322789,-0.14246463874481918,0.47194061147205035
-0.5125919766065783,-0.14241485799310327,0.40250261193349823
-0.4795134575725972,-0.14562122591260396,0.33433764828299983
-0.4500752019648436,-0.15168171770815908,0.2676522176741285
-0.4242241411723401,-0.16025520226653356,0.20260316502796316
-0.4018784895694254,-0.17106031679353784,0.13931034903689898
-0.3829366895798043,-0.1838724400931646,0.07786729850237295
-0.36728513966834814,-0.19851947284801863,0.018350023230103485
-0.35480471976487343,-0.21487696948265755,-0.0391757791135916
-0.3453761768273219,-0.2328630186277132,-0.09464884875326529
-0.33888446278934514,-0.25243314343583734,-0.14800755214744088
-0.33522213201553813,-0.2735753901440665,-0.19918588332035592
-0.3342919092233572,-0.2963056917355331,-0.2481100589084404
-0.33600853467831954,-0.3206635303305374,-0.29469552180572434
-0.3402999837741493,-0.3467078735319573,-0.3388442026328917
-0.34710814474064233,-0.37451332291537653,-0.38044192099289953
-0.35638902254186305,-0.4041663841145344,-0.419355839180632
-0.3681125199853629,-0.4357617449638753,-0.4554319102050073
-0.3822618292889463,-0.46939842898572204,-0.4884922908378675
-0.39883244924918215,-0.5051756748601415,-0.5183327205626544
-0.41783082499283225,-0.5431883777933408,-0.5447199007208781
-0.43927258928792856,-0.583521916074984,-0.567388947037458
-0.46318036680853575,-0.626246176645628,-0.5860410353676353
-0.4895810859917187,-0.6714085893126644,-0.6003414172548105
-0.5185027278600471,-0.7190259837903756,-0.6099180507785618
-0.5499704284574561,-0.7690751020050763,-0.6143611746276827
-0.584001842947276,-0.8214816369435902,-0.6132242495348792
-0.6206016772322516,-0.8761077375815951,-0.6060267991978487
-0.6597553003138271,-0.9327380278978108,-0.5922597972354282
-0.701421371617408,-0.9910643488732434,-0.5713943572267524
-0.7455234572611362,-1.0506696580492125,-0.5428945721757179
-0.7919406736364258,-1.1110118217449498,-0.5062353916849722
-0.8404974919063195,-1.1714084142062413,-0.460926383251655
-0.8909529686464701,-1.2310240874142506,-0.4065420516178033
-0.9429898390745839,-1.2888625668414129,-0.34275903269749053
-0.9962041186348083,-1.343765805400527,-0.26939988179460217
-1.0500960967433257,-1.3944231973613896,-0.1864822987700676
-1.104063852448821,-1.4393938843219654,-0.09427146936290809
-1.1574006402390211,-1.477144913093173,0.006668192271472861
-1.2092976340100183,-1.506107159532533,0.11542709389087058
-1.258853513801658,-1.5247493788342514,0.23071681233575614
-1.3050921640183517,-1.531668448588233,0.3508560254165616
-1.346989265247199,-1.5256909761082031,0.4737831623777229
-1.3835077793847905,-1.5059783136194698,0.5971014451336609
-1.4136412818274617,-1.4721242609345788,0.7181590341976474
-1.436462892267532,-1.4242330789907807,0.8341626738464776
-1.451176380421578,-1.3629656022037793,0.9423180993975004
-1.4571651095468547,-1.2895436660237283,1.039985457394357
-1.4540340644713416,-1.2057077080055878,1.1248342287482918
-1.4416404623152959,-1.1136286063916812,1.1949806596634525
-1.420109407418959,-1.0157814283343014,1.249092077873072
-1.389832614725199,-0.9147943828114129,1.2864466137411739
-1.3514501336557982,-0.8132896927378392,1.3069429774739216
-1.3058169208942594,-0.7137336276811248,1.3110618032899037
-1.2539577022481407,-0.6183105991843107,1.2997862759707552
-1.1970145828040515,-0.5288317055196998,1.2744941770256144
-1.1361921995681432,-0.4466825255597624,1.2368355162131826
-1.072704895614343,-0.37280947928034713,1.1886095338689737
-1.0077295778511006,-0.30773964271902443,1.1316525513996718
-0.9423668112793172,-0.2516260689819605,1.0677446795798367
-0.8776115154229889,-0.20430953062760793,0.9985395874746705
-0.8143335399408529,-0.16538792380456924,0.9255180728876944
-0.7532675223429457,-0.13428592436659992,0.8499634999745405
-0.6950108238426832,-0.11031937414163018,0.7729554611041256
-0.6400279993077375,-0.09275087512624669,0.6953772409998049
-0.5886601476262712,-0.0808348738078517,0.6179326340077691
-0.5411375545838598,-0.0738519534181239,0.5411681517125428
-0.497594222306997,-0.07113306028525468,0.46549742264842076
-0.45808312374841864,-0.0720749954287152,0.39122543542952837
-0.42259128463409007,-0.07614877509251405,0.3185710766436358
-0.39105404828589285,-0.08290249275244665,0.24768708828721042
-0.3633681020027262,-0.09196018636126313,0.17867708607687227
-0.33940302806560063,-0.10301800029192654,0.11160964176342425
-0.3190112858297766,-0.11583868533997199,0.04652966043708684
-0.30203663628439253,-0.1302452380334267,-0.0165325934727254
-0.28832109196035416,-0.1461142631098511,-0.0775544208154546
-0.27771051924471435,-0.16336945985013251,-0.13651516512583717
-0.2700590431183871,-0.1819754859395868,-0.19339187712377282
-0.26523241158613164,-0.20193233906901575,-0.24815584701642113
-0.2631104732481444,-0.22327031172602751,-0.3007697359146895
-0.26358891025266856,-0.24604551292202137,-0.3511850863712054
-0.26658035304867284,-0.2703359064410611,-0.39934003566392073
-0.27201498492048937,-0.2962377836670429,-0.4451570928665478
-0.27984072457955683,-0.32386256600629526,-0.4885408721846569
-0.29002305494904956,-0.35333381403297714,-0.5293757015600042
-0.30254454615666626,-0.3847843051413862,-0.5675230487386203
-0.3174041008203323,-0.41835302674914887,-0.6028187287791598
-0.33461592995199013,-0.4541819166124945,-0.6350698795222458
-0.3542082480851596,-0.4924121648248603,-0.6640517172704623
-0.37622165638219734,-0.5331798734338822,-0.6895041165389637
-0.4007071623635753,-0.5766108499392701,-0.7111280982353567
-0.4277237645140009,-0.622814291801328,-0.7285823633357182
-0.4573355095797766,-0.6718751033601631,-0.7414800776049768
-0.4896079104703169,-0.7238445788251959,-0.7493862007554664
-0.5246035944545098,-0.7787291920872459,-0.7518157638242071
-0.5623770367140285,-0.836477265728675,-0.7482336334515782
-0.6029682262376428,-0.8969633608640701,-0.7380564606607769
-0.6463951138087488,-0.9599703531577726,-0.7206576897848826
-0.6926447113699475,-1.0251693588171231,-0.6953766884394446
-0.7416627560637983,-1.0920979699327775,-0.6615332295147027
-0.7933419302130348,-1.1601376725250834,-0.618448674336872
-0.847508751102356,-1.2284918673652836,-0.5654752177117213
-0.9039094222735016,-1.2961665909110116,-0.5020343859243086
-0.9621951792738968,-1.3619568094466303,-0.42766553578010846
-1.0219079691679323,-1.424441955155861,-0.3420842867773537
-1.0824676645656321,-1.4819950466866976,-0.24524954411086242
-1.1431624009156849,-1.5328100740853627,-0.1374360028790358
-1.2031439868391445,-1.5749520484261135,-0.01930683054867499
-1.261430589074651,-1.606432912049864,0.10802116983252175
-1.316918928008749,-1.6253141201622574,0.24292978438452728
-1.368407916794193,-1.6298330564371009,0.3832801968497792
-1.414634933338892,-1.6185457668198975,0.5264333275567985
-1.4543246847622044,-1.5904734429895457,0.6693181699834145
-1.4862489670237717,-1.5452357408670663,0.8085515757359971
-1.5092937337320058,-1.4831517115847102,0.9406057057122879
-1.5225280972813113,-1.405290069613156,1.0620110102159652
-1.5252686025322089,-1.3134553558385993,1.1695748832904973
-1.517131725308938,-1.2101049169550593,1.2605910598007248
-1.4980682933243372,-1.0982020611584664,1.3330140024462365
-1.468375394149306,-0.9810210062301694,1.3855765811174285
-1.42868403233424,-0.8619269043541964,1.417837603363044
-1.3799238181870572,-0.7441575233252831,1.430156397263502
-1.3232687281781326,-0.6306314844645362,1.423602286729975
-1.2600699693985231,-0.523802015047774,1.3998152036931981
-1.191782915796408,-0.42556666454853476,1.360838393179938
-1.1198949295100795,-0.33723443325431957,1.3089447864822379
-1.0458598308962146,-0.2595440938953364,1.2464757261884394
-0.9710431679824485,-0.19272230648313382,1.1757055459417949
-0.8966806246855781,-0.13656779030174038,1.0987394608048902
-0.8238502083278061,-0.09054801028835646,1.0174465574056963
-0.7534574801708016,-0.05389683767704012,0.9334252258905544
-0.6862321358777419,-0.025704613933794196,0.8479955175986595
-0.6227337102183047,-0.004995233753113837,0.7622116113146618
-0.5633640128879164,0.009212270033410519,0.6768875314105718
-0.508384009194735,0.017857907475383517,0.5926300726437668
-0.45793314341963187,0.02180940734335879,0.5098741425780577
-0.41204947716623486,0.02184323726272641,0.42891710459733723
-0.3706894122779957,0.01863546839751251,0.3499499692999515
-0.333746141405731,0.012760010995014781,0.2730843189135572
-0.30106629190411227,0.0046920030802701795,0.19837461812328794
-0.2724644886626506,-0.005185496876904949,0.1258360787649071
-0.24773575785537785,-0.016572965186834487,0.055458547369418465
-0.22666583225351794,-0.02924509440800893,-0.012782974213098708
-0.20903950889171113,-0.043041457356655766,-0.07892053359513973
-0.19464726171383975,-0.0578576493651739,-0.1429875529464506
-0.18329033505505302,-0.07363720425999887,-0.20501474139931553
-0.17478454685163153,-0.09036443254024284,-0.2650271472837842
-0.16896302011879855,-0.1080582269390451,-0.32304198761912994
-0.16567804271346998,-0.12676681113377475,-0.37906696872709134
-0.16480223249891843,-0.14656336296505668,-0.4330988762607677
-0.16622916037009092,-0.16754241668130732,-0.4851222645800086
-0.1698735588758253,-0.18981693349899498,-0.5351081150783505
-0.17567122038371552,-0.21351592156946264,-0.5830123624279411
-0.18357866636071635,-0.23878248179695216,-0.6287742087336863
-0.19357264851054387,-0.26577215224994344,-0.6723141603083427
-0.2056495230860714,-0.29465141917324544,-0.7135317321703947
-0.21982452137451308,-0.32559625531620773,-0.7523027733321674
-0.2361309217087202,-0.35879053523581206,-0.7884763733901616
-0.25461911088305617,-0.3944241614432893,-0.8218713198623155
-0.2753555049916966,-0.43269071399200554,-0.8522720883985793
-0.29842128088694775,-0.4737844088748808,-0.8794243671004804
-0.32391084911926565,-0.5178961173381351,-0.9030301449991396
-0.35192997688417593,-0.5652081594978773,-0.9227424373110309
-0.38259344483187974,-0.615887543073077,-0.9381597813883493
-0.4160220945368578,-0.670077274831534,-0.9488207232559516
-0.45233909438359865,-0.7278853340951605,-0.9541986320930165
-0.4916652217365667,-0.7893708734403035,-0.9536973362193377
-0.5341129307659312,-0.8545272154116992,-0.9466482757938204
-0.579778952027578,-0.9232612657709538,-0.9323101189076466
-0.6287351578847343,-0.9953690913363795,-0.909872088099013
-0.6810174360461902,-1.0705076501737643,-0.8784625825930195
-0.7366123543837039,-1.148163057934886,-0.8371650302618558
-0.7954414902587635,-1.2276163748361486,-0.7850432097787179
-0.8573434570575704,-1.3079087468328718,-0.7211784603662825
-0.9220539119578623,-1.3878088546894771,-0.6447211136010336
-0.989184193183122,-1.4657869913873496,-0.5549579634958812
-1.0581997250439297,-1.5400015936856017,-0.4513964288446646
-1.1283999390692634,-1.6083054643286951,-0.3338640500036991
-1.1989021505335224,-1.6682798441457152,-0.2026189699857599
-1.2686325136570995,-1.7173043721696555,-0.058463131263772894
-1.3363277063513401,-1.7526691519931221,0.09715454949399582
-1.400551156660125,-1.7717310347858066,0.2620619725385067
-1.4597271731368615,-1.772109586776088,0.4333342275561476
-1.512195060818855,-1.7519094662977723,0.6073297505345159
-1.556283093256394,-1.7099464793115544,0.7798065822007842
-1.5903991949574852,-1.645946750317814,0.9461231147990552
-1.6131317917861803,-1.5606850723019585,1.1015136335976607
-1.6233512140516062,-1.4560319910212711,1.2414133678429995
-1.6203001273439739,-1.3348903863867188,1.3617946147615605
-1.6036614360736658,-1.2010197268514298,1.459468867285513
-1.5735942675317345,-1.0587659678375756,1.5323124177021117
-1.5307327334307357,-0.9127321888112792,1.5793846711554398
-1.476147360605723,-0.7674349816366162,1.6009266251857868
-1.41127424648654,-0.6269919306746967,1.5982470314372959
-1.3378210322811577,-0.49487678094252496,1.5735207956563315
-1.2576609670901993,-0.3737640806907754,1.5295346582804494
-1.1727264626122573,-0.265468422538476,1.4694177919734037
-1.0849119172513577,-0.17096882626264787,1.396390498488738
-0.9959928491662283,-0.09049888355345459,1.3135550206451703
-0.9075652371839217,-0.02367886893062021,1.2237414689284565
-0.821006036937328,0.03033350895031628,1.1294115314290376
-0.737453514660638,0.07269317091467586,1.0326146772542284
-0.6578044913830208,0.10473244295151396,0.9349866773045679
-0.5827247999221616,0.1278486660278939,0.8377783238215308
-0.5126690947227845,0.1434177667820804,0.7419025833308206
-0.44790643932876917,0.15273319415431486,0.6479902216753808
-0.38854864679275825,0.15696726721741783,0.5564463999971458
-0.3345790119339278,0.15715080951609073,0.4675032505462453
-0.28587973918316745,0.15416667099831827,0.3812656240661956
-0.24225696514751613,0.1487530471243219,0.29774888360952323
-0.2034627652275378,0.14151312564514473,0.2169087790319537
-0.16921390872956332,0.1329283233209959,0.13866413659258692
-0.1392073937575971,0.12337308659235413,0.06291344227989759
-0.11313296760989015,0.11312985025834488,-0.01045350625270558
-0.09068293965792668,0.10240324799539824,-0.08154776194502933
-0.07155964063495504,0.09133304698397104,-0.15047622690047913
-0.05548089143613434,0.08000554984406172,-0.21733868006677515
-0.042183829283221536,0.06846339045639205,-0.2822261973789342
-0.0314274095507555,0.05671376665890726,-0.34522048086388946
-0.022993864930787325,0.04473522062132762,-0.4063937414351706
-0.016689364830969597,0.03248311189510211,-0.4658088820060726
-0.012344080066692284,0.019893940191340054,-0.5235198050990495
-0.009811822833454775,0.00688867322929454,-0.5795717258572815
-0.008969400542353997,-0.006624774611606377,-0.6340014112139829
-0.009715794686531776,-0.020749780649016447,-0.6868372926680371
-0.011971252422111181,-0.03559985196570281,-0.7380994168519277
-0.015676358715419017,-0.05129796047295443,-0.7877992074473017
-0.02079114033019762,-0.06797628550429824,-0.8359390159991644
-0.027294239149456487,-0.08577628575138974,-0.8825114392802051
-0.035182180872254554,-0.10484903123483935,-0.927498378122241
-0.044468755522065334,-0.1253557321640657,-0.9708698078029814
-0.055184517982460796,-0.1474684046710486,-1.0125822236691286
-0.0673764094743072,-0.17137061313964397,-1.052576718067241
-0.08110749403898902,-0.19725822472680665,-1.0907766361609048
-0.09645679721039659,-0.22534010306561036,-1.1270847491820137
-0.11351922662770778,-0.2558386542437403,-1.1613798745608968
-0.13240554579254504,-0.2889901179294485,-1.1935128639032593
-0.15324236186669787,-0.3250444686828948,-1.223301873008253
-0.17617207560556783,-0.36426475549935233,-1.250526824697109
-0.20135272538201165,-0.4069256597097701,-1.2749229776135165
-0.22895763680773246,-0.45331099061121805,-1.296173525986842
-0.2591747636223231,-0.5037097627946445,-1.313901181816386
-0.2922055731322149,-0.5584104077369987,-1.3276587393370018
-0.32826328939257726,-0.6176925646518803,-1.3369187019581328
-0.36757025856922254,-0.6818157739603787,-1.3410621774326308
-0.4103541430236257,-0.7510042672142512,-1.3393674348966491
-0.4568425841658669,-0.8254269227111655,-1.3309987885466916
-0.507255901355676,-0.9051713596156943,-1.3149968509338699
-0.5617973204348167,-0.9902111137166534,-1.2902717082270163
-0.620640160856035,-1.080364934952775,-1.2556012287883993
-0.6839113717428293,-1.175247558063842,-1.2096375271396438
-0.7516708210358789,-1.2742119426210219,-1.150925535860305
-0.8238858468760969,-1.3762841067290803,-1.0779385953273817
-0.9004008292826494,-1.4800934539300057,-0.9891367661809265
-0.9809019987389634,-1.5838040540694474,-0.8830538762936673
-1.064878438323848,-1.6850557224184364,-0.7584186403500159
-1.1515813183635595,-1.780927756711752,-0.6143128842842671
-1.2399848452066167,-1.8679422564053003,-0.45036524964251967
-1.3287541345775473,-1.9421269231168203,-0.2669711895600244
-1.416227007442039,-1.9991573661942352,-0.06551961788263005
-1.500418116903601,-2.0345940327959555,0.1514056216805968
-1.579054197659433,-2.0442169901732083,0.379892481264799
-1.6496478149375933,-2.0244423152160023,0.6146843976443996
-1.7096131333342575,-1.972778934849826,0.8493248562579834
-1.7564207883824063,-1.8882601617982977,1.0764874048664037
-1.7877806750998082,-1.7717686083430877,1.2884820831672352
-1.8018331549240927,-1.6261755522132946,1.4778876876074831
-1.7973233195508924,-1.456240947910882,1.6382217114330833
-1.7737318965466975,-1.2682649888606585,1.7645396909490976
-1.7313413114953522,-1.0695348311004338,1.8538621243926376
-1.6712256148768778,-0.8676545989046769,1.9053600058876448
-1.5951659106044342,-0.6698690740851938,1.920279604666642
-1.5055051596459952,-0.4824856203020449,1.9016382983990732
-1.404964736993016,-0.3104690746352601,1.8537618743343494
-1.2964482729474276,-0.15724199824455942,1.7817515259465182
-1.1828562442419879,-0.02468110935328971,1.6909651503451082
-1.066928997646511,0.08672995140633777,1.5865778789555802
-0.9511284669583057,0.17764669274771627,1.4732593099416005
-0.8375616739708651,0.24956472477793668,1.3549776484826466
-0.7279434311629609,0.30452231150334974,1.2349195338853094
-0.623591998516251,0.3448369541761349,1.1155012744728963
-0.5254497209025957,0.37289364942613457,0.9984423384136822
-0.4341204857526362,0.390990078721297,0.8848733585971658
-0.34991668016635213,0.4012352733528246,0.7754560752555881
-0.272909711097432,0.40549330669418415,0.6704992416721174
-0.20297970432389953,0.4053616220957905,0.5700608824041264
-0.13986146345435693,0.4021737731041539,0.47403248368117534
-0.08318500731831377,0.39701773203397606,0.3822043879370134
-0.032509958060011744,0.3907628041565627,0.2943139383044384
0.012646272771790992,0.3840900930927216,0.21007905731891263
0.05278611937581748,0.3775231335609259,0.12922028587164958
0.08841469406995597,0.3714566322978339,0.051474161109932304
0.12002708774266875,0.36618222864808914,-0.023399586369869496
0.14809939669918057,0.36191084805809837,-0.09561502220746654
0.1730827781503561,0.3587916397969644,-0.16535966738233165
0.19539991060186057,0.3569277304277678,-0.23279572512620694
0.2154433215317703,0.35638914328735716,-0.29806211072438904
0.2335751316796859,0.35722327530913,-0.3612767768506928
0.2501278465203727,0.35946331750387817,-0.4225390149629953
0.2654058978497157,0.36313497564740826,-0.481931544416061
0.27968770074328475,0.3682618068030261,-0.5395222883625035
0.2932280435578041,0.3748694433376891,-0.5953657906949767
0.3062606718831943,0.38298893351321395,-0.6495042605617609
0.3190009624521606,0.3926593886686347,-0.7019682475231841
0.3316486110764365,0.4039300921799578,-0.7527769564601985
0.34439028075007505,0.41686219471719177,-0.8019382106070552
0.35740217307188754,0.4315300933148132,-0.8494480660802766
0.37085249888165855,0.44802256771148086,-0.895290073673817
0.38490383312189635,0.46644372546722623,-0.9394341745392132
0.3997153449271702,0.4869137866346227,-0.9818352063275331
0.4154448971652982,0.5095697182880325,-1.0224309858661904
0.4322510103318722,0.5345657079709545,-1.0611399238132906
0.45029468392106475,0.5620734419732805,-1.0978581163389194
0.46974106411566907,0.5922821280351913,-1.1324558492381107
0.49076093967313017,0.6253981711710042,-1.1647734417785314
0.5135320379027191,0.6616443742213987,-1.1946163522664093
0.5382400791521352,0.7012584897225866,-1.2217494666681616
0.565079530618688,0.7444908948732536,-1.24589049846323
0.5942539777970839,0.7916010949755456,-1.2667024462952585
0.6259760035878529,0.8428526812386714,-1.283785091684287
0.6604664300889159,0.8985062755881605,-1.2966655799859326
0.6979527355367114,0.95880988906795,-1.3047882245611082
0.7386664082291206,1.0239860053982652,-1.3075038205450586
0.7828389407239686,1.0942145859116579,-1.304058967848604
0.8306961026312574,1.1696110926433452,-1.2935862032355927
0.8824500625581808,1.2501985703027092,-1.2750961500233062
0.9382888663353942,1.335872858698651,-1.2474734303245347
0.9983627318256635,1.4263601896967284,-1.2094787584636675
1.0627666099370439,1.5211668476332498,-1.159760433158476
1.131518516027263,1.6195213573950058,-1.096879317317042
1.2045332962054112,1.7203109492975739,-1.019352217215662
1.2815918113023343,1.8220159733258154,-0.9257191260433872
1.362306058000184,1.9226485891770415,-0.8146397260639069
1.4460815606451876,2.019705405705604,-0.6850233469734364
1.532079495674124,2.1101474950216192,-0.5361936380841974
1.6191824353702582,2.1904246726766203,-0.3680839184343552
1.7059692000300264,2.256562897867413,-0.18145117523670695
1.7907058183173354,2.304332358275065,0.021913690656063967
1.8713605629473655,2.3295072610380965,0.23901305034215925
1.9456508406575352,2.3282149975710182,0.4655500548502425
2.0111277168561568,2.2973521990040804,0.6959622007673381
2.065299586845565,2.2350210654331875,0.9236185646975805
2.105790028138264,2.1409174504750044,1.1411963556928963
2.1305170565671654,2.016591164850332,1.3412179210954165
2.137873617902817,1.8655069207180743,1.516689236828532
2.126884477302111,1.6928645376858182,1.6617469644570229
2.0973148094179983,1.5051845559322565,1.772206038269399
2.049711679491101,1.3097172454125934,1.8459115099346626
1.9853703639717395,1.1137725810765176,1.882836045978218
1.9062304522844788,0.9240830198847996,1.8849174732983986
1.8147183871451535,0.7462961769255809,1.8556829488869324
1.71356049710807,0.584657659941819,1.7997425869484647
1.605592208417388,0.4418990295489915,1.7222474504378118
1.4935854958047385,0.3193061167689395,1.6283954842341735
1.3801096705646487,0.21691784380038293,1.523042109313302
1.267432679140641,0.13379751019968866,1.4104404016211667
1.1574631279632648,0.06832398026796671,1.2941080671880496
1.0517283199429777,0.01846353308280202,1.176799854135049
0.9513808991595322,-0.01800133143790461,1.060555540717033
0.8572259070453974,-0.04329604416592536,0.94679329590729
0.7697605735940607,-0.05953085373232714,0.8364229510704537
0.6892204187913742,-0.06862406029339052,0.7299606126925244
0.6156267618790382,-0.07226238530953966,0.6276329597251609
0.5488322226953783,-0.0718888065448251,0.5294653170136225
0.48856208123728817,-0.06870913067459261,0.4353517534547584
0.4344503717849398,-0.06371016711195665,0.3451080813203671
0.38607032473689523,-0.05768409849798006,0.2585100294644169
0.34295926634116536,-0.051255225780340474,0.17531938829495042
0.3046383916005405,-0.04490656874177423,0.09530090428949034
0.27062798773671054,-0.039004797797392854,0.01823238828002882
0.24045874792178434,-0.033822686845094374,-0.056089932183929214
0.21367981226903088,-0.02955876046578476,-0.12784923389718283
0.18986413138055636,-0.026354116718758647,-0.19720791449916142
0.1686116855194198,-0.024306588514447114,-0.2643085632857507
0.14955102204996665,-0.02348250202651192,-0.32927550985249443
0.13233950295297242,-0.02392632994914834,-0.3922165724953808
0.11666258751905975,-0.02566854211510261,-0.45322477097906644
0.10223241511939685,-0.02873194072506724,-0.512379866772859
0.08878590020617658,-0.03313674178290693,-0.5697496588346684
0.0760825065083571,-0.038904634284550266,-0.6253910035207353
0.06390182937380126,-0.04606201784572761,-0.6793505503913009
0.05204108373261575,-0.054642589759753335,-0.7316651970142622
0.04031256948572097,-0.06468942492298213,-0.7823622693102954
0.028541165518370396,-0.07625666699324185,-0.8314594323219477
0.016561887307201484,-0.08941092650632232,-0.8789643314090143
0.004217530612499132,-0.10423246117589935,-0.9248739569897637
-0.008643585504292034,-0.12081619479187244,-0.969173717806731
-0.022169769556103572,-0.13927261344170683,-1.0118361987246587
-0.03650799961316328,-0.15972856053683682,-1.0528195694989124
-0.0518058553680919,-0.1823279345510156,-1.0920656009222673
-0.06821333890197018,-0.2072322745652757,-1.1294972343953775
