x,y,z
-1.3888029409186304,-1.0809389000719465,1.1183962428042982
-1.3692987374757726,-0.9956950283310525,1.1666353497948836
-1.342083733016021,-0.9080537953509766,1.2004565836073047
-1.3077728556088133,-0.8195770986924372,1.2200417965131864
-1.2674725112424263,-0.7322700579751036,1.225827152578669
-1.2219310512600121,-0.6482834255708833,1.2184773862343368
-1.171556496092709,-0.568838589707925,1.198945468932292
-1.1173985065936436,-0.49463231468708235,1.1682511728100116
-1.060925574586772,-0.4268166436271507,1.127650624598886
-1.003140253857689,-0.366627093133777,1.0787176568415264
-0.9447409425828625,-0.3145658026957038,1.0230987736691544
-0.8865969774322426,-0.27028661047738056,0.9622157202574833
-0.8295905114873059,-0.23324452153446787,0.8972548785036294
-0.7744589303798128,-0.203254424839714,0.829383256104443
-0.7217714361876421,-0.18007868664563265,0.7597023999832073
-0.6720392011496149,-0.16320844572070936,0.6890653207866702
-0.6255554219670688,-0.1519512604325816,0.6181115165568398
-0.5823287714397484,-0.14550190114874914,0.5472632309293668
-0.5425796885795181,-0.14305909390475882,0.4769602679489653
-0.5066905456534891,-0.14393718697429728,0.40771841020473
-0.4747189343043253,-0.14758659673774005,0.33990383542121894
-0.44638644515356624,-0.15367960738103845,0.2736174005961305
-0.4213897750071035,-0.16214978462364305,0.2088229274295208
-0.3997140154643511,-0.17310820754290257,0.14549788766758587
-0.38147396052378113,-0.18652491742100746,0.0836998377836553
-0.36655130367734684,-0.20205786444942425,0.023629185499498773
-0.3545795394667719,-0.21915732806653504,-0.03447206961896487
-0.34534422912032386,-0.23739260599334183,-0.09050117894089915
-0.33902842811398204,-0.25690523215898087,-0.14438467141413258
-0.33581350546783273,-0.27827827620227985,-0.1960224919395832
-0.3355367921483351,-0.3017958573727362,-0.2454672535295095
-0.33790867845248856,-0.3271021347754083,-0.29279162157894123
-0.3427925796730965,-0.3537625903737516,-0.33780898065056086
-0.3501702233050581,-0.38192610639401947,-0.38018651633386247
-0.3600295945549308,-0.41219243715915416,-0.4197246059942914
-0.37239187296507814,-0.4449116348684934,-0.45634271752979116
-0.38718142847226106,-0.4798395799441764,-0.48981922227261543
-0.40432238296474066,-0.5165643868489833,-0.51982080172993
-0.42396664988656896,-0.5550732757826676,-0.546119088022416
-0.44624048306145714,-0.595746489261489,-0.5684870183134076
-0.47107697519759434,-0.6390698229850931,-0.5866547621789915
-0.4983564431422754,-0.6852556346370305,-0.6003777891917924
-0.5280734070577605,-0.7340503225598198,-0.6092376699519193
-0.5603580928764803,-0.7850456110129485,-0.6126369839419988
-0.5952821861533336,-0.8381629880054653,-0.6102106356147845
-0.6327638282591037,-0.8936050901352851,-0.6018395702268762
-0.6727855249636705,-0.9512980786183948,-0.5871448180699921
-0.7153908193163412,-1.0107071327920538,-0.5652646215098189
-0.7603899684134949,-1.0711225162508131,-0.535194991226609
-0.8075130898542049,-1.1318767326079886,-0.49629170702292935
-0.8566388940284704,-1.1922761563773787,-0.44832143533562596
-0.9076145300910488,-1.251422904305009,-0.391096024841193
-0.9601045506945393,-1.3082748454575701,-0.3242861481648567
-1.0136437543733825,-1.3617371038952388,-0.24762712595614134
-1.0677238677563985,-1.410542175290913,-0.16123254346343807
-1.1217422437735305,-1.4531758806558919,-0.06563370722397477
-1.1749238593986362,-1.4881113452845907,0.03827852507354135
-1.2262834129913334,-1.5139445647642402,0.14946615940300112
-1.2747071466443496,-1.5290702105389617,0.2669054164201914
-1.3192695138736896,-1.5317747249232483,0.38888962381129644
-1.3592770083445367,-1.5210068042840286,0.5127139225320727
-1.3938204495769344,-1.4965551426438868,0.63555108195479
-1.4216789118895021,-1.4583796235649955,0.7548539047798726
-1.4418209990499644,-1.4065145516142126,0.8680826579494547
-1.4535030123043273,-1.3415250693385696,0.9728023631807492
-1.456039660411847,-1.2643546000247348,1.0667947363835228
-1.4493207173611913,-1.1768054689190806,1.1476626642707775
-1.4337586822773536,-1.0818232852049767,1.2131950851165825
-1.4095354160195095,-0.9825107193271643,1.2621506352819705
-1.3766567308574174,-0.8817079980098699,1.2944998839878141
-1.3357293963952968,-0.7815484718116933,1.3107539334362972
-1.2880872214937948,-0.6839205787074096,1.3113841180342884
-1.2346571802148316,-0.5908427007139474,1.2973847047886242
-1.176291943222523,-0.5036643088539998,1.2699799940866272
-1.1145074065963974,-0.4234828240731395,1.2304067933560976
-1.0507169645230183,-0.3516396337977743,1.1802468056267073
-0.985823228712596,-0.2889654218248187,1.1214530912206062
-0.920628821430296,-0.2354312711883275,1.0562869432802326
-0.856143335328897,-0.1905059463723639,0.9866266871789271
-0.793344811961137,-0.1535961899370196,0.9136362202853026
-0.732960528308213,-0.12440951933078184,0.8383632187971417
-0.6755773291941667,-0.10258952099443966,0.7618569421724344
-0.6218704239378406,-0.08737276725246493,0.6848738286409761
-0.5721144195203971,-0.07764529190180017,0.6081337137376766
-0.5260539136837638,-0.07244515877094285,0.5321003614435393
-0.48377502496711094,-0.07103373293752932,0.4570471355144834
-0.44567047071600563,-0.07277839082400317,0.3833328005565162
-0.41175497588127646,-0.07728172365789998,0.31126908520875474
-0.3816876227449869,-0.08426409234378146,0.24095657237078516
-0.3551379718075957,-0.0934576151822964,0.1723665646389525
-0.3321529161080541,-0.10483931527416901,0.10542230747649972
-0.31287996724161543,-0.11837635989837508,0.04004287717333521
-0.2970704176394667,-0.13371984036342832,-0.02360002353974311
-0.28424608202471924,-0.15036011128838522,-0.08519299566261074
-0.2742714092578836,-0.16806187412490708,-0.14465182550593814
-0.2673480733200661,-0.18711014383868435,-0.20194624320470478
-0.26341819278457773,-0.2078219721103245,-0.2570992411655548
-0.2622098535091949,-0.23014653555282255,-0.31032096101778484
-0.2636568213236645,-0.2538360911956875,-0.3616379073724094
-0.2677161045588448,-0.2788185004138472,-0.4105777496937697
-0.2742234046033464,-0.30550393521791486,-0.45679001942114805
-0.2831110334416485,-0.3344642453961024,-0.5004803784444474
-0.2943979627566839,-0.3658074283154563,-0.5417791740494213
-0.3079882669352389,-0.399099435324076,-0.5802705217867452
-0.3238592614869776,-0.433973703438879,-0.6154386232033724
-0.3421790224388579,-0.47066599681123966,-0.6471576908632714
-0.3630208012351133,-0.5098519371263484,-0.6754341830930274
-0.38635632171564105,-0.5520369341070703,-0.7000714240292618
-0.4121484458191127,-0.5970914173322374,-0.7206740658403699
-0.4403371952934727,-0.6446143707787461,-0.7367156270455391
-0.470997480453228,-0.6946385377264361,-0.7478498966738427
-0.5043649952067397,-0.7476721026543665,-0.7540503095606175
-0.5406417591005203,-0.8040155019591423,-0.755105662142268
-0.5799302988136538,-0.8634527818578528,-0.7501817307419892
-0.6221694460747896,-0.9256293916397048,-0.7381257511717954
-0.6672202686405485,-0.9902555642979047,-0.718047905632063
-0.7150412647848019,-1.0569774711755087,-0.6894005495118978
-0.7655889101232725,-1.1251450889660333,-0.6516057376615836
-0.8186959725683489,-1.193954416584704,-0.6039918119379073
-0.8740645692270324,-1.2626315912869068,-0.5459493415251606
-0.9314050074303694,-1.330262231526043,-0.47706357058212223
-0.990528659518602,-1.3955549956832611,-0.39711944413039557
-1.0510694706700183,-1.4568499725356214,-0.3059193168651537
-1.1122952230789742,-1.5122941085454853,-0.20335905195966508
-1.1733073046041027,-1.5598862331139127,-0.08968464801363218
-1.2331368775693459,-1.5973930510289311,0.034306607242663434
-1.2905912449735297,-1.6227057934268476,0.16706519896948424
-1.34436713556935,-1.63431011048859,0.3065055464173869
-1.3933904701028885,-1.6308649459766595,0.45016515612817254
-1.4367855817718467,-1.6110377485138239,0.5949155247900753
-1.4732882677560584,-1.5741025986189636,0.7375925680090192
-1.5012560412969385,-1.5196358579025566,0.875252007331945
-1.5193137538887895,-1.4479698634819607,1.00411276513884
-1.5269912867389626,-1.3613483357670706,1.1198839148560125
-1.524153996559599,-1.262639586907161,1.219576841063526
-1.5104660367022549,-1.1545969436859869,1.3016425782528276
-1.4858523182759122,-1.0403030015000574,1.3648196510481063
-1.4507200179198079,-0.9226771588620901,1.4081260067485482
-1.4060262053360373,-0.805008921368082,1.4317039532892697
-1.3529489288557135,-0.6896912757358756,1.4360568768161621
-1.2927405075762863,-0.5791463539805114,1.4221387251197135
-1.2265347214856965,-0.47585815783733154,1.3919140617546326
-1.1562120668632774,-0.38152634839268257,1.3474933927606454
-1.0834114175431164,-0.297709252531073,1.2909113802974244
-1.0089937256706447,-0.22505440063935053,1.224608325067506
-0.9341695875977032,-0.16328305603305093,1.1508803480056986
-0.8601876162683881,-0.11201880457623381,1.072164193117291
-0.7882431589710548,-0.07040669712102704,0.9904272976775821
-0.7192257819386063,-0.0374176658229306,0.9066464164690391
-0.6534053392925756,-0.012448449500652783,0.8221910666952357
-0.5915732197379788,0.005055818218598324,0.7376741525569788
-0.5344727115562414,0.01654069129977989,0.6534496424422154
-0.48196219328803536,0.023275427100613144,0.5704773836239649
-0.4335800227779463,0.025813003556510977,0.48898687052146794
-0.389604077960981,0.024876334443522274,0.40886827034773576
-0.3502338409625616,0.021122894703802353,0.33042164968634435
-0.3151534539361873,0.0146941069873181,0.2539266771960609
-0.28400265664347696,0.006262224668427185,0.1794950731632483
-0.25671220614384216,-0.0037033837329007446,0.10706942796409336
-0.23345176076108978,-0.015281562552647732,0.03657273606932954
-0.21400166410898053,-0.02826432841749915,-0.03207570023577122
-0.19784618865857073,-0.04246260675312513,-0.09872250368720614
-0.18472480785061918,-0.05790289344874111,-0.16339028625676377
-0.17452941037264602,-0.07454395137656655,-0.2261094072180101
-0.1670364220914028,-0.09209304871974267,-0.2868035224131815
-0.162017965585591,-0.11036404446566761,-0.34555101013745615
-0.1597159736208131,-0.12956737008331765,-0.40259443257249217
-0.16014088862455167,-0.14991291456728673,-0.4575620319721778
-0.1628543129796614,-0.171492878913046,-0.5100018434804354
-0.16769265537256767,-0.1946288195702034,-0.5603731756368397
-0.17455261708265407,-0.2195864051145232,-0.60901418787136
-0.1834354418410765,-0.24633311870992114,-0.655540183868164
-0.19431736652166176,-0.27462467729377205,-0.6994191192351311
-0.20724956450412374,-0.3044834796527927,-0.7406106236985137
-0.22241460986852257,-0.3364652605503889,-0.7794090975363221
-0.2399041381420799,-0.3710308666421873,-0.8156500989280505
-0.2597236331262744,-0.4080987265369558,-0.8488861992557025
-0.28167137639361584,-0.4475673006387167,-0.8786885850986018
-0.3056995374713875,-0.48986584402283706,-0.9048335334640705
-0.3321815456854786,-0.5355117979916753,-0.9273366173877529
-0.3613708728498147,-0.5844479061951833,-0.9460516209495113
-0.393251204143806,-0.6364360845073771,-0.960401583209775
-0.4278779419023068,-0.691708646241167,-0.9696285112144001
-0.46542423138058836,-0.7508363252981338,-0.9732046523275268
-0.5060560063343982,-0.8141077452155577,-0.9706201906267388
-0.5498797914265482,-0.881374897957014,-0.9610241271980362
-0.5970193786259688,-0.9523075219970075,-0.9435397028747919
-0.6474910095257396,-1.0266183036917882,-0.9175230694973529
-0.7013071673697691,-1.103903382117734,-0.8821087603437673
-0.7586448208680632,-1.1836306259954867,-0.83620796659385
-0.8195156851897565,-1.2649414626064834,-0.7788188469575433
-0.8833853775039906,-1.3465388698855358,-0.7091596134487155
-0.94961750226186,-1.4268143717088773,-0.626628445688453
-1.0178746077541878,-1.504202919200703,-0.5306315392358161
-1.087845338176642,-1.57698106527784,-0.42050904899833297
-1.1589998634514433,-1.6431083766246617,-0.29594928418590416
-1.2304927403540642,-1.7001814129401165,-0.15728583832900722
-1.3009865189890844,-1.7453483708313837,-0.005681431137856574
-1.3686931492707441,-1.7753497847432542,0.15694717720336615
-1.4318993195745762,-1.7874534894711527,0.3282028922209419
-1.489211962988376,-1.779317730835316,0.5051328348287822
-1.5390544085219928,-1.7486450622087553,0.6832536950245791
-1.5796303258152191,-1.6951453858164072,0.8570803509116902
-1.6093144229714662,-1.6189192778625638,1.0220033637623491
-1.626790610834326,-1.5209183967273852,1.1734972384386482
-1.6311550720217922,-1.4053446083353422,1.306766152327787
-1.621727855736605,-1.2759949244494178,1.4184271300752442
-1.59832751365579,-1.1370828916266178,1.505961541790305
-1.5615486423579266,-0.9930198017228168,1.5678683127269393
-1.512227788902079,-0.8466699090349223,1.6043640445352518
-1.4518772282560333,-0.7026471231539716,1.6163669284409543
-1.3821222839416805,-0.5643818547952542,1.6039970436318605
-1.3042692431590526,-0.43509985974356,1.5698447200839452
-1.220459838545235,-0.31814900147966413,1.5174441303043271
-1.133156683222904,-0.21460198063753758,1.4501263200190926
-1.0437073067924971,-0.12555077815725535,1.3711834617774576
-0.9538326541694195,-0.050875056629045665,1.284340115240849
-0.8653620483636788,0.010671772722510381,1.1915916304529925
-0.7793815634467058,0.05941920853699329,1.095754080433824
-0.6970620944684991,0.09669784192560196,0.9989624523129885
-0.6192925666100247,0.12454780491760065,0.901408394576851
-0.5459243973785218,0.14423117691483384,0.8052396704576577
-0.47772559559274036,0.15677847928946675,0.7108938748106444
-0.4149509743926389,0.1640400303378174,0.6183619374627436
-0.35760232833610883,0.16703676141568352,0.528288362589177
-0.30553819554081685,0.1662950251087065,0.44059095193120323
-0.2588234988271228,0.16255024569938373,0.3551625202788551
-0.2172201296423369,0.15669648558446353,0.2721819243080965
-0.18029751280847572,0.14879028164085084,0.19163273986270557
-0.1476329761021405,0.13990365644432096,0.11338346699866864
-0.11919322821156235,0.12992129131793284,0.0373576721702773
-0.09466906647614307,0.11944433973036717,-0.03626888560604513
-0.07357312445730393,0.10905915367650021,-0.1078170632797173
-0.055844069776787186,0.09790214049474366,-0.17734629657992018
-0.04117569589335761,0.08632121313974794,-0.24480756558306282
-0.02892736382395918,0.07465583455505664,-0.31032946170466014
-0.01875160528828579,0.0630204450631392,-0.3741384433179469
-0.010729861511888213,0.05111483119438376,-0.43590067324890414
-0.005051729455181751,0.03883106077672294,-0.4959688141620542
-0.0013225717213742674,0.026343542923231267,-0.5543632394690605
0.0006541691100180047,0.013666369093813469,-0.6110799210628253
0.0009273812252720143,0.0005376224988968836,-0.666207053564968
-0.0001346861482327405,-0.013139688448491449,-0.71957290786537
-0.002566851876627349,-0.027727318946465074,-0.771376252368035
-0.00624380893618455,-0.043433634172665325,-0.8216134167799382
-0.01139343783673838,-0.060221677875803126,-0.8704728863131883
-0.018052270468361387,-0.07811839585264058,-0.9178008526775214
-0.026173492521172237,-0.09720395669453563,-0.9633970125846059
-0.03571792149306871,-0.11761991783339187,-1.0070852978750657
-0.046639414913518695,-0.13991066585666456,-1.048715639994326
-0.059101511451742694,-0.16429208845948584,-1.088435481318561
-0.07308786004381812,-0.19054466229958356,-1.1264514377341095
-0.08848476843342157,-0.21883288597535777,-1.1626270235844804
-0.10557041653917543,-0.2495913771213113,-1.1966146720613893
-0.1245332794691835,-0.28293793079897483,-1.2281952414994128
-0.1453143215323528,-0.3190466197627077,-1.257283193467781
-0.16821694575628504,-0.3581760542790234,-1.2836116681240404
-0.19362492691831246,-0.40064936214731195,-1.3069269692837766
-0.22149828613179684,-0.44670534780197607,-1.3273118757677016
-0.25167610211456937,-0.4967347498992376,-1.3447918240586019
-0.28448051622782455,-0.5510920334274962,-1.3586676678877216
-0.3205582576195775,-0.6102993492771678,-1.3680868004673328
-0.3600249170821278,-0.6746275261209047,-1.372273279293623
-0.402741376587301,-0.7441445415489586,-1.3703983496275314
-0.449033972703216,-0.8187096692546277,-1.3616956258361113
-0.49942688610988045,-0.8982881098867491,-1.3454122219550397
-0.5540866471068415,-0.9829651035543349,-1.3204804669752863
-0.6130374890692766,-1.0727647989035958,-1.2855813903967106
-0.6763885981826204,-1.1674839553720728,-1.2392842521808858
-0.7443814890857985,-1.2669461113972524,-1.1804301786340958
-0.8170323901105205,-1.3705015022611795,-1.1079247428439667
-0.8939446893062492,-1.4764212170799378,-1.0201995309981609
-0.9746422296240858,-1.5822616879959712,-0.9152726906582827
-1.0587181377946506,-1.6854414936926339,-0.791457276868633
-1.1457494101670007,-1.783439243446073,-0.6477511503631099
-1.2349610413620615,-1.873288517085191,-0.4836484041471354
-1.3249726281419694,-1.9507016437780438,-0.2993301250284235
-1.4140378253904344,-2.0106223123133358,-0.09622084140165543
-1.5000389759499688,-2.0486637037259072,0.12312350809422501
-1.5801616949468285,-2.0601161561272106,0.3549857133044507
-1.6523706981047177,-2.041346958103838,0.594387708469232
-1.7138855449830483,-1.9896690879370884,0.8344871895564159
-1.7623998913295977,-1.9032057474469077,1.0668951345368067
-1.7955066081217919,-1.7835539176962452,1.2840250513419573
-1.8104719901824204,-1.6335529034247154,1.4777137307112826
-1.8062922374619346,-1.4614159615100588,1.6407418122816715
-1.7828424886383116,-1.2741623662786778,1.7690645294344893
-1.7402409194749127,-1.0778743791755785,1.8595482780192107
-1.679657420621787,-0.8783168600376817,1.9120087929364447
-1.6034533556504966,-0.6812349920342279,1.9279757187498678
-1.5143178413315197,-0.49294080742410284,1.909115249184277
-1.4135661190291005,-0.31834727707213295,1.8608011700053009
-1.304738545238391,-0.16261875123797764,1.7878067074485982
-1.1913556987229588,-0.02912261509858216,1.695041811422566
-1.074733325801373,0.08394951641043383,1.5893412861817946
-0.958343301186848,0.17541199908296246,1.475704928466582
-0.8441711686251905,0.2485247069587151,1.3584809674803455
-0.733981259821298,0.30437578061199033,1.2398111806798175
-0.6287802368218979,0.3459798672247664,1.1219019714225251
-0.5297181809232727,0.37552884171993645,1.0059115736752124
-0.437273986522444,0.39527932536585614,0.8939755947610188
-0.35238450193849913,0.4067173960112214,0.7861005954520957
-0.27474043246510715,0.41215467436572106,0.6815889546754699
-0.2041249513959712,0.4134913631352628,0.5815064439075088
-0.14044466608095513,0.41159471891092597,0.4855751468559981
-0.08316709674582518,0.4076106330561648,0.3934497106922903
-0.03152590230901581,0.4027559934430934,0.3050024953089876
0.014758284251474463,0.397320997993041,0.2199405909775185
0.05604928159491594,0.3920113535950139,0.13829898179417244
0.0926324621025757,0.3868123713700953,0.05892587923122572
0.12543335953348286,0.3825972308241365,-0.016893888825593395
0.15460367143163997,0.3790526128072134,-0.0902261419767898
0.18077793279958893,0.37636305258142666,-0.16163634418914197
0.20424199195594417,0.37519976374407593,-0.23072693634128227
0.22534055978080533,0.37545845392342386,-0.2977870397361979
0.24432277310067696,0.37699773924663077,-0.3623751739277621
0.2617172321309776,0.3798698903038452,-0.4251542686840002
0.277731155044105,0.3838497997614217,-0.4862416827004503
0.29307287156954187,0.3900132317418135,-0.544784884734504
0.3081897711085276,0.39772556162967004,-0.6017085833503428
0.3225037858268131,0.4070183011183712,-0.6564448093528087
0.33587885299208475,0.4181164724160904,-0.7092454538754804
0.34960482475267873,0.4308960013246842,-0.7605398068987754
0.3636564940180129,0.44563826502185283,-0.8100530083779225
0.3777958048673286,0.4622647019793343,-0.8574215810001068
0.3923888534340391,0.48025622024870157,-0.9029892627216656
0.4080586075545838,0.5007034085322657,-0.9466916172399541
0.42469897710626014,0.5237609549710934,-0.9883223300984854
0.44215123749845464,0.5489160479781232,-1.0277982042379485
0.4607401979970217,0.5766703381691269,-1.0650576812682175
0.4807091551372699,0.606938893750605,-1.0998251123083738
0.5022753206123303,0.640185770898871,-1.1320188948205674
0.5256075436081815,0.6767189262150634,-1.161538101429021
0.5508601346578984,0.7166607883122308,-1.1884323918503041
0.5782738741005429,0.7603835533365585,-1.2121446683002377
0.6081342534916865,0.8081354162766317,-1.2322235843148073
0.6404733612393598,0.8598556610344722,-1.2481329566433748
0.675362685489369,0.9159788080730308,-1.2597102699106832
0.7130280528521775,0.9768162731596414,-1.2664749082090563
0.7538535982299073,1.0424293999822767,-1.2679026362391137
0.7981597543718075,1.112787813805496,-1.263155000543737
0.8464057247022483,1.1876800437623722,-1.2514442608758336
0.8986581976304722,1.2671388375515664,-1.2316195065985518
0.9549993045380798,1.3516412756471887,-1.2026391969508268
1.0152542237151982,1.4412390412275349,-1.1628810782674481
1.0794903007043215,1.5351265147788038,-1.1110315526281753
1.1479274964176158,1.6319157690174841,-1.0456754804761401
1.2206570590761254,1.7303099496824075,-0.9659490834085855
1.2974286759947744,1.8291726116026177,-0.8707267733500397
1.377480588515637,1.9267934011520476,-0.758979485136039
1.4600879310268797,2.0205164092784655,-0.629269587845206
1.544507829077892,2.106796362778347,-0.4806570241905468
1.6297784641948836,2.1821480535660522,-0.3130834598245289
1.7145054290608228,2.243050698067499,-0.12758526674421589
1.796612533633569,2.2855510968127657,0.0737504015628434
1.873962820812108,2.305294978579962,0.28745187967329877
1.944492802800195,2.298015853975307,0.5086582149378458
2.006114960292118,2.260708204442631,0.7316872168172349
2.0564066631597795,2.19228929608769,0.9505528969582983
2.093051240439625,2.0933486447641587,1.158244858911328
2.114020265331827,1.9660418906939299,1.3474203954516202
2.1175459009943594,1.8142406455176392,1.5114649016388955
2.10298362092724,1.6439268671961382,1.645264899633788
2.070898962207221,1.462596896003225,1.7459411114296235
2.0218711629857884,1.2767733133468555,1.8121717668580293
1.956825828090801,1.0911767913836412,1.8441576334041505
1.8780777932014363,0.9112832814187933,1.8436261703278305
1.7881915877868266,0.7423784609382627,1.8131566584019936
1.689394767344788,0.5879140039120228,1.7567563564758648
1.5841949044996944,0.4513191011319092,1.6797819806175727
1.4754643855547225,0.3348443329412607,1.5873831586462992
1.365780423136258,0.23818312465630795,1.4842671642994612
1.2569095000695445,0.15967849605036447,1.37466924203793
1.1506784236538896,0.09778858460621577,1.2621700459798555
1.0487076201663574,0.05059364437002216,1.1491355113037238
0.9522275255692749,0.01579215434155406,1.0371119604137542
0.8617695627527493,-0.008398102638202426,0.9271326337167742
0.77747990216496,-0.024036441317685536,0.8198972154058941
0.6999965677975782,-0.03316228050316626,0.7161850446659912
0.6296684152932515,-0.03707174572899899,0.616555991409101
0.5657950884579931,-0.036977700774930136,0.5206743139113164
0.5078556178498936,-0.034023176749136436,0.42800862194305966
0.45584483768027073,-0.0292273650120681,0.33854658690075046
0.4093835951072045,-0.023283572823441928,0.25246812824760756
0.3679681936459436,-0.016870794516265636,0.16946585864707275
0.33129875056275937,-0.010318427129669072,0.08935222942095011
0.29887951522658196,-0.003685190669876437,0.011869549885275887
0.2701588809202082,0.0025061213210924027,-0.06329864849640643
0.24484535548744946,0.007871398195365087,-0.1360449888059274
0.22250282174774716,0.012286392550023228,-0.20645384500102248
0.20264333679844088,0.0155568952954101,-0.2748613921277969
0.18500246830770412,0.017924251213306874,-0.3412619436016855
0.16927802576008227,0.019620861968051795,-0.4056274758992864
0.15513899132547182,0.02028935282015587,-0.46821676506440246
0.1422800908550411,0.019485095910590222,-0.5291626141774232
0.13044074971282366,0.017209432666284052,-0.5883029135230101
0.11943321929898078,0.013854344478408831,-0.6454952668480908
0.10907586622893888,0.00968800654179891,-0.700929204774261
0.09920724557419569,0.004590696485327395,-0.7549475338934967
0.08974429925213664,-0.0015618169740787557,-0.8075041962226539
0.08049905711072033,-0.008810759630972442,-0.8583333351436507
0.07118016960013426,-0.017317492791949607,-0.9074034029061308
0.06166842641143848,-0.02728988933429155,-0.954957350968072
0.051982246885215425,-0.03874367032062587,-1.0012377783212822
0.04203256127191904,-0.05156289117459101,-1.046237269334363
0.03157114734583952,-0.0657469060448449,-1.089803151207839
0.020340750724256534,-0.08138833794805655,-1.1318229460861935
0.00822163477175411,-0.09868230865617533,-1.172258843249469
-0.004747814905308234,-0.1179440349434383,-1.2110888252486935
-0.018486649753694823,-0.13932836511420144,-1.2482853318639158
