x,y,z
-0.9364984293428116,-1.0536820062954424,0.06502231906316785
-0.9634568201315447,-1.076038711512374,0.10058657820620705
-0.9900673764030279,-1.0962360246565113,0.13942441335474903
-1.0160790970080462,-1.1139655042736636,0.1815206729507174
-1.0412069739610559,-1.128763810579885,0.22679566364557235
-1.065162609239479,-1.1400488792714718,0.27503067302168094
-1.0876808580587856,-1.147200241600814,0.3258244344252466
-1.108520167007123,-1.1496646695270605,0.37858378324891145
-1.1274337918160058,-1.1470556791568742,0.4325419015058715
-1.1441367500969448,-1.1392128003507351,0.4867920122854539
-1.1583043498905776,-1.1261957510888432,0.5403279069631609
-1.1696091262576955,-1.1082070095352958,0.5920914401084435
-1.1777557824371354,-1.0854671517923993,0.6410293710008208
-1.182475585582672,-1.058118250125933,0.6861581267730874
-1.1835058744063456,-1.0262631210754698,0.7266369452409037
-1.1806141197295728,-0.9901749532081996,0.7618447966668999
-1.1736724768373274,-0.9505432511892423,0.7914297349491428
-1.162728464741549,-0.9085332872840126,0.8152831276140028
-1.1480267791902576,-0.8655575382295031,0.8334214043788504
-1.1299791360698537,-0.8228914630680394,0.8458270183304686
-1.1090981810546603,-0.7813885330667016,0.8523574546779865
-1.085913528762705,-0.7414488392358708,0.8528032105526897
-1.0608937516544314,-0.703190052993164,0.8470590045166454
-1.0344032892868211,-0.666658395106934,0.8352766624651753
-1.0067137794606804,-0.6319586690070023,0.8178924730235174
-0.978060619500665,-0.5992819295087863,0.7955303399087084
-0.948704594792629,-0.5688685762418213,0.7688627304010689
-0.918954541023705,-0.5409484168713055,0.7385112817914318
-0.8891374506251332,-0.5156828141517222,0.7050176156191384
-0.8595403292821557,-0.49312338849932513,0.6688642776230821
-0.8303621512403307,-0.4731973733112306,0.6305068959002047
-0.8016996371444529,-0.4557239774106949,0.5903920861349528
-0.7735672044887821,-0.44045791790630023,0.5489599553308807
-0.7459393204555765,-0.42715016346471457,0.5066432735155274
-0.7188051065002071,-0.41561520683096187,0.4638718555623333
-0.6922296069451063,-0.40579809367543873,0.42107873151819913
-0.6664150916501677,-0.39783934409714056,0.3786932436376719
-0.6417508240677219,-0.3921376791746574,0.3370999462507948
-0.6188379866610607,-0.3894065041202306,0.2965472010165706
-0.5984826117998729,-0.39071058338089615,0.2570146252355219
-0.5816626195754592,-0.397455868410757,0.21809421043194432
-0.5694845666452698,-0.4112858031949672,0.17898621143302168
-0.5631242814271131,-0.43380727588954004,0.13872916488141848
-0.5636735972967881,-0.46605099904649316,0.09674795936163463
-0.5717528644363428,-0.5076542206592662,0.053645289297613113
-0.5868890061982921,-0.5560638117590329,0.011772711358670718
-0.6071632397090512,-0.6065401198002813,-0.025202946911501753
-0.629890788808427,-0.653700521264072,-0.05382392837069332
-0.6528787096135128,-0.6937982882656917,-0.07225285075923013
-0.6748190895413193,-0.7256671562580752,-0.08066383691556658
-0.6949680001142509,-0.7500860081266284,-0.08083548277972609
-0.7129978278991661,-0.7689506007354697,-0.07537857763798482
-0.7289878165903465,-0.7846768444794099,-0.06696407848027955
-0.7433854892154982,-0.7996423794156599,-0.05776375869513921
-0.7569389916850298,-0.815757584412424,-0.04910937661621465
-0.7705701241023998,-0.8342652932623573,-0.041371075366457566
-0.7851818622553152,-0.8557130179175367,-0.03407657569969448
-0.8014696972737103,-0.8800176945847822,-0.026209662245040337
-0.8198113930842855,-0.9065929773619263,-0.01656502491667943
-0.8402585171343526,-0.9345371379661461,-0.004051353373862574
-0.8626036424223067,-0.9628544672103867,0.012118099306206838
-0.8864778574873197,-0.9906484086507628,0.03236626125625249
-0.9114410325847841,-1.0172282753381932,0.05680681328231228
-0.9370449382616507,-1.0421126702038679,0.08536244064375927
-0.962865766805244,-1.0649576273069885,0.11788200732168234
-0.9885136449397935,-1.0854578361655443,0.15420688335885516
-1.0136317202311047,-1.1032630552790417,0.1941717661298716
-1.0378958530696827,-1.1179347025958497,0.2375582457028341
-1.0610178553885494,-1.128952779972963,0.28403441214174424
-1.082744728168521,-1.1357711856438009,0.33311005189044984
-1.1028425572079354,-1.1379053938997727,0.38412253248450917
-1.121064541036717,-1.135022408220511,0.43625271539190624
-1.1371232209773237,-1.1269977020838484,0.4885608694632451
-1.1506944460078001,-1.113912669759183,0.5400331119737182
-1.1614543519067002,-1.0959858833172476,0.589634390131851
-1.1691122275828703,-1.073462713643927,0.6363653512255709
-1.1734079189275848,-1.0465327106387876,0.6793200279359732
-1.1740970197026654,-1.0153658182047578,0.7177457765904598
-1.1709728159919177,-0.9802895649844228,0.7511018682369482
-1.1639303824805503,-0.9419904616774182,0.779089944880945
-1.1530301537152792,-0.9015574366855178,0.8016185740110079
-1.1385222183991093,-0.8602875287358439,0.8186926710690372
-1.1208220789943566,-0.8193608892299151,0.8302765519248785
-1.1004462930668188,-0.7795905857544358,0.8362229736082641
-1.077925513133687,-0.7413782738416342,0.8363324105281087
-1.0537227636975253,-0.7048459719421123,0.8305082437762381
-1.0281885591040896,-0.6700182098295648,0.8188945219841415
-1.0015714322115914,-0.6369505403831159,0.8019031323601955
-0.9740735196868665,-0.6057751525656419,0.780128302436336
-0.9459132566840227,-0.576685152484153,0.7542177206492967
-0.9173544995494514,-0.5498886209680727,0.724774416170105
-0.8886877893870575,-0.52555554677983,0.6923219883813058
-0.860182669595743,-0.5037746324763157,0.6573202588153476
-0.832044222180266,-0.4845334496583965,0.6201975429807545
-0.8043970620653903,-0.46772902557511054,0.5813732475943659
-0.7773007201085035,-0.45320670725671397,0.5412645593314219
-0.7507880738208159,-0.440817770740059,0.5002846594380552
-0.7249170216194484,-0.4304841956239172,0.45883993964448144
-0.6998278228694724,-0.42226173869691214,0.4173251448369831
-0.6757977251545763,-0.4163962618736425,0.37610627831946
-0.6532812078024701,-0.41336880751414384,0.3354774610801843
-0.6329231789865256,-0.4139193258254049,0.29558578073567704
-0.6155365048641175,-0.4190276127845979,0.2563431976890966
-0.6020419591654949,-0.429816934789595,0.21738355370558898
-0.5933693861783171,-0.4473385206088011,0.1781549988537131
-0.5903024823397439,-0.4722086553333971,0.13822675072042942
-0.5932297421227617,-0.504134622139005,0.09778484411780936
-0.6018158555736586,-0.5415080159502039,0.05806428849597506
-0.6148028147589896,-0.5814104389112046,0.02126666818608683
-0.6302927239817755,-0.6203407437766157,-0.01022610533307907
-0.6464848363245155,-0.65545448609148,-0.03481642600917762
-0.6622308387714687,-0.6854660776511246,-0.052145222355218956
-0.6770525537440919,-0.7106534535412239,-0.06296599314598575
-0.6909465791603304,-0.7323225360693891,-0.06871592586552304
-0.7042388202806599,-0.7522460500133789,-0.07100402380262961
-0.717472158807203,-0.7722029033384064,-0.07117838129725512
-0.7312884026133384,-0.7936203564720085,-0.07005568711355431
-0.7463079393628256,-0.8173541551886212,-0.06782394867961922
-0.7630211941949844,-0.8436218890572419,-0.0641103834726378
-0.7817124141767501,-0.8720742648434496,-0.05818184655260601
-0.8024344908846593,-0.9019695234302806,-0.049207252204766724
-0.8250367474908299,-0.932397374558767,-0.03649513007426408
-0.8492282252103531,-0.9624876869896806,-0.019636442493910534
-0.8746493604074829,-0.9915492263657666,0.0014756912671225319
-0.9009291149945629,-1.0191144788294426,0.026728657967810925
-0.9277162996940344,-1.0449016987460984,0.05591868845258223
-0.9546852180614688,-1.06872786154467,0.0888605879317419
-0.9815244472699673,-1.0904100601177051,0.12543617786013753
-1.0079230251883207,-1.109683945360289,0.165574561496634
-1.0335675860064977,-1.1261571281579061,0.20918658901113946
-1.0581547248730818,-1.1393084693508948,0.256086959659333
-1.081408722279127,-1.1485370622642845,0.30593239380013826
-1.103085590793226,-1.153252019579503,0.3581912247563246
-1.1229506879547342,-1.1529776050302736,0.41214517500357833
-1.1407404236748109,-1.1474370045603692,0.4669135545376766
-1.156141512864684,-1.1365806386630517,0.5214891056395017
-1.1688124989482416,-1.1205409528034045,0.5747829000928681
-1.1784261929375666,-1.0995225295754218,0.625681601873794
-1.1846839750092102,-1.0736825792017552,0.6731159211094656
-1.1872978942843633,-1.043109349260329,0.7161369135185041
-1.1859974219419818,-1.0079823820394467,0.7539991432421398
-1.1805943579207676,-0.9688439846043251,0.7862312384902452
-1.1710643202089488,-0.9267558745021558,0.8126452141042085
-1.1575862218084179,-0.8831578878015438,0.8332448642632918
-1.1405249827588544,-0.8394821371173471,0.8480568660131268
-1.1203740514665517,-0.796780999655836,0.856987774509652
-1.0976755841750179,-0.75560013981401,0.8598226554739895
-1.0729370047076598,-0.7161128826271788,0.8563788736197434
-1.0465708095162713,-0.6783558912200722,0.8466963051161517
-1.0188842699084086,-0.6424039324117918,0.8311213762993884
-0.9901238480927455,-0.608428094709117,0.8102430719506205
-0.9605431201896635,-0.5766688544488134,0.7847494891111895
-0.9304443178324419,-0.5473745071531049,0.7553021211978665
-0.9001643048172038,-0.5207375879633712,0.7224810984094409
-0.8700183033322895,-0.4968455185381192,0.6867946009357878
-0.8402411517896712,-0.4756557585383763,0.6487128625148101
-0.8109589531228718,-0.45700155945257487,0.6086924452315235
-0.7821987145082833,-0.44062707129351264,0.5671822517553087
-0.753925192559419,-0.4262433291918021,0.5246225924006876
-0.7260924833184114,-0.4135941177882486,0.4814498322933858
-0.6987039815261641,-0.40252358744976985,0.438107561083519
-0.6718759496789506,-0.3930428673909462,0.3950518013180156
-0.6458950523857461,-0.38539664506109117,0.3527281267316715
-0.6212558168669273,-0.38012964544574535,0.31149720286350785
-0.598667226550135,-0.3781468067285644,0.27150179245577066
-0.5790311788974246,-0.3807518351105038,0.2325092157175846
-0.5634142897855119,-0.38963523592096944,0.19381504921074297
-0.5530347089238615,-0.40675221025580205,0.1543264945473544
-0.549228101714428,-0.433974302270409,0.11294257230430804
-0.5532437004777887,-0.472365178631266,0.06929950059590131
-0.5656736799787779,-0.5210752334669606,0.024725115723068118
-0.5856229784508031,-0.5763687358553287,-0.017309141376098857
-0.6105163504560792,-0.6320299919266329,-0.0521845572012427
-0.637363977883855,-0.6818986145892987,-0.07618374943726326
-0.6640739193666089,-0.7224994238370801,-0.08788649134818298
-0.6893200376299605,-0.7532711092318073,-0.08828313677489867
-0.7121638577695819,-0.7754962200921116,-0.08006933623350086
-0.7320888846614471,-0.7915418567180943,-0.06664743857110648
-0.749052675844844,-0.804204928873693,-0.05127376988721879
-0.7635073316192154,-0.8160474514302158,-0.036462276316206375
-0.7763636593822296,-0.8290164862537918,-0.02361448664269726
-0.7888004400851268,-0.8443690221325859,-0.012949865489827569
-0.8019660391109337,-0.8627217285801274,-0.0037469637620258607
-0.8167243461400826,-0.884106306419403,0.0052516938320874874
-0.8335397967349487,-0.9080426572169366,0.015444742676953995
-0.8524956042342222,-0.9336844091911036,0.028080715749871785
-0.8733865346352504,-0.9600294295283888,0.04408814084144533
-0.8958301510153285,-0.9861224629864367,0.06401977305668644
-0.9193632963802649,-1.0111766742629293,0.08809440978227823
-0.9435101366906495,-1.0345922899299085,0.11629777483998847
-0.9678209755702369,-1.055901423800213,0.1484867093779281
-0.991888732625963,-1.0746873683343612,0.1844514418914952
-1.0153530755607185,-1.0905188938949812,0.22392288997159107
-1.0378997733606896,-1.1029232652683096,0.26654239584784545
-1.0592559119001808,-1.1114058472843054,0.31182421407115407
-1.079175711886867,-1.1155094088490087,0.3591359888491299
-1.0974145074577426,-1.114891835142954,0.4077078845722761
-1.1137016322747122,-1.1093917374152995,0.4566667527979792
-1.1277341109781116,-1.0990533966225848,0.5050844790624629
-1.139202623218475,-1.0840954074257412,0.5520299874276317
-1.1478301093987375,-1.0648284546664213,0.5966173121841503
-1.153387684623622,-1.0415583935483281,0.6380455631120773
-1.1556808654644115,-1.0145407636070096,0.6756330512184747
-1.1545393900389418,-0.984041164794063,0.7088502847251202
-1.1498418486823678,-0.9504785988686626,0.7373441455255014
-1.141567930125047,-0.9145441350993843,0.7609309206824904
-1.1298457110308422,-0.8771857348912839,0.7795420534834571
-1.1149664115261266,-0.8394435544399149,0.7931352214459955
-1.0973559228209677,-0.8022283723567833,0.8016170929957369
-1.0775087872805187,-0.7661691478574202,0.8048337965702912
-1.0559058239269783,-0.7315950740233675,0.8026476759867925
-1.0329462199572796,-0.6986253977731485,0.7950549008668957
-1.0089205273092998,-0.6672922540142939,0.7822657984361089
-0.9840319057536758,-0.6376355140927666,0.7646994035089903
-0.9584481713016613,-0.6097478127042343,0.7429047193099708
-0.9323520201451725,-0.5837756634003579,0.7174608941258497
-0.9059622836884429,-0.5598920037232501,0.6889056687961054
-0.8795208416735629,-0.5382570537987039,0.6577114559698889
-0.8532611038696958,-0.5189844823381613,0.6242980555816916
-0.8273810361927266,-0.5021270276814518,0.5890577187944069
-0.8020362527080532,-0.487688164481622,0.5523732994901049
-0.7773562434526311,-0.4756567673161134,0.5146231350972548
-0.7534781110786782,-0.4660545632740958,0.47617558695063616
-0.7305889594686868,-0.4589838475470373,0.4373774974890743
-0.7089670411504725,-0.45466422432995096,0.39853717688870965
-0.6890103343632565,-0.45344868253890536,0.3598996916559648
-0.6712400616476205,-0.45580843429163675,0.32161540940433475
-0.6562678106829799,-0.46227325584374634,0.2837147583911611
-0.6447193149144244,-0.47331494424105947,0.2461195947126412
-0.6371156737720157,-0.4891748683931446,0.20872987699138992
-0.6337253749078926,-0.5096688415601925,0.17159917219457133
-0.6344226377057025,-0.5340458326027059,0.13513882217768464
-0.6386199284369526,-0.5610007796642034,0.10020495340424194
-0.6453568567558924,-0.5889064709577747,0.06793487398622737
-0.6535644008639429,-0.6162245062800478,0.039379465598888545
-0.6623866146026547,-0.6419319104986867,0.015166093360379752
-0.6713812012491689,-0.6657640534469607,-0.004617423400130405
-0.6805327411544692,-0.6881826189636345,-0.02032284977751697
-0.6901475721242153,-0.710128930364821,-0.03252643101787915
-0.700714669319862,-0.7326877736512297,-0.04178511938200855
-0.7127692021369835,-0.756769721037298,-0.048432173560450015
-0.7267696421129005,-0.7828841565397004,-0.05246694827310746
-0.7430022360679682,-0.8110431225139642,-0.05356595900300978
-0.7615308591940667,-0.840804419548019,-0.05120485835249738
-0.7822015429285757,-0.871426312959739,-0.0448436984334403
-0.8046940651027864,-0.9020720871796593,-0.03410428529272805
-0.8285988530099514,-0.9319908987705066,-0.01887326791355113
-0.85349324276996,-0.9606231892975454,0.0007005004031334985
-0.8789967216008333,-0.9876193226390194,0.024297959260910718
-0.9047950321991456,-1.012792820318563,0.05155882905685666
-0.9306335273766387,-1.0360410434726526,0.08218772846614326
-0.956289820500244,-1.0572610111635865,0.1159988152716072
-0.9815427150366209,-1.0762785889715194,0.15289460015085327
-1.006154127487605,-1.0928037590198796,0.19280098234231677
-1.0298712881517438,-1.1064222079026669,0.2355889129770379
-1.0524425536225954,-1.116628448285629,0.2810079046212264
-1.0736304440640294,-1.122895631207287,0.32864662662309585
-1.0932073981062933,-1.1247649907698345,0.3779253854591125
-1.1109345425007422,-1.1219288132801648,0.42811586341501734
-1.1265427101965695,-1.1142795484908563,0.47837783662286537
-1.1397391574201132,-1.1019053982769411,0.5278033482074228
-1.1502399455510566,-1.0850276990579628,0.5754635131269823
-1.1577965569907496,-1.0638999171888086,0.6204559736795197
-1.1621899779563827,-1.0387242594165205,0.6619525834211976
-1.1632103691078002,-1.009662394822409,0.6992498386494005
-1.1606662939945271,-0.9769694708068254,0.7318192545989594
-1.1544369869119775,-0.9411730068638371,0.7593373539755903
-1.1445370249111855,-0.903151767261147,0.7816663634393728
-1.1311548589088452,-0.8640259394869373,0.798775205119359
-1.1146466624779197,-0.8249080898088582,0.8106305224545305
-1.0954863875618133,-0.786664137325607,0.8171241511547692
-1.0741865385942657,-0.7498127013901691,0.8180961718065308
-1.051216011803259,-0.7145810460103722,0.8134474259796596
-1.026945759959978,-0.6810411119972153,0.8032640483072314
-1.0016427664917693,-0.6492353075792305,0.7878688743365351
-0.9755091441714385,-0.619246434247798,0.7677745670640259
-0.9487384625984773,-0.5912118671117674,0.7435798820833942
-0.9215536150009345,-0.5653010280247638,0.7158723217212486
-0.8942067368030532,-0.5416758261070748,0.6851773020559062
-0.866948733876385,-0.520451250342809,0.6519559516046693
-0.8399930646565877,-0.5016712322073271,0.616628508491353
-0.8134964706009846,-0.48530982207741435,0.5795979500026491
-0.7875657536489313,-0.4712990351137331,0.5412613441885702
-0.7622873171949154,-0.4595762754637073,0.5020097640719667
-0.737771140526032,-0.4501399604503099,0.4622221938059188
-0.7142004228664521,-0.44310240589561983,0.4222552297999245
-0.6918773624319735,-0.43873144451357593,0.38242439523859595
-0.6712533775657538,-0.43747269744749295,0.34297065115070297
-0.6529310583465311,-0.4399404549620877,0.3040124880311027
-0.6376272581281284,-0.4468580932528687,0.2655029229655748
-0.6260912215713483,-0.45892539607255495,0.22723678083659604
-0.6189760527353613,-0.4766013514920243,0.18896682714838198
-0.6166669135359526,-0.4998288337401516,0.1506539831695738
-0.6190890107056003,-0.5277927092845921,0.11277076293027041
-0.6255748510261191,-0.5588648003527897,0.0764399470557224
-0.6349330007262587,-0.5908783895684302,0.043193773800671686
-0.6457936656592028,-0.6217221063657389,0.014424343188756497
-0.6570585255115116,-0.6499900258587019,-0.009098559157008423
-0.6681555806263184,-0.6753233857467622,-0.027365373459223755
-0.6790211595425828,-0.6983148765853777,-0.040965474925872436
-0.6899556350352959,-0.7201449056093743,-0.050785353655407484
-0.7014703379034546,-0.7421627555302367,-0.057684049184080446
-0.7141479473339878,-0.7655257956099186,-0.062234033240745626
-0.7285147496221296,-0.7909495487675715,-0.06458542802144278
-0.7449373440152561,-0.818597772551832,-0.06447213920303003
-0.7635632334540443,-0.8481178902310174,-0.06134317120639042
-0.7843161990837655,-0.8787957087649962,-0.0545682162500161
-0.806940566072801,-0.9097700191111555,-0.04364252215055584
-0.8310736289513647,-0.9402324154147379,-0.028319140102958502
-0.8563202112394683,-0.9695549331103297,-0.00863053105579547
-0.8823084976604417,-0.9973268835160398,0.015189610140217058
-0.9087168293735643,-1.0233174734959791,0.04283398882158955
-0.9352714519851352,-1.047396815599548,0.07403625391898704
-0.9617239769348055,-1.0694461661209549,0.10862753348921778
-0.9878241241358785,-1.089279249966224,0.146524176576452
-1.0133043088141656,-1.1065896826066923,0.18766567598560854
-1.037884489238355,-1.1209363261263934,0.2319341151371655
-1.0612913459732705,-1.1317738327874227,0.2790832892551483
-1.0832741021620835,-1.138525354255596,0.32869529694154426
-1.1035995209149572,-1.1406799979903626,0.38017033989301374
-1.1220246897860315,-1.1378854706029242,0.4327444855190172
-1.1382697405089894,-1.1300034949498219,0.4855242034544456
-1.1520205468297435,-1.1171044374163415,0.5375288980349988
-1.1629643042352338,-1.0993954135115367,0.5877394890584264
-1.1708207149996526,-1.0771055338727886,0.6351531080975662
-1.1753360997179774,-1.0503974429392569,0.6788424179539589
-1.1762643270754205,-1.0194001958705612,0.7180206644419896
-1.1733871582660622,-0.9843924944737111,0.7521080505740909
-1.1665814007322863,-0.9460207545979584,0.7807718021360195
-1.1558874554264633,-0.9053601399811402,0.8038998904218787
-1.1415370124817321,-0.863725517437886,0.8214949335309631
-1.1239305975947014,-0.8223354915366713,0.8335331075128801
-1.103575132128294,-0.7820444255521015,0.8398816277440209
-1.080999124986871,-0.7432864783962717,0.8403468104348708
-1.0566716854687792,-0.7062063975801414,0.8348262490695898
-1.0309557829376141,-0.6708462329665056,0.8234521110854864
-1.0041151643270396,-0.637277084961574,0.806626113439703
-0.9763667608359283,-0.6056442256180715,0.7849384918215567
-0.9479419662383545,-0.5761490110841223,0.759039375163618
-0.9191154928604286,-0.5490012512292779,0.7295387682787149
-0.8901861657030969,-0.5243660631580666,0.69696969884247
-0.861428126507143,-0.5023216210168538,0.661802287938956
-0.8330462317602334,-0.4828403543845877,0.6244747761183057
-0.805159526013207,-0.46580018251815825,0.5854150721821832
-0.7778166941743947,-0.45102363517307786,0.5450469127726432
-0.7510347727315465,-0.43833560603402355,0.5037885965419114
-0.7248512621373892,-0.42762854552858254,0.4620520328661182
-0.699382518309563,-0.4189267215558937,0.4202408191385157
-0.6748806089305879,-0.41244525603464943,0.37873639981975704
-0.6517771945058454,-0.4086406463115645,0.33785676623332594
-0.6307016654081763,-0.40824442438756603,0.297778632330849
-0.6124650106102583,-0.4122604387874669,0.2584382336204307
-0.5980087817991248,-0.4218919889599907,0.21946633890808584
-0.588320883814251,-0.43835284586673817,0.18025081537800355
-0.584301573960973,-0.46251758199061593,0.14022082187120022
-0.5865288991758845,-0.4944135440277094,0.0993629841967605
-0.5948976546866158,-0.5326967508575492,0.05875912240252217
-0.6083041200082662,-0.5744728687171243,0.0206626206564748
-0.6247985367133283,-0.6159046718339485,-0.012238688458017791
-0.6423489123580395,-0.6535714769010793,-0.037942660806920804
-0.6595556613319047,-0.6856639066324915,-0.0557876899863516
-0.6757436710984023,-0.7121576405162025,-0.06641802154294094
-0.6907517403844787,-0.7342584674181101,-0.07135061691227947
-0.7047858599570107,-0.7537896682061759,-0.07240838614087795
-0.7183212610813616,-0.7726964258415723,-0.07121785383900638
-0.7319947805421336,-0.792644269589791,-0.06887716015764236
-0.7464864447729671,-0.8147523286166735,-0.06580633080190011
-0.7623988464014816,-0.8394857443864553,-0.0617746354901825
-0.7801540975389308,-0.8666903898804047,-0.05608246266080918
-0.7999366754956038,-0.895738266488483,-0.047831573643390385
-0.8216961787105328,-0.9257406680061085,-0.03619321883639281
-0.8451995831888685,-0.9557716182130416,-0.020595009959095564
-0.8701056170176878,-0.9850411473829234,-0.0007846480887015537
-0.8960331106322059,-1.012978806994636,0.023222939504037438
-0.9226061770209597,-1.0392238564587144,0.0512665085441697
-0.9494721473659429,-1.0635498648098132,0.08316124646977302
-0.9762984286992377,-1.0857641765584178,0.1187705041508664
-1.0027611250827033,-1.1056171680453222,0.15800763372737275
-1.0285396084195106,-1.1227436816849827,0.20078282642891102
-1.0533245151446409,-1.1366493444083365,0.24692733674442324
-1.0768334769525973,-1.146747209154303,0.2961266691554837
-1.098817628335988,-1.1524390252294487,0.3478824256628429
-1.1190437661583317,-1.153219211577579,0.4015072936339177
-1.137256862746836,-1.1487660880382604,0.45614532293786264
-1.153152802492468,-1.1389841067998918,0.510806103122509
-1.166391217444231,-1.1239745792346314,0.564408184780775
