x,y,z
-0.40817196285192625,-0.48589628391121303,-0.4298527483485618
-0.42496745086342447,-0.5211269696286508,-0.4600807579202841
-0.44453837922294565,-0.5589609186367342,-0.4873347139915214
-0.4667653399410222,-0.5999656699859878,-0.5101166026664985
-0.4914128139585837,-0.6441845587462915,-0.5276799574517766
-0.5183033051333705,-0.6910851562290837,-0.5405960085507528
-0.547476864936746,-0.7399797378571994,-0.5493574647612398
-0.5788281475034592,-0.7905286249247004,-0.5534684523584998
-0.6122692393459812,-0.842874388934181,-0.5517585267161986
-0.6481082067079608,-0.8970719478018825,-0.543131253683597
-0.68670263080357,-0.9526180158358898,-0.5269924571545247
-0.728105853780994,-1.0086001170897805,-0.5031823601220554
-0.7720377326630988,-1.0640945662165435,-0.4716758762174633
-0.8178571634905325,-1.118492651467979,-0.43240970600941264
-0.8648776857391275,-1.1718100075456106,-0.3852741269795055
-0.9129711268628927,-1.2246443997748,-0.3300693595214286
-0.9627161042387925,-1.2772756454701188,-0.2664099659857076
-1.0141926353841524,-1.328262062894874,-0.19400548364408635
-1.0654921511339677,-1.3744252530845493,-0.1130722074110165
-1.1148001404252643,-1.4142387939149694,-0.023541006420478683
-1.163382723148723,-1.4475709260109704,0.0748176125545483
-1.2120209193031344,-1.4723224558605392,0.18086568528089983
-1.2583710518187452,-1.4874976686628938,0.29267110283936115
-1.3007785661118685,-1.4911041909928164,0.40751205262695733
-1.3382940462258257,-1.4811058086481421,0.5232992350536252
-1.3696963493659957,-1.4573864967514785,0.6379296748058386
-1.3941953352595193,-1.4186565946227612,0.7485977048948319
-1.4107902905707495,-1.3654030571173166,0.8531271408087823
-1.4193040386429308,-1.3015841727970008,0.9498249314020383
-1.4210185975641842,-1.2301591303306683,1.0365636629890478
-1.4150490617540419,-1.150004505355303,1.111249124806628
-1.3996450041094057,-1.0603713617102337,1.1713639876484996
-1.375126223426951,-0.965312037944181,1.2155196429092827
-1.3432479110377618,-0.8706194848150979,1.24460726638193
-1.3052228677205124,-0.7788843847004866,1.2598521853610427
-1.2610775943866548,-0.6899634889553444,1.2614546074271764
-1.2108831492452377,-0.6033911338669637,1.2493125140177668
-1.1557097692632217,-0.5198344761938875,1.2238806574431267
-1.0968988510227398,-0.4419578391612631,1.187116567001374
-1.0355914254258394,-0.3728462418568783,1.1412866428177553
-0.9727972190837653,-0.31280768773340295,1.0873214372486049
-0.9089094116002376,-0.2597128710933864,1.0262020633012123
-0.8449874676474668,-0.2123952396540237,0.9593981196971946
-0.7832620889068852,-0.17165784976162493,0.8884583942388099
-0.7249987223824792,-0.13886573741753305,0.814757889787041
-0.6697200545244185,-0.1146872741385746,0.7388884814130465
-0.6167943773868838,-0.09856151386167096,0.6616572187358793
-0.5671568360638897,-0.08873693062234517,0.5847455393738326
-0.5221780000056729,-0.08341836853133026,0.5093460214168348
-0.4817764471260638,-0.08200981739307787,0.4349344262397983
-0.44540031321022333,-0.08443925425479337,0.3608201285149728
-0.4130364962409478,-0.0902619513516786,0.28791669528965586
-0.38499806807072007,-0.09843091884282691,0.21711936408745255
-0.3620939136169033,-0.10935373209353166,0.1483909365212654
-0.34479609278656154,-0.12530045069569823,0.08203675848387854
-0.33124608996828236,-0.14515063621444235,0.017844413230476197
-0.31907147877821856,-0.16443055086957784,-0.044726679673472214
-0.3092834427085209,-0.1809329762416856,-0.1055118045249486
-0.3034191960406603,-0.19818417574771596,-0.16438274350797102
-0.2995024144599261,-0.21859569612463875,-0.2207866998752466
-0.2965793592984701,-0.23988537021024306,-0.2746253485900725
-0.29629790613431545,-0.2618103957195512,-0.3269559218143465
-0.29949133488004714,-0.2864094260929947,-0.3769553863946272
-0.3056598134426244,-0.31384667733965216,-0.42347179433104454
-0.31372884378563776,-0.34297092346323604,-0.46653725776569466
-0.32395528878930724,-0.3730468489110614,-0.5069740743049393
-0.33635857409508585,-0.4050699696955271,-0.5452932854114425
-0.35039472828119395,-0.4400100400950695,-0.5807246574492533
-0.36605771921200053,-0.4773232766968744,-0.6121391103039016
-0.3840981078989043,-0.5161857214381271,-0.63969135345688
-0.40514419813560276,-0.5565361516524299,-0.6644860783362599
-0.4292810815059632,-0.5990581535408708,-0.6867607933966949
-0.45595179523124774,-0.6444282926988223,-0.7057210493171076
-0.4848198283889733,-0.6930212972592715,-0.7204368537198089
-0.516218292010098,-0.7450861514033521,-0.7300320603118664
-0.5503432802830769,-0.8008072781166483,-0.7335943865976782
-0.5871031286600737,-0.8601284766489579,-0.7302597625445889
-0.6264782538546674,-0.9224760647830436,-0.7192611911054194
-0.6685715680700418,-0.9868576946015897,-0.6999543442987126
-0.7137053101191573,-1.052386175695789,-0.6719243721424834
-0.762400495290263,-1.1187114405302108,-0.6349927872337842
-0.8148044162115474,-1.1857352257883687,-0.5889148829078094
-0.8700486841665501,-1.252794160193873,-0.5330964247703455
-0.9265909491539782,-1.3184629618287609,-0.4669730814254333
-0.9838824884098363,-1.3816221370290103,-0.39005064460884203
-1.043104943819122,-1.4418780882314206,-0.3012913121180004
-1.104563207126119,-1.4970650235803749,-0.20085860971941083
-1.165006641194924,-1.5432121867215827,-0.09095321485408306
-1.2226118773373995,-1.58082029160027,0.029192069029721657
-1.2794326950191228,-1.608284742135724,0.16043451699166564
-1.3337082046491784,-1.6201426293058603,0.29671657300027804
-1.3822537314549366,-1.616987665583778,0.436226067268744
-1.4239978214973898,-1.5972660551820084,0.5789683521817067
-1.459442234968538,-1.5629606904947853,0.7196002683013635
-1.486502978924203,-1.5124061279174619,0.8543144310214925
-1.503740754681557,-1.442898967689303,0.9792609582227199
-1.511136858830811,-1.3604162556894466,1.0923869991428998
-1.510016577098538,-1.2683629127396532,1.1922830119411345
-1.4990266338791083,-1.1654242423488335,1.2760434896846344
-1.4761592391434835,-1.0515609786723719,1.3396794501756557
-1.4425644731229377,-0.9333228976126323,1.3820641055532301
-1.4005747280519254,-0.817536914268078,1.4064104645504265
-1.350998821922841,-0.7059934421826989,1.4144056851015503
-1.293868328886323,-0.5986263265581017,1.4046740291977997
-1.2305652061452936,-0.4959888148736117,1.376900966677319
-1.1626424176408023,-0.40079516378664093,1.3341880460818827
-1.0910629014457367,-0.31758537618954946,1.2807216939245314
-1.0181397008362911,-0.2472987617735074,1.2177948206024822
-0.9454436663446466,-0.18665628676246349,1.1466224259525726
-0.8732855813042969,-0.13476333209900782,1.070461842949023
-0.8029255159526411,-0.09243383558821822,0.991554996661288
-0.7358780047982094,-0.058369350421578925,0.9113344598055773
-0.6717961874916372,-0.03176018123844025,0.8297698095349558
-0.6096822969020779,-0.011997898091345383,0.7460563290409101
-0.5508468915225188,0.0025950940426086727,0.6617525442435734
-0.4974461301614135,0.01232704896398408,0.5789475499057128
-0.44958161822922726,0.015914749921091056,0.4981442184691728
-0.4058179042685652,0.013530780517008192,0.4193913462429705
-0.36545236973723966,0.00752054884424027,0.34255722970915076
-0.32919632646551084,0.0008105112053324731,0.26701006936476357
-0.2976701874443863,-0.005195902673538158,0.1925452706644761
-0.2707706209668199,-0.013498389142276163,0.11977115679014913
-0.24822613904503366,-0.02656528702266886,0.04856777022400394
-0.2285174683964198,-0.04064008174612356,-0.021615529128583
-0.2123992057061711,-0.0528998996891991,-0.08966437949377898
-0.20165457859288557,-0.06660438239728937,-0.15488399286322507
-0.19417761257243862,-0.08507196439108324,-0.21787424676941755
-0.18761366872246807,-0.10406037615184659,-0.278635570295122
-0.18296241170560085,-0.12099079023857083,-0.33768832758435413
-0.1812313282451302,-0.13858646108843797,-0.3945647361601812
-0.18223288267821297,-0.15846814756981525,-0.44932791939879435
-0.18514054897858565,-0.18061040874120732,-0.5026628050788182
-0.18988332248413717,-0.20421720678914124,-0.5543607221394953
-0.1965867792672251,-0.22788422450252857,-0.6038196476566777
-0.2044658228856296,-0.25181554008398266,-0.6505318140782993
-0.21353960686735246,-0.2773609963337079,-0.6949123881557944
-0.2251745390195548,-0.3056852483880502,-0.7370992303969134
-0.23997378602822705,-0.33686847276892207,-0.7765221838041678
-0.257427175753462,-0.3710667641822611,-0.8125757999770968
-0.277101332588285,-0.40878522848454524,-0.8449810158478893
-0.2989218203195771,-0.4502410955770457,-0.8738516736991565
-0.32281758417342477,-0.49504979748610345,-0.8992856973442663
-0.34872056545493674,-0.542479377792215,-0.9212857307319138
-0.3768368894741847,-0.5923654700977157,-0.9396394697048971
-0.4075225578829511,-0.6452348409443414,-0.9537373965266785
-0.441253572900332,-0.7018826650419587,-0.9626250768991754
-0.4785418259569139,-0.7629311301918551,-0.9653397899909892
-0.5197607738900732,-0.8284867609105151,-0.9611084622627726
-0.564973733246977,-0.8981595463302484,-0.9493122883687696
-0.6138274054486884,-0.9712550215209553,-0.9293524966216911
-0.6656779536594181,-1.046987469049658,-0.9005624045336788
-0.7200026521120049,-1.1246559394249591,-0.8623215935086944
-0.7768829223781963,-1.2035299678407363,-0.8140998669842705
-0.836980185553834,-1.2828326001450419,-0.7549109807716516
-0.9006491784650429,-1.3624702604535426,-0.6832068621096871
-0.9670739144655476,-1.4414221981022026,-0.5979875103564898
-1.0349499033626464,-1.5163306268547128,-0.499124472192285
-1.1039604211544403,-1.5863208362496937,-0.38590901182414583
-1.1742643968009625,-1.6508510387525797,-0.25648251435764546
-1.2444406879097893,-1.7037997224055024,-0.11318232335841838
-1.3133441669806347,-1.7443615464020568,0.03970810653541093
-1.380227288969517,-1.7708977412995468,0.2040791368318325
-1.4415837688921378,-1.7760665393274357,0.37433973736424997
-1.4963629554288262,-1.760742129688885,0.5485586863564547
-1.54293995832342,-1.722896073476764,0.7250082495558273
-1.580061911054739,-1.6647602601650282,0.8944760715136126
-1.606370527605815,-1.5872499944495613,1.0535515343758166
-1.6214411147529466,-1.4878909945195593,1.1980100351905238
-1.622678617854263,-1.3716199733864334,1.324560790073661
-1.6104177641453206,-1.2434076441636686,1.429681812823346
-1.5843585503760107,-1.104688636456744,1.5096614473430452
-1.5451877252875297,-0.9595369687296191,1.5624296985888513
-1.4942427005984193,-0.8159452169963575,1.5913378438473025
-1.432760021457032,-0.676675758820053,1.5991488863492773
-1.362061086284223,-0.542554258734877,1.5827997748349971
-1.2848803009529897,-0.41688086357692555,1.543194292643009
-1.2028177479256552,-0.30415560014117915,1.4873678498280887
-1.116463562387877,-0.2074999993973662,1.4193510192627266
-1.0285833996599683,-0.12478984202596845,1.3392505048659644
-0.9417428634577953,-0.05322756467972256,1.2512263745961885
-0.8556289678161567,0.004251934076184613,1.1600201099023564
-0.7711132862397793,0.048278849581067027,1.0662956037007898
-0.6916259868596879,0.08318536504576776,0.9719467978858936
-0.6169973632504551,0.1079884230699498,0.8777275781559338
-0.546303406106752,0.12399073382075881,0.7834187089797869
-0.480562424793364,0.13442168425657736,0.6905184210781781
-0.421157832531002,0.1401183177490389,0.5998897165055446
-0.36776128580943096,0.1406452351103964,0.5122835625663698
-0.3184074306959089,0.13725666120939972,0.4281081203691881
-0.2729225334580174,0.13222556815610093,0.34527387110891006
-0.23305353131035617,0.12673244713822368,0.2627744950878454
-0.19843559047139492,0.11989587495031422,0.18299737367658905
-0.16715860002012423,0.11018653288262445,0.1062387104722129
-0.1391999406076288,0.09910389276159697,0.030728129752913586
-0.11482245741664344,0.08802457052786586,-0.041546064204187244
-0.09519041388706506,0.07680438773664228,-0.11052337906935619
-0.07834924601345906,0.06414368572481344,-0.1780791190105403
-0.06410277008622267,0.04914841337485085,-0.24346212294221894
-0.05324970328369317,0.0347498831342556,-0.30584764234514267
-0.044265732380002844,0.02204024459459364,-0.36626585497637376
-0.0364593778466292,0.00990761749220484,-0.42530303482802884
-0.030722872741041435,-0.003111382692477044,-0.484307017886516
-0.02744288222695216,-0.01868537836817727,-0.5418453098080576
-0.026168073904553522,-0.03622684720702196,-0.5968997758956229
-0.027353127832772668,-0.055094768550421835,-0.6498990665869863
-0.0314756066541347,-0.07420070196667367,-0.7016679759320925
-0.037862431837255,-0.09462838550308378,-0.7514410166645329
-0.0459015213461328,-0.11742981354812482,-0.7986316597904408
-0.05498880877004588,-0.14092902664017914,-0.8438595072160333
-0.06478136046584321,-0.16482463890229626,-0.8875692080294599
-0.07595006520875013,-0.189992876513152,-0.9300469943568663
-0.08950963786839455,-0.21684418396357086,-0.9707893172778245
-0.10580612332938485,-0.24653950474225989,-1.0090712810974762
-0.1248992101340535,-0.28019032410734007,-1.0445085314010176
-0.14685809632732513,-0.31765111558240006,-1.0768772708721888
-0.17164271513021845,-0.3582815104891058,-1.1060269129757079
-0.1991226775901962,-0.4012690378680828,-1.1323483169211037
-0.22886424568090152,-0.44585610999601005,-1.1564217831651715
-0.26040898703135495,-0.492035748489482,-1.178366300892516
-0.293469057124917,-0.5405566879680044,-1.1976564443717368
-0.32790629431835916,-0.5926000472687247,-1.213161733325793
-0.3639940591119434,-0.6494611321116605,-1.2235632396607887
-0.40241395503338584,-0.7121082667712129,-1.2277922270785082
-0.4439513239104139,-0.7808777810224665,-1.2251738849712677
-0.48927007506707343,-0.8553670726039228,-1.2153073943561257
-0.538765272234036,-0.9345299125170443,-1.1977016059043253
-0.5926343098256611,-1.0171788665288666,-1.1713733556926589
-0.6509948283688054,-1.102870015930577,-1.1348651273166679
-0.7138240729261891,-1.192422337013055,-1.0867912677200184
-0.7808903210951145,-1.2870565194091184,-1.0263931187579844
-0.8519833990025301,-1.3859540612329684,-0.9528578636183126
-0.926976816180639,-1.484905618010387,-0.8631920712058849
-1.0052985088886968,-1.5806336764435034,-0.7548795219739366
-1.0863378233711625,-1.673094581083332,-0.6295065136825964
-1.1699903158381706,-1.7605675477892206,-0.4883068708969991
-1.254540794320262,-1.8383261941857072,-0.33020509562563016
-1.337477455229022,-1.8995835221299087,-0.15357866490911412
-1.4181850443769914,-1.942133782623045,0.03746827323759383
-1.495954940530015,-1.9631551642871117,0.24153236076496643
-1.5659598371303791,-1.9619298749326581,0.4551056716951579
-1.628985623314634,-1.9358892740998188,0.6727446091072711
-1.6820594700411893,-1.8782002213573654,0.8886815310562877
-1.721377261388276,-1.7890357847433473,1.095327016053544
-1.7469001747325084,-1.672771927102474,1.285948726712475
-1.7557463670622264,-1.5295415767026201,1.4540117615134585
-1.7439441154198931,-1.3666403265120934,1.592775565462617
-1.7172946264763365,-1.1956219512300932,1.7016474918306086
-1.6749357396550495,-1.0156637579037224,1.7768657461047754
-1.6146429194133827,-0.8325470712830652,1.817341093730452
-1.5399121897597832,-0.6540891668810472,1.826590179882565
-1.4542129360300202,-0.48308331293566614,1.8045630123111318
-1.3586449742092506,-0.3253919945212451,1.7546223441989885
-1.256625228443374,-0.1863790681065387,1.6857907597691755
-1.149355830073111,-0.06611403202454351,1.6003125376006546
-1.0400868506926257,0.036449986631154854,1.5006769816165795
-0.9328335696374966,0.1210305266076209,1.3956224620916304
-0.8264632601704277,0.18642807412953172,1.2867635347438848
-0.7242328208089872,0.2375035874223433,1.1745334266759686
-0.6269681662900211,0.2775440445230052,1.0622416254456026
-0.5357924942613602,0.30479288932502724,0.9536431796324063
-0.4503179460987413,0.3224638282367702,0.8468988254016669
-0.37121392513061846,0.3336588239036608,0.7419359205513303
-0.29872659498514376,0.34129599311969483,0.64026510029444
-0.2332589304694342,0.3441997834326037,0.5430353310147951
-0.17430235147877834,0.342861457497546,0.4491129453311098
-0.12093128427270873,0.33901271600621424,0.35766518724996016
-0.07335265755867797,0.33193816043255936,0.2715651840453265
-0.03092978185278405,0.3247061812188951,0.19083564985612625
0.007500161954223313,0.3202782068060483,0.10982197856773755
0.0404829316182128,0.3144140766213028,0.030594326811642217
0.06791937197399117,0.30649574694989307,-0.04546828130457789
0.09329166536540152,0.3015246642419929,-0.11941830779018087
0.11751536935676074,0.2997361732907765,-0.19288607573259803
0.13846992689286744,0.2989017051388287,-0.2631239651717908
0.15657759489933076,0.2958345467740926,-0.33168764881175955
0.17350288842180883,0.2922363692473585,-0.39755811988326084
0.1860211297530321,0.28982429655815817,-0.46184199773253987
0.1979439670907651,0.28827472387084646,-0.5254210336135182
0.21110949942655133,0.28941827569150325,-0.5842149402591665
0.22217985741448631,0.2923539492830462,-0.6406717368914603
0.231664079836028,0.2941228796644493,-0.6969899467152085
0.24150033221010592,0.2968013035798422,-0.7502577241074362
0.25164568470171883,0.30124519952185724,-0.8005842605165723
0.26202653508043405,0.305072970301844,-0.8489374367993616
0.27161183698657815,0.30957627688244393,-0.8965667904437304
0.2796859799626473,0.31731360200925124,-0.9447067607642903
0.28762772592426417,0.32733145177737333,-0.9922029466026724
0.2959608053503909,0.33774309404593555,-1.0373400348052653
0.3044497889561275,0.3484466800269939,-1.0799313552661323
0.31337163857334394,0.36031770448948497,-1.1213135324829202
0.3230212307299042,0.37462270555918253,-1.162635128429561
0.3336368055422835,0.3920561033849475,-1.2036517458381921
0.34524747116279836,0.411824287939618,-1.2435628179477178
0.3578656919399842,0.4332572019484237,-1.281611878985835
0.37170364430144254,0.4563079026569543,-1.3172663575645296
0.3868369682275089,0.4809018598577353,-1.350564294833976
0.40324361383160023,0.5072512967898414,-1.3817485035647221
0.42082582786992107,0.5356249283580995,-1.4110137199398256
0.43955387657648337,0.5663530273755356,-1.4385442845051686
0.45967427241112335,0.6000545075342346,-1.4644387576836686
0.48157457724416514,0.6373416341710962,-1.4886404781066844
0.5057540115812101,0.6787564989084736,-1.510831999194683
0.5327437723634417,0.7246794136913937,-1.5304231041876963
0.5628898161159205,0.7752241818585255,-1.5466302550995794
0.5962583579775192,0.8303551556134069,-1.5586274667551208
0.6326836530067742,0.8901160693264638,-1.5658469586093768
0.6720207164359039,0.9548872127434715,-1.568155428616104
0.7144044857845636,1.0253567938307993,-1.5656086111657037
0.7603497861375846,1.1021282571694448,-1.5577496320866642
0.810638949329985,1.1853292503299455,-1.543021148447698
0.8659436359648036,1.2747695249084576,-1.5191411481403716
0.9265128025976453,1.3706634043176822,-1.4844687501283542
0.9925356414340206,1.4736367377628192,-1.4384493748339016
1.0644021842481852,1.5833018054672572,-1.3798026435517015
1.1412632692664182,1.6974846127080734,-1.3058639948283037
1.2214911976042138,1.8139987529372579,-1.2151845050799022
1.3062633959404133,1.9322199107397053,-1.1067289541413883
1.3971827524068443,2.050487934735564,-0.977188163316978
1.4924783389488228,2.163579934861984,-0.8243283377076785
1.5896592282621633,2.267345642804096,-0.6467552936217178
1.6882542353680172,2.3607533595473402,-0.44527706207093326
1.7875965906979034,2.436648400777788,-0.22211116547269344
1.8844267664755556,2.4866726885720167,0.02279493100296867
1.9742303651079833,2.508538662571616,0.2852097526508273
2.0565569368385312,2.496520213053439,0.5541555076007513
2.127772959157891,2.4467579898053096,0.8255541629648964
2.1853111849053044,2.3556190502525007,1.093380683950548
2.225627836972499,2.2246738482790245,1.3440290664947245
2.2436133705411963,2.053485863326872,1.5654387776209269
2.24220934740335,1.8590116895488429,1.7520675340200393
2.2179369018786264,1.6434830639212743,1.8979551992167425
2.171497891850598,1.4138136773216226,2.001777727771366
2.104422602682037,1.1827646705165282,2.0595668402823155
2.0188049014353346,0.9558307103978017,2.0726137997369376
1.9179699034761963,0.7438124490248121,2.0463018184209094
1.8047728985845524,0.5481638062872485,1.9845286201901666
1.683010369532978,0.37606088497766194,1.8975940624625098
1.5550804203721489,0.23090835939427493,1.7914138714360779
1.4252494602295769,0.11010095876069143,1.6698956928192084
1.2962691190530096,0.01543701738939584,1.5430109207712206
1.1692616010445995,-0.05728360476510809,1.412842265570089
1.0495007776013883,-0.11310929752645016,1.282632581960312
0.935197341830034,-0.15365529093027902,1.1568431842304612
0.827041986957321,-0.1810099100057523,1.0346482796756473
0.7263411001357837,-0.20063437111617177,0.9178969461503395
0.6326831914243292,-0.21137900048945613,0.8048480470674986
0.5483851587531257,-0.21448355967755842,0.6966653432206614
0.47364830060007235,-0.21516534034089263,0.5944421765866776
0.40604721042040903,-0.2125943127776673,0.49697821717703994
0.3450668662826293,-0.2076441958546889,0.40619972651971004
0.29016081966716967,-0.20323432909605238,0.32015082925779975
0.2411218800236717,-0.19660881643001837,0.23493762463339649
0.19680745328339486,-0.18976450076262338,0.15160074901324758
0.15599361057229508,-0.18751748032412202,0.07328416683992617
0.11914882155894552,-0.18872444850184292,2.389789616202842e-05
0.0865518612933435,-0.18959778744211864,-0.06967065261834374
0.05746078955529863,-0.18879742939579497,-0.13707611453643118
0.03166209445953087,-0.18807354590231062,-0.2023151314012988
0.009299282066680813,-0.18996200814989736,-0.26562654335792946
-0.01089262554806704,-0.1959240151192442,-0.32723763601374256
-0.03110262632668473,-0.20560903690123228,-0.3871795467152157
-0.05172975295746718,-0.21846427578755886,-0.44426729815214183
-0.0722711960519061,-0.23381231998408308,-0.4972437342098469
-0.0929487397788184,-0.25108006246055486,-0.5469399818719298
-0.11407118120973725,-0.27053152441872574,-0.5946224024588176
-0.13594534065164054,-0.29291270016925075,-0.640966624114329
-0.1586203473166457,-0.3187084049891752,-0.6855297810642116
-0.18174049459298355,-0.3475850814057861,-0.7271587888651794
-0.20502774213207803,-0.37888765555665677,-0.7651585982474475
-0.22875666173207895,-0.41275278600524873,-0.799549752373518
-0.2534799345870957,-0.4499349093609011,-0.8307193281527651
-0.27963215951327974,-0.4907665987425357,-0.8586508354001112
-0.3075208380948414,-0.534777507197662,-0.882952587540161
-0.3374946826788297,-0.5813585846943864,-0.9032855817961595
-0.36995820124873996,-0.6304498367560248,-0.9193583570041302
-0.40525517873361283,-0.6825847264143177,-0.9306602279251407
-0.44366197082572556,-0.7384584860114171,-0.936423966474093
-0.485438065711592,-0.7985330596932466,-0.9358404029385183
-0.5307528066198347,-0.8629209485479805,-0.9282247839094464
-0.5794731021630982,-0.9313389344520081,-0.9129998753560649
-0.631083500296346,-1.003115521209173,-0.889591206246634
-0.6849533741257575,-1.07735468592702,-0.8574453037827929
-0.7408552192843666,-1.1531539160791633,-0.8161445549109018
-0.7992493612386786,-1.2297872474416216,-0.7651154133997582
-0.8608224695217718,-1.3073096658109653,-0.7030447881361986
-0.9254382534654652,-1.3859542131106728,-0.6283628457756525
-0.9918466472881435,-1.4628681040038032,-0.5402408786163845
-1.0591695786050879,-1.5346364797576457,-0.4384139467731274
-1.1277994851357742,-1.6010641543802373,-0.3214113646333831
-1.1973617555463756,-1.659007956490969,-0.18923889162015353
-1.2657617721885979,-1.7044124622321182,-0.0463824211804891
-1.3325898136911793,-1.739093222726881,0.1070543357996398
-1.3961659214846307,-1.7568376309172955,0.27074862375924036
-1.4537193064332206,-1.7536498089940646,0.43780117103745364
-1.504329946635778,-1.7306872378189533,0.6099507164665565
-1.5465244536510168,-1.685783654277706,0.7803951642371657
-1.5788834613898972,-1.6232105890176116,0.9426777983529068
-1.6007639519490846,-1.539574851595633,1.09332196295094
-1.6104858657679666,-1.436372077073361,1.228375479192397
-1.6071161123913096,-1.3189891521481045,1.3452260552215094
-1.5905714414206291,-1.190480292159313,1.4400523773156917
-1.5604579130084004,-1.0518693637888812,1.5091875210880625
-1.5180474117457643,-0.9099096587154037,1.5522816392608194
-1.464804564314507,-0.7711670457481269,1.5738800715406458
-1.4016752770900687,-0.6369428025988857,1.574483432123835
-1.330206086094965,-0.5084631261922897,1.5511395421973748
-1.2531277512106225,-0.3891960657406145,1.5069215082599114
-1.1713330580627381,-0.28357765069751895,1.4485496788282846
-1.086063316237972,-0.19370696172592894,1.3783925035542306
-1.0004033350840067,-0.11630914905371711,1.2970120349091794
-0.915923343912086,-0.050064392107146735,1.2094147441987313
-0.8320416121102556,0.002014267108102888,1.1190354383282095
-0.7507822654719599,0.042442375727286166,1.0266909752205806
-0.6746449747393403,0.0741083202273265,0.9341942996676945
-0.6026428473316839,0.09595089810034431,0.8413737742743364
-0.5344277592212644,0.11039471499577666,0.7484768622775924
-0.4715349659572507,0.11992325690382086,0.6572755958890464
-0.41507111936520685,0.12442825898642686,0.5683403633382111
-0.3640074949263497,0.12367032092860286,0.4825919048780396
-0.3164283136393548,0.11952387583752372,0.3999221566354598
-0.2728686982890751,0.1143225832915197,0.3181694081853198
-0.23499433706409598,0.10895303532905838,0.23715863540880813
-0.20173913141710978,0.1019370655091265,0.15906511942417795
-0.17194917018754702,0.09153340536188824,0.08333447805210198
-0.14555367701262723,0.08002446792552793,0.009049941863481042
-0.12310053538799381,0.06864776997447951,-0.061824947856875784
-0.1053819377705266,0.056992351174092404,-0.12991256696066625
-0.09036285377536782,0.04265790160614401,-0.19644577816800693
-0.0779047541380451,0.026731253196016144,-0.2604459041253607
-0.06816747820993427,0.012661244789643172,-0.3219382488035957
-0.05995467079743421,1.841682137199152e-05,-0.3816508494430516
-0.053283524643703964,-0.012981831187288684,-0.44032574365437377
-0.04885455854699984,-0.027883593407127094,-0.49878145921619665
-0.046711644537317625,-0.045401676915212796,-0.5553493275928769
-0.04650393532973381,-0.06443878042673626,-0.6094151127268992
-0.04867684130093481,-0.08405575046126984,-0.6614049418716964
-0.05341851543466642,-0.10389624574621542,-0.712091157772612
-0.060478460794133944,-0.1258636994121337,-0.7607010108396971
-0.06956188287924468,-0.14992448155044236,-0.8069038746928928
-0.07982343180215287,-0.17425514744157233,-0.8510829928591067
-0.09096124163591526,-0.19926071562001424,-0.8936625697003806
