x,y,z
-1.254764066993428,-1.6107180199324502,0.07959745259811868
-1.3114858597804648,-1.6324210929415472,0.21522390617658982
-1.364405417608614,-1.6398587843397676,0.3568869555569887
-1.412246736668134,-1.6314674779799185,0.501994585923832
-1.4537079283822594,-1.6061262861161905,0.647485415225024
-1.4875200536102584,-1.5633006350849104,0.7899395859001703
-1.5125147659418525,-1.5031577747641456,0.9257422631553862
-1.5276957182613304,-1.426634196876507,1.0512896045625688
-1.5323071002380066,-1.3354386934609086,1.1632181065621805
-1.5258918840567475,-1.2319826289245093,1.258631355575282
-1.5083327049624873,-1.1192398111590895,1.335295547123082
-1.4798699132760231,-1.0005499093052665,1.3917779698350239
-1.441094021533592,-0.8793889352035476,1.427510827595489
-1.392913055336416,-0.7591354846177119,1.442774585917237
-1.3364985411155361,-0.6428609885944816,1.4386076975980924
-1.2732163781542822,-0.5331664938805614,1.4166601320511394
-1.2045501923134359,-0.4320792089107286,1.379014413531393
-1.1320248139520788,-0.34101168335268683,1.327999042090364
-1.0571364373244423,-0.2607773914937095,1.2660158219304578
-0.9812941964697586,-0.19165025290168725,1.1953963385963964
-0.9057757992589494,-0.13345280180223495,1.118295525182184
-0.8316979030375031,-0.08565794987299835,1.0366235904963386
-0.7600003600616219,-0.04749166217817358,0.9520125884953097
-0.6914424216512931,-0.018027316912634817,0.8658109520666459
-0.626608453628849,0.003733870210381962,0.7790982274331275
-0.565920591515394,0.01879882547419376,0.6927125591722469
-0.5096559305883012,0.028135083272752937,0.6072846369498153
-0.45796618463357186,0.03263825699180112,0.5232733345001919
-0.4108981608944805,0.03311219015524269,0.44099979476175877
-0.36841381790208816,0.030259171868240564,0.360678032676792
-0.3304090544419205,0.024677679260999952,0.2824411490489682
-0.29673069986739675,0.016865401695342452,0.2063629673652907
-0.2671914313547653,0.007225688467487501,0.13247535950384104
-0.24158253505887,-0.003924035955238381,0.060781773799107874
-0.2196845632075585,-0.016342974409270017,-0.008732420421274423
-0.20127602783116147,-0.029857546102291632,-0.07609215229927524
-0.18614032412355727,-0.04435237587505858,-0.14132686296093777
-0.17407110153941396,-0.05976200032336454,-0.2044662190055775
-0.1648763064193068,-0.07606346134682429,-0.2655369152012733
-0.15838111244790398,-0.09326985321840198,-0.32456023511160637
-0.15442993939848043,-0.1114248172932486,-0.3815501082102464
-0.15288773995492297,-0.13059793084888405,-0.43651145993238183
-0.15364071145218297,-0.15088090643986218,-0.48943869696393677
-0.15659656584049933,-0.17238450005861505,-0.5403142049757261
-0.1616844681286447,-0.19523601600529528,-0.5891067616217169
-0.16885473159231051,-0.2195772903431492,-0.6357697857651535
-0.1780783373880422,-0.24556303057400042,-0.680239356376325
-0.1893463268747115,-0.27335938470077803,-0.7224319430688422
-0.20266909670841965,-0.30314260655250935,-0.7622417964278181
-0.21807560930043163,-0.3350976748266712,-0.7995379517350041
-0.23561251406881095,-0.36941670966709106,-0.8341608060962729
-0.2553431575603745,-0.4062970118426219,-0.8659182382255444
-0.27734644241458667,-0.44593852503350595,-0.894581254505231
-0.3017154757173637,-0.48854049098325936,-0.9198791672363701
-0.3285559260132982,-0.5342970304300598,-0.9414943447430986
-0.35798398466719494,-0.5833913406742925,-0.9590566226286475
-0.3901238011415782,-0.6359881554904065,-0.9721375364308714
-0.42510423318071655,-0.6922240688788301,-0.9802446346629985
-0.4630547225220031,-0.7521952877191951,-0.9828162650446332
-0.5041000761266428,-0.8159423605667859,-0.9792174031671903
-0.5483539048697988,-0.8834314468921161,-0.9687373184596767
-0.5959104508434047,-0.9545317662259949,-0.9505901505328846
-0.646834528101818,-1.028989031463884,-0.9239197964751951
-0.7011493202403407,-1.1063949653012561,-0.8878108710680657
-0.7588218358843054,-1.1861534710059924,-0.8413078622830044
-0.8197459382743912,-1.2674447282329817,-0.7834449000740422
-0.8837230593610599,-1.3491894521732433,-0.7132886848078881
-0.9504410050711535,-1.4300168023118363,-0.6299969335715632
-1.0194516761333197,-1.5082409092413527,-0.5328940027265233
-1.0901490760209207,-1.5818525599710447,-0.4215639090010097
-1.1617496388094528,-1.6485339585722807,-0.29595859090118615
-1.2332776312614104,-1.7057052031507933,-0.1565158191403324
-1.303559057770722,-1.7506105743713851,-0.00427679537479797
-1.3712279534702967,-1.7804502240177544,0.15901134063801203
-1.43474896277873,-1.7925578176976513,0.33082717179545207
-1.492459417565036,-1.7846169915513688,0.5078622276310161
-1.5426325450900888,-1.7548997889790763,0.6860837990592012
-1.5835608878768928,-1.7025002566594303,0.8608868684022144
-1.6136556900727128,-1.6275287858656915,1.0273365936697891
-1.631554395087103,-1.5312306823702317,1.1804863850500324
-1.6362252890565516,-1.415998279624064,1.3157391532720428
-1.6270566204166172,-1.285260222743208,1.42920550192942
-1.6039179826304597,-1.1432521613185003,1.518007206751081
-1.567184660236924,-0.9946952447513486,1.5804801439135856
-1.517720636550451,-0.8444265568949274,1.616247440961751
-1.4568220248843873,-0.6970339213715393,1.6261570252262105
-1.3861284261230593,-0.556544181841589,1.612101685735774
-1.3075138270478077,-0.42620059853795667,1.5767580296297492
-1.2229703382112547,-0.3083458141513469,1.5232893091267328
-1.1344972554777664,-0.2044074226292838,1.4550553564677688
-1.0440051961616654,-0.11496810211252129,1.3753631359720653
-0.9532413471960836,-0.03989394215980102,1.2872776916501882
-0.8637381112285598,0.02150696365949223,1.193499545747872
-0.776784333624779,0.07032002608832943,1.0963037434517067
-0.6934161726076951,0.10787177234843659,0.997529010220088
-0.6144235589698396,0.13560053668150962,0.8986027833867785
-0.5403679062517768,0.15495499258200596,0.8005882556757957
-0.47160702262466736,0.16732063387062013,0.7042418062916775
-0.40832379329121943,0.17397135067205127,0.6100721984077779
-0.35055594871427875,0.17604175334470806,0.518395905722417
-0.29822497409259574,0.17451548920576565,0.4293854502505521
-0.25116287091058187,0.1702250796723077,0.3431095182199817
-0.20913601708836865,0.16385945215071862,0.25956488037927294
-0.1718657820531591,0.15597611721220694,0.17870088028258502
-0.13904584742712872,0.1470157005773567,0.10043760333470975
-0.11035638133341166,0.13731720360222477,0.024678928527179123
-0.08547533505563625,0.12713290539636724,-0.04867840169030735
-0.06408719428947024,0.11664223350666614,-0.11973870364143302
-0.04588954009089251,0.10596423246400777,-0.1886034509565453
-0.030597770194153606,0.09516847050004351,-0.25536890514301847
-0.017948309836241058,0.08428436496732017,-0.320124786846521
-0.007700610044556702,0.0733089947599952,-0.38295362412411316
0.00036180424030676783,0.06221351837097133,-0.44393051559460567
0.006431010302533971,0.05094834081330957,-0.5031231239756782
0.01067489725296665,0.039447180183575625,-0.5605917728387305
0.013237750721866712,0.027630181436521184,-0.6163895602975359
0.01424108332933445,0.015406215391460698,-0.6705624314244448
0.013784607070263327,0.00267448813521165,-0.7231491695658288
0.011947265629757231,-0.0106744281325164,-0.7741812779187995
0.008788263168966803,-0.02475804579741636,-0.8236827286729307
0.004348041610759273,-0.039701810122402925,-0.8716695591533383
-0.001350828714548169,-0.05563927270123159,-0.9181492937525688
-0.008302869630464504,-0.07271252722505972,-0.9631201677139974
-0.01651904272784127,-0.09107285206715288,-1.0065701244922634
-0.026026232599272725,-0.11088150905244865,-1.0484755527576584
-0.03686686802898914,-0.13231064986019048,-1.088799722312643
-0.04909867787714653,-0.15554428045015456,-1.1274908703744266
-0.06279457302552349,-0.18077922923248924,-1.1644798809742305
-0.07804264016588669,-0.20822605578852915,-1.1996774908164243
-0.09494622693563781,-0.2381098229672851,-1.232970945150371
-0.11362409040204802,-0.27067063506445477,-1.2642200175838318
-0.1342105715500389,-0.306163817199653,-1.293252299220066
-0.15685574651940465,-0.34485957431218006,-1.3198576564786952
-0.18172549002011346,-0.3870419204820452,-1.343781755690033
-0.20900136664237673,-0.4330066084198392,-1.364718559365878
-0.23888024053997667,-0.48305771277455767,-1.3823017188078435
-0.27157346194852106,-0.5375024274825027,-1.3960948273480291
-0.3073054489007494,-0.5966435257061642,-1.405580567671271
-0.3463114331121452,-0.660768801868787,-1.4101488984150297
-0.38883407949646565,-0.7301366732737584,-1.4090845967428514
-0.4351186191357983,-0.8049569741974731,-1.4015547264639414
-0.4854060573642051,-0.8853658481472237,-1.386596961244122
-0.5399239362477093,-0.9713935687221844,-1.363110187461908
-0.5988740528510933,-1.0629241516069774,-1.3298494668505618
-0.6624164765764133,-1.1596458430447383,-1.285428269247051
-0.730649195230625,-1.2609921013182843,-1.2283318770632858
-0.8035827874355965,-1.3660736810514624,-1.1569469493002897
-0.8811097205113215,-1.4736040661880125,-1.069613259178249
-0.9629682751434347,-1.5818229532738395,-0.9647042975992115
-1.0487017784414734,-1.6884258694766723,-0.8407432995835399
-1.137614859305791,-1.7905122422946476,-0.6965596409740759
-1.2287298668174385,-1.8845688903103306,-0.5314866570701229
-1.3207483792104822,-1.9665099982303975,-0.3455949671644626
-1.412024705263559,-2.031796501806346,-0.13994495073213187
-1.500560067368495,-2.0756551265498295,0.0831713317927324
-1.584027146241344,-2.093407608012028,0.32004258094430804
-1.659834062013319,-2.0809022314865433,0.5654595175546897
-1.7252338573408568,-2.035013492453141,0.8128007223956635
-1.7774796547340415,-1.9541459456272157,1.054324857443056
-1.8140171575310204,-1.838653909229008,1.2816788396257552
-1.8326964215333308,-1.6910806805873335,1.486584303963146
-1.8319762972338056,-1.5161383617792836,1.661613642309691
-1.8110906090373753,-1.3203939783191632,1.8009290052903684
-1.7701474206779946,-1.1116901775979176,1.9008492801729617
-1.7101422905938235,-0.8983909336046438,1.9601388611202486
-1.6328814212114922,-0.688583421334485,1.9799717228546303
-1.5408270743215478,-0.48937251073996846,1.9635961160223525
-1.436890859058583,-0.3063735986761258,1.9157858599564714
-1.3242069726827022,-0.1434555333634524,1.8421961486905953
-1.2059161993613567,-0.0027276787659875623,1.7487398069429387
-1.0849840981980223,0.115279054515661,1.6410712531159675
-0.9640665302617074,0.21130936075969364,1.5242242629648262
-0.8454256945330471,0.2870314258137805,1.402410178094707
-0.7308922892702873,0.3446938010849703,1.2789547185210435
-0.6218650252775598,0.3868290468414184,1.1563369861281358
-0.5193371667152417,0.4160221343328443,1.0362916934863857
-0.42394022850237206,0.43474631992194945,0.9199409330121953
-0.33599652592374923,0.44525955077230517,0.8079306172644887
-0.25557424757038194,0.4495497926269656,0.7005558692065659
-0.18254065415187246,0.44931660270301865,0.5978673107076475
-0.11661065726166209,0.4459773653202044,0.49975572920486977
-0.05738931980101976,0.44068871190781556,0.406016067151022
-0.004407749404904099,0.43437598726475013,0.3163934939766744
0.042847521865130994,0.4277657640940795,0.23061498745580578
0.08491119865039665,0.4214181567696831,0.14840981586220114
0.12232124979173462,0.41575700476221567,0.06952191018951603
0.15560554920065175,0.41109692847781654,-0.006283428366790744
0.1852723781248823,0.407666879981496,-0.07921659281993643
0.21180408523928043,0.4056301968332896,-0.14946310577281063
0.23565327428506447,0.40510138808383367,-0.217184429370594
0.25724097219569686,0.40615999197020436,-0.28251946768632163
0.27695631440666096,0.40886188525739,-0.34558631267623097
0.2951573628825317,0.4132484225318027,-0.40648395114391883
0.3121727434642797,0.41935375871233527,-0.46529376406327844
0.3283038512773982,0.42721067144401736,-0.522080724234314
0.34382742600114713,0.4368551590422318,-0.5768942444201168
0.3589983432115398,0.44833004833039025,-0.6297686543143746
0.374052504495539,0.4616878071483068,-0.680723297275897
0.3892097384197539,0.4769927193531349,-0.7297622413494829
0.4046766475509156,0.49432254588161006,-0.7768735969236502
0.4206493543283547,0.5137697635171303,-0.8220284277040733
0.43731611133769266,0.5354424427373146,-0.8651792340582083
0.4548597499624847,0.5594647965345945,-0.9062579793196326
0.47345994589295004,0.5859774023752506,-0.9451736212086489
0.49329528080170315,0.6151370683268174,-0.9818091029658214
0.5145450767624842,0.6471162805524933,-1.0160177530792063
0.537390973648278,0.6821021314478615,-1.0476190399018703
0.5620182096126628,0.7202945842151971,-1.0763936298096408
0.5886165505078286,0.7619038791789814,-1.1020777073971089
0.6173807952816401,0.8071468283542509,-1.124356537142956
0.6485107605042876,0.8562416768347219,-1.142857282937085
0.6822106176800211,0.9094011325053826,-1.1571411615095617
0.7186874215050193,0.9668230810382941,-1.1666950968480827
0.758148625680399,1.028678415411429,-1.1709231761537435
0.8007983358907491,1.0950953268521375,-1.1691383970522058
0.8468319988932885,1.1661393421129889,-1.1605554556063504
0.8964291759997967,1.24178837453913,-1.144285670139145
0.9497440051206191,1.3219021203025623,-1.1193355785425045
1.0068929286807973,1.4061853293912416,-1.0846112886363621
1.0679392714790192,1.4941448850281205,-1.0389312846787302
1.132874316494219,1.5850413248627468,-0.9810510461740194
1.2015946795510273,1.6778365332195122,-0.9097034108304511
1.2738760653617947,1.7711409184891127,-0.8236589268876748
1.349343942257164,1.8631655101264508,-0.7218102074447799
1.4274423420377138,1.9516870038630372,-0.6032831342669115
1.5074028971502562,2.0340365928454816,-0.4675752055184833
1.5882173486774045,2.1071258891232705,-0.3147169600641926
1.668617997693812,2.1675244318658695,-0.14544605417567147
1.7470717196699268,2.2116019097898407,0.03862443728365439
1.8217938726430323,2.235742875883676,0.2348703550733262
1.8907882421858548,2.2366313575959214,0.439586846770712
1.9519175836570293,2.2115874793222767,0.6480197302600601
2.0030059888788188,2.158920124211858,0.8545258976984389
2.0419692481502603,2.0782432610841495,1.0528737814904832
2.0669632414954004,1.9706950542474946,1.2366689083706233
2.0765345036112963,1.8390041185963786,1.3998599219804753
2.06975324603705,1.6873688349727645,1.5372556668908337
2.0463089461436557,1.5211503395543349,1.644972841256651
2.006552921405548,1.3464186533696982,1.7207416775723918
1.9514804926507336,1.1694225679964458,1.7640231552131498
1.8826554173170915,0.9960675467232951,1.7759281436917318
1.8020885608720254,0.8314785248146066,1.7589659567259863
1.7120889241729138,0.6797000594602878,1.7166771754341523
1.6151069965556009,0.5435538686478076,1.6532175672605034
1.5135882413853152,0.4246433502664182,1.5729561911797636
1.409849687631323,0.3234732658676007,1.480135450511725
1.3059867986788714,0.23964301007622213,1.3786201428531002
1.2038124439382805,0.17207246061433512,1.2717423840970694
1.1048257453714434,0.11922684832909836,1.1622336967384315
1.0102060595394007,0.07931756183794247,1.0522262285160842
0.9208262338730713,0.05046625606729549,0.9433016964745562
0.8372792018055562,0.030828229538375496,0.8365677473734532
0.7599125806729292,0.01867705015634069,0.7327451391036406
0.6888668859418912,0.01245590571152455,0.6322538413261678
0.6241140342072652,0.010802617720767849,0.5352906730739514
0.5654938164173702,0.012555307775547142,0.44189480517178437
0.5127468920278113,0.01674492553297302,0.3520001372928525
0.4655435466280285,0.022579691924375478,0.26547526421950074
0.42350796796338863,0.029425288655206217,0.182152659625896
0.3862381472334241,0.036783514708455645,0.10184905296430302
0.3533217330269687,0.04427121413779611,0.02437896174862919
0.32434828533323457,0.05160057505449478,-0.05043687009361575
0.2989184252867542,0.05856138968583391,-0.1227666732034014
0.2766503764283734,0.06500551615143513,-0.19276534733985762
0.2571843636881335,0.07083355719239393,-0.2605737857134922
0.2401852904162432,0.07598363578472034,-0.3263192027933304
0.22534406083005146,0.0804220747027391,-0.3901160281594253
0.21237786120049088,0.08413575551626495,-0.45206707262179496
0.2010296616007222,0.08712592687882603,-0.5122647779828184
0.19106715306939823,0.08940324166707381,-0.5707924361307499
0.18228129349726718,0.09098382048023135,-0.6277253138399782
0.17448459963499147,0.09188616065716326,-0.6831316529097373
0.16750929213753024,0.09212873251749532,-0.7370735360801702
0.16120537507655633,0.09172812634385519,-0.7896076213540516
0.15543871033257434,0.09069763380495122,-0.8407857537625989
0.1500891301571718,0.08904616565507073,-0.8906554662794768
0.14504861742098446,0.08677742350002138,-0.9392603819235102
0.14021957211935715,0.0838892572270944,-0.9866405280492048
0.1355131741298259,0.08037315148413704,-1.032832572020278
0.13084784559129786,0.07621379453568577,-1.0778699852734803
0.1261478112457845,0.07138869111792712,-1.1217831404208454
0.12134175134223955,0.06586778775996427,-1.1645993436103508
0.11636153898827953,0.05961308463287285,-1.2063428018947273
0.11114105193189486,0.05257821252001804,-1.247034522822064
0.10561504748297798,0.044707957151964184,-1.286692140803033
