x,y,z
-0.9081396395702381,-1.2089145478121934,-0.30492647424884045
-0.9556657174726487,-1.260497724490223,-0.2449298917072443
-1.0040420711766156,-1.3088061776300253,-0.1763520361226518
-1.052788645953693,-1.3525286765325615,-0.09935789986948072
-1.1013353149241571,-1.3902969718874698,-0.01434095463628706
-1.1490201350011124,-1.42077142565304,0.0780504330977122
-1.195092858520582,-1.4427196334856294,0.1768846890842014
-1.238726661774125,-1.4550670844058182,0.28091445315634167
-1.2790393527392874,-1.456915577056289,0.38855233562261365
-1.315123421500113,-1.4475477036926268,0.4978811167279585
-1.3460843696679734,-1.4264493668977045,0.6067180365496965
-1.3710860858073328,-1.3933762220870347,0.7127249249632883
-1.3893968294259715,-1.3484612472603341,0.8135331469716045
-1.4004249815998184,-1.2923209997876097,0.9068616872863844
-1.4037403044530388,-1.226100179676526,0.9906324627780595
-1.399089625195519,-1.1514209663859016,1.0630866044978728
-1.3864168339531557,-1.07025146887821,1.1228781915739559
-1.3658826435877092,-0.9847347843952727,1.1691137287422306
-1.3378703402721466,-0.8970202269771967,1.2013359617994588
-1.3029698996465409,-0.8091311650211561,1.219483899057852
-1.2619422545577939,-0.7228919666117362,1.2238612402605262
-1.2156708230605255,-0.6399091512312687,1.2151184343678143
-1.1651109247976983,-0.5615730422494573,1.1942284949629756
-1.1112471245407933,-0.4890456415118887,1.1624341086067913
-1.0550618957181246,-0.42322838303058863,1.121161435234287
-0.9975122670378461,-0.3647291250292582,1.0719162076835653
-0.9395099181018189,-0.3138502964960803,1.0161854433310344
-0.8819027921117986,-0.2706067089846377,0.9553624531473082
-0.8254583298925214,-0.23476891017144202,0.8907014627518685
-0.7708489077688937,-0.20592298037744955,0.8232983566721735
-0.7186405876829193,-0.1835371584184607,0.7540895081613397
-0.669287224277328,-0.16702565268828456,0.6838611523172885
-0.623131768983539,-0.15580054293005807,0.6132643086413528
-0.5804145215071528,-0.14930572269297596,0.542831881498823
-0.5412857571675816,-0.14703237141643014,0.47299477716566957
-0.5058197442745995,-0.14852095553474548,0.40409434543581385
-0.4740286914107099,-0.15335737829348825,0.3363905151205768
-0.4458767158283449,-0.16116966139429958,0.27006794858991684
-0.42129397821984615,-0.17162786744733421,0.20524438387480676
-0.4001900478712843,-0.1844464152039143,0.1419846885115974
-0.3824648479219908,-0.19938635015856576,0.08032136876333848
-0.36801610035171073,-0.21625564408504996,0.02027898495440493
-0.35674358411941387,-0.23490707019010756,-0.03810220233868013
-0.3485515743661761,-0.2552344305582537,-0.09474817743132699
-0.3433508301872779,-0.2771683797720357,-0.14954192495169746
-0.34106065728114976,-0.30067287356799893,-0.2023237277372426
-0.34161065074224417,-0.3257426621871082,-0.2528993207787393
-0.34494136034037987,-0.35240154193669626,-0.3010525401173451
-0.35100344533937,-0.3807005581000198,-0.3465584879736864
-0.3597555700471892,-0.4107152303280901,-0.38919368065755006
-0.37116186028305787,-0.44254118202288356,-0.4287409113749821
-0.3851898840803507,-0.47628811662677223,-0.46498820893894216
-0.4018098206196852,-0.5120725994760917,-0.4977227896480253
-0.4209949438585311,-0.550010331795618,-0.526721867994922
-0.4427230270490602,-0.5902084768493221,-0.5517424496439635
-0.4669779445639643,-0.632758230508051,-0.5725118948452337
-0.49375066111898586,-0.6777274208688605,-0.5887204055914151
-0.5230389194896962,-0.7251526486760649,-0.600015966011068
-0.5548451881041514,-0.7750304191384172,-0.6060018601294264
-0.5891727208364165,-0.8273068389434541,-0.6062367692805476
-0.6260198275732856,-0.8818656599585143,-0.6002375631836507
-0.6653725830899719,-0.9385146030734841,-0.5874851350343075
-0.7071961748102279,-0.9969698387297177,-0.5674338838330553
-0.75142494239592,-1.0568381455672555,-0.5395256670010966
-0.7979510408367451,-1.1175957908598138,-0.5032092795331056
-0.8466117945732748,-1.178563295278789,-0.45796685143825505
-0.8971763469756638,-1.2388772271838149,-0.4033488700375087
-0.9493329170577199,-1.2974649702454961,-0.339019080589383
-1.0026781335596047,-1.353034831477981,-0.2648079510832817
-1.056708869949826,-1.4040972950983335,-0.18076836499664392
-1.1108154326964392,-1.4490276753565317,-0.08722337103648055
-1.1642753414686648,-1.4861642284015835,0.015199644166353096
-1.2162508349658223,-1.513916458248374,0.1255400327396347
-1.2657970282666822,-1.5308506214297626,0.2424639468196266
-1.3118850728515623,-1.5357347927730391,0.36421490452409
-1.3534376022492642,-1.527558147498531,0.4885919120311844
-1.3893729806750839,-1.5055644751428432,0.613004450229278
-1.4186603976430463,-1.4693396434490145,0.734613343319165
-1.4403827317956621,-1.4189604335863253,0.8505076732209739
-1.4537886795610329,-1.3551495344905873,0.9578661389793779
-1.4583207600602899,-1.2793363258244612,1.0541087516310024
-1.4536353944466116,-1.193564603070369,1.1370608194346556
-1.4396364922470306,-1.1002846934305304,1.2050925964066022
-1.4165093331496346,-1.0021132557722932,1.2571696920704474
-1.3847249008290423,-0.9016214971604968,1.292810459712715
-1.345008638971322,-0.8011878569273924,1.312014516755374
-1.2982862868494611,-0.702937495581012,1.3152209907194765
-1.2456192720790198,-0.6087495505419971,1.3032983901680062
-1.188143074658089,-0.5202679433648894,1.2775234382575398
-1.1270199572413255,-0.43886596392152766,1.2395086836308058
-1.0634057504248746,-0.36557635638667596,1.1910763616558753
-0.9984222433874572,-0.30103565267299415,1.1341099231543454
-0.9331302138038471,-0.2454768090450162,1.0704216070518333
-0.8685045579570464,-0.19877065577931569,1.0016604209881037
-0.8054138073377659,-0.16049867582135494,0.9292652930588262
-0.74460383892844,-0.13004030117512191,0.8544535444307737
-0.6866858060319696,-0.10666292097065114,0.7782301763078602
-0.6321312196726847,-0.08960364693534642,0.701407531085723
-0.5812774863334242,-0.0781315859681877,0.6246308484124335
-0.5343429504525452,-0.07158339409057934,0.5484069831294525
-0.4914459823627013,-0.06937325757139315,0.47313144538274726
-0.45262280873965105,-0.07098636032688602,0.3991080247006035
-0.4178428840213322,-0.07596771317209375,0.3265587958839959
-0.3870239064054488,-0.08391498878574494,0.25562825149002777
-0.3600481264264841,-0.0944776059788636,0.18638902934623025
-0.3367787658163799,-0.10735906572192588,0.11885555866747749
-0.3170735470292705,-0.12231814708523564,0.053007071939613445
-0.3007932590162472,-0.13916652496072213,-0.01118387391373345
-0.2878058075336102,-0.15776317475407692,-0.0737241131949749
-0.27798801238202697,-0.1780075520533677,-0.13458015230484777
-0.27122732477536926,-0.19983361125536514,-0.19366953475478493
-0.26742420358662333,-0.22320591058224185,-0.2508632800723158
-0.2664944535873418,-0.24811800103704623,-0.3059965323781447
-0.2683703256626622,-0.27459237277965876,-0.3588830359982019
-0.27299966726591135,-0.302680655235875,-0.4093289098072819
-0.28034334028237834,-0.33246269434886855,-0.4571421407103025
-0.2903718589926976,-0.36404356586495373,-0.502135852501892
-0.3030624054523945,-0.39754832621612174,-0.5441252418482438
-0.3183970867922033,-0.4331150280971885,-0.5829196043724063
-0.3363627546241968,-0.4708869450474087,-0.6183117256825622
-0.35695216298041504,-0.5110049297492849,-0.6500669767030243
-0.38016584562200273,-0.553600446225013,-0.677913905169905
-0.4060138919490065,-0.5987892756259738,-0.7015372934158188
-0.4345167858506794,-0.6466654251185359,-0.7205738868554153
-0.46570461789393147,-0.6972945086536029,-0.7346104943030228
-0.49961425166190715,-0.7507058375446622,-0.7431839809328907
-0.5362843668982648,-0.8068826056276496,-0.7457827742659334
-0.5757486385496484,-0.8657498244808157,-0.7418497870351045
-0.6180275370765731,-0.9271600172579566,-0.730787006318413
-0.6631192322451769,-0.9908769986364587,-0.7119622766765926
-0.7109897735893849,-1.0565580417010274,-0.6847189394293397
-0.7615621885760602,-1.1237339252943603,-0.6483890954958614
-0.814703747553881,-1.1917847456972428,-0.6023117923708327
-0.8702109855186783,-1.2599082772825945,-0.5458590666391092
-0.9277935007237859,-1.3270800172399633,-0.478475481355244
-0.9870593364667146,-1.3920123401127718,-0.3997381330082044
-1.0475046944745205,-1.4531319731521715,-0.30943864738721455
-1.1085069660122848,-1.5086008046468151,-0.20767344583266323
-1.1693153726084928,-1.5563949355873667,-0.09491451788668819
-1.2290363777235007,-1.594431712554952,0.027955496007271194
-1.286624615496107,-1.6207084171973642,0.159619589836029
-1.3408981499021624,-1.6334108721269875,0.29826964411203805
-1.3905807326495985,-1.6309807717222784,0.44152312207535843
-1.4343534554279727,-1.6121761741791167,0.586401108485771
-1.470912340696517,-1.5761759314186845,0.7294573100374704
-1.499049506322386,-1.5227618910295702,0.8670302789171708
-1.517742734970738,-1.452552542822649,0.9954921125703756
-1.5262043889285177,-1.3671472437814203,1.1114482529416594
-1.5238975325519433,-1.2690276053561338,1.2119631169366372
-1.5105825906039505,-1.1612467349911524,1.2948028993920044
-1.486385870498194,-1.0470797541055548,1.3585558037618306
-1.451814373416817,-0.9297457653154018,1.4025718413648802
-1.4077055174448274,-0.8122213185801956,1.4268314961018793
-1.3551536126755708,-0.6971685075376968,1.431870307891604
-1.2954305800071515,-0.5869632054684341,1.4187782848933441
-1.22990979564483,-0.48371480103758646,1.3891965879507497
-1.1600081894621317,-0.3891881266855084,1.3452289524348229
-1.0871438233752366,-0.3046672883815382,1.2892581844452764
-1.0126935345467962,-0.23086583361512764,1.2237243493518828
-0.9379477940439028,-0.16793631308073279,1.1509312244539056
-0.8640732167868844,-0.11555750107430215,1.0729205435330524
-0.7920887873718746,-0.07305333299237765,0.9914194942769103
-0.722850777011891,-0.03951566965615241,0.9078408075851737
-0.657040866057068,-0.013921791674283979,0.8233071867974079
-0.5951616758152749,0.004761324007611756,0.7386835057222031
-0.5375481757495923,0.017499155096390717,0.6546155413330981
-0.4843945236319936,0.025148548655728076,0.5715768471075166
-0.4357848561126248,0.028451974979771283,0.4899166843757931
-0.39171675282444396,0.02805373708193254,0.4098958261775778
-0.35211596725231337,0.024520399614196164,0.33170270042915256
-0.3168489719521802,0.018352746050463414,0.2554549209154462
-0.2857390452884024,0.009986811475201501,0.18119963111476362
-0.258585142084477,-0.00021004750744429979,0.10892440793373122
-0.23517807153981599,-0.011940354489338972,0.03858154523303966
-0.21530955958473968,-0.024971438315194522,-0.029880665387189427
-0.19877452449349992,-0.039125684969457675,-0.09649019322787752
-0.18537062731638865,-0.05427006414767285,-0.16123568408499192
-0.17489931874132744,-0.07030828921192386,-0.22406608897244204
-0.16717014398297084,-0.0871772643949823,-0.2849028323908518
-0.1620074032532558,-0.10484790895095364,-0.3436583881621031
-0.15925698863189447,-0.1233292561302281,-0.40025457329697256
-0.15879144375735596,-0.1426738721381004,-0.45463546860527626
-0.16051228484831132,-0.1629822479577971,-0.506772412866293
-0.16434962371562398,-0.18440403073754708,-0.5566609783061438
-0.17025977736577833,-0.20713475317643698,-0.6043116228447833
-0.17822181208763554,-0.23140785647649087,-0.6497366048079598
-0.18823395921723898,-0.25748294179800385,-0.6929357842522581
-0.20031064934623788,-0.28563200513981873,-0.7338833556177228
-0.21448060985669717,-0.3161257188509005,-0.7725166921705664
-0.23078612963359807,-0.3492215992211827,-0.808727654948574
-0.24928329194633683,-0.3851552706582602,-0.8423561399773997
-0.27004276740037153,-0.4241352146651794,-0.873185371812975
-0.29315065795817286,-0.4663406046970695,-0.9009384430164008
-0.31870886912849156,-0.5119212599623781,-0.9252757352023872
-0.3468345261819148,-0.5609984891261581,-0.945793029446304
-0.3776580172182294,-0.6136655933537369,-0.9620202551897276
-0.41131933963010847,-0.6699868897978376,-0.9734209236194818
-0.44796256739731377,-0.7299940967912895,-0.979392377922929
-0.487728469117663,-0.7936787042741319,-0.9792671315484432
-0.5307455843345075,-0.8609787257184751,-0.9723158045055365
-0.5771203294124622,-0.9317584797773966,-0.9577524606329287
-0.6269267781225111,-1.0057813216751847,-0.934743266165862
-0.6801964046177968,-1.0826775432680205,-0.902418929099397
-0.7369071142928488,-1.1619117467657423,-0.8598900668836156
-0.7969695183203247,-1.2427533609751376,-0.8062631099560497
-0.860207650208518,-1.3242489314374577,-0.740655120707861
-0.9263331222699174,-1.4051888209836205,-0.6622132856542532
-0.9949173747954946,-1.48406371834896,-0.5701601530763674
-1.0653728643844,-1.559023178871683,-0.4638966389857032
-1.1369507614449352,-1.6278645629484554,-0.34317262256544756
-1.2087437699398367,-1.6880733063277182,-0.208269690241384
-1.2796680751907972,-1.7369138019501629,-0.060099513643275176
-1.348426803374539,-1.7715633085024869,0.09979770131038104
-1.4135106246556037,-1.7892773845657692,0.2692306982423006
-1.473267841429074,-1.7875747561003208,0.4452132108701623
-1.5259779282162174,-1.7644603412015736,0.6238246847898725
-1.5698904482176672,-1.7186842421224156,0.8003377632734971
-1.6033326593609643,-1.6500017837798646,0.9696623289382474
-1.6248973935103237,-1.559462045578467,1.1267905678302654
-1.6335296786535385,-1.4495741947442577,1.2670630992926841
-1.6285192565745719,-1.3240230858904356,1.3865058454677872
-1.609602816009758,-1.1870618392884387,1.4822582750264213
-1.577085543719536,-1.0430530867692058,1.552731893716794
-1.531778397266228,-0.8962426405506689,1.5974282728028637
-1.474867917914425,-0.7505967867981262,1.6167081543455222
-1.4078408327019472,-0.6097424704229829,1.6117209377244979
-1.332409682704836,-0.47698570220014547,1.5844523984303758
-1.2504297322796374,-0.3551839590269459,1.5376913806962313
-1.1638281304065001,-0.24645501832061326,1.4747916213622987
-1.0745204376846997,-0.1519605727646781,1.3992990037289619
-0.9843075013005863,-0.07192402277362056,1.3145898450451476
-0.894790425701913,-0.0058272747785034495,1.2236201119193661
-0.8073338869042043,0.047354958865330504,1.1288211149977991
-0.7230648014285054,0.08896317508493082,1.0321147513910194
-0.6428716195898657,0.12050059532689505,0.9349771228994287
-0.5673940468600369,0.14349921719738623,0.838493768102111
-0.49702877926995087,0.1594077119009186,0.7434052483944741
-0.43197152901585933,0.16951923041193184,0.6501722568103641
-0.37227787763340897,0.17494901989372924,0.5590670145311682
-0.31790869415276835,0.1766535018442748,0.4702610414274281
-0.26874630496362495,0.17546772769624586,0.38387530975983214
-0.22459509543617343,0.17213619505698322,0.29998730600230006
-0.18518760961888564,0.16732426840908582,0.21861799061637668
-0.15020445900634252,0.1616151774210248,0.1397273944589621
-0.11929982942928746,0.15550760294464602,0.06323269112226443
-0.09211896032377237,0.1494249583430927,-0.010957417730724294
-0.06830156700319998,0.14373631596974137,-0.0829094305416632
-0.04747602112509103,0.13878171262921826,-0.15264846200607335
-0.02925351440146723,0.13489486005011056,-0.22016339698777435
-0.013228224428054797,0.13241984801126477,-0.28542769518357614
0.001016344207051656,0.1317211274106857,-0.34842412585579635
0.013898539671054921,0.13318741767638015,-0.4091628829911929
0.02583160211503646,0.1372311638699135,-0.46768779044641196
0.037221461661483435,0.14428599350859442,-0.5240708200611498
0.04847024875190059,0.15480483147171586,-0.5783984667281299
0.05998493874909716,0.16926063464714308,-0.6307542922183769
0.07218964915907475,0.18815035357572585,-0.6812010940918911
0.08553971492345788,0.21200131828691338,-0.7297647834585563
0.10053560672763862,0.2413783754598095,-0.7764208381461799
0.11773485769198136,0.2768900952179446,-0.8210833217070048
0.13776027497809837,0.3191931521350093,-0.8635957986425361
0.16130276857305614,0.36899506789917985,-0.9037227613320792
0.18911722893369648,0.4270558920495784,-0.941139126836808
0.22201031829445683,0.4941876039150783,-0.9754138449346493
0.2608202101990115,0.5712444116461814,-1.0059820720402992
0.3063905419153829,0.6590871373704621,-1.0321000708464554
0.3595440543151731,0.7584932957159243,-1.052780634512386
0.4210643941449878,0.8699795109803798,-1.066717718941532
0.49169314539763753,0.9935159693137716,-1.0722283614680457
0.5721327593883977,1.1281477345765498,-1.0672622856986695
0.6629993738309772,1.2715841061041553,-1.0495411475326986
0.7646002892655278,1.4198761299942693,-1.016876967148191
0.8764141669518103,1.5674155735353321,-0.9676583524150739
0.9964115244577095,1.7075958063702443,-0.9012936410893415
1.120842645215607,1.834263407713387,-0.8180871022917158
1.2451499674944742,1.9434502197284642,-0.7182269445660742
1.365524159762201,2.0342633551269085,-0.6007609694762875
1.4796104518541713,2.1080087572783457,-0.4639793219630497
1.5860141078786023,2.1662169836334026,-0.30695207823483883
1.6837402710056164,2.2093070151357566,-0.13065654493453283
1.7721361473723016,2.2364554933730565,0.061968528997337166
1.8508911960453742,2.2459960370818037,0.26661136115166706
1.9197321450028704,2.235770911632392,0.47823366901087005
1.97805250288459,2.2033982413334057,0.6914171233723851
2.0248518782631146,2.1466682158047092,0.900349391911939
2.0589205231415857,2.0641166549811145,1.0987687508539272
2.0790301994050813,1.9555860985045685,1.2803266929536257
2.084116750538898,1.8226295120842417,1.4393439084313588
2.0734551432774637,1.6687367346052555,1.5713931154896081
2.046744189621535,1.4993370413729212,1.6734606632359452
2.004158435303926,1.3212735434744232,1.7439400619299499
1.946459079305121,1.1416039367143929,1.7825574305197394
1.8750592936796588,0.966483742212962,1.7902413354164144
1.791939153698303,0.8008943711053517,1.7691054372771924
1.6994757731049839,0.6488342087942266,1.722481807594111
1.6002500831788475,0.5132924108557886,1.6547139550811854
1.4968404099600006,0.39599519209870504,1.5706485978925422
1.3916487389636178,0.2972958000161386,1.4750236283331775
1.2867937737896533,0.21640052111895766,1.3719721027954113
1.18406424708641,0.15180207190668746,1.2647816684225608
1.0849094708264428,0.1016719453082553,1.1559142508439395
0.9904462456057389,0.06408394511719753,1.0471587516511045
0.9014764210246237,0.03710968027352124,0.9397813543340109
0.818518739698574,0.018880179900396782,0.8346368903846644
0.7418522700632231,0.007657273815085436,0.7322678014134489
0.6715613413320113,0.0018978004059086173,0.6329961673079069
0.6075748584134902,0.00028063925277752033,0.5369895639078224
0.5496997480698199,0.001693029948696495,0.44429873436561407
0.49765051076702493,0.005198944160903163,0.35488469437242925
0.45107567172139984,0.01001360354202796,0.26864580561566037
0.40958081034822214,0.01549149175085865,0.1854415595480188
0.3727470868869288,0.021120407938986646,0.10510923446144572
0.3401444429928446,0.02651109429779841,0.027475785496171096
0.31134039857262447,0.03137735902768296,-0.047631113725358845
0.2859067363925954,0.035508615554248446,-0.12037231470370005
0.2634259125706898,0.038741192208977204,-0.1908891522551728
0.24349755594719086,0.04093522187041759,-0.2593003927385279
0.22574424891683545,0.041961012951076876,-0.3257041062081796
0.2098154367114428,0.041694633988424046,-0.3901822317245455
0.19538867279442765,0.040019328756161376,-0.4528051050228607
0.18216812553671638,0.03682847628239713,-0.5136342519268965
0.16988098842396124,0.032026844601324156,-0.5727232531985769
0.15827288965418532,0.025528834388896415,-0.630117487037309
0.14710345951969175,0.017254255131157248,-0.6858537112419059
0.13614291570484877,0.007123289950538847,-0.7399599801881159
0.12517003096505278,-0.00494751670867738,-0.7924557560897664
0.11397135915989534,-0.01904704211943664,-0.8433516491875083
0.10234125961592777,-0.035269038471704206,-0.8926481655625301
0.09008212181112485,-0.05371033406595649,-0.9403330996558537
0.07700422263713,-0.0744697237090916,-0.9863776109083262
0.06292479012926847,-0.09764974446236502,-1.0307313882683962
0.04766605001753424,-0.12336304228187622,-1.0733175016586922
0.031052257054970778,-0.15174386289508224,-1.1140275019490593
0.012905926534661327,-0.182963623661277,-1.1527170569797938
-0.006956359142944124,-0.21724798836055553,-1.1892019517054122
-0.028728130911641975,-0.254891872417879,-1.2232537415712412
-0.05261681807660068,-0.29626873121658226,-1.2545938843084414
-0.0788469112224737,-0.34183142510370973,-1.2828849607417367
-0.10766246998027881,-0.3921036524434503,-1.3077177721635749
-0.13932908685828568,-0.447662844628233,-1.3285937227891333
-0.17413542516549568,-0.5091168296241493,-1.3449028850612923
-0.21239424610858018,-0.577076780499663,-1.3558993029126232
-0.25444238720478013,-0.6521272655227675,-1.3606761607311577
-0.30063849694210976,-0.7347899310505419,-1.3581443097758175
-0.35135669630380795,-0.8254701912924433,-1.3470186098241856
-0.40697415166835077,-0.9243675293846558,-1.3258186077089782
-0.46785116455831227,-1.031324784773763,-1.2928945240315848
-0.5343037145337857,-1.1456023197372702,-1.2464960588071048
-0.6065702629511326,-1.2656076709917277,-1.1849046912366306
-0.6847773838443418,-1.3886941534546073,-1.1066357647689966
-0.7689080068776797,-1.5112024139162197,-1.0106663896557109
-0.8587554274360378,-1.6288359953870666,-0.8965713850916321
-0.9538118486123046,-1.7372510152347733,-0.7644524170337987
-1.0530724903237048,-1.8326525758692775,-0.6147207614254605
-1.1548703561819047,-1.912230905677228,-0.44794071802434393
-1.256912347754063,-1.974141136329858,-0.2648123790066097
-1.3565262977531038,-2.0168020044364665,-0.06631079983975885
-1.4509814582575005,-2.0379975028529174,0.14587075441794642
-1.5377873123124215,-2.034636438343158,0.3686742025517684
-1.6147950079131856,-2.0035067732415133,0.5972801400422393
-1.6798579945936474,-1.942721261391967,0.8252280368521714
-1.7304972504021645,-1.8526919408149198,1.0451453627349965
-1.7642894532033746,-1.7358113952307432,1.2498018049267794
-1.7794987330359475,-1.5958609728481092,1.4325554337028341
-1.775363455440372,-1.4373809338875336,1.5875723239688386
-1.7522763626357236,-1.2647334877766463,1.7105316979620597
-1.7115805612985842,-1.0820921556002017,1.7989916310578102
-1.6548670288579908,-0.8942588784182116,1.8521881110789162
-1.5836610102772852,-0.7068931742600462,1.870827159385733
-1.4996456899653863,-0.5260824412056178,1.8570388902947588
-1.4048616972804144,-0.3576302953736289,1.8143639775462703
-1.3017506817481215,-0.20614580605718888,1.747518264147616
-1.1930509194393495,-0.07437138120774522,1.661842290238204
-1.0815311772136038,0.036878224418403216,1.5626487675940177
-0.9696987518698824,0.12825685757637179,1.4546852018910053
-0.859638766597278,0.20128418715269528,1.3418127718172737
-0.7530156586477813,0.2579137557172353,1.2269681811473485
-0.6511488306592299,0.3003076931810822,1.1123360885010651
-0.5550419776225601,0.33069852650992326,0.9995226455999211
-0.46535259536384155,0.35126331790331655,0.889613552718462
-0.38240048841817864,0.3640066243994897,0.7831960310552495
-0.306259009590897,0.3706747821873785,0.6804633602075072
-0.23686138445042706,0.3727292210749317,0.5813942401652191
-0.1740506578323543,0.37138257816366493,0.4859079386983311
-0.11757193285790993,0.3676631765002374,0.39393118995309556
-0.06705334078320521,0.3624620791507294,0.3053884087405395
-0.022018086168306278,0.35654134065224763,0.22016482071032692
0.01806642245630702,0.35051808717906263,0.13808754938945794
0.053730228265579744,0.34485572747527327,0.05894204077241942
0.0854651153513665,0.33988037768853674,-0.017488757406744833
0.1137203676542895,0.3358167156211275,-0.09138931314269917
0.13891587024121682,0.3328268510537683,-0.16289988794591845
0.1614541764499538,0.3310408529112447,-0.23212848005146772
0.18172319663425046,0.3305761953292594,-0.29917185640669736
0.20009175459969328,0.33154794619334893,-0.36412995697956924
0.2169041379010412,0.3340725902726378,-0.42710662994697757
0.23247804381131115,0.33826827929148273,-0.4881994877103943
0.24710692816954444,0.34425378268927265,-0.5474865860409133
0.2610653655875648,0.3521474896659071,-0.605016884997487
0.27461526832221606,0.36206680369374256,-0.6608076747311261
0.28801118655668423,0.37412769794893197,-0.7148483094361836
0.3015037271553248,0.3884442769718087,-0.7671073313978858
0.31534091638029094,0.4051286442813595,-0.8175396173068498
0.3297678874753108,0.42429172406954957,-0.8660909923645365
0.3450255500112276,0.4460456072164607,-0.9126990993034688
0.36134893524699196,0.47050749338363496,-0.9572905826762448
0.3789657935421331,0.4978046319056746,-0.9997755082595909
0.39809583271012106,0.5280791365678323,-1.0400402864214977
0.4189507920123376,0.5614913863049606,-1.0779402923097996
0.4417353762071089,0.5982209902907607,-1.1132930457889756
0.4666489395370073,0.6384649001030958,-1.1458723971234956
0.4938877167815705,0.6824329895959627,-1.1754037703151705
0.5236473497251992,0.7303420402999656,-1.2015601875089261
0.5561254416172838,0.7824093242788748,-1.2239585304363874
0.5915238540448524,0.8388466894785573,-1.2421552688460913
0.6300503785017311,0.8998551495179037,-1.2556407031764472
0.6719191969208107,0.9656185227155472,-1.2638306982155039
0.7173491488294974,1.036292914888427,-1.266055124618584
0.7665583028147346,1.111987383054904,-1.261543164291906
0.8197529339410949,1.1927310254591323,-1.2494077858164754
0.8771092434446895,1.2784245103364245,-1.2286351828293371
0.9387476678530039,1.368780672976568,-1.1980882463330822
1.0047026632231884,1.4632675113301072,-1.1565316643199153
1.0748944882927398,1.561071112785453,-1.1026745929035102
1.1491117319556496,1.6610875296633667,-1.035208506817646
1.2270125448570037,1.7619325046438283,-0.9528150961676184
1.308146064724951,1.8619411332272584,-0.8541570129743451
