x,y,z
0.48383751546405224,0.609881610825053,-1.2562789749115029
0.505621448902069,0.6474672303625142,-1.2841606070501272
0.529582328707165,0.6883891685627987,-1.3094727942285742
0.5558894550772794,0.7329298482325178,-1.3319255197257545
0.5847272186612935,0.781380205696733,-1.3511716561883833
0.6162943694745394,0.8340351622352578,-1.3667978365851825
0.6508027599300366,0.8911870397819841,-1.378314269887724
0.688475357162526,0.9531163205586737,-1.3851436187756452
0.7295432667865462,1.020079021743164,-1.386609205568305
0.7742414476269787,1.0922898212534637,-1.3819230327600462
0.8228027256661787,1.1698999439352487,-1.3701744189513545
0.8754496384469204,1.2529687249780226,-1.350320485147948
0.9323835648876573,1.3414277521640932,-1.321180304900599
0.9937705316729287,1.435036616805377,-1.281435270961981
1.059723055631614,1.533329671282317,-1.2296391263565916
1.1302774120407268,1.635553930186673,-1.1642421123637763
1.2053658553281346,1.7405995264443492,-1.0836346807094879
1.2847836200565963,1.8469261241968677,-0.9862169707244486
1.3681510686044476,1.9524915502887306,-0.8705003779399882
1.4548722046610645,2.0546926763926603,-0.735246469227135
1.544092000129983,2.150333049643653,-0.5796454994892057
1.6346565964988093,2.23563626736746,-0.40353108451167374
1.7250823410636125,2.3063273046023376,-0.2076186585244677
1.8135415272993978,2.357803865724658,0.006256600895426123
1.8978741149128222,2.385413741267552,0.23494010621857386
1.9756348578628626,2.3848397345399235,0.47384563085964304
2.0441832967682854,2.3525702667425925,0.7169839938680704
2.100819277854895,2.2864040155189658,0.9571774918828597
2.1429589723197395,2.1859082884408427,1.1864795030881012
2.1683368002002164,2.05273451897232,1.396777839309957
2.1752094713173538,1.8907015630200092,1.580512698768307
2.1625326044417905,1.7055936384212869,1.7314001539444122
2.1300808231548958,1.5046789542506522,1.8450356576214049
2.078489913188679,1.2960201668608804,1.9192684110322054
2.009213079066758,1.087696663241949,1.9542841961773798
1.9243988560681795,0.88707439836896,1.9523972647421561
1.8267113728746036,0.70023786785981,1.9176110995451916
1.7191210722105819,0.5316511725105975,1.8550460763260803
1.6046946048530786,0.38405937823516734,1.7703413307776623
1.4864075983295422,0.25859490578888145,1.6691213775099274
1.3669958511735507,0.15502654465466525,1.5565855974430607
1.2488518146545418,0.072082086463789,1.4372429007096872
1.1339658812002145,0.007784448561958479,1.3147842418900373
1.0239069131236151,-0.04024188418688035,1.19206692121328
0.9198337121259186,-0.0745188000422381,1.071176960108453
0.8225283522871047,-0.09752584965904054,0.9535367116545386
0.7324428871292405,-0.11157269470081288,0.840030746007687
0.6497523131871984,-0.11872403125521869,0.731130806937494
0.574408356873656,-0.12076559299914891,0.6270081101277314
0.5061903192125793,-0.11919972584582395,0.5276273100195561
0.44475066942279556,-0.1152604041855918,0.43282074942843995
0.38965423567071344,-0.10993958055539199,0.34234425480360375
0.3404106865178114,-0.10401886673873695,0.2559170992437241
0.29650056123937685,-0.0981024229348666,0.1732492197195712
0.257395443842013,-0.09264844967570562,0.09405869036786285
0.22257304151436205,-0.08799781439078713,0.01808208236060871
0.19152797575225475,-0.08439914137064397,-0.054920140084738556
0.1637790664486611,-0.08203021567442126,-0.12516152151560167
0.13887381829942402,-0.08101586687080498,-0.19282957904475317
0.11639072781437296,-0.08144266819828716,-0.2580869468319227
0.09593993304464804,-0.08337085953910872,-0.3210730962462467
0.07716263590965972,-0.08684391490878629,-0.38190623254733946
0.05972964360982991,-0.09189615257436468,-0.4406851161922192
0.043339303146698566,-0.09855874549634613,-0.4974906581046248
0.027715041824279252,-0.10686444229188186,-0.5523872047835183
0.012602676184780226,-0.11685126066469342,-0.6054234704259327
-0.0022323889313723144,-0.12856536960482656,-0.6566330967190186
-0.01700798185564295,-0.14206333509949398,-0.7060348322051193
-0.03192794189543949,-0.1574138669233196,-0.7536323262048619
-0.04718480834055733,-0.1746991709194905,-0.7994135300707088
-0.06296238946847602,-0.19401598128289077,-0.8433496930304891
-0.07943818990558568,-0.2154763197385896,-0.8853939324477127
-0.09678568048255906,-0.23920800207331894,-0.9254793499641647
-0.11517639713642774,-0.26535488603449875,-0.9635166564906554
-0.13478185470366102,-0.2940768268894407,-0.9993912611308655
-0.15577525770046927,-0.32554927657762134,-1.0329597727430102
-0.1783329833252605,-0.35996242794100586,-1.0640458591368724
-0.2026358017196175,-0.3975197654504239,-1.0924354095198672
-0.22886978462092694,-0.43843583659723606,-1.117870953094342
-0.2572268354364011,-0.48293300220230573,-1.140045303984427
-0.28790475087083345,-0.5312368581131239,-1.15859443453497
-0.32110669591387986,-0.5835699445786288,-1.1730896317224953
-0.35703993966207204,-0.6401432737468915,-1.1830290732137463
-0.39591365877473356,-0.7011451131887697,-1.1878290810963146
-0.4379355685118273,-0.7667263707433011,-1.1868154855194564
-0.48330708939146694,-0.8369818456715336,-1.179215772531716
-0.532216703240707,-0.9119265640057025,-1.1641530162270304
-0.5848311010089999,-0.9914664351351354,-1.1406430188983
-0.6412836851305244,-1.0753626013705688,-1.107596611019115
-0.701659975733054,-1.1631891718624814,-1.0638296861892078
-0.7659795039525152,-1.254284628140946,-1.00808422546161
-0.8341738870997628,-1.3476981705071185,-0.9390642122406743
-0.9060610090116736,-1.4421337567457173,-0.855490791399077
-0.9813156222701134,-1.5358966534435052,-0.7561810250232088
-1.0594372972059223,-1.6268499749343124,-0.6401537717210402
-1.139717505602183,-1.7123917466491676,-0.5067641022744818
-1.2212087517663677,-1.789466023925373,-0.35586378124628393
-1.3026999901628864,-1.8546236419186881,-0.1879793679129227
-1.3827039276317352,-1.9041479415000437,-0.004491536847476496
-1.4594628816447628,-1.9342566944668547,0.19220979330480592
-1.5309801779895071,-1.9413819995288666,0.3986279764269818
-1.5950830428720133,-1.9225146942898867,0.6101571791246094
-1.6495200513282253,-1.8755803776978626,0.8212084536602497
-1.6920912304771198,-1.7997946926445285,1.0254833406336386
-1.7208023032801125,-1.6959326552280694,1.2163886917631375
-1.7340275408793062,-1.56644757556706,1.3875544038360348
-1.7306602264104236,-1.415393828318666,1.533385467211767
-1.7102279454634721,-1.248142917057519,1.6495615798716032
-1.6729532283356343,-1.0709255640869693,1.7333997985660892
-1.6197483738778873,-0.8902709785738927,1.7840201204851005
-1.5521446910506307,-0.712435563701574,1.802294193096315
-1.4721677862437896,-0.5429106295609301,1.7906012293705997
-1.3821787694351237,-0.3860743981196315,1.7524495273961616
-1.2847044344540746,-0.2450171824419063,1.6920381640515836
-1.1822775030182968,-0.12153217885062939,1.6138301371617496
-1.0773023970634086,-0.01623749431599908,1.5221905341855995
-0.9719549171975109,0.07121783152083094,1.4211192999682152
-0.868117635541523,0.14191094810249316,1.3140853687022351
-0.7673479574643014,0.1974037727956639,1.2039520285730712
-0.6708730095238793,0.23952878252476695,1.0929739156941087
-0.579604501710403,0.2702154560826959,0.9828431338768655
-0.4941669509311906,0.2913610072702457,0.8747636701171801
-0.4149335898345117,0.3047425159922872,0.769537387083743
-0.3420654942153831,0.31196403339254486,0.6676497224354534
-0.27555067053545695,0.31443098033802697,0.5693477236875404
-0.21524090840683363,0.3133443694647984,0.4747066627629444
-0.16088506511321649,0.30970837894292,0.38368406643305586
-0.11215810586572264,0.3043461050112817,0.2961616572281305
-0.06868569592899643,0.29791961924012256,0.21197661554357428
-0.030064460575120133,0.2909515979653785,0.13094395878621556
0.004121770947324299,0.2838467147084689,0.05287187483946365
0.03428931043241493,0.27691168837158386,-0.02242830871212176
0.06084507080977353,0.27037338641138486,-0.09513608732553558
0.08417966389544654,0.26439472983704215,-0.16541851695080045
0.1046626825781505,0.25908837315655187,-0.23342883026468852
0.12263975450261957,0.2545282702606402,-0.2993062635257471
0.13843100245779327,0.250759313364608,-0.3631766129458116
0.15233059709728314,0.24780526689723303,-0.42515318622636666
0.1646071367156954,0.2456752265002009,-0.48533792570086964
0.17550463442639228,0.24436882553157713,-0.5438225603012021
0.1852439340990582,0.24388039474969558,-0.600689700479661
0.19402441237014334,0.24420225984988608,-0.6560138288837056
0.20202585493105804,0.2453273391845585,-0.7098621647525567
0.20941042139349558,0.24725118210024033,-0.7622953954978784
0.21632463474517505,0.24997356788007719,-0.8133682776822175
0.22290134922877092,0.25349976679321173,-0.8631301137992644
0.22926166490549757,0.2578415484124076,-0.9116251124545263
0.23551676869075325,0.26301800816356025,-0.9588926388281438
0.2417696907255207,0.2690562708961801,-1.004967360394124
0.24811697198171426,0.27599211992869943,-1.049879290225272
0.25465024435074823,0.2838705913089923,-1.0936537270904272
0.26145772844011633,0.29274656570467217,-1.1363110880733713
0.2686256571613304,0.3026853841572088,-1.1778666256377588
0.2762396351461211,0.3137635086510495,-1.2183300168888884
0.28438594524341565,0.326069243807935,-1.2577048081517135
0.2931528139523958,0.3397035317468553,-1.2959876927710225
0.3026316477206452,0.3547808279567919,-1.33316759409279
0.312918251623599,0.37143006157798397,-1.3692245187348544
0.32411404104220704,0.3897956783857912,-1.4041281373158514
0.33632725552320863,0.41003875854412364,-1.4378360405963626
0.34967418194087707,0.43233819325358525,-1.4702916083178779
0.3642803912186943,0.45689189402064656,-1.50142141576077
0.38028198897563936,0.4839179944727452,-1.5311320891106592
0.39782687520245785,0.5136559862337119,-1.559306505185417
0.4170760009983112,0.5463677058146681,-1.5857992142190058
0.4382046009097799,0.5823380568168186,-1.610430946876165
0.46140336673136384,0.6218753085385135,-1.6329820497113303
0.4868795117426056,0.665310755313567,-1.6531846789935676
0.5148576519949906,0.7129974469525431,-1.6707135746211432
0.5455804018320036,0.765307605303303,-1.6851752390983243
0.5793085423972439,0.8226282205790423,-1.6960953693622196
0.6163205721925298,0.8853541691555356,-1.7029044436185297
0.6569113852676163,0.9538780084049567,-1.7049214685223055
0.7013897427838751,1.0285753828237398,-1.7013360681631076
0.7500741053077149,1.1097847237116512,-1.6911893780818148
0.8032862752501909,1.1977796565510135,-1.673354637450529
0.8613421629223632,1.2927322778393149,-1.646519002699578
0.9245388420256584,1.3946652859411892,-1.6091689946429044
0.9931369154740564,1.5033909499618594,-1.5595831935978328
1.067337097633715,1.618435237597625,-1.4958373445229602
1.1472498810751208,1.7389463357282084,-1.4158288971667568
1.2328572682279908,1.8635886125505925,-1.3173300326117308
1.323965917867558,1.9904261886268764,-1.1980800536290346
1.4201518255983359,2.1168051169512325,-1.0559289553389646
1.5206979940868193,2.239249977822718,-0.8890429339545083
1.624528611013266,2.353399274685773,-0.6961779838461062
1.7301461156557603,2.454013245319775,-0.477017792562338
1.8355810658103724,2.5350949603191557,-0.232555467417062
1.9383684058984658,2.590166383086453,0.03452463917280335
2.0355665371795983,2.6127294455741836,0.31953530261457175
2.123835883318117,2.5969125953382877,0.6156373569633278
2.199589518571102,2.538254344253478,0.9139510611125488
2.259218431695471,2.4345147089477503,1.2040019446168713
2.2993783128836363,2.286352271686293,1.474515476587821
2.3173062563424396,2.097685876852608,1.7144870681807654
2.3111201364805405,1.8755982472912156,1.9143630749266571
2.2800473921720297,1.6297361693791739,2.06711010966427
2.22453813579328,1.371291326071279,2.1689535274387675
2.1462392685289933,1.11175947311372,2.219637653052187
2.047835167157124,0.8617283507738462,2.222177244179898
1.932786942691993,0.6299184247496661,2.182189842568821
1.8050181607302829,0.4226124097035435,2.1069814280678347
1.6685971183455912,0.2434994648799773,2.004581867906432
1.5274565431858635,0.09386800175310284,1.8828959984369618
1.3851762959474057,-0.026969989395297933,1.7490728642507838
1.2448388345123034,-0.12114865959038967,1.6091264731515063
1.1089545320375287,-0.19171609809014933,1.4677865784265907
0.9794458782537405,-0.24216931330076652,1.328526277390015
0.8576759106982996,-0.2760906169777133,1.1937035155441396
0.7445058685378025,-0.2968923212786172,1.0647593611677035
0.6403687994588698,-0.307659220917917,0.9424295117640709
0.5453486069437053,-0.31106976494903704,0.8269408044034641
0.45925701752189146,-0.30937471329930366,0.7181778429416745
0.3817036843680699,-0.30441387066212644,0.6158146994148885
0.3121568763347351,-0.2976551306850257,0.5194129077323375
0.24999385693528142,-0.29024414770652385,0.4284902882070214
0.19454117286097417,-0.28305668322339383,0.34256638478667956
0.14510573961107864,-0.27674869546496894,0.26119025969814125
0.1009979436444397,-0.2718014802016553,0.18395568506889592
0.06154808076204091,-0.2685607076941017,0.110507810691022
0.026117405760230583,-0.2672691747179814,0.04054441691215205
-0.005895056206840055,-0.26809365055302914,-0.02618599369247221
-0.03504894566399519,-0.27114647209827036,-0.0898877058099492
-0.06186142722095614,-0.2765026382741813,-0.15072187150804428
-0.0868078009973447,-0.28421314183227553,-0.20881051543935802
-0.11032333504207595,-0.29431520790591903,-0.2642400875219362
-0.1328059028095211,-0.30684001500854885,-0.3170643640807942
-0.15461910480112379,-0.3218183745120582,-0.36730661202800974
-0.1760956292725777,-0.3392847489348956,-0.4149609989931653
-0.1975406658745622,-0.35927990211222993,-0.45999327059594397
-0.21923523076649362,-0.3818523967159497,-0.5023407355947673
-0.2414392944507464,-0.40705908607867336,-0.5419116087081204
-0.2643946263329355,-0.43496468647898223,-0.5785837655088422
-0.28832728448734696,-0.4656404613624392,-0.6122029684312076
-0.3134496866400253,-0.4991619989415015,-0.6425806311606945
-0.33996220005603417,-0.5356060181626183,-0.6694912035673268
-0.36805418472635865,-0.5750460946785596,-0.6926692838189388
-0.3979044167951201,-0.6175471585834589,-0.7118066013700342
-0.42968080836910433,-0.6631585807543843,-0.7265490673387711
-0.4635393266852502,-0.7119056377136355,-0.7364941606501185
-0.49962200138037743,-0.7637791310077723,-0.7411890123778391
-0.538053895151593,-0.8187229438151815,-0.7401296693840023
-0.5789389030512149,-0.8766193556795266,-0.7327621623484781
-0.6223542427533784,-0.9372720205011396,-0.7184861700628065
-0.668343507493659,-1.0003866617121302,-0.6966622533826499
-0.7169081818342129,-1.0655497737957011,-0.6666238118943228
-0.7679975765865972,-1.132205964299546,-0.6276950652846041
-0.8214972334357313,-1.1996350458105618,-0.5792164344919666
-0.8772159932946497,-1.266930603422036,-0.5205786304080533
-0.9348721257471307,-1.3329825087572291,-0.4512664657111167
-0.9940791870895229,-1.3964666777761516,-0.3709127891463586
-1.0543326103474113,-1.4558461712758253,-0.27936190213767675
-1.1149984168030338,-1.5093883357519498,-0.17674028458711355
-1.1753058380192187,-1.5552028197008365,-0.06353043265598579
-1.2343459847546365,-1.5913046552274368,0.05935877130929912
-1.2910788978588432,-1.6157048391225755,0.19053415891472358
-1.344351243500997,-1.6265277528424118,0.3280837749028933
-1.392926440934066,-1.622150347180819,0.4695774166264375
-1.4355280336246392,-1.6013527102178675,0.6121125820622559
-1.4708956101519,-1.5634643593736954,0.7524123559194416
-1.497850656218047,-1.5084867078213902,0.8869752799743345
-1.515367642728275,-1.4371711586210472,1.012268819179888
-1.522643845293828,-1.3510353401568618,1.1249491910564566
-1.5191603348560663,-1.252307380021285,1.2220832103927453
-1.504726694245722,-1.143798821132875,1.3013445568129733
-1.4795034891783647,-1.0287186047073644,1.361158883488086
-1.4439992014111545,-0.9104506338763432,1.4007794592021923
-1.3990417198400698,-0.792323225543003,1.4202860475135193
-1.345727868773615,-0.6773988657036467,1.4205118500196163
-1.2853571173936789,-0.5683073504080292,1.4029137179149846
-1.219357063506103,-0.46713633618287154,1.369407304853455
-1.149208368131714,-0.37538303520430816,1.3221905228723438
-1.0763757299979593,-0.29396167267629325,1.2635760515733871
-1.0022496546227506,-0.22325500036265766,1.195848164471703
-0.9281016812822143,-0.16319520390168085,1.1211525286082462
-0.8550537967373124,-0.11335960527585098,1.0414214319673407
-0.7840612479400779,-0.07306874751842174,0.9583320825435377
-0.7159069656223531,-0.04147771167138048,0.8732925865835022
-0.6512053001694011,-0.01765496233535324,0.7874488586589876
-0.5904126525228384,-0.000646047254738713,0.7017056718538994
-0.5338427344733085,0.010478208295150893,0.6167558592646158
-0.48168450132994933,0.016587828316139586,0.5331129017643133
-0.4340211761421134,0.018472089237272282,0.45114345693408486
-0.3908491663225689,0.016827819150372125,0.3710975923821751
-0.3520960228816411,0.012255235627065098,0.2931354774016066
-0.3176368903494556,0.005259199933065339,0.21735002868720832
-0.28730913548661463,-0.003745897723042013,0.1437855138178632
-0.26092502669982903,-0.014429044803869973,0.07245242918080086
-0.23828246971984324,-0.026534385797926774,0.0033391332872039214
-0.21917389652868033,-0.03987265741465196,-0.06357922383781567
-0.2033934620778121,-0.0543128178695087,-0.12833394212671312
-0.19074273481880663,-0.06977421602489708,-0.19095769705441046
-0.18103507927903767,-0.08621950051331218,-0.25148072712632796
-0.1740989274998813,-0.10364836255635868,-0.3099279302542868
-0.16978012559987604,-0.12209213103818306,-0.36631658164575986
-0.16794352546433097,-0.14160918712020476,-0.42065444357045556
-0.16847397212447185,-0.1622811319346933,-0.47293808546783556
-0.17127681655394056,-0.184209619421966,-0.5231512712267155
-0.17627806256099537,-0.20751375297664798,-0.5712632999621823
-0.18342423590593473,-0.23232793592963352,-0.6172272085836721
-0.19268204408164957,-0.2588000594167972,-0.6609777604485534
-0.20403787644598062,-0.2870899048240543,-0.7024291560526792
-0.21749717646975458,-0.31736763010796865,-0.7414724106683288
-0.23308370049381824,-0.3498121985254399,-0.7779723517939228
-0.25083866019015594,-0.38460959354409896,-0.8117641980457733
-0.27081972843424823,-0.4219506440251122,-0.8426496927565665
-0.29309987000594884,-0.4620282584755111,-0.8703927824887612
-0.3177659389157771,-0.5050338358832671,-0.8947148559140701
-0.3449169627029625,-0.5511525835102408,-0.915289595766217
-0.374662010366449,-0.6005574299826237,-0.9317375504395262
-0.4071175144634715,-0.6534011773418202,-0.9436206078635112
-0.4424038894838682,-0.709806492647755,-0.9504366590784261
-0.4806412585963126,-0.7698533054527575,-0.9516148797076871
-0.5219440708690279,-0.8335631633653869,-0.9465122415060228
-0.5664143640176845,-0.9008801210763914,-0.9344120992023117
-0.614133408436095,-0.9716478230369191,-0.9145259819713587
-0.6651514640919217,-1.045582619632527,-0.8860000483416195
-0.7194754034914939,-1.1222428736139394,-0.8479280189191511
-0.777054015957851,-1.2009951177670386,-0.7993727422766592
-0.8377609297714486,-1.2809784682832785,-0.7393988039096566
-0.9013752917666285,-1.361069722515769,-0.6671186435332825
-0.967560652634095,-1.4398528837851394,-0.5817543420229234
-1.0358429408799008,-1.5155984023311437,-0.48271637196877215
-1.1055889775652354,-1.5862590321096302,-0.36969895063938374
-1.1759876710576203,-1.649490551128673,-0.24278900143182103
-1.2460367776909345,-1.7027061623632553,-0.10258206122761848
-1.3145388026100713,-1.7431724977587886,0.049706025259275144
-1.3801100565195115,-1.7681520500945171,0.21214748583270815
-1.4412068258435844,-1.775091009033813,0.3820507208741972
-1.4961717782465414,-1.7618428914009276,0.5559690653587803
-1.5433018917947057,-1.7269079999710073,0.7297882815271644
-1.580936320367711,-1.6696587627352075,0.8989026176191135
-1.6075589490018707,-1.5905144972756438,1.058475758820106
-1.6219065815302836,-1.4910293539566883,1.2037661793493857
-1.623070681370144,-1.3738661911235028,1.3304801380456301
-1.6105793753074769,-1.2426465317157294,1.4351046903599776
-1.5844477638019483,-1.1016891151361272,1.5151717609185509
-1.545188548754718,-0.9556711433954537,1.569414149875871
-1.493780870542118,-0.8092609942685496,1.5977934021369322
-1.43160166961008,-0.666774773128286,1.6014027196256362
-1.3603292857178584,-0.5319010271534024,1.5822692428909724
-1.281832164842697,-0.40752134306269006,1.5430938509401195
-1.19805598787152,-0.29563469832164424,1.4869707192612698
-1.1109206001647618,-0.1973757031386778,1.417124019889692
-1.0222346958097726,-0.11310490034251375,1.3366884142953739
-0.9336323414965001,-0.04254427003644712,1.2485472124188743
-0.8465319698215957,0.015067911434626158,1.1552304874474466
-0.7621159224643058,0.06082377666188643,1.0588669675790907
-0.681327108099089,0.09600846540000951,0.9611787279188995
-0.6048787318930222,0.1219864872171792,0.8635061418658259
-0.5332731076129316,0.14011445470805994,0.766851295790481
-0.4668260209018556,0.1516791130963311,0.6719301224386041
-0.40569375953262016,0.1578574289770689,0.5792260394300608
-0.3499006139397194,0.15969455000443622,0.4890403272183552
-0.29936528910103705,0.1580953362850801,0.40153653845275517
-0.2539252122030493,0.15382555486581717,0.3167777851813838
-0.21335815494159957,0.14751946036947094,0.23475681366053847
-0.177400918097868,0.13969118092016108,0.15541942535941367
-0.1457650616675492,0.13074798400918386,0.07868213620480446
-0.11814982239997801,0.12100405981070961,0.004445080383285838
-0.09425245853793496,0.11069391247717886,-0.06739885911268839
-0.07377631382509442,0.09998479639692404,-0.1369578121050381
-0.05643691223715247,0.08898788776838162,-0.20433682899451666
-0.04196639174158284,0.07776805928150066,-0.26963533001627593
-0.030116567743204314,0.0663522442269866,-0.33294562293402263
-0.020660890749840316,0.054736451016588195,-0.3943521300104864
-0.013395532537382682,0.04289153225460929,-0.4539310586118983
-0.00813980371320025,0.03076783381648518,-0.5117503234370626
-0.004736075051110206,0.018298856140448905,-0.5678695842354093
-0.0030493465157275246,0.0054040574351488235,-0.6223403037876047
-0.0029665821723169616,-0.008009079468376923,-0.6752057597338428
-0.0043959064665931025,-0.02204360570374475,-0.7265009631659625
-0.007265737671073108,-0.036812191326468735,-0.7762524489715608
-0.011523917472992168,-0.05243664923988467,-0.824477909519105
-0.017136881459113823,-0.06904782135520793,-0.8711856457822047
-0.02408890330820121,-0.08678575935133859,-0.9163738094432539
-0.03238143547092176,-0.10580013951564116,-0.9600294066284993
-0.04203256062063368,-0.12625085592545626,-1.0021270292247815
-0.0530765608068651,-0.14830873832141034,-1.0426272735758766
-0.06556360463641764,-0.17215634002514513,-1.0814747990265128
-0.0795595465290502,-0.1979887366638149,-1.1185959705223394
-0.09514582570421207,-0.22601426763455823,-1.153896020577136
-0.11241944557084188,-0.25645513833994005,-1.1872556568057708
-0.1314930060754812,-0.2895477811870548,-1.2185270325475053
-0.15249475169908258,-0.32554284584397897,-1.2475289908968894
-0.17556858546618326,-0.3647046526809764,-1.2740414883052444
-0.20087398370951728,-0.4073098958142215,-1.2977991052106281
-0.22858572645470307,-0.45364532164033033,-1.3184835614357884
-0.25889333305631945,-0.5040040330930105,-1.3357151784716632
-0.2920000609235943,-0.5586799772705433,-1.349043276457461
-0.3281212855789498,-0.6179600636958845,-1.3579355706391172
-0.3674820317642312,-0.6821132333524327,-1.3617667537173372
-0.41031336709639765,-0.7513756594679915,-1.3598066341756057
-0.4568473019647254,-0.8259311206272386,-1.3512084680429046
-0.5073097636171321,-0.9058854658852782,-1.3349984978614635
-0.5619111330624128,-0.99123402587919,-1.3100682244984923
-0.6208337592020584,-1.0818208709277206,-1.2751716075141735
-0.684215810741228,-1.1772890635023956,-1.2289302266220083
-0.7521308175386432,-1.2770216211229386,-1.1698504173976527
-0.8245623263143015,-1.3800739579273094,-1.0963574373382117
-0.9013733035242399,-1.4851002988344522,-1.006852646010934
-0.9822703292686666,-1.5902791445469004,-0.8998001764246624
-1.0667633207676377,-1.693246415695418,-0.7738491331319688
-1.154122581071317,-1.7910493194592916,-0.6279952847011907
-1.2433364369640887,-1.880138762746456,-0.4617817135247484
-1.3330745792195189,-1.956422163272078,-0.27553023025371726
-1.4216642702129696,-2.015399889789632,-0.07058435327023149
-1.5070884358776455,-2.0524047269761905,0.1504687806245606
-1.5870156366444776,-2.0629520703468023,0.3836433870756357
-1.6588711128728355,-2.0431875810728948,0.6235209225847811
-1.719954604520676,-1.9903903229804052,0.8633881708429398
-1.767603930921795,-1.9034589928505037,1.095579819492645
-1.7993938049558997,-1.7832871191748563,1.312021357941453
-1.813348827746376,-1.6329318645370479,1.5049199645953997
-1.8081411235999738,-1.4575081057714452,1.6675044972270243
-1.7832401022405313,-1.26379286129629,1.7946878867505585
-1.738986756627646,-1.0595911542882035,1.8835297547468575
-1.6765775510505256,-0.852971566514388,1.9334164895736419
-1.5979601428092711,-0.6515080045828339,1.9459389956253574
-1.5056597710131945,-0.46165439951990894,1.924513982356826
-1.402566209713859,-0.28833699288646875,1.8738420118639747
-1.2917140917130707,-0.134791661509009,1.7993126251139078
-1.1760846699959513,-0.0026210939642938857,1.7064544231993606
-1.058447593582676,0.10798762684611307,1.60049641947176
-0.9412506676150438,0.19795622760495846,1.4860699351269373
-0.8265566934270233,0.26898376392285006,1.3670487407798055
-0.716020707402895,0.3232379360439981,1.2465045811176105
-0.610898276472412,0.3630970408104204,1.1267461297466443
-0.5120752102496813,0.39095341027780295,1.0094092040345903
-0.42011016378682736,0.409077161730935,0.8955711421354171
-0.33528333185208065,0.41953214835386676,0.7858694379491382
-0.25764624760740584,0.4241331277659999,0.6806118740058111
-0.18706931415803302,0.42443300134089945,0.5798713311121186
-0.12328500630665284,0.4217303094381297,0.4835627956864821
-0.06592566981878722,0.41708911124135484,0.39150290310430913
-0.014555551357668645,0.4113653800902899,0.30345393740543347
0.031302834498530774,0.4052358158261504,0.21915489920694498
0.07214760125527261,0.3992264015509308,0.1383423677208222
0.10848108865251285,0.39373910418238256,0.0607636655389312
0.14079753446162938,0.38907587892732476,-0.01381553931409707
0.16957418618181927,0.3854596488119941,-0.08560747823102877
0.19526525268562828,0.3830522537060894,-0.15480105597836014
0.21829815173141864,0.38196955268392263,-0.22156218110175607
0.23907157538530002,0.38229396186189335,-0.28603496116211513
0.25795496392755346,0.384084748988495,-0.3483432891555114
0.27528904484363237,0.3873864087609078,-0.4085925096275398
0.29138715419037864,0.39223542457547556,-0.46687096898024616
0.30653711158467906,0.3986656933007011,-0.5232513340976386
0.32100346681751846,0.4067128560106956,-0.5777916155065781
0.3350299757617756,0.4164177431681819,-0.6305358632084155
0.3488421962556799,0.4278291095264424,-0.6815145208935443
0.36265012160534216,0.4410058029581241,-0.7307444319152183
0.3766507909102992,0.4560184827536423,-0.7782284914014375
0.391030832207772,0.4729509764682276,-0.8239549355426004
0.405968907025591,0.49190133966524185,-0.8678962530289118
0.42163803381352044,0.5129826592503912,-0.9100076959549765
0.4382077732680709,0.5363236177231646,-0.950225359080201
0.4558462610434589,0.5620688116737914,-0.9884637877993632
0.47472207289784696,0.5903787921922954,-1.0246130671960765
0.49500590398065647,0.6214297663751811,-1.058535337912064
0.5168720376153062,0.655412866536975,-1.090060680340071
0.5404995693314074,0.6925328556744801,-1.1189823083662935
0.5660733386795728,0.7330060927483201,-1.1450510197429782
0.5937845040273151,0.7770575280395737,-1.1679688652752311
0.6238306734947598,0.8249164360450578,-1.1873820276918807
0.6564154778059981,0.8768105204970382,-1.2028729492441643
0.691747437512537,0.9329579436461912,-1.2139518225831372
0.7300379374007142,0.9935567424035701,-1.2200476724149967
0.7714980750003162,1.0587710029978097,-1.2204994183438644
0.8163340989102997,1.1287130842204305,-1.2145475368695244
0.8647410985652668,1.203421125404156,-1.201327248531804
0.9168945548340062,1.2828310780641654,-1.179864559240261
0.9729393187254425,1.366742603203428,-1.149076991582248
1.0329755667218774,1.4547784414568063,-1.1077814472701828
1.0970413057912802,1.5463373729251173,-1.0547123145968096
1.1650910971623847,1.6405417390846946,-0.9885535996258865
1.2369708728325461,1.7361818108883276,-0.9079893751057653
1.3123890779330734,1.8316611496703772,-0.811776974307491
1.3908849340779792,1.9249495520512199,-0.6988467682568598
1.4717954241569953,2.013553087691351,-0.5684306145908096
1.5542236597624068,2.094513773978315,-0.4202176744443402
1.6370125612598323,2.1644538664285875,-0.254530882794884
1.7187291115892842,2.2196804232936254,-0.07250990275174285
1.79766555658978,2.2563632011167845,0.12372243576636266
1.8718643858543151,2.2707914842967494,0.33094172287346524
1.9391732008454543,2.25970221565664,0.544788449202759
1.9973331489876283,2.2206534623481655,0.759854884187702
2.044100219385225,2.152397032237733,0.9699165923253115
2.0773926437010086,2.055187851692538,1.1683106213821355
2.095450953813394,1.9309628372447611,1.3484320297404122
2.096991632385166,1.7833342847191465,1.5042890190363267
2.081332716187533,1.6173731470640802,1.6310343763540476
2.048471627922143,1.4391997992058274,1.72538618680686
1.9991021105070383,1.2554418981259938,1.785867758847602
1.9345670332381093,1.0726472948401298,1.812831822395596
