x,y,z
-1.172634105116678,-0.5791668667671112,1.1917382231812261
-1.1196294502330293,-0.5066636470586267,1.1616216748652384
-1.0642173328166338,-0.4406898692530167,1.122027610325243
-1.0073750902773069,-0.3818070284681304,1.0744151658257106
-0.9500274638939091,-0.33028645644779175,1.0202310316016812
-0.8930218041187882,-0.28614286456467375,0.9608473080002399
-0.8371102582627235,-0.24917831581105843,0.8975158486298827
-0.7829391975355378,-0.21903145291823456,0.8313403135291444
-0.7310454402149543,-0.1952271671069582,0.7632647982242629
-0.6818582741914518,-0.17722282198747596,0.6940761187184767
-0.6357059542554045,-0.1644483549361645,0.6244159155409454
-0.5928252604722681,-0.15633880131685174,0.5547986647642101
-0.5533728141743235,-0.15235884253446896,0.48563220834528587
-0.517437085276803,-0.15201977212037088,0.41723824026941875
-0.48505030883688194,-0.15488978458456748,0.34987106363837883
-0.4561997949444159,-0.16059875175165328,0.28373371654018426
-0.4308383267984939,-0.1688387199432314,0.21899118273863477
-0.4088934878170404,-0.17936130260665017,0.15578083993467928
-0.3902758498203753,-0.19197301077306783,0.094220563177568
-0.3748860086937774,-0.20652939649543156,0.034415017125563496
-0.3626204884157533,-0.22292870644141538,-0.02353932996226571
-0.35337656023712605,-0.24110556856355914,-0.07955001797021621
-0.3470560461223826,-0.261025073031403,-0.13352490086943009
-0.3435681947722874,-0.28267746496349566,-0.18536874204594267
-0.34283173294567315,-0.3060735441930611,-0.23498000063544444
-0.3447762025181005,-0.3312407674360035,-0.2822477822889866
-0.3493426937672488,-0.3582199699429697,-0.32704896215881907
-0.3564840778878729,-0.3870625647339281,-0.3692454910797984
-0.3661648276936755,-0.4178280349328367,-0.4086818795393156
-0.3783604962736069,-0.4505815057537399,-0.4451828313028753
-0.39305690054196857,-0.4853911651195174,-0.4785509814066121
-0.41024903157603543,-0.522325294170358,-0.5085646904790814
-0.4299396876741943,-0.56144867000156,-0.5349758641421357
-0.4521378004168978,-0.6028181121082282,-0.5575078042378193
-0.4768563998702059,-0.6464769606393097,-0.5758531568598091
-0.5041101436341555,-0.6924482984037532,-0.5896720980588637
-0.5339123169089957,-0.7407267599820373,-0.5985909884981124
-0.566271198366914,-0.7912688117206234,-0.6022018303805343
-0.6011856807393128,-0.843981438871092,-0.6000629716015038
-0.6386400373738526,-0.8987092458913009,-0.5917016222438441
-0.6785977390247291,-0.9552200710700357,-0.5766188767496163
-0.7209942524914426,-1.013189349285824,-0.5542980696039355
-0.7657287997660933,-1.0721836443290795,-0.5242174252293053
-0.8126551300176592,-1.1316440382415938,-0.4858680701232595
-0.8615714642016736,-1.1908704363589173,-0.4387785025398132
-0.912209917640028,-1.2490083436083959,-0.38254646432264955
-0.9642258870001275,-1.3050402843988342,-0.3168786966490755
-1.017188093695071,-1.3577847165857007,-0.24163816617206846
-1.0705701917272388,-1.405905898083004,-0.15689701095962022
-1.1237450687396633,-1.4479385033820014,-0.06299186757422115
-1.175983200200563,-1.4823306204334725,0.039423238465451815
-1.2264566456103523,-1.507507835140049,0.14933231890523146
-1.2742504096216072,-1.5219591411830982,0.2653277025980614
-1.3183827257539389,-1.5243420663745701,0.3856022396816361
-1.35783513157352,-1.5135995493839045,0.5079709090394393
-1.3915919534297987,-1.4890753934351815,0.6299287014841985
-1.4186872885890631,-1.4506105593665177,0.7487484975138785
-1.4382562209905647,-1.3986020086179747,0.8616161031260371
-1.449586104197304,-1.3340111593762793,0.965790809515381
-1.4521631919250835,-1.2583191932660145,1.058771973338357
-1.445709559998156,-1.1734374003271688,1.1384488120951661
-1.4302055116350878,-1.0815879876773011,1.2032138530547103
-1.4058942209688903,-0.985172232553444,1.2520291292909647
-1.3732683407246824,-0.8866396783116723,1.2844443873798974
-1.3330414929957588,-0.7883672031766416,1.3005739845182687
-1.2861093515541928,-0.6925529511863856,1.3010418832498285
-1.233504852784925,-0.6011284515411163,1.2869033510367487
-1.1763508373377216,-0.5156921802234379,1.2595502605735573
-1.1158124237798916,-0.43746783742251816,1.2206062354067653
-1.0530512015758862,-0.3672894975918244,1.171818630776385
-0.9891835575627368,-0.30561333072995844,1.114955504856793
-0.925245489273842,-0.2525525452969164,1.0517159704244836
-0.8621657776973427,-0.20792964012670423,0.9836607946817106
-0.8007484754310566,-0.17133872879560075,0.9121669765389464
-0.7416646084664047,-0.14221077440456897,0.8384062276422907
-0.6854520686112306,-0.11987572583725403,0.7633439938773205
-0.6325220519139055,-0.10361726657918835,0.6877536822678069
-0.5831701288888661,-0.09271770817276859,0.6122402686473801
-0.5375900853472348,-0.08649216541314653,0.5372681043806176
-0.49588896018710027,-0.08431237544629089,0.46318897013436544
-0.45810210993902367,-0.08562132428048896,0.39026777306494975
-0.42420753601709194,-0.08994026170618907,0.3187044741521934
-0.39413904252079573,-0.09686980658365918,0.24865175910631826
-0.36779802064693673,-0.10608676936546513,0.1802286212716071
-0.34506378971665563,-0.11733813476967592,0.11353043606785407
-0.32580249388002325,-0.13043341606570824,0.048636308674483986
-0.30987458912299215,-0.14523634962152254,-0.01438549227105923
-0.297140979830214,-0.16165666301077986,-0.07547329784847756
-0.28746788858728967,-0.17964243210755848,-0.13456845321384592
-0.28073056842746347,-0.19917334873303694,-0.19161203304401098
-0.27681598967385174,-0.22025505530011968,-0.24654168426661865
-0.2756246493552868,-0.24291456910651055,-0.29928855099576906
-0.27707165690825186,-0.26719671625336183,-0.3497743071059706
-0.28108724484564723,-0.29316142077064333,-0.39790833897122324
-0.2876168384732482,-0.32088164386813833,-0.4435850994852797
-0.29662079675860936,-0.3504417363099842,-0.4866816135304845
-0.3080739094924006,-0.3819359492779716,-0.5270550725298467
-0.3219647060381674,-0.4154668422566009,-0.5645404253567691
-0.3382945999258827,-0.4511433278089687,-0.5989478630086498
-0.35707686261894694,-0.48907810045809785,-0.6300601082439115
-0.3783353900318562,-0.5293842082201959,-0.6576294580930889
-0.40210319768910485,-0.5721705387134067,-0.6813745837689574
-0.428420555549079,-0.6175360056312604,-0.7009771653413313
-0.45733265207783325,-0.665562235123075,-0.716078524520021
-0.48888665961572364,-0.716304566258431,-0.7262765162073739
-0.5231280598368306,-0.76978119834977,-0.7311230477746826
-0.5600960796721506,-0.8259603458398769,-0.7301227151344676
-0.5998180854162956,-0.8847453063921014,-0.7227331785349018
-0.6423027878362149,-0.945957419879943,-0.7083680519115934
-0.6875321278034802,-1.0093170088728645,-0.686403252971171
-0.7354517471932935,-1.0744225651692358,-0.6561879632739713
-0.7859600145594626,-1.1407287133382897,-0.6170615775224021
-0.8388956841360753,-1.2075238873455367,-0.5683782479135503
-0.894024434311905,-1.2739092561510352,-0.5095407509199449
-0.9510247622634409,-1.3387812690868786,-0.44004520906957806
-1.0094739884948758,-1.4008212350905618,-0.3595373894577052
-1.0688354123581314,-1.45849644839495,-0.26787963863687725
-1.128447929977385,-1.5100782342392371,-0.16522510483931924
-1.1875197074438004,-1.5536825613455814,-0.05209336399284453
-1.2451278747074161,-1.5873382686474506,0.07056024664344007
-1.3002266676745189,-1.6090862244710962,0.2012901017752595
-1.351666710373359,-1.6171093427305916,0.33812973883550934
-1.3982276319903724,-1.6098873894409613,0.4785959985809065
-1.4386645575298525,-1.5863615294281797,0.6197402005802345
-1.4717665278207208,-1.5460837031251433,0.7582570048486803
-1.496422619280966,-1.4893206376628785,0.8906531015177278
-1.5116902713560754,-1.4170873760707061,1.0134630035827477
-1.5168598049849047,-1.331101164989668,1.1234836000244177
-1.5115083652477057,-1.2336663116576154,1.2179905164758733
-1.4955357172624806,-1.1275143903351226,1.2949029325770005
-1.4691755046833945,-1.0156268058247222,1.352878312225545
-1.432980226943563,-0.901060344528795,1.3913369966226625
-1.3877843505195135,-0.7867871185102657,1.410429520462285
-1.334653552420183,-0.6755537611963724,1.4109626059096438
-1.2748272830385252,-0.5697630179481874,1.3942960276022895
-1.209658762772445,-0.47138247137387346,1.36221800615379
-1.1405544495992939,-0.38188660914181793,1.31680554698056
-1.068915097083002,-0.302237081662986,1.2602784186790763
-0.9960816119379734,-0.23290155464253814,1.194858811112276
-0.9232894078086006,-0.1739059225020907,1.1226501290678303
-0.8516342116196403,-0.12491020426535493,1.0455461237551291
-0.7820507060412953,-0.08529660416958817,0.9651760330414756
-0.7153036937548498,-0.05425897465996643,0.8828846985801493
-0.651990125685574,-0.03088533658909831,0.7997411998344843
-0.5925495166944235,-0.014228101719124808,0.7165668402119183
-0.5372799810755364,-0.0033594372306633424,0.633973340011724
-0.4863572867777406,0.0025885651714683267,0.5524038575323491
-0.43985482003988974,0.00439771174080672,0.47217181583580864
-0.397762990636812,0.0027494234995983913,0.3934946656247041
-0.360007215675008,-0.0017801099549078492,0.3165213509784979
-0.32646408159617546,-0.008717779648721558,0.24135336847343214
-0.29697556690212557,-0.01768661173064734,0.16806003524706925
-0.2713613432436003,-0.02839589497970252,0.09668900708387052
-0.24942921889455072,-0.0406298933602246,0.027273270418048168
-0.23098380142513786,-0.0542363142838026,-0.040164190199228345
-0.21583347021144034,-0.0691153884923853,-0.10560702925610566
-0.20379577623203105,-0.08521013419740264,-0.16904273949066928
-0.19470142247812083,-0.10249813126620255,-0.23045997176173133
-0.18839701275770376,-0.12098492649810011,-0.28984579633370255
-0.18474678004466494,-0.140699032071832,-0.34718290957476683
-0.18363351267631323,-0.16168836557181165,-0.4024468822383545
-0.1849588874003532,-0.18401790672449436,-0.4556035578014811
-0.18864339563355925,-0.20776830540004865,-0.5066066668731273
-0.19462601778512995,-0.23303515920877527,-0.5553956553423368
-0.20286376438925607,-0.25992867979929046,-0.6018936547278824
-0.21333116538906177,-0.28857347904936237,-0.6460054702480791
-0.22601975243406014,-0.31910822543200157,-0.6876154339014067
-0.24093754484227187,-0.3516849433397776,-0.7265849674935662
-0.2581085187046126,-0.3864677505121772,-0.7627497203771353
-0.2775720108625511,-0.42363084718023025,-0.7959161828169343
-0.2993819852558105,-0.46335558139100974,-0.8258577226495989
-0.32360606818881893,-0.5058264151200997,-0.8523100464485305
-0.3503242408517173,-0.5512256035894367,-0.8749661457746858
-0.3796270611206007,-0.5997263762565959,-0.893470856379263
-0.41161327126452063,-0.6514843755609403,-0.907415238010483
-0.4463866327674771,-0.7066270750046959,-0.9163310806256844
-0.4840518134023232,-0.7652408705734852,-0.9196859647504979
-0.5247091349244071,-0.827355529950418,-0.9168794526457917
-0.5684479731547827,-0.8929257043661796,-0.9072411628413233
-0.6153385881343968,-0.9618092698821707,-0.8900316820690495
-0.6654221554739712,-1.0337423804761015,-0.864447499756106
-0.7186987812588144,-1.108311302896452,-0.8296314326704429
-0.7751133315914407,-1.1849214026090418,-0.7846903883377188
-0.8345390270220691,-1.2627641451600466,-0.7287228445725887
-0.8967589840350652,-1.3407838096204931,-0.660859051368599
-0.9614462582742452,-1.417646942975644,-0.5803173635295276
-1.0281434238980558,-1.4917194639396278,-0.4864795427053064
-1.0962431832607664,-1.5610584700291574,-0.3789853934189278
-1.1649717923574918,-1.623427501969221,-0.25784246760016377
-1.2333772648029666,-1.6763444592178176,-0.12354124994321836
-1.3003248063969708,-1.7171703290936016,0.022836952600704674
-1.364503165500842,-1.7432449237644323,0.17953191265811427
-1.4244470493170236,-1.7520726095522565,0.34404803271166207
-1.4785806312465857,-1.741553343177432,0.5131456185660802
-1.5252838637386565,-1.7102379384935267,0.6829041064602177
-1.5629777562684766,-1.6575637744491427,0.8488825772854558
-1.5902204254656422,-1.5840126295076278,1.0063855255976843
-1.6058051028069897,-1.4911434803256487,1.15080831168181
-1.6088523784875495,-1.3814905214147577,1.2780038521170156
-1.5988869914330142,-1.2583580527241962,1.3845990264160697
-1.5758849535026047,-1.1255641512884396,1.4682054807093678
-1.5402782947172085,-0.987178461886476,1.5275075453345104
-1.4929171656708393,-0.8472788849499684,1.5622468024878142
-1.435003329423338,-0.7097337554491354,1.5731372876692138
-1.368012255438712,-0.5780096291197914,1.561736804265113
-1.2936129479218341,-0.4550096752003313,1.5302846538409105
-1.2135863010308754,-0.3429558722411794,1.4815089603194302
-1.1297417587344905,-0.2433303237037443,1.418410987368055
-1.0438362361344915,-0.1568834677996811,1.3440440116796784
-0.9575025765461365,-0.08370374900498012,1.261312341270226
-0.8721942530191042,-0.023331692890092515,1.1728158021712314
-0.789149721932277,0.025103765994996752,1.0807553525335996
-0.7093762780537622,0.062747088224124,0.9869008329065434
-0.6336508280645486,0.09089072948250554,0.8926090072415359
-0.5625337414197679,0.11087081769495355,0.7988736795997136
-0.4963914879299543,0.12398702915923521,0.7063901899520111
-0.4354239414349329,0.13144626010174343,0.6156212424679883
-0.37969293215380234,0.1343275309097638,0.5268564840777273
-0.3291496657602192,0.13356443468418988,0.44026248624207626
-0.28365968756941506,0.1299410972357159,0.35592231987957296
-0.24302489691870593,0.12409781816890963,0.2738652003469393
-0.20700260535337678,0.1165430724100428,0.1940873277724119
-0.1753218243873006,0.10766916540205285,0.1165654359864664
-0.1476969812867594,0.09776942794120502,0.04126479749426304
-0.12383921375181606,0.08705536050045448,-0.03185651934846723
-0.10346536504094073,0.07567259066604581,-0.10284551480908699
-0.08630481800451362,0.0637149023791378,-0.1717529752456699
-0.07210436000941611,0.05123593674910554,-0.23863222888993263
-0.060631334614093424,0.038258446791703093,-0.3035375662100995
-0.05167538520811221,0.0247812053940919,-0.36652229295454913
-0.045049116600443195,0.010783814502135836,-0.4276365863558308
-0.04058799071938124,-0.003770251050353335,-0.4869253927530554
-0.03814973851854497,-0.01893199826510783,-0.5444265728292865
-0.03761352158115272,-0.03476630724643681,-0.6001694141770963
-0.038879022999845136,-0.05135202695667984,-0.654173530821575
-0.04186559467556261,-0.0687824882539737,-0.7064480837639133
-0.04651154127951174,-0.0871661994980737,-0.756991199381045
-0.052773581645246925,-0.10662754508874162,-0.8057894356895037
-0.0606264968239556,-0.12730736101801376,-0.8528171445622607
-0.07006295022914943,-0.14936331024649951,-0.8980355920755514
-0.08109344860845114,-0.17297002089798375,-0.9413917201572903
-0.09374640212024443,-0.19831897861869763,-0.9828164533187773
-0.10806823638752006,-0.22561817836107134,-1.0222224699080984
-0.12412350758133917,-0.2550915387577529,-1.0595013662495436
-0.14199497163443514,-0.2869780637414563,-1.0945201447880528
-0.16178355874710088,-0.3215307017245038,-1.1271169561758827
-0.18360820258503185,-0.35901480367068483,-1.1570960234373526
-0.20760546831306392,-0.3997060191161197,-1.1842216780017745
-0.23392891346797523,-0.4438873947913854,-1.2082114473851067
-0.2627480995720881,-0.49184535493497705,-1.2287281587321932
-0.29424714953024067,-0.5438641469144104,-1.2453710693062892
-0.32862271561608924,-0.6002182329904139,-1.257666114889003
-0.36608118467219825,-0.6611620046389983,-1.2650554931483482
-0.4068349004146628,-0.7269161005546885,-1.2668869857976177
-0.4510971268138142,-0.7976495406322972,-1.262403682052777
-0.4990754109188323,-0.8734568687441749,-1.250735095597978
-0.5509629281312051,-0.9543295490905537,-1.2308910422453092
-0.6069273086921383,-1.0401209923527484,-1.2017600074460821
-0.667096354923753,-1.1305047785978422,-1.1621140135536903
-0.7315399798620286,-1.2249258549477897,-1.1106222134525818
-0.8002476806286785,-1.3225447425477959,-1.0458758782281794
-0.8731010362735061,-1.4221753749539434,-0.9664288089844907
-0.9498413263158376,-1.5222188784589068,-0.8708602241744503
-1.0300336112856459,-1.620599517141371,-0.7578711936447665
-1.1130302539709978,-1.7147155583084055,-0.6264266962485165
-1.1979377504682094,-1.801424692247226,-0.4759467707680355
-1.2835895219886921,-1.87708543836517,-0.306530154797816
-1.3685250188588067,-1.937669057378669,-0.11917456307433805
-1.4509772084154837,-1.978947580521182,0.08404029494653367
-1.5288799557079629,-1.9967667829641718,0.29981893072077326
-1.5999163778869612,-1.9874246935384678,0.5235739446340858
-1.6616238433215915,-1.9481585899649851,0.7494580887139592
-1.711548679680872,-1.8776653785666244,0.9705963133132491
-1.747422701605073,-1.7764892542869173,1.1795729131030157
-1.7673360642699445,-1.6471153735778632,1.3691183448013102
-1.7699016526998879,-1.4937405219588442,1.5328382372468474
-1.7544052889278023,-1.3218362557252314,1.6657977344110697
-1.7208997063002938,-1.1376553718538411,1.7648386267338518
-1.6701915605639148,-0.9477702187111647,1.828636406368031
-1.603731110623391,-0.758656472073217,1.8575986064644268
-1.523470807924869,-0.5763016296748831,1.853691245306633
-1.4317388363430608,-0.4058326842028225,1.8202084765706268
-1.3311184113666283,-0.25120154229358727,1.7614608426740586
-1.224308121752782,-0.11499562936114316,1.6823728500467303
-1.1139658087931408,0.0015775753782082402,1.5880238198340373
-1.0025636222921903,0.09853807080069044,1.4832054469690203
-0.8922803707336093,0.17686984393911276,1.3720805522191026
-0.7849397037663357,0.23822081966113673,1.2579991166147537
-0.6819882500417714,0.28462494803473326,1.1434741971032145
-0.5845034928775907,0.3182759484372173,1.0302733252572425
-0.4932224419890187,0.34135863193696214,0.919563421576959
-0.4085836510742765,0.355932181647423,0.8120586961983893
-0.3307757188950197,0.3638567777967159,0.7081452442504985
-0.2597862925262402,0.3667550780935257,0.6079769638679002
-0.1954473305009532,0.3660005220721939,0.5115480293372306
-0.1374744715197599,0.36272487673741494,0.4187488488741018
-0.08550008388418495,0.3578382339005203,0.3294099527949097
-0.0391005892180325,0.3520558921854051,0.2433355234050475
0.0021810165119018343,0.3459279756506597,0.1603270138329611
0.03881664764954662,0.33986896087608154,0.08019747771351793
0.0712781188178182,0.33418532686479585,0.002778063846693102
0.10002538743541689,0.32910027922295715,-0.07208114058483561
0.12549789384698085,0.3247749992386145,-0.14451350719066347
0.1481088001738322,0.3213262195449649,-0.21463939502791274
0.16824181067288224,0.3188401953582448,-0.28256933657162164
0.18625013827352976,0.3173833505842395,-0.34840612027021167
0.2024571134422426,0.31701003268551686,-0.4122456050709711
0.21715792863511263,0.3177679032473463,-0.47417648701495974
0.23062206491060105,0.3197015220820216,-0.5342794086340739
0.24309603522562984,0.3228546595858368,-0.5926258105612638
0.2548061790889157,0.32727180914106346,-0.6492768403478755
0.2659613385402258,0.33299928457870465,-0.7042825155181313
0.2767553258692755,0.3400861913421598,-0.7576812254191381
0.28736915507523475,0.348585465042179,-0.8094995680083694
0.29797305174416666,0.35855508525480917,-0.8597524571828252
0.30872828183188933,0.3700595005687347,-0.9084433995582512
0.3197888516793694,0.3831712456969082,-0.9555648202836649
0.3313031325442626,0.3979726937451351,-1.0010983097602593
0.3434154560069152,0.41455786564615016,-1.0450146630664192
0.3562677146056832,0.43303421200993586,-1.087273589116911
0.37000098749412136,0.453524286680841,-1.127822975601606
0.38475719591215196,0.47616724179529035,-1.1665976071850985
0.40068077941675895,0.5011200864739098,-1.2035172466787727
0.41792037208074134,0.5285586610478423,-1.2384840000694695
0.43663044851690413,0.5586782820966145,-1.2713788946543298
0.45697290224926157,0.5916940075051437,-1.3020576039034453
0.47911851271400185,0.6278404528230184,-1.330345252859776
0.503248250686821,0.6673710583242226,-1.3560302350098357
0.5295543635236011,0.7105566579826998,-1.378856968251807
0.5582411692733881,0.7576831339128438,-1.3985175181568161
0.589525470053567,0.8090478480747755,-1.4146420273784273
0.6236364669767724,0.8649544208974707,-1.426787919350657
0.6608150173054337,0.9257052662256812,-1.4344279038408738
0.7013120140615712,0.991591086164888,-1.4369369168697321
0.7453855826731023,1.0628762746802622,-1.4335782981884042
0.7932966723296492,1.1397788839603487,-1.4234897717155084
0.8453024693768735,1.2224435069017277,-1.4056701795621387
0.9016468851515907,1.3109052021632102,-1.3789684646290017
0.9625472022099121,1.405042582119053,-1.3420771386504484
1.0281758666988294,1.504518625138106,-1.2935334493168695
1.0986364951853347,1.6087089423301515,-1.2317327028514296
1.1739335411783332,1.7166193610906775,-1.1549597166227172
1.2539358028316259,1.8267977923748908,-1.0614460999203765
1.338334946816502,1.9372490283573032,-0.9494626677203303
1.4266011566484949,2.0453646280329374,-0.8174568457797063
1.517938539195388,2.14788280865947,-0.6642424520876709
1.6112431459571583,2.2408954169101785,-0.4892409899879179
1.7050672843799752,2.3199207536664734,-0.2927583831819086
1.7975961540185494,2.380060053693611,-0.07626378397679079
1.8866458565273698,2.4162483015919602,0.15737060579170103
1.969692746630804,2.4236035974975003,0.40370232687330665
2.0439434306543105,2.3978957331259854,0.6566558530875375
2.1064588977824354,2.3361838546897746,0.9086328040704904
2.1543514452629076,2.2376039657284554,1.15091778454465
2.1850502798744644,2.104023294559392,1.3744641487782574
2.196573501870228,1.9400600050179913,1.570933300303205
2.187722492940376,1.752274093942054,1.7336226422870333
2.1581795574612745,1.5480530979967093,1.857958760076209
2.1085396815074215,1.3349318884122017,1.9415788490219261
2.040267880651181,1.1204450109040716,1.9842663468416288
1.9555557148967007,0.9119898609181887,1.9878859356220957
1.8571100071776083,0.7163208302953199,1.9562209601373257
1.7479401100861087,0.5388353608259675,1.8945677273203982
1.6311744942676532,0.3830589393481846,1.8090889029735684
1.5098989222516677,0.25055440753144953,1.706085227360842
1.3870076170675842,0.14119497645353102,1.5913804368579187
1.2650762636921056,0.05360928762034978,1.4699356020756094
1.1462733056428176,-0.014364800068923156,1.3456997042602454
1.032318046901883,-0.06530004542854961,1.2216327719326747
0.9244814153198697,-0.10189396859912353,1.0998224857677772
0.8236178464590935,-0.12676954112495648,0.9816340322205606
0.730216045240553,-0.1423472474714001,0.8678599373182418
0.6444589412857036,-0.15077367518398482,0.758856801529782
0.5662858838943099,-0.15389318399231944,0.6546660536452877
0.4954520572872058,-0.153250243582162,0.5551187341559773
0.4315815712845035,-0.1501112913619096,0.4599238756370094
0.37421211566129764,-0.145496907089539,0.36873924642027356
0.3228304746997765,-0.140217546653014,0.28122343162755614
0.2768993584086204,-0.13490850944664357,0.1970694888979223
0.23587674394595337,-0.130061806068122,0.11602210878447983
0.19922922468695464,-0.12605398134165957,0.03788163520356458
0.1664408429223787,-0.12316978479894791,-0.03750096426187188
0.13701867380417337,-0.12162201430769748,-0.11023412371853836
0.11049614680297404,-0.12156803660421722,-0.18039727935200045
0.08643481094182237,-0.12312352063036469,-0.24805157954931334
0.06442501198151229,-0.12637387567241232,-0.31324825063122097
0.04408577055458007,-0.13138380866809507,-0.37603404111787697
0.02506403147301184,-0.13820532948680897,-0.4364538123382374
0.007033387732374163,-0.1468844549293915,-0.49455073588726106
-0.010307645490509998,-0.15746679946959008,-0.5503647304159023
-0.02723773612678182,-0.17000219525624105,-0.6039297778749833
-0.0440151429184783,-0.18454845330212044,-0.6552706635209746
-0.06088034096805606,-0.20117435752706359,-0.7043995377489902
-0.07805877639323333,-0.21996196829893266,-0.751312540802632
-0.09576366226802413,-0.24100829789793388,-0.795986589231083
-0.11419873328757169,-0.26442640370957404,-0.8383763091899262
-0.13356088424632506,-0.29034592395209835,-0.8784110209305486
-0.1540426252395703,-0.31891305430916705,-0.915991629922565
-0.17583429251166827,-0.350289931420826,-0.950987258777398
-0.19912595658559906,-0.3846533504016393,-0.983231455337668
-0.2241089677239843,-0.42219269800154813,-1.0125178314431267
-0.250977072309632,-0.4631069303130062,-1.0385950211576431
-0.27992702209815024,-0.5076003639470809,-1.0611608962228296
