x,y,z
-1.307743798460072,-1.440056954500192,0.4719384467640209
-1.3386335142673402,-1.421198877956873,0.578863771227117
-1.3638529574427898,-1.3906260642790174,0.6834273462015381
-1.3826700335035422,-1.3485784087119488,0.7833823400324107
-1.3944721921011243,-1.2957283505667283,0.8765288101102755
-1.3988045479999054,-1.2331586982789435,0.9608237490227729
-1.395399747302071,-1.1623071342428906,1.0344827418879803
-1.3841959520723408,-1.0848856841036354,1.0960648318135364
-1.3653412663779756,-1.0027859202841132,1.1445340800116324
-1.3391852082846385,-0.9179800927346797,1.1792934972015596
-1.3062595578374974,-0.8324260148926438,1.2001896580086346
-1.2672515671764863,-0.747980997992943,1.207489250357801
-1.2229722444496247,-0.6663283954938058,1.201831553354271
-1.1743217802782713,-0.5889194377590052,1.184162848655068
-1.122253707373934,-0.5169324881565145,1.1556597979398373
-1.0677392778227242,-0.4512511001688876,1.1176489145954147
-1.011733685489566,-0.3924610761486076,1.0715286326005904
-0.9551458804944126,-0.34086523126797125,1.0186993545994376
-0.8988135940240052,-0.296513050780131,0.960505413144142
-0.843484747637977,-0.2592412264920685,0.8981912318351478
-0.7898057539387979,-0.2287204188423409,0.8328722769628246
-0.7383165024791682,-0.2045036136120608,0.7655198559282005
-0.6894512338602308,-0.18607205782868025,0.6969576723419818
-0.6435441305465025,-0.1728757696891829,0.6278674322583649
-0.6008383057634545,-0.16436677716324385,0.5588007049393731
-0.5614969077176738,-0.16002433786549786,0.4901945369988768
-0.5256152127624529,-0.15937229399193092,0.4223888107969274
-0.49323280079733,-0.1619893632318919,0.35564386398662656
-0.46434514502677376,-0.16751355816460334,0.2901573507821342
-0.4389141749018301,-0.17564209407489775,0.22607969320130142
-0.41687756553262995,-0.1861281361340703,0.16352774700237502
-0.39815665923802296,-0.1987756049037994,0.10259651109176193
-0.38266303422755127,-0.21343305512703517,0.043368859238725674
-0.37030380703490906,-0.22998740920618768,-0.01407661769163595
-0.36098579755931814,-0.24835809418800625,-0.06965949316993544
-0.3546187067414349,-0.2684919180976115,-0.12329289193989042
-0.35111746352277545,-0.2903588372727675,-0.17488013190588564
-0.3504038940230436,-0.31394861420844133,-0.22431235366916186
-0.35240785412807035,-0.3392682458000224,-0.2714668663898024
-0.3570679481262479,-0.3663399543385035,-0.31620594599233043
-0.3643319315724927,-0.39519947737543093,-0.35837584036036024
-0.37415686735078374,-0.42589436608703235,-0.3978057665877855
-0.38650907158712455,-0.4584820019684966,-0.4343067278263955
-0.40136385270707853,-0.4930270635506484,-0.467670031200659
-0.41870501479665856,-0.5295982115385476,-0.4976654521093428
-0.43852406763191315,-0.5682638046503188,-0.5240390619383852
-0.46081906198420236,-0.6090865023847708,-0.5465108139327937
-0.4855929512204533,-0.6521166499926864,-0.5647720647970361
-0.5128513694714347,-0.6973843734501924,-0.5784832977386682
-0.5425997132654085,-0.744890340567131,-0.5872724069620185
-0.5748394183813298,-0.794595174602223,-0.590734004047635
-0.6095633384057177,-0.8464075477908599,-0.5884303102457319
-0.6467501586270236,-0.9001710441341482,-0.5798942972858842
-0.6863578213736035,-0.9556499731344508,-0.5646358181915943
-0.7283159984609754,-1.0125144462664595,-0.5421515088301447
-0.7725177214245279,-1.0703252010867406,-0.5119392202727711
-0.8188103636874704,-1.1285188798790067,-0.473517649306108
-0.8669862489158159,-1.1863947528367897,-0.42645167292065195
-0.916773225138003,-1.2431042436319346,-0.3703836783162533
-0.9678255940453748,-1.2976450970557272,-0.30507091837558864
-1.0197158401198259,-1.3488626287116936,-0.23042856455942773
-1.0719277100130498,-1.3954611368470011,-0.14657753044175714
-1.1238514034783538,-1.4360290164043257,-0.05389507419195936
-1.1747819802106507,-1.4690810362538889,0.04693552857278737
-1.2239225094746418,-1.4931202311833447,0.1548822407054776
-1.2703938197192413,-1.5067196663536462,0.26853674498112234
-1.3132526831302715,-1.5086209506298613,0.38611166431340516
-1.3515196836449244,-1.4978420806677126,0.5054709020762631
-1.3842168653229396,-1.4737826435223838,0.6241972973890009
-1.4104137447278284,-1.4363109101739087,0.7396952060234774
-1.4292786022234294,-1.385816924900428,0.8493187966216345
-1.4401302800524152,-1.323220031748416,0.9505123740354877
-1.4424843741771756,-1.249927973028181,1.0409481548562995
-1.4360875153238106,-1.1677545389383972,1.1186487767478706
-1.4209351121370004,-1.0788095501520805,1.1820846134430698
-1.3972711934376894,-0.9853764779644297,1.2302386930295548
-1.3655724075437385,-0.8897902122057658,1.2626349282387928
-1.3265202602998287,-0.7943232269326292,1.2793289096081735
-1.2809657896109117,-0.7010851426136542,1.280864386613204
-1.2298897911104554,-0.6119392239012602,1.2682019136115836
-1.1743605709828182,-0.5284389833099649,1.2426282895414378
-1.1154907325819519,-0.4517876426602774,1.2056562215379265
-1.054394721017311,-0.38282203617015725,1.1589233146470024
-0.9921493081200452,-0.322020602923881,1.1040983549452328
-0.9297593963799152,-0.26953284383918535,1.0428011670907766
-0.8681311838043886,-0.22522556960369708,0.9765402405699811
-0.8080539062015856,-0.18873991559320386,0.9066699676076084
-0.7501903278356463,-0.15955271540573576,0.8343669773650715
-0.6950752029633447,-0.1370364038851184,0.7606230792560414
-0.6431202904872644,-0.12051290899538003,0.6862511048863644
-0.5946242211088185,-0.10929860254070463,0.6118995915639397
-0.5497855215720648,-0.10273895137547423,0.5380726226487542
-0.5087172856296595,-0.10023281239726087,0.46515190795923045
-0.47146225488739957,-0.10124725670848364,0.3934190364300322
-0.438007374896183,-0.10532439573840252,0.32307656570338994
-0.4082971857226004,-0.11208196287564023,0.2542671610013136
-0.3822456670735985,-0.12120944079601984,0.18709037379227958
-0.35974637014326527,-0.1324613840701286,0.12161690520051577
-0.3406808255691386,-0.14564933517194362,0.05790037235576221
-0.3249253224386021,-0.16063342923121418,-0.00401328406907548
-0.31235621670533703,-0.17731447507153197,-0.06407853059729701
-0.3028539602158585,-0.1956270171758524,-0.1222448361640812
-0.2963060538836652,-0.21553364016261964,-0.1784528273862918
-0.292609127345872,-0.23702057854117325,-0.23263168589642524
-0.2916703365976272,-0.2600945388735171,-0.2846974686830066
-0.29340825245240665,-0.28478052626601297,-0.3345520409805404
-0.2977533871532635,-0.3111203897656043,-0.3820823286023769
-0.30464847501654096,-0.3391717593555953,-0.4271596231410092
-0.314048587103661,-0.3690070376927589,-0.4696387099002679
-0.32592112168046433,-0.4007121275240418,-0.5093566347522755
-0.34024567411956635,-0.4343846135597982,-0.5461309810018924
-0.3570137543977912,-0.4701311662451596,-0.5797575883334716
-0.37622828944843933,-0.5080639845148813,-0.6100077102643817
-0.3979028225531381,-0.548296136522327,-0.6366246723930741
-0.4220603029614374,-0.5909356856466865,-0.6593201612327158
-0.4487313454552645,-0.6360785020826696,-0.6777703451882161
-0.4779518306822548,-0.6837996609741737,-0.6916121100886801
-0.5097597121014062,-0.7341433238550001,-0.700439787402511
-0.5441908947862436,-0.7871110023099355,-0.7038028683380059
-0.5812740575770128,-0.8426481248649076,-0.7012053315949871
-0.6210243081422789,-0.900628884304376,-0.6921073587546898
-0.6634355974925629,-0.9608394452361483,-0.6759303504257429
-0.7084718834938677,-1.0229597487808981,-0.652066258503839
-0.7560571248570889,-1.0865443651530202,-0.6198922802506636
-0.8060643012419098,-1.1510031154283202,-0.5787918920559596
-0.8583037723123359,-1.215582519051899,-0.5281830357072994
-0.9125113824289799,-1.2793495577721505,-0.4675540454201529
-0.9683367719321174,-1.3411798498740175,-0.39650767046061786
-1.025332388884882,-1.3997531762687043,-0.31481329437312966
-1.0829437742694261,-1.4535603710393872,-0.22246699552782034
-1.1405019220424644,-1.5009266210728431,-0.11975802530765542
-1.1972189784698446,-1.5400566490603993,-0.007338087824306214
-1.252189218176179,-1.5691063870814916,0.11371374084074183
-1.304397881366858,-1.5862831067459178,0.24184193075366484
-1.352740630538145,-1.5899714996792507,0.3749960876047402
-1.3960556813262126,-1.5788771257166532,0.5106579144355154
-1.4331691189334328,-1.552171469844249,0.6459225887013039
-1.4629520076063598,-1.5096161856821773,0.7776328042761892
-1.4843858947610724,-1.4516415904668234,0.9025516347854308
-1.4966308887688669,-1.3793602594857055,1.0175524526058577
-1.4990877734218566,-1.2945108856066312,1.1198033516913568
-1.4914443159634347,-1.1993442655475757,1.2069279669319526
-1.4736981797839022,-1.096473840104657,1.2771299633181392
-1.446154527847403,-0.9887137613334441,1.3292725484727592
-1.4094024020056708,-0.8789209799149,1.3629080576308814
-1.3642769253397002,-0.7698504087038784,1.3782573471627697
-1.3118135764425225,-0.6640280004246978,1.3761440493449453
-1.253198163385645,-0.5636458978254056,1.3578932285229084
-1.1897140950207268,-0.4704844652574577,1.3252066702282026
-1.1226882030409142,-0.3858657238433371,1.280027880238599
-1.0534372969793193,-0.31064062634625167,1.2244092572431107
-0.9832187375084323,-0.24520919879885283,1.1603922460559168
-0.9131886597824778,-0.18956887836542197,1.0899088451337429
-0.8443707390824561,-0.14338337670953788,1.0147097193195764
-0.777636853705307,-0.10606279040266327,0.936320497136087
-0.7136992915705656,-0.07684575214177801,0.8560241338535982
-0.6531128415120133,-0.054875960622387934,0.7748643438790155
-0.5962844579433616,-0.03926782179480659,0.6936637215399828
-0.543488104809859,-0.029158446948135172,0.6130503422606772
-0.49488263368119045,-0.023745358477066436,0.5334878563432474
-0.4505309232744679,-0.022310754866496155,0.4553056560028326
-0.4104188961963241,-0.024234121621329388,0.3787270890668353
-0.3744734002571496,-0.028995465585096483,0.30389469000302355
-0.3425782865263868,-0.03617160501721284,0.23089201438249848
-0.31458832058543396,-0.04542784837207137,0.15976201027382833
-0.2903408102732198,-0.05650711360094479,0.09052205401273189
-0.26966501303903206,-0.06921815177132232,0.023175893437706693
-0.2523895018020447,-0.08342411495021779,-0.04227718461032358
-0.2383477325263505,-0.09903230412856301,-0.10583560040001608
-0.2273820850686283,-0.11598558173415568,-0.16749075664108282
-0.219346654348688,-0.13425564773070198,-0.22722395482726965
-0.21410906006250277,-0.15383815760994393,-0.285004573611289
-0.21155152440681535,-0.1747494979972588,-0.3407891475967228
-0.21157144050255963,-0.197024923726301,-0.39452100751433006
-0.21408162039502032,-0.22071769327001212,-0.4461301700231435
-0.2190103718959734,-0.2458988127859278,-0.495533198398725
-0.22630151004762555,-0.27265700793242376,-0.542632795325158
-0.23591436424834417,-0.30109858043082627,-0.5873169358360923
-0.2478237990398637,-0.3313468639528211,-0.6294574001954654
-0.26202022799065694,-0.36354106006619513,-0.6689076196158138
-0.2785095680991728,-0.3978342977412159,-0.7054997981479584
-0.29731305767121396,-0.43439080856470697,-0.7390413188140696
-0.3184668434140555,-0.4733821365479678,-0.7693104804017356
-0.3420212310457142,-0.5149823025944062,-0.7960516456944613
-0.3680394856313622,-0.5593618201733124,-0.8189699178726271
-0.3965960602557103,-0.6066804156236483,-0.8377255076613648
-0.4277741217600697,-0.6570782524958507,-0.8519280196423068
-0.4616622281881058,-0.7106654061452538,-0.8611309827668695
-0.49834999414873626,-0.7675092967546258,-0.8648270872634918
-0.5379225604504291,-0.8276197828005825,-0.8624447737394128
-0.5804536706884799,-0.8909316611708583,-0.8533470478520696
-0.6259971635003847,-0.9572844330345833,-0.8368336482554657
-0.6745767336425904,-1.0263993902149298,-0.8121479386407617
-0.7261739162937088,-1.0978543587612064,-0.7784900674769036
-0.7807144129969581,-1.1710567935287228,-0.7350379748332683
-0.8380530820909823,-1.2452163326520693,-0.6809776836004003
-0.8979581042890867,-1.3193184067888515,-0.6155440226726488
-0.9600949359850736,-1.3921011605532674,-0.5380726150270155
-1.024010655399377,-1.4620390129797995,-0.44806377646371387
-1.0891192748491876,-1.5273378907966761,-0.34525889360918566
-1.154688740235739,-1.5859493832412017,-0.22972940287801036
-1.2198309155700953,-1.6356129195098017,-0.10197658391089387
-1.283496989658632,-1.6739350958325407,0.0369643034676808
-1.344482189531853,-1.6985123464661258,0.1854298719865913
-1.4014445422317732,-1.7070972732538645,0.34106786294871594
-1.452941521448329,-1.6978006047047922,0.5008385627690528
-1.4974856892363622,-1.669309490112902,0.661102367947707
-1.5336176983300736,-1.621088762768649,0.817799447626608
-1.559993567440706,-1.5535209206663179,0.966701731420426
-1.5754807947793041,-1.4679452085325424,1.1036977240495742
-1.579251839781626,-1.3665823520159872,1.2250677909617858
-1.5708571453807743,-1.2523661866483922,1.3277189047963254
-1.550261410841397,-1.1287241177914658,1.4093611896162144
-1.517838566574277,-0.999345639916553,1.468616297909101
-1.4743344862174448,-0.8679618342474912,1.5050521165499642
-1.4208119363082823,-0.7381443596347024,1.5191443083190521
-1.358588303241439,-0.6131277990082403,1.5121728014666387
-1.2891696144088955,-0.49566201714216607,1.4860677615639781
-1.2141804827441038,-0.38790460744542427,1.4432234210795005
-1.1352903448331704,-0.2913627996563475,1.3862995879914386
-1.0541395595217664,-0.20688902290814787,1.3180300818143553
-0.9722716434016362,-0.1347270081683616,1.2410550900383532
-0.8910783013100134,-0.07459841784010568,1.1577906914099905
-0.8117617686454102,-0.025815261247969207,1.0703433198508912
-0.7353154902394857,0.012598189175984181,0.9804698565038295
-0.6625209977584652,0.04178844192048525,0.889576882972231
-0.593957146890428,0.06297099885763131,0.7987478120928099
-0.5300177033716198,0.07734899840249916,0.7087855413190627
-0.4709339513759511,0.08605347026209056,0.6202603932345282
-0.41679982086563144,0.09010380738140938,0.5335566428326924
-0.3675976463677898,0.0903857732899358,0.44891422640415307
-0.32322308415207945,0.08764383341904275,0.3664644776204436
-0.28350805991183486,0.08248443660530502,0.2862599202982529
-0.24824097806858977,0.07538693337739599,0.20829860932960514
-0.2171837910915212,0.06671908510438787,0.13254361719607677
-0.19008585285301502,0.05675457409374754,0.0589382509493491
-0.16669472296967935,0.045690501326086125,-0.012582441719113047
-0.14676423958143486,0.03366346184019392,-0.08208333542043361
-0.13006025165981094,0.02076333768100319,-0.14962353218178615
-0.11636442336450167,0.007044399793584011,-0.2152528051387664
-0.10547651361928073,-0.007466347708149135,-0.27900971105737127
-0.0972155076427767,-0.022763404777278173,-0.34092094281764695
-0.09141994051996369,-0.0388592571561292,-0.401001535998374
-0.08794770896826423,-0.05578267007709231,-0.4592555859624273
-0.08667561780772351,-0.07357831924226768,-0.5156771734495837
-0.0874988540265047,-0.0923072869554735,-0.5702512396261641
-0.09033052620150042,-0.11204799134306864,-0.622954197750558
-0.09510135347337634,-0.13289718591741032,-0.6737541182464637
-0.10175953955194665,-0.1549707549987986,-0.7226103746745651
-0.11027082623297252,-0.17840412560635494,-0.7694726854506484
-0.12061868964978151,-0.20335220581683267,-0.8142795250880166
-0.1328046217442217,-0.22998883215732796,-0.8569559051511056
-0.14684842866369044,-0.2585057562812503,-0.8974105372118955
-0.1627884752073232,-0.28911121986761945,-0.9355323889656826
-0.18068180740640424,-0.3220281561996219,-0.9711866338934901
-0.20060409073860874,-0.35749202014385517,-1.0042099797075654
-0.2226493062465009,-0.3957481900236522,-1.0344053471382506
-0.24692914820314948,-0.43704881043259974,-1.0615358640922905
-0.27357206270229206,-0.48164885916590705,-1.085318146101462
-0.3027218548781334,-0.5298011280580055,-1.1054148575463743
-0.3345357718117818,-0.5817497099017307,-1.121426595611708
-0.3691819367508507,-0.6377214855535787,-1.1328832188630142
-0.4068359656079042,-0.6979150128935165,-1.1392348670208834
-0.44767653585374895,-0.7624861434970986,-1.139843104746656
-0.4918795990655028,-0.8315296525738853,-1.1339728902482749
-0.5396108354848069,-0.9050561922966541,-1.1207864378731685
-0.591015860439426,-0.982964008186735,-1.0993405185656984
-0.646207652217599,-1.0650051375969147,-1.0685892993077113
-0.7052507516936295,-1.1507462703672955,-1.0273953907121378
-0.7681420637286369,-1.2395250809750602,-0.9745522241277451
-0.8347885836450346,-1.330403551262033,-0.908821050479634
-0.9049829379779096,-1.422120472831213,-0.828985581878033
-0.978377958937224,-1.5130460184950432,-0.7339265118540337
-1.0544613280608683,-1.601142647982913,-0.6227170405221927
-1.132530729455298,-1.6839399183161878,-0.49473973708466573
-1.2116696064275305,-1.7585366133324736,-0.3498253041228714
-1.290724537320854,-1.82164966030978,-0.18841415714361298
-1.3682884304734084,-1.8697302118549117,-0.01173785562909637
-1.4426990583275607,-1.8991598231097364,0.17799670584437174
-1.5120661306642635,-1.906527937550388,0.3774628871501597
-1.5743351367437055,-1.8889810936555316,0.5821780149055373
-1.6273827462298467,-1.8446162332502396,0.7866456272872804
-1.6691323508637916,-1.772850168774577,0.984702376911642
-1.6976896269941248,-1.674653722835181,1.170016545018651
-1.711503646938323,-1.5525554537710415,1.3366262425760371
-1.7095324340461895,-1.4104161589371071,1.479411762161814
-1.6913590741052489,-1.253068368543986,1.5944487625211694
-1.6572167733396725,-1.0859244665373113,1.679232051265242
-1.6079331809857327,-0.9146049045848131,1.7327715041853053
-1.5448385199048087,-0.744591254178573,1.7555625761409224
-1.4696711293041373,-0.5809002330315712,1.7494407328177675
-1.3844845921883744,-0.42779362256329323,1.717338198631136
-1.2915452235823295,-0.28855698968029664,1.6629691354107021
-1.193213342834081,-0.16537928711947836,1.5904770136065114
-1.0918150926957721,-0.05934762965856949,1.504083208109136
-0.9895219556425668,0.029451237390934096,1.4077760973194333
-0.8882567039546699,0.10174983879114337,1.30507535949458
-0.78963708304147,0.1588770809651438,1.1988947256177305
-0.6949567971983422,0.20253273051225434,1.091506054547399
-0.6051943051084846,0.23458983335664335,0.9845845471517357
-0.5210376019020574,0.2569407942301457,0.8793010566262704
-0.4429162479997484,0.2713886655530708,0.7764283720418167
-0.3710363232330555,0.2795769527739137,0.6764393950666041
-0.3054167741901981,0.2829493206235082,0.5795877705712585
-0.24592629095424826,0.28273205853505623,0.485970259807619
-0.19231940968239308,0.27993404480860823,0.3955740163866086
-0.14427011812983223,0.2753599213793908,0.30831251474836174
-0.1014013670660775,0.26963240437648806,0.22405306713270196
-0.06330948782385523,0.2632197549120108,0.14263785234756904
-0.029583253286834442,0.2564648473584601,0.06389965858537586
0.00018208453273681896,0.24961303767252,-0.01232682822207598
0.026375102760397326,0.2428369616537832,-0.08619749233160023
0.04936206359908077,0.23625726827539842,-0.15785434162277953
0.06948354030204242,0.22995898781087737,-0.22742348639209858
0.08705312074892196,0.2240037155451971,-0.29501491707416605
0.10235759868391395,0.21843808589295896,-0.3607235173200773
0.11565816165327923,0.2132991655577869,-0.4246308314885377
0.12719217511908767,0.20861745127384648,-0.48680719597275457
0.1371752452901063,0.20441814905125877,-0.5473139332427516
0.14580332072275753,0.2007213579168779,-0.6062053917001013
0.15325466507091456,0.19754169517251116,-0.6635306917852464
0.15969159927182872,0.19488779264966405,-0.7193351081653218
0.1652619688091696,0.1927619745073547,-0.7736610773896875
0.1701003382958134,0.19116030739188414,-0.8265488673712478
0.17432894989649955,0.19007310358534646,-0.8780369766959552
0.17805850352667793,0.18948586587592284,-0.9281623466298589
0.18138882594616326,0.18938059524171807,-0.9769604675576498
0.18440949449828672,0.18973734148881793,-1.0244654476299855
0.1872004717923516,0.19053586164671987,-1.0707100895787387
0.18983279296972955,0.19175725723901232,-1.1157259975608524
0.19236933024391922,0.19338548369461778,-1.1595437144644178
0.19486564276450263,0.19540865661393367,-1.2021928747327784
0.19737090556106052,0.19782011414606482,-1.2437023498289927
0.19992890070183514,0.20061922725095843,-1.2841003625277398
0.20257904743876465,0.20381197652772876,-1.3234145505368313
0.20535744592443023,0.20741133364830092,-1.3616719671709427
0.20829791048155472,0.21143749680046842,-1.3988990146354259
0.21143297246519133,0.21591803363872017,-1.4351213121446265
0.21479483844247693,0.22088798353619438,-1.4703635055254756
0.21841629573459773,0.22638996523383054,-1.5046490267686623
0.22233156350128302,0.23247432808710233,-1.5379998113502302
0.2265770929169632,0.23919937655380763,-1.5704359785389972
0.23119232425580777,0.24663168949511713,-1.6019754759229956
0.2362204117570028,0.2548465490006038,-1.6326336845749423
0.24170892903737912,0.2639284881347352,-1.6624229760323006
0.24771056871917024,0.2739719632702705,-1.691352206810222
0.25428385006024934,0.28508215434346174,-1.7194261305374445
0.261493847930993,0.297375895129658,-1.7466447018994393
0.2694129556662834,0.3109827351274003,-1.77300224016959
0.27812169327627967,0.3260461344643825,-1.7984864129070217
0.2877095713132854,0.342724793002427,-1.8230769920416414
0.29827601939550696,0.3611941141053572,-1.8467443246557504
0.30993138695839423,0.3816478018745767,-1.8694474488800208
0.3227980221652538,0.4042995874717936,-1.8911317710018027
0.33701143293280333,0.42938507465532366,-1.9117262026823023
0.3527215315267318,0.4571636857475291,-1.9311396366683387
0.37009396089305063,0.4879206753107912,-1.9492566152234483
0.38931149643870183,0.5219691574611915,-1.9659320175501098
0.41057551081368465,0.5596520605008677,-1.980984560980369
0.4341074805537659,0.6013438743155548,-1.9941888766374134
0.4601505009382981,0.6474519844650162,-2.005265885791129
0.4889707570720169,0.6984172818519906,-2.013871172397253
0.5208588717608925,0.7547135843892084,-2.0195810275439094
0.5561310090164365,0.8168451892334805,-2.0218758444895966
0.5951295477609148,0.8853415694971171,-2.0201205867251457
0.6382230408000016,0.9607478158605053,-2.0135421621424254
0.6858050204614238,1.0436088858850228,-2.0012037491315215
0.7382909780716747,1.134445068403323,-1.981976478708639
0.7961124970288922,1.2337153514410155,-1.9545094288511358
0.8597070288483697,1.341764741530333,-1.9171996818011774
0.9295011698699026,1.4587512961666045,-1.8681652858053783
1.0058846254679188,1.5845491377164338,-1.8052254453096948
1.089171674187312,1.718625561329731,-1.7258943794901223
1.1795476125946904,1.8598939367491836,-1.6273985846389063
1.2770005524383543,2.0065491680094927,-1.5067325673352414
1.3812449390700934,2.1558974352317906,-1.360775890929158
1.491650477984782,2.3041942061681504,-1.186502274598659
1.6071907641879164,2.4465041587561593,-0.9813113160804268
1.7264066778882992,2.5766047407112525,-0.7434922367227431
1.847340947736792,2.686994822932987,-0.4727841744627794
1.9673913462516135,2.769136439615867,-0.17096269409046796
2.083134877572411,2.8140404770049527,0.15759669629805806
2.190348715464526,2.8130855239180854,0.5054256572887947
2.2843816217171016,2.7588703446691345,0.8617342653472155
2.3605904864748175,2.646536814414925,1.212681091366622
2.4144841776240713,2.476166273659963,1.5422621747158047
2.441948987506148,2.25451945274013,1.8342548935593421
2.440037678522702,1.99312259155364,2.0752157713854777
2.407726464670428,1.7043044769398499,2.2566168461807252
2.345904512285712,1.3998679497623872,2.374649206627065
2.256842393068516,1.092322422397609,2.429157982143553
2.14376429814132,0.7951399186521128,2.4235787502088875
2.0107190745823074,0.5208743948805157,2.36533452783471
1.8624667753008246,0.2788030628738681,2.2650920664117558
1.7041338369261814,0.07380246529807472,2.13482434078178
1.5407262750548025,-0.09331053885470614,1.9858544484571068
1.376720355480065,-0.22468508206144758,1.827656430545709
1.2158297096536883,-0.32425983392405544,1.667442725667364
1.0609303236957337,-0.39680340976221984,1.51027127214352
0.9140934274857463,-0.44722913770888845,1.359405913986267
0.7766801684070981,-0.4801575722288995,1.2167408374194253
0.6494616156396675,-0.49968016799759774,1.0831830064737498
0.5327393609871326,-0.5092720678293604,0.9589544174285854
0.4264534230721253,-0.5118025795700846,0.8438170663197543
0.3302727861140205,-0.5095987406955715,0.737239251485641
0.2436691000690594,-0.5045284714859413,0.6385217743421149
0.16597636940009985,-0.49808215542902057,0.5468962913610731
0.09643967898326296,-0.4914424228322869,0.4616015469493138
0.03425512273787623,-0.4855397989146978,0.38193918913459923
-0.02139792683495484,-0.48109624822362784,0.30730974651314696
-0.07133165207594581,-0.4786600749839227,0.23723022221445744
-0.11633122501362803,-0.47863523751149556,0.17133632473658117
-0.15714210759945454,-0.48130701086833566,0.10937356039949896
-0.19446223426326698,-0.48686484527396034,0.05118177365852236
-0.22893798613368027,-0.49542256103051785,-0.0033227396979944313
-0.2611629150627024,-0.5070357257373592,-0.05416440734540029
-0.29167832601944355,-0.5217160539138395,-0.101322863505266
