x,y,z
-1.0069240755468305,-0.3699656390657362,1.083859760694664
-0.9484330885647339,-0.31721237405574243,1.028610489562661
-0.8902378236355603,-0.2721666993871499,0.9680306960281062
-0.8331271533170813,-0.23462105870508435,0.9034268661043101
-0.7777806137471432,-0.20418446885990432,0.835948533734133
-0.724763616297381,-0.18034299650096958,0.7665760185372663
-0.6745293313328627,-0.1625132816186408,0.6961236961933749
-0.6274251992568265,-0.1500854845094567,0.6252538598081097
-0.5837024268290593,-0.14245561774252619,0.554496354386455
-0.5435272611477232,-0.1390490785287527,0.4842700874874592
-0.5069930952349924,-0.1393373816544222,0.41490381433211276
-0.474132634244229,-0.14284950912861952,0.3466548163583482
-0.44492954981888977,-0.14917871490444423,0.27972496463205554
-0.4193292771590345,-0.15798532940515803,0.2142741518865569
-0.39724880389007305,-0.16899605090522196,0.15043130618964023
-0.3785854149128313,-0.18200027522749662,0.0883032987316743
-0.36322439483673974,-0.19684413076042548,0.027982106132727044
-0.35104568491524296,-0.2134230102285818,-0.030449394073176303
-0.3419294829541298,-0.2316734757093908,-0.08691263083534778
-0.33576078380662366,-0.2515654025979406,-0.1413292351327916
-0.33243288689506145,-0.2730950834368721,-0.19361738229858366
-0.33184993639348564,-0.2962797411040956,-0.24368841886154452
-0.33392859736939184,-0.3211535600121725,-0.29144367889252354
-0.33859899795732984,-0.3477650184083932,-0.3367714401733442
-0.34580507816788464,-0.3761750714882938,-0.37954399319951054
-0.3555044786179355,-0.40645563450861305,-0.41961480233719095
-0.36766807887795044,-0.43868784257490145,-0.45681573760555316
-0.3822792593804379,-0.4729596791320757,-0.4909543563032475
-0.39933291857276104,-0.5093627136134551,-0.5218112225077683
-0.4188342340570042,-0.5479878209791628,-0.5491372733100711
-0.440797117512718,-0.5889198407081602,-0.5726512757857491
-0.46524228098222736,-0.6322311596636404,-0.5920374699185726
-0.49219480750136796,-0.6779741782814517,-0.606943562178051
-0.5216811020411917,-0.7261725591204566,-0.6169793251017547
-0.5537250897395731,-0.7768110827738222,-0.621716172823473
-0.5883435297461528,-0.8298238748435217,-0.6206882212591003
-0.6255403293602919,-0.8850807531265006,-0.6133954976519599
-0.6652997803292015,-0.942371522301108,-0.5993101161623438
-0.7075787003827303,-1.0013882719693006,-0.577886340929062
-0.7522975431470877,-1.0617061693165513,-0.5485754478027088
-0.7993306211112895,-1.1227639011347033,-0.5108460932381954
-0.8484956457680323,-1.1838457442575905,-0.4642104630335013
-0.8995428205092167,-1.2440680229246484,-0.4082558813445832
-0.9521437714492803,-1.3023731073074183,-0.34268107599988923
-1.005880773528876,-1.3575337735132886,-0.2673363178320107
-1.0602371114095261,-1.4081696069891292,-0.18226740034858976
-1.1145899344827057,-1.4527757222924582,-0.08776442334346105
-1.168207341989228,-1.489763614310077,0.015583856953803793
-1.2202514046122515,-1.5175156628149764,0.12683247715106066
-1.269788502007927,-1.5344582341826898,0.24462824014738666
-1.315808174181519,-1.5391599206123727,0.36717900335887843
-1.357251778738792,-1.5304559764541952,0.4922632190367514
-1.393051916351865,-1.5075857431890751,0.6172940869022836
-1.422181929018936,-1.4703136931342964,0.7394403171736064
-1.4437120843663158,-1.4189997742666995,0.8557896889074357
-1.456866938900913,-1.3545988214917881,0.963529110164039
-1.4610777056243611,-1.2785942310476375,1.0601116159587405
-1.4560233161624554,-1.192889983925239,1.1433882528372903
-1.4416539129618833,-1.0996873850008864,1.21169667247549
-1.418192606018804,-1.0013643586493708,1.2639103505480698
-1.3861164845306313,-0.9003656411534217,1.2994569091912889
-1.346123295164451,-0.7991046046566457,1.3183118771085462
-1.2990919383935409,-0.6998721437231403,1.3209700676546448
-1.2460422836393372,-0.6047481945690162,1.308393868598109
-1.1880955341182002,-0.5155178060747491,1.2819370633426945
-1.1264335951918516,-0.4336008660629923,1.2432450598106346
-1.0622558742890174,-0.36000671145732666,1.1941378663605273
-0.996734202536327,-0.29532149720907835,1.1364885404977136
-0.9309696370884687,-0.23973064044888798,1.0721128531294921
-0.8659566883229631,-0.1930728614327648,1.0026831312540545
-0.8025594419482194,-0.15491643443944386,0.9296725177949648
-0.7415006447572184,-0.12464365036568006,0.8543291426893183
-0.6833615187235886,-0.10152922498428629,0.7776752630546779
-0.6285888065558388,-0.08480343365299352,0.7005243094487437
-0.5775061613689648,-0.07369796462189578,0.6235083292946347
-0.5303280666890134,-0.06747750859010465,0.5471092251833721
-0.4871750824383528,-0.06546130551670896,0.4716890688758041
-0.4480893948026195,-0.06703767591244375,0.397516913386344
-0.41304979183420476,-0.07167306789942048,0.3247912253866385
-0.38198547077704037,-0.07891634863970257,0.25365803945069776
-0.35478842264613925,-0.08839888587332069,0.18422533079830258
-0.33132438790738145,-0.09983102857662017,0.11657419721356645
-0.3114424741740589,-0.1129956929219097,0.05076744198023683
-0.29498351180619137,-0.12773985827351628,-0.013143864030103827
-0.2817871729910391,-0.14396488603296653,-0.07511529370914148
-0.2716978515772608,-0.16161665325777913,-0.13510496718368856
-0.2645693128932665,-0.18067646524780284,-0.19307006829415263
-0.2602681647312873,-0.20115351781821825,-0.24896371366574
-0.25867625275412764,-0.22307933063779717,-0.3027320221745577
-0.25969212902859734,-0.24650415099882422,-0.3543113101231952
-0.2632317712188605,-0.27149494972313265,-0.4036253777775233
-0.2692287377140901,-0.29813439395035374,-0.45058286214844523
-0.2776339300450594,-0.3265201235588119,-0.4950746217665287
-0.288415101170958,-0.35676375404665117,-0.5369711048868202
-0.3015562024682333,-0.3889892128116407,-0.5761196428149568
-0.31705661129650453,-0.42333021296140955,-0.6123416100601952
-0.3349302324629481,-0.4599268214507246,-0.6454294043824729
-0.3552044261462965,-0.49892115819750227,-0.6751432222868932
-0.37791868386224275,-0.5404522690412518,-0.7012076388620572
-0.40312295150686545,-0.5846501644413833,-0.7233080460217434
-0.4308754808699947,-0.631628929583974,-0.7410870631514435
-0.4612400743489786,-0.681478708714923,-0.7541411142725312
-0.4942825696879903,-0.7342562591812728,-0.7620174741302064
-0.530066393951361,-0.7899736673425103,-0.7642122322638876
-0.568647005586171,-0.84858473275423,-0.7601698190891605
-0.6100650530843479,-0.9099684906934259,-0.7492849844244993
-0.65433812389306,-0.9739094205015808,-0.7309083994206053
-0.7014510469494795,-1.0400741807381553,-0.7043573087162078
-0.7513448335345088,-1.1079853422659827,-0.6689327699396672
-0.8039044448073599,-1.1769936307243263,-0.6239448041440072
-0.8589455867794721,-1.2462515544679842,-0.5687460837541306
-0.9162006275508248,-1.3146926241836105,-0.5027736502436814
-0.9753036495767566,-1.3810210319657363,-0.425597078661899
-1.0357749485676995,-1.4437159806139843,-0.3369714652160398
-1.0970062823098112,-1.5010526608073063,-0.23689541359959748
-1.1582495665989916,-1.5511391632974607,-0.12567706390786587
-1.2186124317416134,-1.5919679040523633,-0.004011820303862504
-1.2770632246076399,-1.6214842897034412,0.1269304305105187
-1.332446471879038,-1.6376837262400694,0.2654237369478888
-1.3835095074846075,-1.6387524841311558,0.4091389834312294
-1.4289422453640341,-1.6232558773195007,0.5551645439210038
-1.4674321788196922,-1.5903460391591124,0.7001166047861891
-1.497733088051134,-1.5399307348839928,0.8403361925500826
-1.5187409570696364,-1.472744932249483,0.9721417358949104
-1.529569071539634,-1.390306945108719,1.09208782097499
-1.5296153811800568,-1.2947889618090855,1.1971826689689067
-1.5186135217830603,-1.1888479922742665,1.2850384284042478
-1.4966561020060103,-1.0754489337127862,1.3539558470219633
-1.464183446496196,-0.9576970026573324,1.4029600873295296
-1.4219431434414462,-0.8386906528589297,1.43180210550572
-1.37093484676367,-0.7213953959416332,1.4409307852827824
-1.3123535258549366,-0.6085274687860127,1.4314350924879802
-1.2475363606457894,-0.5024400600412734,1.4049532638156137
-1.177911453680802,-0.405020941762389,1.3635464096888028
-1.1049442257636046,-0.3176202343373734,1.309540150483169
-1.0300794606848198,-0.24102286929219152,1.2453503305810338
-0.9546820389883339,-0.1754705829389302,1.1733190565855445
-0.8799846489575551,-0.12073075561619191,1.0955858268169327
-0.807051685606542,-0.07620206791822186,1.0140061955975563
-0.7367632902604927,-0.041037514964303176,0.9301169202613918
-0.6698162639840268,-0.014260112186442186,0.8451388303752627
-0.606735236681831,0.005147192569419201,0.7600060991606656
-0.5478888970302312,0.018181783179933783,0.675410283306062
-0.49350881999452273,0.0257849838978466,0.591848707014773
-0.44370974466638036,0.0288197202193837,0.5096696685747414
-0.3985101534163725,0.02805630442631203,0.4291106279243766
-0.3578518841273978,0.02416412282252456,0.35032853824800514
-0.32161784132530963,0.017708595866120475,0.27342310445004725
-0.28964746314717743,0.009152833964485588,0.19845423114998617
-0.26175006786638183,-0.0011368720639814978,0.12545486253225854
-0.23771637287620964,-0.012882662508871032,0.05444024825444302
-0.21732841743456696,-0.02588468175795293,-0.014585459193012462
-0.20036798761413158,-0.040009440753720024,-0.08162447605957006
-0.18662355573359782,-0.05517787640698536,-0.14668185669369022
-0.17589574061119667,-0.07135410649280029,-0.20976265431947858
-0.16800134517949059,-0.08853582570235352,-0.27086944584808315
-0.16277609598027068,-0.10674700880735633,-0.33000005016484085
-0.1600762682134604,-0.12603312901794714,-0.3871453763057847
-0.15977941905042495,-0.14645861048890668,-0.4422873877340047
-0.16178446768346028,-0.16810587220864404,-0.495397172802988
-0.16601135226396047,-0.1910751790095804,-0.5464330897083877
-0.17240046251986432,-0.21548459217101906,-0.59533892613342
-0.18091199717742207,-0.24146953136387864,-0.6420419920682093
-0.1915253361539695,-0.2691817187896484,-0.6864510539294366
-0.20423845948751337,-0.2987874891473759,-0.7284540185196035
-0.21906739719773924,-0.3304655694688641,-0.7679152834266176
-0.23604566160332743,-0.3644044562138756,-0.8046726831400746
-0.2552235959637201,-0.4007994667808608,-0.8385339759322356
-0.2766675665792949,-0.43984945289062977,-0.8692728356879905
-0.3004589234120647,-0.4817530647352448,-0.8966243369705668
-0.32669265025035304,-0.5267043666119929,-0.9202799530181772
-0.35547561367036495,-0.574887532961681,-0.9398821279479529
-0.38692429627516545,-0.6264702926820332,-0.9550185401414497
-0.4211618615913228,-0.6815957252912047,-0.965216250189594
-0.4583143461979489,-0.7403719266804961,-0.9699360358169731
-0.4985057150992722,-0.8028589386580778,-0.9685673786453003
-0.5418514643752719,-0.8690521736310695,-0.9604248155938021
-0.5884504398229897,-0.9388613993215541,-0.9447467413100177
-0.6383746035501026,-1.0120842848517613,-0.9206982768210923
-0.6916566596145824,-1.0883737560895548,-0.8873804752223606
-0.7482757300379833,-1.167199257959573,-0.8438487493912702
-0.8081415150854923,-1.2478037275929477,-0.7891435857590293
-0.8710772881732082,-1.3291605829900623,-0.7223357620622254
-0.9368014146051618,-1.4099376402900685,-0.6425859941824821
-1.0049061551630185,-1.488476269544643,-0.5492157897441805
-1.074832686471364,-1.5627929471681838,-0.44178471572073214
-1.1458442112979017,-1.6306063195784417,-0.32017266545321066
-1.2170040033613194,-1.6893874830749875,-0.18467407273817904
-1.2871673962107597,-1.7364288213895622,-0.03611624683609389
-1.3549919715420649,-1.7689347693139177,0.12399663018182704
-1.4189631914970195,-1.784158683333198,0.2933413190963395
-1.4774334410679064,-1.7796247846000943,0.4686929035305823
-1.5286803892608314,-1.753446263275803,0.6459665752332792
-1.5709914232090316,-1.7046723301357032,0.8204212586860327
-1.602767845925267,-1.6335312558514412,0.9870090842858108
-1.6226324523883109,-1.5414695935962939,1.1407987121008079
-1.6295324180321,-1.4310081843128457,1.2773718642093899
-1.6228358871670252,-1.305511275888932,1.3931127637571756
-1.6024038346411702,-1.1689265630417016,1.4853706972426401
-1.5686065807149723,-1.0255062244055226,1.5525290422865252
-1.5222770114951467,-0.8795405115082395,1.5940181988163304
-1.4646259246802562,-0.7351446264974999,1.6102839308268615
-1.397151731404557,-0.59608919520838,1.6027097178830625
-1.3215592179249376,-0.4656363389600329,1.5734924829785153
-1.239685530176069,-0.34638070962814743,1.5254662911046353
-1.1534267027184562,-0.24013491311185775,1.4618678872998083
-1.0646591853315772,-0.1478904675971061,1.386060787584842
-0.975155659652989,-0.06985543877923632,1.3012674354238787
-0.8865053548815043,-0.005558857468975706,1.2103650830166015
-0.8000576919148809,0.04598697724402176,1.1157713160051679
-0.7169010638355534,0.08608942141267628,1.0194100673268498
-0.637870893118958,0.11618836756120493,0.9227350794524172
-0.5635717773474359,0.1377202821128712,0.8267897505010441
-0.4944033794952123,0.1520428226600815,0.7322852684102304
-0.430587734829,0.1604010719375149,0.6396807375564137
-0.3721981642812364,0.16391246286741337,0.5492535509683683
-0.31918855925829454,0.16355880745515722,0.4611549615213627
-0.27142074546354433,0.1601834574083123,0.3754511582325721
-0.2286882453818388,0.15449403828544256,0.29215253934258956
-0.1907360714070181,0.1470700062334156,0.21123409264473672
-0.157277113399146,0.13837330115492574,0.13264923879988855
-0.1280058963493371,0.12876057872600308,0.05633895470368032
-0.1026102266373736,0.11849624827947151,-0.017762376155100373
-0.0807809151197884,0.10776606284382617,-0.08972322883846082
-0.06221959318938577,0.09669100444771463,-0.15961244412822811
-0.04664464206982566,0.08534084696497382,-0.22749739411080955
-0.033795346376478845,0.07374644188195258,-0.2934424879007297
-0.02343447408162664,0.061909765712858694,-0.3575078999302196
-0.015349540667096812,0.04981114820022682,-0.419748516460034
-0.009353039315081916,0.03741369150935428,-0.48021312777498854
-0.005281924442463143,0.0246654291672829,-0.5389438720000905
-0.0029966265629399794,0.01150006429703801,-0.5959758954300294
-0.002379848329539138,-0.0021628815736140228,-0.6513371594065401
-0.0033353424542703933,-0.016417908747148102,-0.7050483070274683
-0.005786807746877568,-0.03137308610554258,-0.7571225041696035
-0.009676972137759768,-0.047149302483045205,-0.8075651814893651
-0.01496687459247404,-0.06387939287525407,-0.8563736188518534
-0.02163532016685535,-0.08170736089518388,-0.9035363248463644
-0.029678466122047865,-0.10078787807454505,-0.9490321690388124
-0.0391094980533264,-0.12128615275090976,-0.992829223819359
-0.0499583661702859,-0.1433781669395525,-1.034883268190155
-0.06227156571086092,-0.16725120431287221,-1.0751358998256875
-0.07611195630956441,-0.19310454532094365,-1.1135121957188332
-0.09155861995224823,-0.22115018347068832,-1.1499178563284396
-0.10870675533226412,-0.2516134104709336,-1.1842357635606073
-0.1276675989575322,-0.28473311684367586,-1.2163218795222501
-0.14856835184296618,-0.32076165019327285,-1.2460004118503154
-0.17155207647068632,-0.3599640602770203,-1.2730581745275988
-0.19677751259988316,-0.4026165359578525,-1.2972380832479968
-0.22441874208667198,-0.4490038037016892,-1.3182317447971577
-0.25466461040752025,-0.4994152109337295,-1.3356711334444265
-0.2877177825851717,-0.5541391598683958,-1.3491193954777367
-0.3237932678724195,-0.6134554847496833,-1.3580608846293214
-0.36311618218753955,-0.6776252672589377,-1.361890601976981
-0.4059184189053924,-0.7468774386244499,-1.3599032888875064
-0.45243375770321465,-0.8213912837526942,-1.3512825042713335
-0.502890761473537,-0.9012735915376074,-1.335090142926394
-0.5575026352024544,-0.9865286556444005,-1.3102571274312702
-0.616453168540915,-1.077018701461658,-1.2755766613529904
-0.6798781800958451,-1.1724119554766117,-1.2297028303280018
-0.747842773386933,-1.2721162897115583,-1.1711598368324876
-0.8203161124554265,-1.375199299749168,-1.0983706250884078
-0.8971462224934914,-1.4803013579128559,-1.009716579036881
-0.9780351223077774,-1.5855548842871567,-0.9036387246068982
-1.062507951151892,-1.6885263193317428,-0.7787812282402501
-1.149864121880184,-1.7861942421169699,-0.6341616490297993
-1.2391084474080216,-1.874972916088082,-0.46934454211833465
-1.3288901092562055,-1.9507907541853575,-0.28461474816785215
-1.4174919890668929,-2.0092261970628322,-0.0811812407253199
-1.5028714412778899,-2.0456904579617436,0.13856227942262309
-1.5827055973520934,-2.0556867754580117,0.37076226279122326
-1.6544331402822663,-2.035264993375246,0.6099396650370198
-1.7153599883482686,-1.9817296658031343,0.849091888726504
-1.7628610243153884,-1.8943504964547484,1.0801666861391805
-1.7945938643890125,-1.774636690127766,1.2948601014814116
-1.8086599454622532,-1.626097412214204,1.485520431580546
-1.8037805381816394,-1.4538784353314889,1.6458785224304642
-1.7794960666303858,-1.264431334351496,1.7714496031478086
-1.7362430323266946,-1.0649712429230611,1.859679242827513
-1.6752500278856768,-0.8627851356326555,1.9099608797749674
-1.5983685008867907,-0.6647328407896841,1.923534252959854
-1.5079336916490391,-0.4769361488196967,1.9032659948317454
-1.4066329127107633,-0.3044312113061153,1.8533716855303517
-1.2973432333444324,-0.15081791474045458,1.7790719366542038
-1.1829633841229794,-0.018119152663555932,1.6860999992805314
-1.0662721281472074,0.09310497613297944,1.580082007926608
-0.9497981933955111,0.18352933540084654,1.4659871096413488
-0.8356963427794883,0.25480974550953295,1.3478379655890755
-0.7256771114151481,0.30926087766472665,1.2286808132623177
-0.621018200692441,0.34946375889209147,1.110688784845536
-0.5226182937819901,0.37792710447932476,0.9953074183710681
-0.4310471453357622,0.39691101672574564,0.883413472727294
-0.3465876583562199,0.40839034729520635,0.7754691917042934
-0.269283260304715,0.41407189944468686,0.671652683863755
-0.1989915571156142,0.41541561367249646,0.5719567480286962
-0.13543533265901422,0.41365439737744397,0.4762600546575838
-0.07824403632266791,0.4098172674635459,0.3843774405582334
-0.026984792018743202,0.4047544076479289,0.29609438659970133
0.01881448638320237,0.3991600049352257,0.21118924776706724
0.059646894695082386,0.39359094459585786,0.1294464208485076
0.09601150700119683,0.38848233180651337,0.05066345049100403
0.12840100230553023,0.38416217691165383,-0.02534549055917959
0.1572919815423619,0.3808673014490006,-0.09874809015327037
0.18313798340668197,0.37876118272429243,-0.16969339331303376
0.20636498569774112,0.37795288232389995,-0.23831184676999334
0.22736901664786432,0.37851518608166035,-0.304715732372138
0.24651547080293743,0.3805000167680318,-0.3689999525481808
0.26413977372147157,0.3839499280987725,-0.4312431241367647
0.2805490907502681,0.38890556317499825,-0.49150887133473
0.2960247924058504,0.3954098570805664,-0.549847148060395
0.3108253872458158,0.40351019571617863,-0.6062954004815625
0.3251896453448289,0.4132596965078401,-0.660879406772751
0.3393396812589903,0.42471842124976944,-0.713613687306609
0.3534838406288824,0.4379548881951043,-0.764501441123958
0.3678193191550371,0.453047889469005,-0.8135340139995906
0.38253451415956413,0.4700884176204774,-0.860689929289155
0.39781115314033216,0.4891814553201686,-0.9059335143270482
0.41382625806267404,0.5104474317109862,-0.949213138701724
0.43075399517322327,0.5340232351222071,-0.9904590552934248
0.4487674384254491,0.5600627470536936,-1.029580808656411
0.4680402499941668,0.5887369021951501,-1.066464153385804
0.48874826009215416,0.6202332796505639,-1.100967409683828
0.5110709124454734,0.6547551991703929,-1.13291717467769
0.5351925300189702,0.6925202441043222,-1.1621033060923716
0.5613033446316025,0.7337580687385232,-1.1882731006756655
0.5896002200152404,0.7787072757971827,-1.2111246062353522
0.6202869768835285,0.8276110698561924,-1.2302990383782828
0.6535741975396924,0.8807113011605271,-1.2453723282031595
0.6896783442043825,0.9382404083460282,-1.2558459141414373
0.7288199686419756,1.000410646544136,-1.2611370197180194
0.7712207219916121,1.0673998531382816,-1.2605688390503516
0.8170987975211874,1.139332869187146,-1.2533612920423218
0.8666623645785602,1.2162576236981164,-1.2386233182793327
0.9201004939200046,1.2981148376352893,-1.2153480592392358
0.9775710515227944,1.3847003676284855,-1.1824127447992854
1.0391850683771804,1.475619460376914,-1.1385856795823386
1.1049871889443739,1.5702327437031758,-1.0825434665133882
1.1749319600225892,1.667594838929028,-1.0129025614065075
1.2488559378526147,1.7663883693724798,-0.9282703977633363
1.326445882324873,1.8648592601157732,-0.8273223697635175
1.4072037711945702,1.9607636975759521,-0.7089111132948759
1.4904102215592145,2.0513420667648568,-0.5722123415113278
1.5750894108861744,2.1333380700305913,-0.41690536133540756
1.659980774525566,2.2030783701585577,-0.24337604658351533
1.7435250488887928,2.2566173554040363,-0.05291869119624919
1.8238732834894884,2.2899370293559813,0.15209208679342673
1.898925297022215,2.2991885068695637,0.36808193625836405
1.9663970686201329,2.280991260156981,0.5902233726453087
2.0239083284478623,2.232860628364229,0.8124795703169688
2.0690895972289804,2.1538042780568274,1.0278388939857268
2.099742791761797,2.044884772070252,1.228868354915852
2.114084864573931,1.909318021982487,1.408562183481733
2.1109896616138633,1.7519626136154538,1.5611579627917793
2.090083814841453,1.578588057940728,1.682546550635111
2.0516986906305497,1.3953294180126354,1.7702787448699686
1.9967990469831787,1.2083886204372463,1.8234664064101898
1.9269320901170384,1.0238326841275724,1.8427586474100195
1.844148353517979,0.8473171478865082,1.830327925683244
1.7508655642840112,0.6836797233064398,1.789717089896646
1.6496993250183296,0.5365301341028615,1.7254789119213134
1.5432973657493736,0.40802790088669505,1.6426637715393548
1.4341982804838036,0.29892828290545737,1.5462847433299416
1.3247210323225702,0.20882867601380814,1.4408854587114575
1.2168861839930563,0.1364923054182536,1.330279383287183
1.1123686169455365,0.08015619015344888,1.2174618226275125
1.0124804381422448,0.0377827286076249,1.1046501622494216
0.9181806266274197,0.007250287195654431,0.9933944576849897
0.8301053192501127,-0.01350820948366055,0.8847112265864907
0.748610966703071,-0.02640969080709027,0.7792120939643528
0.6738227683350569,-0.03316261475013055,0.6772144101702043
0.6056824876990782,-0.03524107080599172,0.5788301339013392
0.5439920316813228,-0.03388477492878231,0.48403386906732687
0.48845120112089696,-0.03011646396777594,0.3927131057540355
0.43868935183864477,-0.02476795963060062,0.3047045083455276
0.39429132823057,-0.018507952816224846,0.21981990613407532
0.3548181977511363,-0.011867407239042768,0.1378648161974032
0.3198233201753595,-0.005261196549521174,0.05865132842150346
0.2888643133393234,0.0009936054315707044,-0.01799358280922289
0.26151155607325627,0.00666165645576626,-0.0922236117529403
0.23735393534628485,0.011574519952576787,-0.1641718486376536
0.2160025324919259,0.015616657174559276,-0.23395186626828757
0.19709283891866647,0.018712369441550858,-0.30166026668375756
0.180285931206131,0.020814134575538948,-0.36737983534980984
0.16526887307327198,0.021892793140755692,-0.43118262467199153
0.15175448892508608,0.021929831913328285,-0.493132531484767
0.1394805865291375,0.020911719908486254,-0.553287175102426
0.12820868815049136,0.018825997570146483,-0.6116990730019582
0.11772234112411833,0.015658672266914142,-0.6684162285276326
0.1078250995180829,0.011392446880265847,-0.7234822920912375
0.09833828273483873,0.006005376547646851,-0.7769364517485722
0.0890986172536232,-0.0005303327534610242,-0.828813172951171
0.07995585427338803,-0.008249543943506618,-0.8791418604482543
0.0707704334652209,-0.017195483282731745,-0.9279464715045741
0.06141123758664342,-0.027421098120041475,-0.9752450759197447
0.05175345964157097,-0.03899043464151088,-1.021049336418743
0.04167658676293357,-0.051979987658456316,-1.0653638709316868
0.031062493995616856,-0.06647998546095535,-1.1081854526123625
0.01979363597342431,-0.08259558879953904,-1.1495020005997552
0.007751323610572542,-0.10044799666253376,-1.1892913117522508
-0.00518592523387197,-0.12017545866769733,-1.2275194792466801
-0.019143968860245417,-0.1419341933008178,-1.2641389374343137
