x,y,z
-0.7659592432314968,-1.3311039149448938,-1.262926625361003
-0.8436550892025692,-1.4421505092665077,-1.1804292606467262
-0.9260665637268213,-1.5551381205766137,-1.0803513094736847
-1.0128500424416258,-1.668032195098214,-0.9608906148599092
-1.1034953848656037,-1.7781483361694839,-0.8204352871785477
-1.1972186789605863,-1.8820404455678839,-0.6577893220566762
-1.29280569671331,-1.9755409679345357,-0.47250456918762385
-1.3885800544022027,-2.0537210889771047,-0.2651424575496997
-1.4825855481238792,-2.1107207351722788,-0.03754145503105688
-1.5725992255893662,-2.1407303720451205,0.2066882558638738
-1.6557986102694815,-2.1396092671368003,0.4624064958491935
-1.7289958567096018,-2.1038134233013284,0.7233695281030217
-1.7892856277882017,-2.030358436780378,0.9816219766884994
-1.8335087921066808,-1.9194600355862836,1.2278432951939222
-1.859511600208179,-1.7734542502996204,1.4518841514356144
-1.8656508308864033,-1.5975743464618046,1.64517008589461
-1.8504118769297537,-1.3997908933006709,1.8014757553519238
-1.814044145747777,-1.187097360112345,1.917093109545951
-1.7575271666162553,-0.9674422369622695,1.9904561812783415
-1.6827334941922931,-0.7484028209384352,2.02202281536487
-1.5919938008283765,-0.537313232978072,2.0144035839574364
-1.4878290595965968,-0.34131371828446055,1.97194674361647
-1.373443474752596,-0.16520537920056938,1.9002170429637797
-1.2522401264544656,-0.011951539291741987,1.8055038053822552
-1.1273829626640048,0.11699224251380202,1.694591956680842
-1.0016685956002838,0.22189290024996727,1.574015380178057
-0.877629253499631,0.304643005605576,1.4488820378648959
-0.7575071415866031,0.3679588650127004,1.3225389649939148
-0.6429588555942211,0.4147448712487756,1.1973199959126397
-0.5350485187395091,0.44781862890635066,1.075107123230065
-0.4344610418596393,0.4697734132971566,0.9572051977267514
-0.3416069073356555,0.4830089892163966,0.8442235817914397
-0.25661016140994397,0.4897100080427704,0.7362551698701889
-0.1792736135879443,0.49164503657857456,0.633101770672999
-0.10922159861076662,0.4901122963446916,0.5344821461129478
-0.04607855971483664,0.4861985761559854,0.4401776887755131
0.010544853194975036,0.4809845812378473,0.3500293147300781
0.06114103750873131,0.47546809762458575,0.2638366544753195
0.10629535522061323,0.4703833552718371,0.1812875440816075
0.14660729436981174,0.4661334535308547,0.10198992683036229
0.18264617917415482,0.46289871013085465,0.025591851777234054
0.21494762715091476,0.4608044403288688,-0.048115462140879736
0.24402693364414507,0.4600325217597202,-0.11920351574519916
0.2703760481056837,0.46084064989840107,-0.1877012836151881
0.2944436080608736,0.46350277399496526,-0.2536822563302596
0.31662468264998705,0.46821499994786164,-0.3172688671048018
0.33728028232442775,0.47503114338365005,-0.3785672661884577
0.35677508697865806,0.4838781030787923,-0.4376097211264384
0.37548580197585363,0.4946458156155743,-0.49436350363622983
0.3937602754831255,0.5072913165557602,-0.5487929427101055
0.4118683319422666,0.5218897282660809,-0.6009111539617197
0.429999722126783,0.5386069993541025,-0.6507732948422618
0.44831805705236755,0.5576265436757069,-0.698421496186958
0.4670231083502882,0.5790896009371895,-0.7438314156730862
0.48636858512294523,0.603088133950535,-0.7869015742402584
0.506626028800685,0.6297014349442724,-0.827487582481758
0.5280317268047063,0.6590364837841607,-0.8654466050909604
0.5507639268145075,0.691241466176045,-0.9006515472678576
0.5749664049178193,0.7264929170456584,-0.932962353817292
0.6007938644869,0.7649757180898222,-0.9621774184201388
0.6284411824774218,0.8068710433290024,-0.988002747430264
0.6581386926630154,0.8523541027077749,-1.010058701139361
0.6901256287654429,0.9015954140297445,-1.0279104457354502
0.7246263840458382,0.9547585128109032,-1.041089985951577
0.761843878168454,1.0119897054362752,-1.0490898863437363
0.8019656511144155,1.073399603831179,-1.051336040724078
0.8451690038676384,1.1390401027796777,-1.0471621510373175
0.8916167813899514,1.2088811608624142,-1.0358016260837597
0.9414460991507397,1.2827882886880912,-1.0163957267539656
0.9947565379230775,1.360497016073838,-0.9880077023766802
1.0515999112103667,1.4415789020298042,-0.9496366441549694
1.1119679796923612,1.525396911943668,-0.9002336354613244
1.1757740671238806,1.6110545287049827,-0.8387274773006088
1.2428289928094258,1.6973483955971957,-0.7640664239666654
1.312815994190484,1.7827348428798637,-0.6752802469358117
1.3852686775432734,1.865315539733252,-0.5715670822340183
1.4595498101923337,1.942839485206873,-0.4524104482110094
1.5348226698881244,2.0127167776673023,-0.31772648495525574
1.6100128430764395,2.072058742386298,-0.1680222143873646
1.683783893662961,2.1177893292282266,-0.004522301077413199
1.754571342298204,2.1468422910045817,0.17076509904920747
1.8206840378492641,2.156339615110692,0.3550104765689276
1.8803896161767433,2.1436653332210214,0.5444971772036554
1.9318782219363635,2.1066776571437775,0.734558889235699
1.9731956144057632,2.044381519085615,0.9196830328633283
2.0024307182955026,1.957633497375224,1.0939743027899456
2.0180987326138644,1.848942356916185,1.251912045148419
2.0192716587274373,1.7215994544974462,1.3889414714610253
2.0055230113843474,1.5794380415841895,1.5015782544695635
1.977001089492557,1.4271118391832573,1.5873693953755645
1.9344226113094765,1.269740813564804,1.6450654315720663
1.8788857474015817,1.1122361284219269,1.674786521732902
1.8117381764813776,0.9589984006274035,1.6778334561053752
1.7347053285145204,0.8138396982586544,1.656232983740014
1.6499788465294014,0.6800603739297991,1.6126845627734725
1.5597954301038104,0.5602220887346466,1.5506762594945767
1.4660775844967107,0.4557484188547331,1.4741045136047837
1.3706603835841884,0.36701575452720486,1.3867871809512473
1.2754761044891918,0.2936244191776113,1.2921916109633131
1.1822810848407939,0.2345241761336019,1.1932445701517835
1.09238446260514,0.18822280795073004,1.0922590697043968
1.0066984927247264,0.15308987535343663,0.9909722993788895
0.9259058603428834,0.1275423725698889,0.8906017837508156
0.8505011201749956,0.11007284737108013,0.791921151360702
0.7807482550038792,0.09924055814393297,0.6953708156333153
0.7167026680312438,0.09372035042591781,0.6011800470206033
0.6583103459019891,0.09237430571454736,0.5094645529886195
0.6054761661562228,0.09426709971661687,0.42028991898666257
0.558036822452984,0.098619050308478,0.3337000308485353
0.5157162406448774,0.10476873082780738,0.24971494649745868
0.47815679719168724,0.11218069293917861,0.16831729663225123
0.44499689894309163,0.12045786688079059,0.08944676625769409
0.41590932124768537,0.1293220317255255,0.013009147580092159
0.3905839027204798,0.1385711638599841,-0.06110796313699888
0.36870326350925176,0.1480367278233642,-0.133022991992069
0.3499446421927834,0.15755658738911615,-0.20285385247418786
0.3339982246993131,0.1669757307025307,-0.27071368799364304
0.3205799980667573,0.17617349969287102,-0.3367065713403614
0.3094313626996172,0.18509409013923972,-0.4009239383593781
0.3003134038221868,0.19375590905927165,-0.4634414541951076
0.2930068323070352,0.20223691402978866,-0.5243144625183641
0.2873183170345604,0.21064697153554124,-0.5835747690382272
0.2830842240303394,0.21909634820119725,-0.6412356101999412
0.28016601984589556,0.22766923960491392,-0.6973063051533642
0.27844202735611884,0.23641479944058819,-0.7518090511326773
0.27780386584238254,0.24536237043772757,-0.8047878206134711
0.27816055561743636,0.254552600477817,-0.8563039764671289
0.27944694821857835,0.2640656051338076,-0.9064203214858486
0.2816304817264193,0.2740297687075746,-0.9551811097250117
0.2847109991560214,0.2846070593576474,-1.002597809111275
0.28871158378392375,0.29596416537588055,-1.0486481272447787
0.2936632238771029,0.30824535387334717,-1.093289392883749
0.2995904373152456,0.3215600338759081,-1.136479703477899
0.30650539543339095,0.3359888307934169,-1.1781961402347532
0.31441349884260866,0.3516025835569849,-1.2184415445622654
0.32332670940194996,0.3684840265415394,-1.2572378395057395
0.3332767694360915,0.38674355861968424,-1.2946102863331748
