x,y,z
-0.8328552007754684,-0.23092438892621228,0.9068089123203537
-0.7769964020312747,-0.20073181310005037,0.8389263991765531
-0.7235592605494658,-0.17692123599418183,0.7690932800861786
-0.6729953003238409,-0.15894754942761558,0.6981323304585821
-0.6256276225821905,-0.14629824369952915,0.6267317891888807
-0.5816763111718033,-0.13846745277232528,0.5554553864425041
-0.5412846358142076,-0.13493879069110687,0.4847507362268421
-0.5045375211558217,-0.13518836348636998,0.4149603614490449
-0.4714716004364126,-0.1387077294442699,0.346339475155033
-0.4420804673053538,-0.14503875612733538,0.27907881048675587
-0.41631816261176774,-0.1538056518747188,0.21332590238857108
-0.39410310760597667,-0.16472983053257578,0.14920003572387452
-0.3753249840162474,-0.177622462491793,0.08680135994726497
-0.3598555980799165,-0.19236095397602565,0.02621728396224057
-0.34756154846935083,-0.208861700458225,-0.0324719684130437
-0.3383148721212231,-0.22706005691039127,-0.08918867292307152
-0.33199918002037127,-0.2469024008807793,-0.14385411051237448
-0.3285113736707603,-0.2683488443427191,-0.1963858714945875
-0.32776074722694964,-0.291381431521204,-0.24669525408918333
-0.32966749975575527,-0.31601208945972975,-0.29468439269057795
-0.33416195603153864,-0.3422862993051524,-0.3402432051716806
-0.3411848842580478,-0.3702810660674228,-0.38324645470758956
-0.35068863003286876,-0.4000980504855103,-0.4235511385160282
-0.3626384678252906,-0.4318539958981663,-0.46099415845337827
-0.37701356792400914,-0.46567074426486443,-0.49539000270168476
-0.39380716830651896,-0.5016664899480066,-0.5265281390797161
-0.4130257786596785,-0.5399489274956973,-0.5541699919514185
-0.43468742487302126,-0.5806100289849118,-0.5780456294901098
-0.4588190344770693,-0.6237215769868143,-0.5978505019728506
-0.48545308417181626,-0.6693303294977312,-0.6132426805095207
-0.5146236120266372,-0.7174517423582463,-0.6238410560155064
-0.5463616603812761,-0.7680614414175773,-0.6292249213998774
-0.580690168476006,-0.8210840643531603,-0.6289353264397479
-0.617618281469086,-0.876379643758445,-0.6224785820174089
-0.65713499926794,-0.9337283309085231,-0.609332284623149
-0.699202081835261,-0.9928148653577172,-0.5889542220821615
-0.7437461782241781,-1.053214580285236,-0.5607945421220004
-0.7906502224987897,-1.114382548452876,-0.5243117232821392
-0.8397441165184647,-1.1756462620559962,-0.47899331871849393
-0.8907944463719933,-1.236199789298059,-0.4243831363172502
-0.9434925623751864,-1.295094560626516,-0.36011704203639633
-0.997440536680408,-1.3512217236901904,-0.2859690222309487
-1.052136469456184,-1.4032873070237293,-0.20190677871874843
-1.106964234646374,-1.4497944448687092,-0.10815266845586423
-1.1611943517308343,-1.4890581507448366,-0.005243911062619007
-1.2139967522328283,-1.519275364900092,0.10591218731514027
-1.2644548392783812,-1.5386551932664059,0.2239902522886688
-1.3115695828035907,-1.5455932686657836,0.3472151005672591
-1.3542649625449417,-1.5388547305612268,0.4733703937102944
-1.391427277704399,-1.517713762080073,0.5998726665675114
-1.4219863365664638,-1.4820143820573064,0.7239016433793966
-1.4449954798132392,-1.432174673654547,0.8425432292126914
-1.4596691520649876,-1.3691659814512513,0.9529285043330755
-1.465397732430478,-1.29443731327964,1.052398652908732
-1.4617882618234357,-1.209769288133067,1.1386877344938588
-1.4487273901887983,-1.117140302503667,1.2100495222541254
-1.4264083515741113,-1.0186807332760515,1.2652907001087537
-1.3952958427460536,-0.9166769183870324,1.303754124859949
-1.3560666376547703,-0.8135434823991656,1.3253021130322222
-1.3095657795369788,-0.7117365098422715,1.3303048134560933
-1.256779550785124,-0.6136258522300069,1.3196173604293673
-1.198809444920557,-0.5213469330431553,1.294533759190808
-1.1368384139654277,-0.4366502892778329,1.2567081758847587
-1.0720872907129677,-0.36077928817250604,1.2080362309420472
-1.0057636892308714,-0.2944103559274126,1.15050297152666
-0.9390139460462896,-0.23766992436355375,1.0860267367284087
-0.8728902572154226,-0.19022078511804652,1.0163394275768134
-0.8083296759119345,-0.1514077670352193,0.9429289811417324
-0.7461298316843421,-0.12043766051348426,0.8670381379980138
-0.6869226266853664,-0.09652768334525047,0.7896918063190284
-0.6311661452275223,-0.07896145306146204,0.7117285960304598
-0.579164495902685,-0.06706758251109801,0.6338274001901063
-0.5311041559304623,-0.060185260446584565,0.5565269837420278
-0.48708839854091424,-0.05765394997782042,0.48023787091964004
-0.44715871672406104,-0.05882756527847102,0.4052533889154308
-0.4113048102603377,-0.06310614777241969,0.33177030600746654
-0.37947006063663624,-0.06997586701794808,0.25991849856471344
-0.35155580312471624,-0.07904005735519015,0.1897883509681349
-0.32742613395019404,-0.09002454767896106,0.1214478649126127
-0.30691686422496955,-0.10275459797590411,0.054951225292974845
-0.28984995194108343,-0.11711644131041629,-0.00965562753810382
-0.27604927085498054,-0.13302226543978513,-0.07232998357787093
-0.2653519470022516,-0.15039176708250096,-0.13302864741026493
-0.2576128237026122,-0.16915239090887743,-0.19170599054575657
-0.252703645130349,-0.1892516729554613,-0.24831275818078435
-0.25051024515647635,-0.2106721456062592,-0.30279443352894014
-0.25093041730052024,-0.23344106331098527,-0.35508882085374655
-0.25387362717026496,-0.257631369037295,-0.4051232376142867
-0.2592624547716695,-0.2833545649782773,-0.4528119056259901
-0.2670349630197501,-0.31074884547043874,-0.4980538485846332
-0.2771470194584952,-0.3399664946734082,-0.5407310689863206
-0.28957382620685523,-0.3711636258031943,-0.5807064171900024
-0.30431031958669225,-0.40449368103293204,-0.6178206301752318
-0.3213704503635499,-0.4401045099589567,-0.6518883823698433
-0.340785541171968,-0.4781377979390886,-0.682693583984664
-0.3626019528748555,-0.5187292197120479,-0.7099843903656863
-0.38687824343892624,-0.5620077650623134,-0.7334683978548147
-0.41368193586622654,-0.6080929713272534,-0.7528083727680891
-0.4430859518640141,-0.6570891247365053,-0.7676187209438812
-0.47516471236875046,-0.7090757973151028,-0.7774628567255442
-0.5099898428392077,-0.7640943908968325,-0.7818517013306443
-0.5476253381319011,-0.8221307208927341,-0.7802437029891491
-0.588121936892169,-0.8830941462682288,-0.7720469698625831
-0.6315103512162183,-0.9467943703731021,-0.7566242678683601
-0.6777929588917957,-1.0129177853355693,-0.7333016713829446
-0.7269337021238887,-1.0810060123649199,-0.7013815168706501
-0.7788463223387756,-1.1504397962784807,-0.660160122903122
-0.8333815374190385,-1.2204308750007802,-0.608950945780263
-0.8903137790826106,-1.2900214975141806,-0.5471150400807748
-0.9493270134231736,-1.3580849438777531,-0.4741028042440657
-1.0099974715761713,-1.423313439182157,-0.38951206161575924
-1.071771804989137,-1.4841819964105185,-0.2931641817549974
-1.1339458879029316,-1.5388989490147622,-0.18519131139017347
-1.195658852397293,-1.5853886769253183,-0.0661202540648463
-1.2559133598176138,-1.6213642865249906,0.06305666548709948
-1.3136063918441727,-1.6445110345804408,0.20081661449222812
-1.367535353070165,-1.6527374686711924,0.34504029809167275
-1.4163848181424477,-1.6444065578956852,0.49298436271911683
-1.4587642627831452,-1.6184718602079644,0.6413699631449187
-1.493328535323591,-1.5745473438073045,0.7865860829984045
-1.5188986298003624,-1.5130252124212726,0.9248945969825764
-1.5345004165490423,-1.4352001250057027,1.0526143733303603
-1.539366601624282,-1.3431723849820134,1.1663813103557545
-1.5330068642273424,-1.2395258912693892,1.2634328398544212
-1.515323611093213,-1.1270660335636322,1.3417492261912025
-1.4866434538568738,-1.0087367568508423,1.400050034836303
-1.4476426422568172,-0.8875783912504622,1.4377692410586413
-1.3992581149165675,-0.7666366132686727,1.4550479487588297
-1.3426307279231993,-0.6488552236389927,1.4527055527830453
-1.2790618738845005,-0.5369665713733269,1.4321731740557595
-1.209968866226293,-0.43334449693313265,1.3954000377664957
-1.1368384662228885,-0.3398208084706841,1.3447280246492677
-1.0611702043458735,-0.25753937393725834,1.2827170488220194
-0.9844054760903086,-0.1869282671691059,1.2119291316101035
-0.9078644292733007,-0.1277875279025366,1.1347208900120473
-0.8327178170943246,-0.07942900458477695,1.0531068055963455
-0.7599791773490215,-0.04085160872106752,0.9687210694930144
-0.6904801975647815,-0.01095818324413797,0.8828535372250808
-0.6248401818221769,0.01127617148600063,0.7965105220899621
-0.5634682140015426,0.026779942861931166,0.7104693055204171
-0.5066007192693794,0.03644307363383564,0.6253241663117862
-0.4543515614877981,0.04114300381708949,0.5415211280924174
-0.4067518720447191,0.041724460418503945,0.4593727599279743
-0.3637687619100158,0.03896622730055141,0.37906788746218817
-0.3253122893839526,0.03354361125237909,0.30069954392747633
-0.2912423117948396,0.02599091527295344,0.22430579431366973
-0.26137521895823007,0.01668489132670095,0.1499007480688025
-0.2354914696818986,0.005865511628395242,0.07748729712887026
-0.2133498406451957,-0.00631412784125121,0.007060797324771134
-0.19470753989663875,-0.019734866154070413,-0.061386724572703485
-0.1793373587767459,-0.034280055288776756,-0.12786142952283697
-0.16703539820506375,-0.049833659337322506,-0.1923650461327785
-0.1576201728995205,-0.06629869276203218,-0.25489519559878016
-0.15092791464453242,-0.08362024162772608,-0.3154463197067161
-0.14680857213693072,-0.10180059919270101,-0.37400942090432066
-0.14512465842897787,-0.12090106346114043,-0.4305704626985744
-0.14575289985370565,-0.1410316878211063,-0.48510825341255603
-0.14858752569649583,-0.16233461089695075,-0.5375927846765557
-0.15354375941186113,-0.18496745563477873,-0.5879843070891088
-0.1605603398412917,-0.20909143265483848,-0.6362324769729084
-0.1696005549129085,-0.23486588961163754,-0.6822746131739125
-0.18065189903596907,-0.2624484805769534,-0.7260325558101539
-0.19372477911354496,-0.29199869597109374,-0.7674082824741894
-0.20885072536654709,-0.3236823248407553,-0.8062788798447689
-0.22608043753717255,-0.35767506058196896,-0.8424915245006541
-0.245481838638628,-0.39416431919292644,-0.8758588626915118
-0.26713819286121376,-0.43334900666923065,-0.906154817645576
-0.2911462684666454,-0.4754372879863549,-0.9331105939959446
-0.31761447322873543,-0.5206424185043388,-0.9564105611993243
-0.3466608518596686,-0.5691765266068757,-0.9756877413889293
-0.37841080709057,-0.6212420031987884,-0.9905187394088824
-0.4129943919148748,-0.6770199546063989,-1.0004181132724934
-0.4505430161327374,-0.736655083675521,-1.0048324145196914
-0.49118539043594645,-0.8002364362919752,-1.0031344728991305
-0.5350424496417852,-0.8677737222536783,-0.9946189921189507
-0.5822207961321999,-0.9391693779778718,-0.9785011306414743
-0.632803874082147,-1.0141871202889674,-0.9539202777865357
-0.6868397878414746,-1.0924184146540186,-0.9199512846186981
-0.7443248619737582,-1.1732492423755023,-0.8756244396946945
-0.805183262614047,-1.2558312537079253,-0.8199535027229107
-0.8692451529227708,-1.33906361635246,-0.7519699189780307
-0.9362270950992541,-1.4215913177946276,-0.6707648050732115
-1.005715440685411,-1.501815161635201,-0.575550252999916
-1.0771456298329107,-1.5778864548335159,-0.46575921354907535
-1.1497668276292587,-1.6476499343106599,-0.3411895882442677
-1.2225994495259678,-1.7085489351197536,-0.20215868663480654
-1.2944282664074707,-1.7576108019049512,-0.049608590578132265
-1.3638647835167437,-1.7916601059902215,0.11484750345469302
-1.4294137852450381,-1.8077327077139491,0.2888466009333252
-1.4894385036409459,-1.8034097565781246,0.4691153008994017
-1.5421141094455892,-1.7768576586843807,0.651442614929304
-1.5855659571251466,-1.7268408818194836,0.8309725879514805
-1.6181243614181502,-1.653152396506835,1.0025341687004088
-1.6384411106997137,-1.5572247632593195,1.1608974617671943
-1.6454348280736315,-1.4421016865464447,1.3012658233276768
-1.6383485841950656,-1.3117293851461909,1.419820752972863
-1.616975350151396,-1.1703866842483532,1.5138862090130192
-1.5817412252062577,-1.0224730712126933,1.581849161993426
-1.533582049231806,-0.872314834431464,1.6231522967760148
-1.4738071851132184,-0.7239721942891564,1.6383210019979613
-1.4040073553711625,-0.5811846045407609,1.6288835144791363
-1.3259656916666407,-0.44734837420279727,1.5971969826062835
-1.2415812521115352,-0.32534328590321554,1.546257284814729
-1.1528151616997258,-0.21721914618020752,1.4794959338941582
-1.061620614759514,-0.12395879807693291,1.4005125323222591
-0.969829909646636,-0.045539983579687415,1.3127505194800888
-0.8790460372875326,0.018752959443797207,1.2192184569391875
-0.7906175129658151,0.07006937813948863,1.1223515233108667
-0.7056677958083465,0.10986694277045037,1.0240143920569524
-0.6250794038280731,0.13970108637142276,0.9255862443988289
-0.5494637013620721,0.16098748411217267,0.8280595387571812
-0.47918384910139505,0.1749986657913856,0.7321184733595384
-0.41440500608390024,0.18297161357985586,0.638219304619756
-0.355152912964123,0.1860967622675731,0.5466661414430243
-0.30136350246211163,0.18544700689716717,0.4576339146913404
-0.2528983306593923,0.18194645769623274,0.37116967843504384
-0.20954831346294867,0.1763543136609018,0.2872323106386082
-0.171048865343789,0.16924139667159813,0.20575006048415853
-0.13709474116585196,0.1609940664149087,0.12664858578859284
-0.10735138056550937,0.151865358231028,0.04984842376536818
-0.08147404666626029,0.14204708794999435,-0.024738884806538824
-0.05913132793220409,0.1317225217490411,-0.09720177680038716
-0.04001929982194315,0.1210773702405146,-0.1676165709795277
-0.023862690237437062,0.11027762819228876,-0.2360444001909597
-0.010409240911441645,0.09943999229220202,-0.30253702066025956
0.0005762721882106858,0.08861424925942901,-0.3671441004313192
0.0093148427045006,0.07778327932630319,-0.42991669071306593
0.016012236600695465,0.06687791063035095,-0.49090623688711893
0.020855648178547875,0.05579944549023505,-0.5501615348563318
0.024009851045979927,0.04444093770464988,-0.6077266895126562
0.025614384068225665,0.03270064879227941,-0.6636411647784131
0.025782709133049836,0.020485782202578434,-0.7179406677138506
0.024603227416376258,0.0077085814233947,-0.7706572310959704
0.022141375708925645,-0.005721102988744287,-0.8218178931609608
0.01844202009569683,-0.01990284139971743,-0.8714424134347981
0.013531596849340147,-0.03494996355138533,-0.9195409464365648
0.007419743447301286,-0.0509907960297592,-0.9661124237311691
0.00010040558508617181,-0.068167659109485,-1.0111438411942042
-0.00844749084671187,-0.08663495509056032,-1.054610168705047
-0.018259679985139846,-0.10655750076637413,-1.09647439726457
-0.029386388290216114,-0.1281097787830538,-1.136687274917771
-0.0418922720756619,-0.15147630464446915,-1.1751864307991278
-0.05585640552265479,-0.17685294624815878,-1.2118947280434573
-0.07137229438893676,-0.20444881827955766,-1.2467177802003442
-0.0885479197373045,-0.2344882932354612,-1.2795406166861076
-0.10750583078237161,-0.26721269182379803,-1.3102235003634903
-0.12838330351252136,-0.30288129937817676,-1.3385968971321478
-0.15133256238871512,-0.3417714550977939,-1.3644555831595526
-0.17652102530211966,-0.384177533785949,-1.38755185701684
-0.20413148166012596,-0.430408656431598,-1.407587808936609
-0.23436205525416082,-0.48078490955780095,-1.424206589126173
-0.2674257427613438,-0.535631719133895,-1.4369826063263729
-0.30354926380795016,-0.5952718210059251,-1.4454105683509693
-0.342970923532813,-0.6600140185273302,-1.448893241523582
-0.38593719712249414,-0.7301376708841989,-1.4467277688588491
-0.4326978257708156,-0.8058717183390283,-1.4380904252622257
-0.4834993628419556,-0.8873671990332341,-1.4220200266456515
-0.5385772134339804,-0.9746628374166584,-1.3974013155953982
-0.5981459414145527,-1.0676443401374587,-1.3629521717208424
-0.6623864980338452,-1.1659987003584837,-1.3172226234269446
-0.7314270277092543,-1.269163104627892,-1.2586172667761593
-0.8053125540556277,-1.3762621970113655,-1.1854493213906565
-0.8839612804598419,-1.4860209378439921,-1.0960165155546029
-0.9671130398232901,-1.5966469254124651,-0.988664923015817
-1.0542842739929712,-1.705711002447207,-0.8618222628334562
-1.1447436414933376,-1.8101001568580903,-0.7140819230879526
-1.2374991838704472,-1.906091632023051,-0.544510203154002
-1.3312428793075066,-1.9894416978446585,-0.35317410084129663
-1.4242293800261205,-2.0553315586725187,-0.14147568004774166
-1.514275353637576,-2.0984864582348703,0.08801694436829928
-1.598987412391607,-2.113936396414747,0.3315878380562032
-1.6757752845343843,-2.0976025571618213,0.5837192686165954
-1.7416677947499535,-2.046337956019157,0.8370698371665162
-1.7935784662307062,-1.9585042833315855,1.0832146691142477
-1.8288965977332072,-1.8348403911027256,1.3130503491884564
-1.8456566729945472,-1.6790389752348123,1.517763244632259
-1.842427408606067,-1.4971583382834142,1.6901796748222015
-1.8185582770889739,-1.296477174654717,1.825283495278222
-1.774411550050873,-1.0848710905764396,1.920194678915177
-1.7112286816522295,-0.8702372470987767,1.9742124325235637
-1.6309693721696377,-0.6599164522546561,1.9887183208705557
-1.5361687516588347,-0.46048242776419823,1.9669415121331493
-1.4297360937733314,-0.277535429243954,1.9135936216826337
-1.3147696461549538,-0.11529013786109935,1.834434022632045
-1.194416411408242,0.023810282557799628,1.7358081802670944
-1.0717213138304182,0.13935021573183878,1.6240068405208055
-0.9494484181447577,0.2327625493913994,1.5044666819769772
-0.829877594525795,0.306326366267751,1.381330115253383
-0.7147540182527863,0.3622864707892427,1.2576384404846028
-0.6054083342888991,0.40313724575868626,1.1356312144096077
-0.5027395577745774,0.4317155911307926,1.0168498276624443
-0.40727611077049575,0.4504710212871338,0.9022213917448991
-0.3193182531379254,0.4614151072160095,0.7921541540018328
-0.2388946305539585,0.46647526514198123,0.6867120636594075
-0.16579644150979206,0.46734211073509796,0.5858434901565488
-0.09971293901685903,0.46531247806436005,0.48940646700960605
-0.040250617724958276,0.46142735463363593,0.3971378986256097
0.013071499165014336,0.4565646232710183,0.3087490748088165
0.06076851468754105,0.45140191382445183,0.22399721794261226
0.10336103290088727,0.44644030421494907,0.14265072812266683
0.1413851389109223,0.4420895141628776,0.06444796269815849
0.17538267748726477,0.4387052771998552,-0.010877163630784913
0.20587217617081416,0.43657927776928573,-0.0835397280781013
0.23333395367320744,0.4359264296286618,-0.15368053630827386
0.2582109867531107,0.4368897747017687,-0.22138875834482136
0.2809126677306769,0.4395596501822676,-0.2867406044483912
0.3018201587406232,0.44399356984373906,-0.3498201676511947
0.3212916124806365,0.4502318800430653,-0.41071414312077614
0.3396638032148391,0.4583127467477066,-0.46949467154738483
0.3572518218421058,0.46828567314418645,-0.5262059591267054
0.37434841725033946,0.4802178318983821,-0.580861470734287
0.39122410848210276,0.4941923578951456,-0.6334489727071898
0.40812911324381673,0.5103025705808195,-0.6839368989355396
0.4252964778537273,0.528646093428511,-0.7322782792521415
0.4429453975127188,0.5493215077632045,-0.7784117338053453
0.46128442674591497,0.5724284856457702,-0.8222602799266496
0.48051435542154475,0.598070685274193,-0.863728960221324
0.5008306166607218,0.6263601273646744,-0.9027019267201477
0.5224253322999571,0.6574219439343397,-0.9390389997807166
0.5454890252418518,0.69139849636256,-0.9725715140783258
0.5702119869672214,0.7284519854261802,-1.0030972693770388
0.5967853048957088,0.7687647941346919,-1.0303744912822834
0.6254015154606801,0.8125368672994716,-1.05411489341285
0.6562548422801472,0.8599796085419098,-1.0739760636591378
0.689540972753685,0.9113060948468984,-1.089553443316661
0.7254562521816958,0.9667177421731235,-1.1003722008830248
0.7641960650631647,1.0263877869959588,-1.105879355372938
0.8059520546531328,1.0904419837949457,-1.1054366114238827
0.8509077306727616,1.158936733092707,-1.0983145545072972
0.8992319759491124,1.2318345338168009,-1.0836891154934247
0.9510700014130176,1.3089763444793179,-1.060641554957471
1.0065314026942018,1.3900502879655567,-1.028163658179702
1.065675107897661,1.4745562402127304,-0.9851703944385838
1.1284911319229287,1.5617662423975966,-0.9305229826823923
1.1948791450485863,1.650681415909254,-0.8630660313223706
1.2646239563903066,1.7399872772681835,-0.7816828797116315
1.3373682326017058,1.8280112815606913,-0.6853728464079901
1.4125833621565853,1.9126892531895747,-0.5733520039914067
1.489540619061303,1.9915509643963982,-0.4451751326087657
1.5672866394866494,2.0617387690790556,-0.30087217766838953
1.6446287274170652,2.1200751904549113,-0.14109122123384363
1.7201348832754875,2.163192895427244,0.032756850566155585
1.7921506414223316,2.187731952778725,0.2183566960864753
1.858833917876715,2.190599090650787,0.41237350976898274
1.918212206765413,2.1692774385015228,0.6104264146045223
1.9682648275371322,2.1221610585106285,0.807225907604258
2.0070264257210995,2.0488567561883895,0.9968942937856267
2.0327205799872687,1.9503923727448016,1.1734104500667182
2.0439387645919607,1.8293059243512941,1.3311241054029184
2.0398113299109544,1.6895480721801357,1.4653069864574682
2.020071487571043,1.5360894007261785,1.572585248389064
1.9850229111585735,1.374316883000307,1.651021515011331
1.9355013526284794,1.209494904313696,1.6999167270509619
1.8728469122703226,1.0464885787289266,1.7196820166562732
1.7988285709394711,0.8897233041280853,1.7118653409841964
1.7154876477049579,0.74312701914179,1.6791046264884153
1.6249853233204294,0.6098819534727467,1.6249069040289332
1.529527540259764,0.49213709458248256,1.5533151860607697
1.4313057461816927,0.3909035952224226,1.4685161085360372
1.3323919066250436,0.30616425412994897,1.3744521057355896
1.2346167551791094,0.23710388400307025,1.274526710014548
1.13949280121602,0.18237743943642568,1.1714632542156396
1.0482055942837745,0.14035768011429609,1.067313074593873
0.9616463554380719,0.10931862953438909,0.9635563648163905
0.8804497643055869,0.08754664388162237,0.8612285834080229
0.8050245288067512,0.07340579322421037,0.7610296744634047
0.7355810791955869,0.06538722690993848,0.6634036957586559
0.6721598082352527,0.06215226028764395,0.5685958650004621
0.614659586139552,0.06256271463607843,0.47669984649035546
0.5628668235913803,0.06569006870143623,0.38770322435445753
0.5164859065740406,0.07080116327332694,0.30153008061190023
0.47516976130337907,0.07732559379631437,0.2180744088389247
0.438547053871293,0.08481529262515186,0.13722033040685908
0.4062426191034575,0.09290817050084502,0.05885111345661576
0.3778898716338185,0.10130421941472159,-0.017147471839760748
0.353136386716006,0.1097558440192091,-0.09088516116696119
0.33164525089283275,0.11806799635207868,-0.16246547055235983
0.3130949254459027,0.12610102772353224,-0.23198488100627668
0.29717957609679174,0.1337704812892408,-0.2995331985101207
0.2836106414618147,0.14104140920752006,-0.36519436569148156
0.2721193930978092,0.147917955523837,-0.42904677048834444
0.2624597204405056,0.15443072654490664,-0.4911627248615601
0.2544103567893714,0.1606247867024704,-0.5516075592594974
0.24777603172381213,0.16655040961111103,-0.610439072635282
0.24238737337713767,0.17225754330955934,-0.667707813648041
0.23809967301766424,0.17779380761108246,-0.723458173584385
0.23479081672597857,0.18320505896250255,-0.7777299054147968
0.23235876806071534,0.18853726620623956,-0.8305595983352716
0.23071896133715225,0.19383858729486947,-0.8819817769798217
0.22980187358794912,0.19916094381324476,-0.9320295191385876
0.22955093193658785,0.20456084271983435,-0.9807346753201737
0.22992081808603917,0.21009952988759942,-1.0281278671131624
0.23087616650762405,0.2158427123518683,-1.0742384354415526
0.23239061521213683,0.22186008357793682,-1.1190944388119504
0.23444615059326368,0.22822480861278324,-1.1627227130159143
0.2370326847031732,0.2350130528762889,-1.2051489364057155
0.24014780938307986,0.24230361013447485,-1.246397617397815
0.2437966819723834,0.25017769721895033,-1.28649193105873
0.24799200781831737,0.25871900491610167,-1.3254533639509076
0.2527540936073136,0.26801409626025324,-1.3633011623618723
