x,y,z
-0.41410772789363426,-0.46025449687426223,-0.3507705156745482
-0.4264382722701833,-0.4925868312225081,-0.38415354842985716
-0.4413993709371316,-0.5269308240860173,-0.4139902308018861
-0.45883536546174586,-0.5635647140299502,-0.4406320489845629
-0.47850574220479,-0.6029355441639065,-0.4638171979953227
-0.5007125358149647,-0.6446241230569636,-0.4827804090682233
-0.5258410319191027,-0.6879478030257253,-0.4971590086296658
-0.5534203032294028,-0.733023182176718,-0.5071839902681515
-0.5831030640649507,-0.779832209201634,-0.5124875736314558
-0.6153390248464705,-0.8281015116512133,-0.5122318229902693
-0.6498821986784389,-0.8782178317978109,-0.5060367292057583
-0.6860407471829588,-0.9306333684486995,-0.4935881859108494
-0.7240876070936402,-0.9850073728131609,-0.4743780295144461
-0.7645975187437344,-1.0399432434124776,-0.44790772348400765
-0.8073524300170383,-1.0940277144675308,-0.4139123976630048
-0.8517746146107235,-1.1472226472420168,-0.3721482085066117
-0.8975487662680528,-1.199863557300458,-0.32204881342120606
-0.9446896834645024,-1.2512494714631794,-0.26336397823111124
-0.9931592569519896,-1.2998849658809983,-0.19651543650285497
-1.0424727110435266,-1.3441930377704119,-0.12170709433685478
-1.09171793705363,-1.382981641429301,-0.03852289727547942
-1.1401149011424079,-1.4155570218908022,0.05310265925368962
-1.1869574524389308,-1.4408660581043962,0.15188159747428154
-1.2312944700519852,-1.4566733115195534,0.25585461183025227
-1.2724762685970465,-1.4606714311069815,0.363653959750329
-1.3099078840837008,-1.4522679041487563,0.47414153449470775
-1.342222992906204,-1.4321249531260571,0.584745288790621
-1.3681860708657871,-1.4005835178912223,0.6922249622800019
-1.3874690069355815,-1.357613962649833,0.794791350293717
-1.3996156117133838,-1.3033491515170228,0.890470345091237
-1.404079762750547,-1.2388199567376301,0.9765354591784561
-1.4008063515377378,-1.1666047674258215,1.05110641258425
-1.3898725325631722,-1.0885216881050732,1.1130238699501223
-1.3711987770352079,-1.004702019176797,1.1618320663213637
-1.3443988305205208,-0.9159049646985029,1.1968590644044927
-1.3102251926793138,-0.8260260843761846,1.217148530754672
-1.2705485982293532,-0.7387719216532236,1.2238293135367786
-1.2256594283399775,-0.6539747316914948,1.21825036484913
-1.1755293121247181,-0.5732903581260009,1.1997509364061685
-1.1212236836849625,-0.49945974446339314,1.1697012778429419
-1.0646796801200868,-0.43164224554132036,1.130546291653344
-1.0070159738096012,-0.3696989567670115,1.0825675769140504
-0.9485046164061043,-0.3165416315227664,1.0271620185451853
-0.8903909434872936,-0.2729244337510278,0.9672211044714227
-0.8332710881957086,-0.23590192746880656,0.9033682220398509
-0.777849238237077,-0.20503610027546204,0.8359940122890552
-0.7250189321731668,-0.18151004799399417,0.7669872704795198
-0.6746780350229751,-0.16468088021191474,0.6968484639095839
-0.6281160139342519,-0.1524760459454596,0.6260087664864716
-0.5851370655303392,-0.14466713015007393,0.5562000130139205
-0.5451917887181981,-0.1417351399207728,0.4864144734533091
-0.5090686629990657,-0.14205074505054072,0.4163902965946271
-0.47701541625271804,-0.1444294853086283,0.34799091453776865
-0.44766545359394727,-0.15009509157794942,0.28124665413161454
-0.42127992112920787,-0.1591389698908412,0.21591071107550475
-0.3993924714992424,-0.1707789303768592,0.15280427708871924
-0.3812039265662399,-0.1835007004028152,0.09144791718374723
-0.36569161125591937,-0.19774306138954023,0.03135720796980923
-0.35275841699060245,-0.21447916669143907,-0.02698218756555959
-0.3430959059267545,-0.23236248748689992,-0.08334820732626214
-0.336607784833033,-0.2516804849284082,-0.1381271488107252
-0.3330018603162199,-0.27307403298524857,-0.1906446241048838
-0.3324920997904882,-0.29574635355674406,-0.24031279504967595
-0.33462885298284795,-0.31994251700394793,-0.2877339506623131
-0.33925948467994393,-0.3464632988472681,-0.33330524563608566
-0.3466620780772674,-0.3746053856323205,-0.37642976764947966
-0.35620171688355484,-0.40415073241619237,-0.41656078518629114
-0.3676276912947313,-0.43558786423527185,-0.4533236784562469
-0.3816429990630664,-0.4689474682700695,-0.48696901392369574
-0.3982837301710266,-0.5046285505351551,-0.5176267072035303
-0.417254830335032,-0.5432209456197379,-0.5448717678963871
-0.4389392657592179,-0.5842523129716901,-0.5682228071258493
-0.46353182045185093,-0.6273886549347711,-0.5877002597296689
-0.49038605991282874,-0.6729951252455796,-0.603416215780842
-0.5196095023060008,-0.7207830329789019,-0.6144425708269725
-0.5517876982559486,-0.7703297899405885,-0.6199063441441057
-0.5864058101366535,-0.8223100087681589,-0.6196267501369949
-0.6229615125935377,-0.8775248606621376,-0.6131969177326719
-0.6618823285998351,-0.9359050892453562,-0.5998403221566242
-0.7034195273120742,-0.9957982041025041,-0.5790474123342908
-0.7471770178945527,-1.055667396957506,-0.5506348393722618
-0.7929920352494254,-1.1156509088935518,-0.5142281114189787
-0.8410026749253,-1.1761734887589057,-0.4690836233961462
-0.8912853875613924,-1.2363880457434915,-0.4147002769866478
-0.9436092764011947,-1.2947938349540613,-0.3510132275046094
-0.9973947718116067,-1.3500890973564559,-0.2778548304101558
-1.0519742319579917,-1.4012476785076495,-0.19495228128901676
-1.1068860101538904,-1.4470717095403605,-0.10207388972519293
-1.1611647664840277,-1.4857732919181463,0.000547764467929035
-1.2135874834239693,-1.5152634056995684,0.11161329348361781
-1.2635764748899028,-1.5340154101414651,0.22894511549308283
-1.310313573380019,-1.5403696478616244,0.35113269486157117
-1.3527491944149703,-1.5326213106542705,0.4769357662277941
-1.3899598948300462,-1.5105670651115837,0.6035686176825172
-1.419988510819801,-1.4746757985432168,0.7270332153319954
-1.4419709847220612,-1.425398901129854,0.8447282489362543
-1.456075159060327,-1.3628401214800392,0.9546202350616408
-1.4615241293763832,-1.2873963736229856,1.0530084148702352
-1.4576778443132592,-1.202548681015562,1.1376586335226768
-1.4446302364652686,-1.1109635670064013,1.207611811504893
-1.4226042919553992,-1.013323748125689,1.2616154572646545
-1.3915782704409452,-0.9114264344125576,1.2990756421664726
-1.3511562288101366,-0.8090198946637962,1.3191094582170129
-1.3043300699040177,-0.7095162128124384,1.3229240144036827
-1.2521197145601244,-0.6130180373383007,1.3124395867823577
-1.1945923317623302,-0.5224371896708038,1.2870166432974612
-1.1328609228618196,-0.44017366498549104,1.2487241678896361
-1.0689709006569739,-0.36522022076361293,1.2007510866030433
-1.0035668095028931,-0.2984706953007541,1.1432197152251813
-0.9370334775809912,-0.24266604319508323,1.0785521708768493
-0.8717015698730255,-0.19694841226526583,1.0098001030171164
-0.8077438960456997,-0.1583270457909277,0.9373273633769024
-0.7462902404776427,-0.12707166073453469,0.8620297433485575
-0.6882314032271034,-0.1041689165912485,0.7855783733236803
-0.6329165224116046,-0.08758007289478065,0.7081086696850514
-0.5819540440357176,-0.075398176977033,0.6303751055259026
-0.5346713184242914,-0.06841401953186332,0.5547335898862946
-0.49089314646542603,-0.06700086408869832,0.4795285970214369
-0.4516457488070884,-0.06824030550509452,0.40432298602820627
-0.41712273869972705,-0.07179517406905755,0.3308579810662273
-0.3858081915330814,-0.07830771298710659,0.259218951042808
-0.35805551889895526,-0.08746891881872199,0.18924077511660986
-0.33439990286149224,-0.09916484120959401,0.12197948178972573
-0.3142964109255455,-0.11140919191270215,0.056311439821594034
-0.29716204381062367,-0.12514183187575945,-0.00862636973508657
-0.28300399066851223,-0.14160794920799458,-0.07118711505293396
-0.2725694631959173,-0.15918150881701776,-0.1307255739365616
-0.26504658670751197,-0.17824558511172683,-0.1887210788303766
-0.26025715654821163,-0.19892483760787727,-0.24490359734194445
-0.25868499707398807,-0.22053110605116366,-0.29870101822578055
-0.25954453927480475,-0.24384227136305225,-0.35029338054857373
-0.2631439134532936,-0.2691802354357752,-0.39970873208079927
-0.26989982859362666,-0.29574676675611666,-0.4466465225914853
-0.27834179064141334,-0.32380765320277316,-0.49101964712268653
-0.28817791838528684,-0.3534392536771518,-0.5328590271468503
-0.30064920781264926,-0.3845678012534599,-0.5723629242230448
-0.3157979603431579,-0.4181154364961316,-0.6088640004206382
-0.33313525251138754,-0.45446396663986377,-0.641952022197048
-0.3529876863287981,-0.4927631758568116,-0.671879760553098
-0.37531744059726324,-0.5337246411502579,-0.6982762491880736
-0.3999291733552593,-0.5783099920250233,-0.7208132551796347
-0.4268758082152794,-0.6255636342231343,-0.7391983757025091
-0.4565383937167026,-0.6744880645155935,-0.7529615910612746
-0.4891632738955033,-0.7263577159751602,-0.7615080646891378
-0.5247514988567459,-0.7821801710147395,-0.7641776434641475
-0.563280822934504,-0.8416510009281877,-0.7604671914553801
-0.6047078237490404,-0.9038282977610015,-0.7503322067483609
-0.6487753287732796,-0.968189811738545,-0.7330181845758452
-0.6957197702944612,-1.034579918009978,-0.707589019449018
-0.7455023345906311,-1.1029785847557303,-0.673320245564779
-0.798059867321857,-1.1728149760056428,-0.6291815122627252
-0.85327320249362,-1.2430781511645896,-0.5743430875765744
-0.9108148981728118,-1.312225062396353,-0.5084769384064817
-0.9701556553734663,-1.3786759301710698,-0.4315386386127482
-1.0308421143508628,-1.4411933538560733,-0.3434552078705977
-1.092349321443635,-1.4987182026923556,-0.24420357138518267
-1.153999341923221,-1.5497438629211118,-0.13382000644197523
-1.2147552094108844,-1.591486245562019,-0.012567448679145388
-1.2734024479649497,-1.6212598708311103,0.11828355549563985
-1.3292709042353064,-1.6383887379146085,0.2562995627430642
-1.3810307154798922,-1.6414091413787097,0.39961665493650633
-1.4269584086564715,-1.6277521500021979,0.5457729789066567
-1.4667580842548333,-1.5963245230288108,0.6913386527396772
-1.4979474039602196,-1.5470185933819365,0.8320485073520074
-1.5193288090858075,-1.4808728942271774,0.9647107848748127
-1.531395999754743,-1.3991032659811404,1.0869071238351526
-1.53257205771928,-1.3024378057744663,1.1935763239596813
-1.5223427008058352,-1.1956807263508558,1.282526618045932
-1.5006788986003192,-1.0820489535081133,1.3535902757699434
-1.4689520530626934,-0.963944572161471,1.4045437540136838
-1.4274774163555906,-0.8448450168037211,1.4351966842840338
-1.375958999989141,-0.7280978894050623,1.4457274796111452
-1.3174198887813495,-0.6148309218178906,1.4379147506157195
-1.253031559405175,-0.5074062715302671,1.4124093230656563
-1.1836473704321309,-0.40908794926917547,1.370959899169296
-1.1106297885333436,-0.3207649832889,1.3170643796574222
-1.0361479679946546,-0.24375393036090198,1.2530274277149307
-0.9602251995853701,-0.17769868543589207,1.1799402202554186
-0.8848730489479293,-0.12239398508145405,1.1018452456276795
-0.8120370448313603,-0.07685595731925066,1.0198265652033545
-0.740934582571149,-0.040808021622392054,0.9362417845057699
-0.6739776964031859,-0.013207163324690185,0.8513115047246306
-0.6102746580932922,0.00700335486387238,0.7659173578665722
-0.5506572431604124,0.021294176661947994,0.6801039311198028
-0.4953267671628112,0.030386405648746284,0.5955014861402397
-0.44463189664518543,0.03317837737865581,0.5131389281582961
-0.3985928117505956,0.032526591863674126,0.4322113774702012
-0.3570201182594141,0.029323404282654897,0.35351214677675435
-0.32020431949236455,0.022335592988490527,0.27636904088126024
-0.28859116207878516,0.014418930248447759,0.2007938387382595
-0.2610457561535135,0.004687538988657147,0.12712221846452354
-0.23614540018093216,-0.006424689930325744,0.05561372250598562
-0.21538688481401053,-0.01848065287116407,-0.014364168267847255
-0.19784658124697807,-0.03276794642154812,-0.08247204539462305
-0.18373344435523098,-0.048553011742562546,-0.14717564255282212
-0.17284328657361098,-0.06479779006308028,-0.2099266686524781
-0.16407912529946614,-0.08115778626711867,-0.27151100487044855
-0.15839535608752178,-0.09832971063787865,-0.33139010578222283
-0.1551673569556204,-0.1173543941534162,-0.38894171905708874
-0.15370414717229658,-0.13741520237215743,-0.44408203343460306
-0.1552566373412697,-0.15819123118364098,-0.49742410725965014
-0.1595122577399107,-0.1808128974933193,-0.549223991049637
-0.1653958438681963,-0.20499398082054388,-0.599042752465505
-0.17361102138348375,-0.23008159090332814,-0.6464561153106979
-0.18421145275815487,-0.25722911249089264,-0.6914279807475721
-0.19653923679327726,-0.2872071886147677,-0.733959835791971
-0.21067877848396835,-0.3184563317455187,-0.774450373717707
-0.22701090386516073,-0.35077321804308903,-0.8120910517115267
-0.24582473919155062,-0.38631568225772006,-0.845818301590094
-0.2668579492811092,-0.4256400427068743,-0.8759926695213319
-0.28988028235968843,-0.46752604274632725,-0.9035381312022015
-0.31567658647941604,-0.5120083325231439,-0.9281892815800628
-0.344320854073851,-0.5598731832079245,-0.9489720090497576
-0.3747369570895763,-0.6104974018080671,-0.9650063336029239
-0.40818394960621496,-0.6642368789517127,-0.9759744892639546
-0.4449914445525568,-0.7220189041223988,-0.9816281048822806
-0.48474129170472086,-0.7838562353013006,-0.9814047652508369
-0.5276111193987362,-0.8493499507779001,-0.9750569694731364
-0.5733605678758469,-0.9184928851579527,-0.9617303024474313
-0.6222423632412263,-0.9911222413960218,-0.9402583949841457
-0.6745718679107363,-1.0667555343234345,-0.9095017529546037
-0.7302941647006247,-1.14520035178718,-0.8683132291575315
-0.7893475953086332,-1.2262352274519315,-0.8160806405135375
-0.8518082761621768,-1.3091809494472684,-0.752449687357766
-0.9173161969872132,-1.3919493173315938,-0.6763256243995257
-0.9852312413961766,-1.4720845818788868,-0.5866708262297542
-1.0551284318449063,-1.5477049638158422,-0.482758023899295
-1.1267487424286406,-1.6173714807100728,-0.36423787634599014
-1.1988961961154443,-1.6793782930474976,-0.23168898829023554
-1.270252146678188,-1.7315211349827402,-0.08602911545912373
-1.3397873063459234,-1.7705128703603699,0.07216532821093669
-1.405775430310404,-1.7924157043126052,0.24140762548252126
-1.4669685098771748,-1.7934210690423376,0.4179533748311659
-1.5208074408471726,-1.7720531639731223,0.5969343889770039
-1.5656964738501409,-1.728839616333717,0.7739799471437153
-1.600589103085798,-1.6630084802893728,0.9448724964042742
-1.6236077604339805,-1.5754472620207627,1.1042225199713007
-1.6349503430026853,-1.4691547294424296,1.2473457157843872
-1.6313680511232995,-1.3461499297962665,1.3709478371751178
-1.6140696795243585,-1.2105147340548794,1.4707954087691255
-1.5843959625787574,-1.0668163372174944,1.5452552461598081
-1.5404309188711416,-0.9195798544234681,1.5936275967211175
-1.4855268034665392,-0.7714964460015403,1.6165642094685084
-1.4202558839847716,-0.628262164465792,1.6146989156706322
-1.3455683237870666,-0.4931440818586311,1.5907881352911921
-1.2642145789875032,-0.3699739450820546,1.5472604653196824
-1.1780081080708678,-0.2592627774432479,1.4867058913337154
-1.0885486421237465,-0.1626198651532217,1.4129943473085074
-0.998137231976802,-0.08098056379739393,1.3288755746214753
-0.9086972940626977,-0.012994279253021102,1.2391848271505244
-0.8207238185207529,0.042352264297483955,1.144914535502088
-0.7356821807963179,0.08524630091824148,1.0482424301456472
-0.6549154261966613,0.11739081689390496,0.9509127336724433
-0.5787369203442914,0.14138723011301912,0.8540827042363295
-0.5077612058534509,0.15736694478972757,0.7588741671991193
-0.4418742182470467,0.1665958647076794,0.6656220342235373
-0.3819102284779294,0.17082238868336208,0.5739996035388841
-0.3275388784291661,0.17203513857068709,0.4846628449557189
-0.2782442329584953,0.17046152646117196,0.3979225499742809
-0.23414336465528723,0.1660880853096457,0.31376599292524365
-0.19396990793943458,0.1591549790039013,0.23104064351264197
-0.15888609173526685,0.15104479583146402,0.15208743858861795
-0.12705138959461312,0.1421313474116599,0.07487270553469205
-0.10090038715739369,0.13089781118529376,0.0005698692840030439
-0.07828640017990379,0.12031602432503075,-0.07130468115602029
-0.05870293777215574,0.10985490851233981,-0.14274747409347532
-0.04168136923396845,0.0999837978302528,-0.21168682922536974
-0.027207002737274083,0.08848026992215308,-0.27884781602101927
-0.01618551520619199,0.07587180703924334,-0.34428579852808006
-0.007979607745996209,0.06329446318022214,-0.407574462524818
-0.0015311905880759369,0.05199862394268029,-0.4688161249735129
0.0035815474559303673,0.04120047095529833,-0.5286050970352031
0.006736467349317876,0.028428396518236476,-0.5868700955018207
0.007893871910788108,0.01535517582047874,-0.6430371125728311
0.008025222965843792,0.0023544463217977096,-0.6975132744471595
0.006374768892650429,-0.011363810196781676,-0.7502853219219968
0.004120624935054995,-0.025319452891902405,-0.8016156003366444
0.00024889515561826725,-0.040443709997950106,-0.8510660085606375
-0.0054097399191607165,-0.056878686031125114,-0.899421839803141
-0.012939040351649111,-0.07514553048335915,-0.9457311464091462
-0.02142183001941489,-0.09422018786677322,-0.9908745167345985
-0.030409998701056373,-0.11432608807215372,-1.0345074051814367
-0.04083872031885488,-0.13587554589214346,-1.0760610880936037
-0.053246323214313884,-0.15937355306338663,-1.1152178070426766
-0.06754458368550742,-0.1854348413441076,-1.1530160801383602
-0.08296165975449998,-0.213798727397444,-1.1884073377930677
-0.099987440436342,-0.24414285848023654,-1.220784715018248
-0.11903368809510245,-0.2775479933344194,-1.2520173436852384
-0.13986545111080956,-0.3138187287000218,-1.2817678228405645
-0.16296393394349254,-0.3527506957136689,-1.3088458431298506
-0.18863941049429486,-0.39510036045430585,-1.3332788825783644
-0.21652243762285753,-0.4413728887692482,-1.3546991759392593
-0.24704259600894612,-0.49162385498785266,-1.3720091744251468
-0.2807376335559081,-0.5467519424644335,-1.3848344986910612
-0.31685339496832887,-0.6066753887971505,-1.392920078921561
-0.3556954604748386,-0.6709060426179302,-1.396052944813695
-0.3982616961069777,-0.7399914498487735,-1.3942889816691117
-0.44455644819541307,-0.8144521692954839,-1.3864698285081567
-0.4947947790953975,-0.894165877416187,-1.3707386307520222
-0.5499286851389602,-0.9795213054696489,-1.346114435639279
-0.6091717540313927,-1.0710138895767032,-1.3108740726536077
-0.6722047414151725,-1.1680556250371885,-1.2638877522023317
-0.7402048145616794,-1.2695278039650444,-1.2052030168788268
-0.8131354293551913,-1.3746243770821225,-1.133014131979364
-0.890578645396278,-1.4816964064576963,-1.044544979249849
-0.9722701805060765,-1.5883803633229088,-0.9384489742828441
-1.0572036642579041,-1.6927525103782188,-0.8137976905617588
-1.145474274274538,-1.7927505611210752,-0.6690056272380365
-1.2366971156308229,-1.8851428723871886,-0.5028646576588268
-1.3282342407351508,-1.9654583311947111,-0.31603018546892914
-1.4189357153134838,-2.0278661219934153,-0.10935560730845628
-1.5070403372622816,-2.067504399068108,0.11471274258246766
-1.5891801920799065,-2.079229530455808,0.3517064720252434
-1.6614767787093114,-2.0606078783781037,0.596048934948983
-1.7241308721347548,-2.0085961025948125,0.8413180799399356
-1.7732585252544588,-1.9212941071397351,1.078823804613387
-1.8065522166435386,-1.7994670072694614,1.299239811100433
-1.822080617652464,-1.6481489792829178,1.4948119739142767
-1.8181553418163756,-1.472040416570163,1.6603171118191484
-1.7941581334436423,-1.2793321068987236,1.7891495679773426
-1.7499769414080466,-1.0774872566130607,1.8809857956174576
-1.689291266986793,-0.872759478859097,1.93417247662135
-1.6117977822563376,-0.6706986551675942,1.9483375949251225
-1.5198246241911355,-0.47735581516453274,1.9281242642946101
-1.4175741135027269,-0.30088995921230455,1.8771856427463895
-1.306094171114039,-0.143113164514715,1.8021603982093324
-1.1897494801325859,-0.007641155779942843,1.7066637909739213
-1.0711087645580817,0.10638147112998697,1.5986507219028685
-0.9524127445494752,0.19840548712386696,1.4826002987677414
-0.8367519551159625,0.27163745757907143,1.363098132511974
-0.7250986186748507,0.32831855070743654,1.2421810873325292
-0.6182000677477802,0.36972531895611105,1.1234495339029498
-0.518012516268084,0.3985580679916394,1.0067721932742764
-0.4248041465617721,0.41757354338955766,0.8933277982738865
-0.33842625337005194,0.4284764887778688,0.7845166132643714
-0.259861256825,0.4336819466128242,0.679594003885152
-0.18807954279805392,0.4347428440351274,0.5790253036744285
-0.1234754227902276,0.43283706975212777,0.4831131852021935
-0.06561531931839065,0.42751217128971164,0.39134012649097594
-0.013497861912578957,0.42296704900133164,0.30216896391323456
0.033345476169829136,0.4171767020084227,0.21733956978619506
0.07448292805024165,0.41226798805222165,0.13561848135164123
0.11191956300005945,0.40771638551145806,0.05659472117992137
0.14472314928238705,0.4034914906678194,-0.018742801842552392
0.17419660969019124,0.4010512301144734,-0.09154817033677953
0.2003466596473199,0.399434495674699,-0.1618643344801689
0.22517779585801354,0.3990583784451387,-0.23065727117658574
0.24718659835881168,0.4006192985663177,-0.2971734080487096
0.2666459164601038,0.4028158782105977,-0.36123790276075574
0.28447037833199845,0.4067869631501202,-0.4235506162432233
0.3015864733546588,0.41306930272961173,-0.48360429286992046
0.3174750074694974,0.4196294151804335,-0.5413144151507039
0.332629325805917,0.4300774869415013,-0.5975374349017957
0.34880175525957313,0.4409397789729028,-0.6517989404668043
0.36413290562722905,0.45390877911682237,-0.7040911036260611
0.3799615844530232,0.46978135392289255,-0.7546619022191463
0.3961683380251009,0.48646550999161775,-0.8025704731572112
0.4117030988779083,0.5050574801326584,-0.8484493679712745
0.4281585512759422,0.5269362664663421,-0.8922637901959002
0.4450816018214011,0.5508503126264782,-0.9336689122303466
0.46354839844325535,0.5771484332965324,-0.9737500797998686
0.48357855059330446,0.6060260200145036,-1.0113726728178227
0.5045430927770119,0.6385786598456921,-1.046339487656013
0.5270955506943255,0.674234404048534,-1.0781755514617108
0.5513923860012443,0.7118145036417722,-1.107308992093628
0.5780133354906046,0.7527487127126464,-1.1335994567078995
0.6069301441176925,0.7979417611351342,-1.156571954668519
0.6382037568451051,0.8477105320522514,-1.1756322399621792
0.671663668688155,0.9014601425129322,-1.1896445447682802
0.7083897982372332,0.9586724218249619,-1.1990379030957998
0.7482418008979611,1.0198760928574222,-1.2034949604407754
0.7908495432034617,1.0861067761563403,-1.202065580199029
0.8371508733158168,1.1573671227958913,-1.1938974358379943
0.8867998385699287,1.2333956566681694,-1.1778669979945044
0.939683707711798,1.3140463581070823,-1.1526828125527748
0.9964125980298103,1.398316596445098,-1.1177987895395387
1.0576439409350367,1.4859282835361562,-1.0729219819662807
1.1229769673099939,1.5772982917521454,-1.0166917665538342
1.1918585976949867,1.6721938840386033,-0.9471632662467018
1.2638023268524319,1.7682452445028913,-0.8627450826343205
1.3386864478458234,1.8623586314851184,-0.7621453481708252
1.4175014243944646,1.9526941556086506,-0.6438900845720603
1.4994178781187524,2.037863310453125,-0.5079385569742574
1.5823932855884308,2.115683477557256,-0.3548382958925471
1.664322306438376,2.180033125931743,-0.18393458703279308
1.7442183766625177,2.2268986536957933,0.0028259729161947966
1.820743716261295,2.2546308820033962,0.20171074957751056
1.8916296454834822,2.2589141472270553,0.41075192026661245
1.9556037872359597,2.2363278215378353,0.6247248573617542
2.0097267946020407,2.185081326550075,0.8367878058262983
2.0510026125119847,2.1048160771561375,1.0419259909987149
2.078469497773213,1.9979808180373633,1.231916625634629
2.0892542245802037,1.866710112319204,1.400130859588214
2.0843333698445696,1.7141147633665867,1.5413084190526196
2.0624719051546996,1.5448266407639981,1.6528683635574657
2.0227884838052153,1.3668894874097581,1.732657666480246
1.9681568382065502,1.1867705548346783,1.7801592327826006
1.8984124873196873,1.0095474664413353,1.7964110850542387
1.817233847456893,0.8424924416953234,1.7824804090895805
1.7269050672760635,0.6880988494802469,1.742375555305467
1.6292187181597715,0.5488458442810227,1.6790214367654568
1.5262215632363292,0.4258398244391628,1.5979384669062293
1.4207237929969903,0.32124122439310243,1.5038555824388422
1.3155735973134512,0.23614174944575006,1.4016880282371338
1.2114803456995884,0.1678675918664141,1.2947499559279443
1.1115405405117174,0.11444607489735947,1.1860362254212504
1.015520684926896,0.07322030192170059,1.0765846810136739
0.9252531952100173,0.04370608072794635,0.9685200509152944
0.8406947544382624,0.023459004223791213,0.8623540434067845
0.7625646946092622,0.010651343877276176,0.7587029880661855
0.690275897113615,0.0031843125179737974,0.6594691703108997
0.6242823732703879,0.00107868722308746,0.5626032828960489
0.5652898872165043,0.002581172910137819,0.46947921349391186
0.5115344979691828,0.00701136239261857,0.3795538986109559
0.463802686282798,0.012048572232094212,0.2922498742290591
0.421215406170133,0.018194769574243486,0.20828194352698048
0.38320352258088997,0.02552774072379793,0.1266607477651267
0.3504044678099482,0.03327339996810785,0.04764892749500982
0.32045458747308614,0.04047329176027126,-0.02895165657690013
0.2941512388982896,0.04716839967528341,-0.10267290006740071
0.2718105459824217,0.053039869849525245,-0.1741722678854687
0.25176956000414313,0.05871381456222258,-0.2437610192832047
0.233859510163137,0.06331876640762701,-0.31092038036414626
0.21858875581105974,0.06736432294234396,-0.3763025016027248
0.20479867737681523,0.07067965709146784,-0.4402178594306553
0.19271817277813066,0.07355566748874443,-0.5028353324188534
0.18253594548711974,0.07475246326080964,-0.563384334190899
0.17301554015121606,0.07487338392582288,-0.6216175955211811
0.1641865629971198,0.07501821048771606,-0.6783230968651621
0.15680328326409115,0.07499454556544982,-0.7334031593793296
0.1498979375572142,0.07355969878000823,-0.7875645893347277
0.14321639923987983,0.07172995216103883,-0.8402926922638523
0.137016864398059,0.06894406877348758,-0.8909714827298145
0.13104683128476502,0.06587136624457735,-0.9404536936230438
0.12564196404249572,0.061933784256660185,-0.9891331294613073
0.11973211162353681,0.055911033492752726,-1.0363101771345902
0.11389882220633346,0.05041244726199079,-1.082034455354933
0.10765917276238673,0.044096056986766774,-1.1268482718096111
0.1011783824411771,0.036119491443172724,-1.169985449660404
0.09469091548863023,0.02672604817230484,-1.211207385993327
0.08818879237572602,0.01643226603998027,-1.251467583118024
0.0814219832567682,0.0059558334682584535,-1.2906660524353404
