x,y,z
-0.4445602782418546,-0.14992716375615936,0.2767036195168393
-0.4191071197749768,-0.15888917387814544,0.21125042499657642
-0.3971777597133528,-0.17009636051014085,0.14740505889587185
-0.3786691707978403,-0.1833319026868312,0.08527928039050828
-0.363465812904848,-0.19842956295513223,0.024970859608563177
-0.3514464142254495,-0.21526823533827022,-0.03343104674913435
-0.34248970922723726,-0.2337666005864191,-0.08984161918384534
-0.33647912887961545,-0.2538782908714492,-0.14417681844874086
-0.3333064589383197,-0.2755877071288216,-0.19635022000262325
-0.33287451802407914,-0.29890640405946045,-0.24626998728137312
-0.3350989493918208,-0.32386981617878324,-0.293835819590247
-0.339909254252672,-0.35053405685880257,-0.33893579868539864
-0.3472492086556561,-0.37897256020200576,-0.38144313357794635
-0.35707679613342574,-0.40927241437965345,-0.4212128570902608
-0.36936375828233414,-0.4415303153410194,-0.45807855732529434
-0.3840948238986125,-0.47584812260000975,-0.4918492353865
-0.40126663402207463,-0.5123280107913573,-0.5223063748719203
-0.4208863428796047,-0.5510671838001118,-0.5492012988086563
-0.4429698471160397,-0.5921520656271335,-0.5722528858318547
-0.4675395779473242,-0.6356518222349385,-0.5911457275205587
-0.494621780554266,-0.6816110196605714,-0.6055288374210366
-0.5242431989640283,-0.7300411998415932,-0.6150150703135608
-0.5564270805065065,-0.780911165591679,-0.6191814760320486
-0.591188411336983,-0.834135814214783,-0.6175708935322616
-0.6285282955680223,-0.8895634474214414,-0.6096951881548502
-0.6684273994487273,-0.9469616155766143,-0.5950406529698461
-0.7108384039562528,-1.0060017295226402,-0.5730762429059915
-0.7556774484753289,-1.0662428949307126,-0.5432654956754087
-0.8028146066184766,-1.127115690725942,-0.505083207441606
-0.852063511802788,-1.1879069210719917,-0.45803812501697305
-0.9031703466164223,-1.2477467239983893,-0.4017029797967027
-0.9558025419994515,-1.3055998475780928,-0.3357529518566649
-1.0095377407687398,-1.3602634646678773,-0.2600129346531806
-1.0638539211513613,-1.4103746369739434,-0.17451266809628552
-1.1181220626203827,-1.4544313835241753,-0.07954697272089958
-1.1716032361369348,-1.4908319069294076,0.02426383612746333
-1.2234521873711448,-1.5179361938521854,0.13592043948309726
-1.2727290196863592,-1.5341521433666425,0.25400683065895124
-1.3184195930154643,-1.5380443151889232,0.37667849135830234
-1.3594645643948484,-1.5284581022423436,0.5016863034363667
-1.3947973667230231,-1.5046469116276806,0.6264436745338665
-1.4233920321208295,-1.4663851878991918,0.7481384424245628
-1.4443202800421704,-1.4140457456873976,0.8638815028281506
-1.4568128083257568,-1.3486187970396681,0.9708739418990264
-1.460315131164228,-1.2716588373200461,1.0665695441969332
-1.4545278166298847,-1.1851664123563206,1.1488128533725575
-1.439425400089721,-1.0914343941223377,1.2159411506625797
-1.4152542401023442,-0.99289632539112,1.266846450428624
-1.3825134569835011,-0.8920019662589715,1.3009988830490222
-1.3419239652448547,-0.7911235011453714,1.318435918770969
-1.2943897829377942,-0.6924810130871037,1.3197226072206572
-1.240954672149978,-0.5980745915766721,1.3058867019325415
-1.1827563680472954,-0.5096183619712633,1.2783313467283637
-1.1209803005050747,-0.42848081409396754,1.2387291576544694
-1.05681468492813,-0.3556411177010437,1.1889050932692145
-0.9914089516254161,-0.2916715455131498,1.1307193405116986
-0.9258375176891595,-0.236752355165769,1.06596304673625
-0.8610707606524627,-0.19071884384450152,0.996277830729808
-0.7979546271815747,-0.15313298426086064,0.923105029702688
-0.7371995421699711,-0.12336684781619695,0.8476643424454906
-0.6793782443970157,-0.10068392251799746,0.7709562502809337
-0.624931118697869,-0.08430755906841711,0.6937801053713725
-0.5741768843058761,-0.07347140899456331,0.616760243972059
-0.5273263856921308,-0.06745229490919682,0.5403746158146158
-0.4844976525514657,-0.06558941162272519,0.4649826647395166
-0.4457310248425827,-0.0672944876566367,0.39085075445293643
-0.4110036631374969,-0.07205637579584245,0.31817431947497876
-0.380243077611694,-0.07944190062433817,0.24709643581173615
-0.3533394744849505,-0.0890936990341295,0.1777228518014935
-0.3301568236654987,-0.10072550485374426,0.11013375639148729
-0.3105426260596222,-0.11411554833711812,0.04439270460405011
-0.2943363957721022,-0.1290990207431294,-0.019446804992305486
-0.28137687182019866,-0.14556060447169147,-0.08133656944299139
-0.27150796047429293,-0.16342783747825493,-0.14123019789862018
-0.26458341409533853,-0.18266568134229128,-0.19908039430717442
-0.26047029045548065,-0.20327226038679166,-0.2548365671055542
-0.25905129912073327,-0.22527545984711106,-0.3084424370157791
-0.2602262043506317,-0.2487299626589587,-0.3598334437617844
-0.2639124928267834,-0.27371434630357616,-0.40893387706399026
-0.27004551639128477,-0.30032799303715857,-0.4556537554162593
-0.2785782864650592,-0.3286877198398921,-0.4998855355683784
-0.2894810403844983,-0.3589241531462164,-0.5415007545149062
-0.30274063699382303,-0.39117792692574804,-0.5803466916561176
-0.318359783549031,-0.42559576587080655,-0.6162431055693521
-0.3363560562980408,-0.4623264435915319,-0.6489790639341435
-0.35676065413903657,-0.5015165053213823,-0.6783098615836929
-0.379616814439516,-0.5433055436574129,-0.7039540209328622
-0.40497781583052095,-0.5878207360512029,-0.725590395775722
-0.4329044881513367,-0.6351703057175627,-0.7428554526610129
-0.4634621403433543,-0.6854355549159398,-0.7553408787815916
-0.4967168015472265,-0.7386611362384121,-0.7625917549830636
-0.5327306505525004,-0.7948432676050259,-0.7641056315450091
-0.5715564885121331,-0.8539156589937432,-0.7593329511490052
-0.6132310965297991,-0.9157330121903031,-0.7476793836027456
-0.6577673227548899,-0.980052099682726,-0.7285107871375764
-0.7051447733730054,-1.0465106549453809,-0.7011617201659096
-0.7552990459522841,-1.114604642124535,-0.6649487269946537
-0.8081095402330675,-1.1836649284279088,-0.6191900159852487
-0.86338599428063,-1.2528349335915847,-0.5632335623046932
-0.9208539994685896,-1.3210514257633115,-0.49649588592038607
-0.9801398494948536,-1.3870312341467361,-0.41851343771263
-1.0407552633976231,-1.4492672950254366,-0.32900734803813664
-1.1020829838596304,-1.5060382692065835,-0.22796018238602433
-1.1633651704196537,-1.5554370505798871,-0.11570060222167097
-1.223697724094945,-1.5954245394286326,0.007011119674185698
-1.2820343861649832,-1.6239150498558892,0.1389067363938611
-1.3372035380544058,-1.6388970099070814,0.27815584220976086
-1.3879381340451638,-1.6385862452726476,0.42234971334179267
-1.4329174884258398,-1.6216006143538086,0.5685402897510038
-1.470821126301336,-1.5871369129725614,0.7133480157028247
-1.5003971326038101,-1.5351235781638237,0.8531401199252938
-1.5205439436009471,-1.4663140724952297,0.9842602492251944
-1.530394599945141,-1.3822837806156014,1.1032718808434345
-1.5293854804375107,-1.2853142879634545,1.2071759563543794
-1.5172958474348963,-1.1781921466708507,1.2935776523755655
-1.4942563443001107,-1.0639830377915258,1.360793679902798
-1.4607331754907478,-0.9458364667321657,1.4079014860224899
-1.4174954963112307,-0.826839144063878,1.4347376978057471
-1.3655705910991145,-0.7099023464468346,1.4418557491592792
-1.3061895886400636,-0.5976618951042211,1.430449617590487
-1.24072659309403,-0.4923822890194161,1.402245314982518
-1.1706348267006685,-0.3958711481689914,1.359361277922494
-1.0973836948577713,-0.3094168968040052,1.3041453279479351
-1.0224004390763597,-0.2337623577494003,1.2390048869373214
-0.9470194893305185,-0.16912267025241626,1.1662522797253212
-0.872442028448073,-0.1152484124231361,1.0879849571762314
-0.7997076407141144,-0.07152486041876255,1.0060121468019512
-0.729679016020456,-0.037089559311216796,0.9218281120542268
-0.6630393690874311,-0.010947161772538183,0.8366222482903559
-0.6003006603072938,0.0079356045711092,0.7513115066474962
-0.5418194010972178,0.02056307417092787,0.6665820042893783
-0.487816442431543,0.027870586337749706,0.5829314285494709
-0.4383978361044175,0.030703928980003375,0.5007083145123085
-0.3935750550736794,0.029810087205519087,0.42014676545251944
-0.3532838290558668,0.025833800905032567,0.3413961202081033
-0.3174013227134278,0.019317803922307475,0.26454544310165184
-0.2857615393227209,0.010706574187727746,0.18964301234136455
-0.25816891628256955,0.00035362180343240235,0.11671123052960397
-0.23441016269361303,-0.01146841573027979,0.04575751758955608
-0.21426443049883498,-0.024556349161502983,-0.0232181918761317
-0.19751188443285622,-0.038765358578709774,-0.09021867180646165
-0.18394068180799875,-0.053999544388131454,-0.15524661710206625
-0.17335235420963263,-0.07020468510630715,-0.2183030949529995
-0.16556563231358606,-0.08736308406342316,-0.27938654552628633
-0.1604188563658017,-0.10548993139359764,-0.3384917883485886
-0.15777122215829023,-0.12463046205514908,-0.3956086897406849
-0.15750318009967357,-0.14485730177754885,-0.4507203506770108
-0.15951631020838208,-0.1662676463817967,-0.5038008406909246
-0.16373294278190545,-0.18898019680164668,-0.5548126060941672
-0.1700957062664561,-0.21313198318472634,-0.6037037133942537
-0.1785670893567185,-0.2388753110998377,-0.6504050616017623
-0.18912902697724857,-0.26637504776185195,-0.6948276315494072
-0.20178247146801884,-0.29580636427331886,-0.7368597621677118
-0.21654689109109482,-0.3273529048434728,-0.7763643761700826
-0.23345963954583793,-0.3612052094501965,-0.8131760365578974
-0.25257515070845926,-0.39755910430816077,-0.8470977069949723
-0.27396392146569937,-0.436613709211255,-0.8778971113040808
-0.29771124520252,-0.47856868997577107,-0.9053026330463757
-0.32391564662658323,-0.5236203938217723,-0.9289987574024586
-0.3526869461532846,-0.5719565267927282,-0.9486211287290627
-0.38414385182448346,-0.6237490477001796,-0.9637513763065124
-0.4184109414418477,-0.6791449502050058,-0.9739119492907199
-0.45561485877618346,-0.7382545779356917,-0.9785613026412068
-0.49587950565837763,-0.8011370691000809,-0.9770898914807828
-0.539319967225389,-0.8677824690860773,-0.9688175646478918
-0.5860348654947871,-0.938090010818385,-0.9529931069285625
-0.6360968110441765,-1.0118420993020172,-0.9287968887995638
-0.6895406415570127,-1.088673742782914,-0.8953479020972084
-0.7463492365580018,-1.168037675830286,-0.8517169884566705
-0.8064369046978677,-1.2491663401949766,-0.7969488926571435
-0.8696306232126484,-1.3310332522606059,-0.7300968183178441
-0.9356496465108888,-1.4123179107457922,-0.6502739536382351
-1.0040840242500049,-1.4913798656137813,-0.5567260243627776
-1.0743723790683024,-1.566248387550642,-0.44892640733869915
-1.1457793768877207,-1.6346341895778371,-0.3266909131312341
-1.2173746709967703,-1.6939694826762348,-0.19030487672967333
-1.2880183125776805,-1.7414835743796193,-0.040652555561987616
-1.3563610951299137,-1.7743234907446557,0.12066295702063573
-1.4208676992257598,-1.7897290995306505,0.2912259181599282
-1.4798633092134188,-1.7852634374673488,0.46776688726224863
-1.5315974186954104,-1.7590811786009763,0.6462118485331977
-1.5743231441473644,-1.7102016792225625,0.8218574783138476
-1.6064005738854064,-1.6387409782609201,0.9896788193005888
-1.6264248980495013,-1.5460397784819413,1.1447202212855743
-1.6333530112063732,-1.4346190604161633,1.2824815021840323
-1.6265901861166927,-1.3079472881513032,1.3992286654882797
-1.6060212639141296,-1.1700977351823323,1.4922043914433707
-1.5720014264435582,-1.0254160328991633,1.5597382491269307
-1.5253263017487313,-0.8782619990436628,1.601266332531917
-1.4671858945700658,-0.732808839999362,1.6172828647517394
-1.399097926319493,-0.5928597154265847,1.6092453956322712
-1.3228208965646588,-0.4616724323691269,1.5794351984325654
-1.24025501774656,-0.3418136641251486,1.530761827621162
-1.1533421148033536,-0.23506663513889647,1.4665131071210757
-1.063973784384505,-0.14240341050868213,1.3900778562773346
-0.9739137265448351,-0.06402402294211579,1.304686550756401
-0.884737489622958,0.0005398113459996468,1.2132130421404712
-0.7977913870327975,0.05226817542424156,1.118061868021852
-0.7141713073337341,0.09246950157371356,1.0211409100228739
-0.6347208302807318,0.12260416723342313,0.9238977398332303
-0.5600460858816753,0.14414434707453883,0.8273882652961169
-0.49054232616659244,0.15848373400616694,0.7323514697709412
-0.42642574921514564,0.16689244985531804,0.6392771731490452
-0.3677651877114468,0.17050092207024226,0.548464152483187
-0.31451100195324,0.1702962349432876,0.4600695620716031
-0.26652072424587003,0.16712195062945898,0.3741503117366873
-0.2235817410987674,0.16168020921944803,0.29069655621301094
-0.18543120767514132,0.15453833050783558,0.20965771118826262
-0.15177328753560085,0.14614129930756065,0.1309618119577467
-0.12229388826952202,0.13682905954346164,0.054529113588605745
-0.09667312352989342,0.12685574430874064,-0.019719257751316048
-0.07459565196820903,0.11640767931101964,-0.0918567785618746
-0.05575890009200324,0.10561794572521853,-0.1619501436785628
-0.03987911175949997,0.0945767416431819,-0.23005989110735692
-0.026695248891361816,0.08333805348811615,-0.29624191670696487
-0.015970953954881982,0.07192386180448782,-0.3605489695205956
-0.007494975785737261,0.0603272158969088,-0.42303155403993703
-0.001080569557299016,0.048515191707567476,-0.48373802057049414
0.003435625576589413,0.03643223895956563,-0.542713913478609
0.006194832967525904,0.02400393517847392,-0.6000008237937464
0.007317265042730815,0.011140826228809436,-0.6556350497384255
0.0069030360665745805,-0.002258106179338415,-0.7096463271835488
0.005032876178753032,-0.016302768168342252,-0.7620567898789359
0.001768715414474313,-0.031110325024478913,-0.8128801993506183
-0.0028457892741217544,-0.046804669910065294,-0.8621213823283171
-0.008784737955757134,-0.06351685429218246,-0.9097757503669309
-0.016039474060744414,-0.08138622253431793,-0.9558287560112151
-0.024618095923834037,-0.10056194792435783,-1.0002551530744461
-0.034545032459191535,-0.12120468798835826,-1.043017959178698
-0.045860721267397195,-0.14348813832168164,-1.084067050425463
-0.05862141390252292,-0.16760033843000244,-1.1233373394801502
-0.07289911266036755,-0.19374464752717496,-1.1607464946352621
-0.08878162189567365,-0.22214034936269766,-1.196192149656933
-0.106372678381198,-0.25302285853721074,-1.2295485372685422
-0.12579211099856247,-0.2866434885518111,-1.2606624591996558
-0.1471759694932262,-0.32326870936931684,-1.2893484886640374
-0.170676553346098,-0.36317877525729886,-1.3153832916439983
-0.19646226289913377,-0.4066655465405232,-1.3384989552428386
-0.224717183887107,-0.4540292641817315,-1.358375228290109
-0.255640302146492,-0.5055739647476264,-1.374630615894676
-0.2894442264843326,-0.561601144836277,-1.386812331993771
-0.32635327311337436,-0.6224011962872809,-1.3943852103252203
-0.36660073162084406,-0.6882420310924429,-1.3967198137925314
-0.4104250833046831,-0.7593541861937688,-1.3930801720369594
-0.4580648648299296,-0.8359115214259811,-1.3826118169201322
-0.5097517432454163,-0.9180063657735413,-1.3643310621066325
-0.5657011704502569,-1.0056175961116507,-1.3371167631281644
-0.6260997140734784,-1.0985696631032067,-1.2997061052346883
-0.6910878831090668,-1.1964801732065833,-1.2506964511165586
-0.7607371802099857,-1.2986937638808826,-1.188556435504791
-0.8350205676128812,-1.4042015831405386,-1.1116522310741794
-0.9137768335976719,-1.511549915968773,-1.0182998647224826
-0.9966712100325352,-1.6187490555152815,-0.9068598041552898
-1.0831556094387724,-1.7232026938361789,-0.7758890820853575
-1.172430137428842,-1.8216829751275287,-0.624350705820406
-1.263403619179968,-1.9103686953945802,-0.45185366301189384
-1.3546507202448879,-1.9849442793797047,-0.2588845094253736
-1.444375056940545,-2.0407479436587304,-0.047015617372975306
-1.5304078922086795,-2.0729903844658883,0.18088934351651417
-1.6102721960789161,-2.0771177271588033,0.42046839775878775
-1.6812978712029645,-2.049361942229886,0.6657388853183889
-1.7407398120850937,-1.987375571270776,0.9092392503026826
-1.7859106518878791,-1.8907533599641306,1.1425778176186743
-1.8144066692231362,-1.761307136449713,1.357301050846871
-1.8244088610252807,-1.6030235487522153,1.5457703054160556
-1.814893191487893,-1.4216689924034003,1.701821111004008
-1.7856559528324627,-1.2241720488323233,1.8211959770485848
-1.7372579976157403,-1.0180293735365098,1.9017385743819246
-1.6709919786573315,-0.81081396351853,1.9433354558450446
-1.588836633281475,-0.609684022886615,1.947729446240868
-1.4933324708949487,-0.42085747189099976,1.9183118228828753
-1.3873854987252403,-0.24916889431046238,1.8598417588299039
-1.2740499074076328,-0.09783695601433087,1.7779994270568806
-1.1563310662998063,0.03154197059192371,1.6787823970304103
-1.037026949687829,0.13884240934917066,1.5678768349667354
-0.918612239267824,0.22515674463763874,1.450173317587239
-0.8031648503114265,0.29246193017786665,1.3295276028659124
-0.6923319462980595,0.34324193405252174,1.20875962222779
-0.5873296448909059,0.3801332216495601,1.0898098407929087
-0.48897256739291595,0.40566067057349237,0.973945646700301
-0.39772924161133755,0.4220972424389568,0.8619381838229903
-0.31379029235076406,0.43143030862072085,0.7541901895624614
-0.2371321003718987,0.4353817044147389,0.6508333370660557
-0.16756744104628313,0.4354318008749857,0.5518113294450855
-0.10478496723140701,0.432829240368217,0.4569501273196503
-0.04838200324656884,0.4285950359157137,0.36601189340958673
0.0021071037982274762,0.42353524024435174,0.2787330171746487
0.04718663840082185,0.41826751532517137,0.1948499040981817
0.08737900342181709,0.4132573700558494,0.11411600283789072
0.12320771644988857,0.4088559550152068,0.03631189597627747
0.15518373170300748,0.40533246578560445,-0.038750587118035265
0.18379516948351934,0.40289767828180645,-0.11122905366775335
0.2095005830594441,0.40171868754135764,-0.18125431943030534
0.23272563681112063,0.4019272623286085,-0.24893540654844723
0.253862671658257,0.4036249759962943,-0.314364248653419
0.273272320540247,0.40688775330412386,-0.37761920123372045
0.2912862498446596,0.41177133503347463,-0.43876707242358953
0.3082102481730793,0.41831800375949335,-0.49786384134655903
0.3243271678895039,0.42656408945693336,-0.554954464672556
0.3398995256692948,0.4365473940595128,-0.610072206314677
0.35517179397534276,0.4483136854630412,-0.6632378196337412
0.3703725282471411,0.46192167650929583,-0.7144587419536019
0.38571648488942256,0.47744626762438075,-0.7637282974003863
0.40140683024513374,0.4949801637122567,-0.8110247920187508
0.4176374630883933,0.5146341977725866,-0.8563103399573755
0.4345954054946994,0.5365367811639014,-0.8995292704676606
0.4524631762802097,0.5608328716615845,-0.9406060077808913
0.47142104993667494,0.5876827461926896,-0.979442363732538
0.4916491146890294,0.6172607290450862,-1.0159142181720973
0.5133290644413825,0.6497538917712198,-1.0498675777166537
0.5366456799353723,0.6853606256779498,-1.0811140020251686
0.5617879664731162,0.7242888952015984,-1.109425377249894
0.5889499147633552,0.7667539046826793,-1.1345280094997359
0.6183308364848926,0.8129748421863039,-1.156096017232521
0.6501351974435079,0.8631702925152985,-1.1737440289757133
0.6845718299540537,0.9175518308946515,-1.1870192487060471
0.7218523540022288,0.9763152168444991,-1.1953930422119685
0.762188576364005,1.0396285076682683,-1.1982523312778506
0.8057885725072209,1.1076163121497282,-1.1948912681776467
0.8528510950269814,1.180339324345121,-1.1845039138507203
0.9035579054225109,1.2577682407218769,-1.166178977231493
0.9580636067609469,1.3397512085756418,-1.1388981143415982
1.0164825758169918,1.4259741324644895,-1.1015398623032002
1.0788726595098725,1.5159135566177921,-1.0528920200121175
1.1452154015615061,1.6087825693412783,-0.9916761800896511
1.2153926764488918,1.7034714436501233,-0.9165890794060602
1.289159715313176,1.7984868456595895,-0.8263662039505996
1.3661146773453219,1.8918967776954465,-0.7198730982928571
1.4456653844654757,1.981293135472906,-0.596228184955328
1.526995002209673,2.063789064243923,-0.4549565847484415
1.6090305905579207,2.1360712042628194,-0.2961671540654412
1.6904210554902919,2.1945214900609145,-0.12073644113944887
1.76953251892978,2.2354041614649605,0.06952246983467011
1.84446824600307,2.255089019978633,0.2717282966547276
1.91311848346718,2.2502849808520136,0.4818579838381324
1.9732450411255702,2.218318606955264,0.694761357574321
2.0226021298555215,2.1575499935763616,0.9043175823776739
2.059083503624693,2.067917604482303,1.1038012868370242
2.0808779920871765,1.9513434119875066,1.2864798682327117
2.0866234343172914,1.8116407268193468,1.446328819459092
2.0755480102606736,1.6538999395317304,1.5786220194153233
2.0475619354322414,1.4837576304962736,1.6802016100835009
2.003261673778892,1.30695217148786,1.749460232773186
1.9438560375574077,1.1291690984050453,1.7862366766758278
1.8710558253711878,0.9559007988716539,1.7917571301891284
1.7869546502633324,0.7921381991981137,1.768568468882725
1.6939043248632288,0.6419578419335268,1.7203371723646808
1.59438193058243,0.5081950590750565,1.6514734416093646
1.4908542638851416,0.3923423913827101,1.5666581591486315
1.385653175827597,0.294677806097685,1.4703954334225664
1.2808748379635135,0.21452927801502777,1.3666821494706063
1.1783108950736376,0.15056954413683563,1.2588267608375716
1.0794139169919716,0.10107660359431675,1.1494023930056703
0.9852942193407108,0.06414009194690876,1.040296072988347
0.8967408711711118,0.037816257400147935,0.9328116643844043
0.8142579564999773,0.020238968869569468,0.8277911067866435
0.7381079556327171,0.009693089637555025,0.7257304473085449
0.668356265543406,0.0046561840821829625,0.6268788361111189
0.6049131700787254,0.003815239362841366,0.5313170538900865
0.5475713511775523,0.006065363019528397,0.43901668179706255
0.4960381686133306,0.010496666821350115,0.34988281312303315
0.4499625828535515,0.016374239942521907,0.2637836196386426
0.408956975045078,0.02311486749870384,0.18056997528473326
0.372614373116091,0.030263178836227395,0.10008799933865453
0.34052175761481285,0.03746911758578869,0.022186862290049174
0.31227017601771734,0.04446789469298208,-0.05327643845144065
0.2874623366834671,0.05106291667875404,-0.1264342530704325
0.2657182214967507,0.05711165401553207,-0.19740681282383626
0.24667910755138495,0.06251409531780372,-0.266301816963309
0.23001026791141216,0.06720332282329596,-0.3332148697502161
0.2154025461978031,0.07113778366832832,-0.3982305566616133
0.2025729635482286,0.07429493641643624,-0.4614239132050297
0.19126450468008777,0.07666605319085429,-0.5228620307093383
0.18124522898870182,0.07825201750709368,-0.58260557858453
0.17230685410903054,0.07905997272105286,-0.6407100910148621
0.16426295818334638,0.07910066364971169,-0.6972269449234653
0.15694694033227424,0.07838629856250522,-0.7522040242182432
0.1502098650053744,0.07692875907384296,-0.8056861108750875
0.14391829493840394,0.07473800891333843,-0.8577150645146014
0.13795219100225942,0.07182059543932535,-0.9083298539996172
0.13220292838876252,0.06817818939414708,-0.9575664951805727
0.12657145113359358,0.0638061563601628,-1.0054579354241802
0.12096656439917435,0.05869218792244586,-1.0520339125429428
0.11530334850736465,0.05281503694283601,-1.0973208049438874
0.1095016710652078,0.046143400047542305,-1.141341480986341
0.10348477274673054,0.03863497570090839,-1.1841151475868088
0.09717790637304294,0.030235704184152654,-1.2256571900309314
0.09050701543422911,0.02087917248574475,-1.2659789863212942
0.08339744486893327,0.010486147297048387,-1.3050876704027294
0.07577268212300925,-0.001035814110331823,-1.3429858098490595
0.06755312939981103,-0.013792731287143312,-1.3796709557091358
