x,y,z
-0.4119700129415695,-0.4099614578830116,-0.3635180160081377
-0.4238753692896775,-0.4358009230809505,-0.3991234161432773
-0.4380303687555056,-0.4634006074386984,-0.4320172664438958
-0.4543908834354189,-0.4928526425685894,-0.46208293694624614
-0.472926566988005,-0.5242316034245671,-0.4891793545641726
-0.4936210043923185,-0.5575949395128332,-0.5131348073945889
-0.516470954650335,-0.5929855242587165,-0.5337421720011152
-0.5414847475180605,-0.6304350276221684,-0.55075571784301
-0.5686798721783295,-0.6699663875738827,-0.5638893485101011
-0.5980797035967595,-0.7115934147463736,-0.5728159184947407
-0.6297091705772349,-0.7553155895437742,-0.5771671497961672
-0.6635890040728466,-0.8011064836124264,-0.5765337096981213
-0.6997280536028054,-0.8488950324535415,-0.5704652696236723
-0.7381130907362087,-0.8985401507873725,-0.5584709350505568
-0.7786956467614061,-0.9498008927656498,-0.5400213887052057
-0.8213759258486445,-1.0023063420344618,-0.5145553855893715
-0.8659848724784587,-1.0555312861654398,-0.48149459434934383
-0.912267088701117,-1.1087849586662153,-0.4402715376543903
-0.9598691098140116,-1.1612203361263322,-0.3903745591255691
-1.0083384712931307,-1.2118706366705767,-0.3314104376002117
-1.0571373890548281,-1.259717511872091,-0.2631794036082072
-1.1056696991116846,-1.303789861745428,-0.18575011529248636
-1.153312606701801,-1.3432792347661855,-0.0995159142092717
-1.199440838974011,-1.3776367588503735,-0.005211675687974537
-1.2434350773674558,-1.4065979636087729,0.09612223575455689
-1.284678435241539,-1.4300850329733819,0.2032218320703068
-1.3225562759798652,-1.4479720703296666,0.3146922007457792
-1.3564756416425001,-1.4597576300967265,0.4290615507796791
-1.3859061678488445,-1.4642473478702684,0.5447648402617952
-1.4104209293760541,-1.4593885069149934,0.6600679499984968
-1.4297000813509206,-1.4423993973699576,0.7729804841731994
-1.4434698248761744,-1.4102739539925713,0.8812129447806345
-1.45138754855648,-1.360603825004553,0.982217438286961
-1.4529308370022849,-1.2924841089025587,1.07333284434777
-1.4473680953328394,-1.207148492776878,1.1520376858609325
-1.4338620076159287,-1.1080168499136018,1.2162654776476944
-1.4116951420739596,-1.0000717785672895,1.2646631492912654
-1.380534855469095,-0.8888031578762954,1.296668921164941
-1.3406160752364813,-0.7791546516041218,1.3124017986774463
-1.2927619179232135,-0.6748466285419548,1.3124767816238487
-1.2382529262395563,-0.5782097712862786,1.297868113738967
-1.178616132563693,-0.49041541995996146,1.2698539859336342
-1.1154147793549927,-0.4118672696282079,1.229987769312677
-1.0500997536459586,-0.3425506313413669,1.1800301798148318
-0.9839432157873998,-0.28224850309614025,1.1218302800518283
-0.9180324834922422,-0.23063561675517663,1.0571897746473038
-0.8532870683939425,-0.18730543143864908,0.9877501668770745
-0.7904750823710214,-0.15177790926813178,0.9149243252056701
-0.7302241398296352,-0.1235096819329703,0.8398760663812312
-0.6730307778592735,-0.10190868664383967,0.7635393228282518
-0.6192720409319219,-0.08634988897349338,0.6866607124051015
-0.5692195938863647,-0.0761912922671179,0.6098463804913051
-0.5230544910131895,-0.07079192735662004,0.5335976231130952
-0.480880436298856,-0.06953279789883454,0.45832890054137254
-0.44273446409061756,-0.07183933630660738,0.38437173672092784
-0.40859551417176243,-0.07720212041169244,0.3119737538123076
-0.3783924778383457,-0.0851923353996451,0.2413018661106358
-0.3520133778409995,-0.09546956442063664,0.17245415282899
-0.3293164319446605,-0.10778145609724454,0.10547951970465519
-0.31014243848027473,-0.12195696717364302,0.040400709733396434
-0.29432698347379355,-0.13789636584581377,-0.022764535635623417
-0.2817108382220604,-0.15556136717866614,-0.08398800082901883
-0.2721475019124806,-0.17496765033581974,-0.1432227947781221
-0.2655077228988079,-0.19618020490995736,-0.2004018467726662
-0.26168158005082304,-0.21931031990928146,-0.25544092258369017
-0.2605790929147893,-0.24451217775995582,-0.30824313384919866
-0.2621303303324356,-0.2719771038860848,-0.35870187078512444
-0.2662857033330041,-0.3019243054892087,-0.4066997989504696
-0.27301671719681525,-0.33458798112445043,-0.4521028095516006
-0.28231707521834243,-0.37020160950219655,-0.4947492413271776
-0.29420377335334236,-0.40898082669464175,-0.5344359211808505
-0.30871771697115313,-0.45110656101213265,-0.5709033440281595
-0.32592337795810894,-0.49671010206712934,-0.6038225651200334
-0.3459070292152874,-0.5458616126610606,-0.6327862062576999
-0.3687731224204153,-0.5985632537337956,-0.6573055499264071
-0.3946384538721875,-0.6547475349533745,-0.6768151611890268
-0.4236239671496606,-0.7142806976093544,-0.6906858862731575
-0.455844421456126,-0.7769699343433177,-0.6982463384666948
-0.4913966935258749,-0.8425721966509845,-0.6988119054668545
-0.5303480994865063,-0.9108014617801553,-0.6917187606712192
-0.5727267066109573,-0.9813309228799895,-0.6763584545351824
-0.6185159420622908,-1.0537868877943157,-0.6522068789424281
-0.6676553906761129,-1.1277320245419675,-0.6188404515314179
-0.7200476187777118,-1.202635741140962,-0.5759329459538712
-0.775566480494763,-1.2778270545220813,-0.5232291012838588
-0.8340566867475152,-1.3524207297583217,-0.46049704466972763
-0.8953113978330562,-1.4252077312522,-0.3874728121861628
-0.9590194155605081,-1.4945174322307393,-0.30382780040216606
-1.024687803898197,-1.5580926332218408,-0.20920541811534923
-1.091564424603023,-1.6130483043551918,-0.10336404652317693
-1.1585973098643931,-1.6559856036726104,0.01358550355400498
-1.2244595986993305,-1.6833022031716725,0.14091843569139337
-1.2876314100240505,-1.6916894592591798,0.27708986554636605
-1.3464832511914242,-1.6787399241939027,0.4196221772380888
-1.399297909774011,-1.6435232798604145,0.5651082776327461
-1.444234102724582,-1.5869640021070348,0.7093899484566412
-1.479351544448968,-1.5118874303954302,0.8479578258641811
-1.5028600093836262,-1.4226668859939045,0.9764993631598445
-1.5135562111242336,-1.324437258954581,1.0914341261080525
-1.5111314762824262,-1.221914682499875,1.190262885842045
-1.496145615962421,-1.1182458625295886,1.2715117468026835
-1.4697909941729859,-1.0146289645425832,1.3343086211090673
-1.4335865062255264,-0.9109631097244157,1.3780694178136608
-1.3890604220126583,-0.8069787228097214,1.4025701649738418
-1.337529900491917,-0.7031134678355049,1.4081665908906837
-1.2800643062355572,-0.6007964396837081,1.3958741193592041
-1.2175944888517543,-0.5022207527434149,1.3672806421856638
-1.1510594041148516,-0.4098486061085994,1.3243984211616646
-1.08150504849583,-0.3258803647361419,1.2695177968396607
-1.0101011894824945,-0.25185758932399754,1.2050541325341437
-0.9380822598299234,-0.18849561448511043,1.1333716077568028
-0.8666488393866403,-0.13574835397568408,1.0566060119901817
-0.7968757017637448,-0.09302144485333966,0.9765356202406277
-0.7296557296158435,-0.05941597279910668,0.894536795485214
-0.6656832758362633,-0.03391625135889398,0.8116236357464441
-0.6054653876463818,-0.015496085466213394,0.7285374616430149
-0.5493472396004491,-0.0031639144644531325,0.6458410292356765
-0.49754170923345614,0.004020088249100551,0.5639848330334286
-0.4501567914564548,0.006932709382092395,0.48333627287154096
-0.4072173920936538,0.006375687933600271,0.4041820528650394
-0.3686806691024564,0.0030660698837139955,0.3267219690204691
-0.3344465560671642,-0.002365755563217331,0.2510690261323151
-0.30436645541330887,-0.00936699909736416,0.1772622925700819
-0.27825262366552334,-0.01744258832160117,0.10529082320925007
-0.2558889566748281,-0.02612805044837907,0.035122565884770335
-0.23704197660868614,-0.03496070203093693,-0.03326833015171787
-0.22146986837677357,-0.043454422056173725,-0.09988050770078535
-0.20892765874350328,-0.051081048458318845,-0.16467283492484358
-0.19916767194198698,-0.05725834848075212,-0.22756004247775513
-0.19193564242615413,-0.06134188922031547,-0.288414320459198
-0.1869638537214982,-0.06261686514334003,-0.3470689847888445
-0.18396310780665726,-0.06028621588652955,-0.40331914778887756
-0.18261506132761685,-0.05345274927892257,-0.4569137566802863
-0.18256550126152904,-0.04109466447743415,-0.5075333202043343
-0.18341762022804875,-0.022035029186785904,-0.5547477923496362
-0.18472242767508024,0.005094108189919677,-0.5979491050056717
-0.18596098759180302,0.04189323879142565,-0.6362529627336312
-0.18650964048213037,0.09024446328890917,-0.6683661444059092
-0.18557364534248905,0.15237167476280172,-0.6924221452080443
-0.1820653274277313,0.23091547539806606,-0.7058064323344218
-0.17438905411562394,0.3290198864500196,-0.7050353131164524
-0.16008028276694253,0.4504003414426192,-0.6858376060757432
-0.1352453804223417,0.599288144688486,-0.6437227639052516
-0.09381403840544333,0.7800401650933633,-0.5754065823642158
-0.026884592713424416,0.9963400443583721,-0.48105549433552935
0.07687657303784207,1.250923768834893,-0.3656247431582795
0.22838035538266388,1.5473203223969212,-0.2358051489356615
0.43432690322334583,1.888827525907832,-0.09221629792373903
0.6981225930012637,2.264949964211678,0.07826841165684598
1.023032949541957,2.6402801716607947,0.30457951387124793
1.4041487701979727,2.9544708225385343,0.6162423443529098
1.80857383977632,3.114621444918044,1.0129861520976184
2.170134978694561,3.0329224622459736,1.4598450328914525
2.4206274743569165,2.7037435502956475,1.9116287772447618
2.548769695244155,2.227337665471499,2.3075086611498414
2.580306561951131,1.7246638851268625,2.5899449641721977
2.527897977165715,1.2498758700833799,2.745747643454612
2.408058160657885,0.8171094613415196,2.7840633179425964
2.245383449308341,0.44012081794244406,2.727791808436066
2.056746800357244,0.12092071452434738,2.6026512609041204
1.8537857307575865,-0.14453946010685906,2.434038143480659
1.6447782537016964,-0.35907333272535574,2.2425176746715025
1.4357712042289614,-0.5261983876246906,2.0424859239335924
1.231277774004682,-0.6518226004393971,1.8440716203258942
1.034869012404365,-0.7435188256181795,1.6539009057326608
0.8482673678515735,-0.809113460313224,1.4756213727500485
0.6716374195885275,-0.8558035801240051,1.3110202209721933
0.5052158056394606,-0.8901678252536454,1.160830379068983
0.34965493639105166,-0.91836027914337,1.0246359146695485
0.20522204612652872,-0.945932795040978,0.9006779312013916
0.07155389111860766,-0.9773443328710998,0.786148475676719
-0.05186892357596329,-1.015360415313292,0.6778432876804267
-0.16549759376439382,-1.0605358933679219,0.5729718205845769
-0.27009184667950387,-1.1109976516920161,0.4700799980069972
-0.3670897728702499,-1.162836571345899,0.37009973049538025
-0.4583552784103413,-1.2112520349054927,0.27711179918748197
-0.5454706085455514,-1.2521505676544864,0.19783377681958048
-0.6292486184108925,-1.2834851141411439,0.13936852749224354
-0.7097865391412707,-1.3055382784744352,0.1064345823874906
-0.7867639890639997,-1.3199766972290514,0.09995634483388849
-0.8596354078381245,-1.3284501212714117,0.11753156203515122
-0.9277261381941126,-1.3316736186429954,0.1548592723158397
-0.9903557880223703,-1.3293092034032037,0.2071000486133761
-1.0469625545694674,-1.3204127755684067,0.26972256422624946
-1.0971432386022184,-1.3040646219411811,0.33884362529454365
-1.1406053434098196,-1.2798917956584792,0.4112487896404703
-1.1770988750842521,-1.2483391184765527,0.4842958776106302
-1.206391805361408,-1.2106661030087071,0.5558315220092148
-1.22830832465546,-1.1687177469769954,0.6241534021753263
-1.242805975469075,-1.1245508711645975,0.6879839367356004
-1.250047688675898,-1.0800151325788985,0.7464087604584834
-1.2504320758714196,-1.0363960044649099,0.7987650575688372
-1.2445690091636434,-0.9942143521611646,0.8445113752680518
-1.2332096277278755,-0.9532332408769879,0.8831353481501216
-1.2171521489557464,-0.9126590653708271,0.9141374450526645
-1.1971493447128503,-0.8714681388952192,0.9370835557744305
-1.1738416008896717,-0.8287611934805148,0.9516851942621743
-1.1477300652014786,-0.7840508222842865,0.9578642522223637
-1.1191902383667758,-0.7374153111182281,0.9557799923810093
-1.0885140856659152,-0.689496287205098,0.9458182878449934
-1.0559631201506123,-0.641363139232155,0.9285546821708874
-1.0218159887749532,-0.5942999907324215,0.9047037796196923
-0.9863992529996283,-0.5495821608956926,0.8750637008326051
-0.9500968111240345,-0.5082980901750438,0.8404611454515161
-0.9133400187115832,-0.471247085297126,0.8017019679229873
-0.8765853780849415,-0.4389144984571796,0.7595328390684475
-0.8402883220237827,-0.4115046686366803,0.7146188903991373
-0.8048800504619635,-0.38900350166143094,0.6675388638683137
-0.7707510637981745,-0.3712458503913246,0.6187945177900295
-0.738241879000838,-0.357972446906811,0.5688275741925622
-0.707639547467495,-0.3488711130006986,0.5180370483623893
-0.6791780930195248,-0.34360376183503344,0.46679201923223146
-0.6530413282279581,-0.3418236022497079,0.41543813467410884
-0.6293670901595818,-0.3431870207641593,0.36429883349935543
-0.608252379283855,-0.34736329824191464,0.31367365367445643
-0.5897590677609224,-0.35404371357875625,0.26383610089677845
-0.5739198307269853,-0.36295028282178304,0.21503280284864384
-0.5607438847360575,-0.37384358764606884,0.1674846078627485
-0.5502221119990496,-0.3865288468509502,0.12138936152693491
-0.5423312606657669,-0.40085944669422396,0.07692558965003435
-0.537037117079358,-0.41673740302695805,0.034256287947986436
-0.5342967720832467,-0.4341105439429118,-0.006467663819648167
-0.5340602691790208,-0.4529665068411188,-0.04510450837746449
-0.5362719778277665,-0.47332392891967207,-0.08151873803965878
-0.5408719782422953,-0.4952214875740097,-0.11557791347820934
-0.5477976116743464,-0.518705713020448,-0.14714884989625512
-0.5569851954992733,-0.5438187126555005,-0.17609311731498717
-0.5683717704198252,-0.5705870524700671,-0.2022621303212465
-0.581896660929794,-0.5990129683857952,-0.2254923804643673
-0.5975025902725242,-0.6290687835006032,-0.24560151177969267
-0.6151360851938508,-0.6606948834223774,-0.26238591898199354
-0.6347469221472318,-0.6938009108669664,-0.2756203653437208
-0.6562864037842414,-0.7282691126061812,-0.28505981982999723
-0.6797043221908848,-0.7639581935661011,-0.2904433782633657
-0.7049445765166945,-0.8007058037158129,-0.29149985436618675
-0.7319395729513496,-0.8383280459260174,-0.28795449093110215
-0.7606037350080843,-0.8766151655964667,-0.27953630634435794
-0.7908266668331968,-0.9153237296995691,-0.2659858624313841
-0.822466704401876,-0.9541668622070103,-0.24706365515055564
-0.855345709694455,-0.9928051620014484,-0.22255976068766348
-0.8892459482325896,-1.0308415058514346,-0.19230563319210237
-0.9239096725218161,-1.06782282287704,-0.15618884903860822
-0.9590415770505192,-1.1032509696157138,-0.11417097899747392
-0.994313657127658,-1.1366029305738912,-0.06630763582369456
-1.0293714074430298,-1.167357731409487,-0.012768319204569167
-1.0638400610311687,-1.195024054506719,0.04614750111879379
-1.0973299525309619,-1.2191596073014224,0.1100017761962854
-1.1294410419922758,-1.2393724422303598,0.1782188963237425
-1.1597676886305524,-1.2552972724126603,0.2500952791560467
-1.1879051933517044,-1.266546952111439,0.32481290158118425
-1.2134588597083638,-1.2726495767323036,0.4014503976823097
-1.236054387575583,-1.2729923754561605,0.4789870849987352
-1.25534620406597,-1.2668009301705547,0.5563002916368123
-1.2710193901783837,-1.2531819562062665,0.6321624064569508
-1.2827825765688812,-1.2312460782807766,0.7052482642840807
-1.290353725302185,-1.2003026505515082,0.7741638037501226
-1.293446333903806,-1.1600866945499317,0.8375027749013018
-1.2917671167880735,-1.1109511196064186,0.8939298972208826
-1.2850347965331745,-1.0539522170481717,0.9422776127684898
-1.2730225939640492,-0.9907837331411156,0.9816336485821164
-1.2556164591975585,-0.9235681403296458,1.01139535974119
-1.2328716308949788,-0.8545675858883304,1.0312788748888726
-1.205047415256593,-0.7859021183247736,1.0412904734660342
-1.1726070915431586,-0.7193477973624867,1.0416806474410154
-1.1361832149296638,-0.6562458254138865,1.0328996391340641
-1.0965206076692633,-0.597511104958934,1.0155614698055628
-1.054414146022098,-0.5437031678114683,0.9904125636614884
-1.0106555067066907,-0.4951185336756335,0.9582979296510623
-0.9659958041124657,-0.45187472845755083,0.9201216488664067
-0.9211239826623252,-0.41397227012639554,0.8768041204787895
-0.8766568512475256,-0.38133387254675216,0.8292419941231958
-0.833136097611153,-0.3538266265713246,0.77827678379116
-0.7910289919999431,-0.33127390880151375,0.7246757547177216
-0.7507310613615202,-0.31346204650599724,0.669125307582789
-0.712569940422231,-0.30014477758579566,0.6122340611549817
-0.6768099271915615,-0.2910473573443977,0.5545411002604826
-0.6436568797741656,-0.28587168043926714,0.49652486175309507
-0.6132632635679776,-0.2843034738901664,0.4386096673307328
-0.585733404936222,-0.2860220972703625,0.38116916699623815
-0.5611291798227193,-0.2907127232745978,0.32452789799924603
-0.5394763295999127,-0.29807987326168056,0.2689630379898732
-0.5207713506130507,-0.307860719461496,0.2147080872183566
-0.504988583197264,-0.31983642416946934,0.161959085350646
-0.49208691192351905,-0.33384008028919426,0.11088275704777323
-0.48201549890794276,-0.3497603884550415,0.06162526668415996
-0.4747181992191922,-0.3675408150597248,0.014320256269133136
-0.47013663985666526,-0.38717443794302403,-0.03090461730799987
-0.4682122379114384,-0.4086949574454847,-0.07392268953439132
-0.4688875877188685,-0.4321645132049115,-0.11460428391359936
-0.4721076354841028,-0.45765912798752023,-0.15281288310247734
-0.4778209227213683,-0.48525287780575355,-0.1884007913688969
-0.48598098612327745,-0.5150022446679271,-0.22120403309979841
-0.49654781397739983,-0.5469324303671333,-0.25103679973173415
-0.5094891142703645,-0.5810275206163047,-0.27768627566192605
-0.5247810569899789,-0.6172261053414161,-0.30090897139817474
-0.5424081111594772,-0.6554231648534135,-0.3204296558668568
-0.5623616103984252,-0.6954777517789936,-0.33594358829836996
-0.5846367663317469,-0.737224471778281,-0.3471220935907334
-0.6092280226724127,-0.7804854222556329,-0.35362079106843886
-0.6361228922674904,-0.8250785809361288,-0.3550892059624532
-0.6652946888979114,-0.8708189861158595,-0.35118026257915563
-0.6966947708240082,-0.9175104157286726,-0.3415583780960215
-0.7302449846566135,-0.9649272749628417,-0.32590553181632764
-0.765830919766814,-1.0127884556431497,-0.30392567085233124
-0.8032963890605906,-1.060726526225536,-0.27534896326834585
-0.8424392832784522,-1.1082565605470958,-0.23993850390373028
-0.883008616671589,-1.154749393181868,-0.19750282124664806
-0.9247022060426346,-1.1994144027135498,-0.14791752210612963
-0.9671641175079063,-1.2412970601242728,-0.09115814412656531
-1.0099810611465438,-1.2792958511210832,-0.027343374575575757
-1.0526776210355029,-1.31220106800832,0.043216474925147214
-1.0947114998158698,-1.338754554639162,0.1199748587292688
-1.1354711049245816,-1.3577262588285635,0.20211854063736379
-1.1742779212487964,-1.36800183326132,0.288558505041484
-1.2103952398571916,-1.3686751341953727,0.37794412333064403
-1.2430442566302755,-1.3591385806557188,0.4686989564223836
-1.2714295060296457,-1.3391624181066486,0.5590765162093176
-1.2947769152850277,-1.3089520648699198,0.6472350255037566
-1.3123856715741735,-1.269170720827248,0.7313285109497066
-1.3236872054621982,-1.220910799795332,0.8096069610786688
-1.3282959687396851,-1.1655972951480442,0.8805113510648958
-1.3260376868605857,-1.104822960995867,0.9427427382366225
-1.3169527087771606,-1.0401533419155369,0.9952883322988709
-1.301281470311879,-0.9729718504433178,1.0374089717596147
-1.2794368829578189,-0.9044238183212292,1.0686161962537912
-1.2519642567525628,-0.8354644894872805,1.0886663866607411
-1.2194937916470423,-0.7669620202526491,1.0975745696121586
-1.1826978539795059,-0.6997902630165688,1.0956289196412394
-1.1422640408884224,-0.634867648821968,1.0833862909003782
-1.098885474632242,-0.5731336336039732,1.06164176875452
-1.0532606671868894,-0.5154814208458375,1.0313763422651154
-1.0060928206324793,-0.46267738997757546,0.9936907658170715
-0.9580820167167924,-0.4152957731086214,0.9497338070623976
-0.9099095005659898,-0.37368642365564325,0.9006333956777561
-0.8622177368989503,-0.3379792167101865,0.8474398677375485
-0.8155915117652224,-0.3081161855345494,0.7910892259911692
-0.7705442560978262,-0.28389634146708687,0.732389812860999
-0.7275112966816165,-0.2650193558693765,0.6720294441904096
-0.6868493847267367,-0.2511202663455842,0.6105949089399725
-0.6488405273062151,-0.24179391223144459,0.5485941457706585
-0.6136980073507485,-0.23661192698526284,0.4864735959637331
-0.5815731452894768,-0.23513617870888298,0.42462758116748117
-0.5525622559801746,-0.23693154426455665,0.36340084565052533
-0.5267139000217385,-0.2415791728210171,0.30308799106641526
-0.5040366849547084,-0.24868988444191842,0.24393386234188227
-0.48450759720821557,-0.25791649257741606,0.18613747512685128
-0.4680804028371231,-0.26896370993492175,0.12985986148111292
-0.45469334760830166,-0.2815947241491295,0.07523434679597382
-0.44427540035997626,-0.29563418282207266,0.022376929695216125
-0.4367506116963445,-0.31096786142979593,-0.02860531023134999
-0.43204064247768814,-0.3275395092871159,-0.07760888564858229
-0.43006594495849015,-0.34534531056676965,-0.12453161434835897
-0.4307463020035711,-0.36442624501551096,-0.16927242319016
-0.43400140206777216,-0.3848585790071303,-0.2117318490513069
-0.4397519036405786,-0.406742848512554,-0.25181188138573335
-0.4479211313971499,-0.43019196818998917,-0.28941419874304886
-0.4584372601443573,-0.45531939069073246,-0.3244364441779622
-0.47123565980971954,-0.4822284139139426,-0.3567667723711224
-0.48626102023079026,-0.5110037018435007,-0.3862773405209877
-0.5034689242300133,-0.5417058189752648,-0.41281763356891404
-0.522826638370355,-0.5743691033801115,-0.43620850978242914
-0.5443129869993468,-0.6090025785676508,-0.45623767099674567
-0.5679172286673272,-0.6455929165623335,-0.47265697116826266
-0.593636853181851,-0.6841078309422788,-0.4851816496222379
-0.6214741738556901,-0.7244978448545487,-0.4934912799356798
-0.6514315275193762,-0.7666943009374314,-0.49723202646681
-0.6835048447192829,-0.8106018842052262,-0.4960197623850794
-0.7176753509083491,-0.8560848665252498,-0.489443789843563
-0.7538992590589086,-0.9029476926416856,-0.4770713666773274
-0.7920955908434988,-0.9509122270779313,-0.45845398908438706
-0.8321328006766372,-0.9995956680752545,-0.4331372998377712
-0.8738157026389656,-1.048494447186512,-0.400677297981183
-0.91687516877783,-1.096980059377678,-0.36066572605629654
-0.9609637290296904,-1.144312545426771,-0.31276652373092906
-1.0056598138305475,-1.1896761183294524,-0.2567626799041586
-1.0504812808894086,-1.2322384850461052,-0.19260883579834664
-1.0949052940720003,-1.2712291245390783,-0.12048042957943347
-1.1383883783056636,-1.3060208212459565,-0.040806636191355244
-1.1803803013109602,-1.3361854702407832,0.0457255256370904
-1.2203297399289834,-1.3614876883831126,0.13820152864357885
-1.2576864937391332,-1.3817879936067865,0.2355350759999645
-1.2919094788519936,-1.3968545626662445,0.33652430592590066
-1.3224872442444409,-1.4061218449083703,0.43987865389232905
-1.3489674750110126,-1.4084731286506573,0.5442004177635292
-1.3709790051491124,-1.4021495820885002,0.6479312542906982
-1.3882239150551403,-1.3848849372536527,0.7492960031995396
-1.4004268869720295,-1.3543150896763338,0.8462824247180314
-1.407254212587398,-1.3086105911951642,0.9366871220904165
-1.408242807329008,-1.2471567986251437,1.018243831001006
-1.4027899148520238,-1.1710255056204868,1.088829945434299
-1.390235460411787,-1.0830119148308495,1.146709142191853
-1.3700278243540998,-0.9871745440319569,1.1907240411487965
-1.3419174697114422,-0.8880416558988984,1.2203568005707985
-1.3060976382966116,-0.7897932071980167,1.2356520220169551
-1.2632326794071709,-0.6956985152266604,1.2370787431059591
-1.214371116251829,-0.6079267992792917,1.2254183400114629
-1.160788794590522,-0.5276702892297993,1.2017079113085862
-1.103823085875896,-0.4554229567528494,1.1672088911799547
-1.0447467215905855,-0.39126288381842883,1.1233575477747795
-0.9847006731823238,-0.33505323883380156,1.0716822931384724
-0.9246756356235728,-0.2865492000939656,1.013704002273509
-0.8655181432143343,-0.24543974497964055,0.9508455514303057
-0.8079423709093827,-0.211359710062067,0.8843694866383256
-0.7525403515733333,-0.18389476291953055,0.8153507924527643
-0.6997909557467253,-0.16258751872522997,0.7446815137640456
-0.6500695479389377,-0.14694558086977993,0.6730967011727936
-0.6036587979755881,-0.13645119137283873,0.6012076938506811
-0.5607596772164125,-0.13057315905271338,0.5295302413426892
-0.5215014130268126,-0.12878180864887218,0.4585008049497202
-0.4859499374236315,-0.13056653797098067,0.3884816784250036
-0.4541154060366332,-0.13545417630154333,0.3197608037165789
-0.4259599704766248,-0.14302555013955132,0.25255333681430986
-0.4014068166531441,-0.1529277874275251,0.18700954059837518
-0.3803506688264803,-0.1648808697468092,0.12322952167637116
-0.3626689935801175,-0.1786784278609192,0.06128196480642034
-0.34823254856302893,-0.1941841668317218,0.0012226325184768738
-0.3369139682466165,-0.2113259925671364,-0.05689102835913509
-0.32859365514810296,-0.2300896401417573,-0.11299111265214432
-0.3231630119894723,-0.2505126299120732,-0.16699630590975761
-0.32052566924258147,-0.27267826761981895,-0.21881318879685768
-0.3205976464375651,-0.29670869187981413,-0.2683393520224351
-0.32330732176380583,-0.322755906982205,-0.31546575048803166
-0.3285957783704496,-0.35099024986172656,-0.36007626793095965
-0.33641770045378655,-0.38158655441855993,-0.4020434656143116
-0.3467426485058182,-0.41470908381178156,-0.4412206511893155
-0.35955633585819907,-0.4504968725863166,-0.4774314214985292
-0.3748614695814394,-0.489051342092265,-0.5104584881967461
-0.3926777633873467,-0.5304278949648709,-0.540033805970779
-0.41304081833476586,-0.5746326625965237,-0.5658318303184342
-0.4359996618756849,-0.6216246980637317,-0.5874672475608922
-0.46161283720460433,-0.6713227540737904,-0.6044978747221941
-0.48994306320193753,-0.723614543953723,-0.616432730842226
-0.5210506475040686,-0.7783653497962661,-0.6227446034563
-0.5549860037534835,-0.8354223586865812,-0.6228858114268955
-0.5917817476217473,-0.894611444908481,-0.6163053404336041
-0.6314448821788003,-0.955724344198319,-0.6024651926321085
-0.6739495110085101,-1.0184960472514402,-0.5808538013681253
-0.7192303078579687,-1.082574125094884,-0.550994884894164
