x,y,z
-0.9680615065668511,0.8423980789302641,2.035493400990087
-0.7790758224588579,0.9453951867100155,1.8521100196723501
-0.5988192803975685,1.015203064450809,1.6757265243213681
-0.42963543396653603,1.0581945549510479,1.5102917975659496
-0.2729966002068305,1.080384033146624,1.357898571051827
-0.12964228912226458,1.0871091983542978,1.2192406182197448
0.00027395505449892554,1.0828874661304277,1.0940429462735994
0.11704399280238499,1.0713961978002071,0.9814259693952775
0.22127970470746672,1.055530809693439,0.8801889285248224
0.3138071218716503,1.0375040806091307,0.7890141540803451
0.3955810986628634,1.0189603332424944,0.7066028964586115
0.46761938436972517,1.0010875726024162,0.6317570954079879
0.5309537306401854,0.9847181551196257,0.5634215333138064
0.5865951694506694,0.9704139129040001,0.500698956750781
0.6355105777253904,0.958535087360529,0.44284813807425133
0.6786079085489582,0.9492943527890171,0.3892722152923974
0.716727863536396,0.9427980839092654,0.3395023673933115
0.7506402052825955,0.9390772322236883,0.29318008630957343
0.7810433043488479,0.9381100206171533,0.2500399894437018
0.8085658543704863,0.9398383443828516,0.20989420636372996
0.8337699639193735,0.9441794024898922,0.1726187784338431
0.8571550482370217,0.9510337412628616,0.13814214397975888
0.8791621065184217,0.9602906027017231,0.10643557229818779
0.9001780911655218,0.9718312387479747,0.07750530283221496
0.9205401638984637,0.9855306770639826,0.051386102146734336
0.9405396979700228,1.0012582949052937,0.028135944442441052
0.9604259325230811,1.0188774660919506,0.007831534056203626
0.9804092194200413,1.0382444834849727,-0.009435589864688176
1.0006638284739402,1.0592069188876967,-0.02356260160267204
1.021330296772722,1.0816015587002217,-0.03443880042008729
1.0425173238352328,1.1052520431508386,-0.04194907216838567
1.0643032282618752,1.1299663367641803,-0.04597756479739751
1.086736994542139,1.1555341658418157,-0.0464117182530831
1.1098389516455822,1.1817245733910378,-0.04314676369817805
1.133601138578943,1.2082837613969537,-0.03609077713509834
1.1579874266081094,1.23493341253409,-0.025170336131968507
1.1829334834053395,1.2613697057280746,-0.010336783355242407
1.2083466807448378,1.2872632590034339,0.008426954655885333
1.234106063898738,1.3122602445108267,0.03109911138686383
1.260062516495934,1.3359849193958644,0.05761158175173192
1.2860392677230177,1.3580437965336825,0.08784246098443976
1.3118328973061641,1.3780316352972453,0.12160898969140921
1.3372149952347143,1.3955393593633938,0.15866135862442243
1.3619346249435351,1.4101639028386679,0.19867789773178784
1.3857217179759314,1.4215198476454178,0.24126221878629006
1.408291492773458,1.4292525486675112,0.2859428857687022
1.4293499389361326,1.433052258864376,0.33217613915238103
1.4486003413759592,1.4326685809066888,0.37935208921753333
1.465750738646339,1.4279244070301367,0.4268046152528645
1.4805221212117217,1.4187283906316044,0.47382496621433595
1.4926570858402655,1.4050849478013319,0.5196787687558035
1.5019285810183753,1.3871008362521093,0.5636258359514337
1.50814831576132,1.3649875151804511,0.6049418689262056
1.5111743705690137,1.339058750639041,0.6429408933261267
1.5109175526590979,1.3097232785942676,0.6769971112638624
1.5073460823857374,1.277472737500109,0.706564807103311
1.5004882832978252,1.2428654874421796,0.7311950377013872
1.4904330684483555,1.206507292360719,0.750548061266168
1.4773281591179397,1.1690301083003611,0.7644007910570692
1.4613761242378855,1.1310703595480602,0.7726489615781913
1.4428284732760552,1.0932480804306668,0.7753041165984573
1.4219781570771763,1.0561481594094124,0.7724859196419955
1.3991509184097795,1.0203046693501,0.7644106048092033
1.374695980005686,0.9861889426638851,0.7513765987274521
1.3489765614853917,0.9542016975676038,0.7337484399750831
1.3223606816966473,0.9246691851325363,0.7119401044665244
1.2952126375517459,0.8978430407103226,0.6863987321255469
1.2678854646133255,0.873903310046722,0.657589568935834
1.240714589187916,0.8529639889335713,0.6259827198905331
1.2140127863649484,0.8350803628269629,0.5920420816681264
1.188066471175532,0.8202574479714211,0.5562166129977131
1.163133276286674,0.8084589016663711,0.5189339223464626
1.1394408123499078,0.7996158682674364,0.4805960158180301
1.1171864670480771,0.7936353423533431,0.441576955229738
1.09653807508166,0.7904077471365509,0.40222212423494635
1.077635281704861,0.789813534301491,0.36284878267524334
1.060591424232966,0.791728704452412,0.3237475980276366
1.04549576627554,0.7960292220186896,0.28518486955155475
1.0324159355136875,0.8025943542050078,0.2474051979741249
1.0214004351788408,0.8113090016434474,0.2106343950209028
1.0124811199942483,0.822065111187852,0.1750824680676219
1.0056755476735548,0.83476227170978,0.14094655241050186
1.0009891360538703,0.8493075948356316,0.1084136951810667
0.9984170728971212,0.8656149771549364,0.07766341985587127
0.9979459399836719,0.8836038310454561,0.04887001848244621
0.9995550252738402,0.9031973600260724,0.022204530525872013
1.0032173067569683,0.9243204432031111,-0.0021636266821505323
1.0089000994233885,0.9468971833217982,-0.024065409680619265
1.0165653629656841,0.9708481653002841,-0.043331319263506474
1.0261696727972784,0.9960874678280338,-0.059791031545115725
1.0376638612703846,1.0225194704178042,-0.07327353916104234
1.0509923401133465,1.0500355028525272,-0.08360786018456451
1.06609211963498,1.0785103937899074,-0.09062437988469396
1.0828915457070023,1.1077989907537997,-0.09415689593663812
1.1013087824617174,1.137732745008884,-0.09404543937913856
1.1212500775113852,1.168116481702103,-0.09013993947089033
1.142607857702316,1.1987255074797634,-0.08230478832960497
1.1652587172123787,1.2293032431679527,-0.07042433834731893
1.1890613762201705,1.2595596057182703,-0.05440932935345916
1.2138547071431196,1.2891703979961935,-0.034204191119559746
1.2394559458697771,1.3177779923263673,-0.00979509858265959
1.2656592262829451,1.3449936078419313,0.018781428034339853
1.29223459584936,1.3704014752624567,0.05142968628526956
1.3189276856319343,1.3935651477144282,0.08798613638953101
1.345460216611448,1.4140361448218315,0.12821145920159288
1.3715315220415445,1.4313650033831058,0.17178396104923588
1.3968212488748188,1.4451146488265463,0.21829503589142762
1.4209933665724666,1.4548758001386746,0.2672474276137964
1.443701556320888,1.460283887400888,0.3180570043687092
1.4645959770997845,1.4610367145157872,0.3700586462799941
1.4833313090696127,1.4569118679445363,0.4225166477055867
1.4995758645342123,1.4477826898596124,0.4746397464015505
1.5130214409845026,1.4336315381234945,0.5256005292337687
1.5233934813315835,1.4145590792281992,0.5745585579379163
1.5304610173793254,1.3907885257633512,0.6206861532597088
1.5340458181054284,1.3626640406696893,0.6631954250657766
1.5340301565175354,1.330642966831207,0.7013648939740551
1.5303626551858756,1.2952820591115581,0.7345639617351211
1.5230617717864037,1.257218434501401,0.7622735790112505
1.512216635146891,1.2171464432597263,0.7841017303920006
1.497985125065418,1.1757920322624738,0.7997927794833828
1.4805892858192855,1.1338863705039806,0.8092302395158802
1.4603083516983872,1.092140511765941,0.8124330897200827
1.4374698222310183,1.0512226875425426,0.8095462742505226
1.412439138762504,1.0117394892261686,0.8008264375939649
1.3856085733581847,0.9742217670616043,0.7866242262357566
1.357385944096729,0.9391156075907753,0.7673646032829813
1.328183723357957,0.9067783109648727,0.7435265874484347
1.298409018759789,0.8774789215986617,0.7156236666820827
1.2684547940135396,0.8514025991662091,0.6841858884915947
1.2386925737072385,0.8286579619116128,0.6497443364176447
1.2094667549160756,0.8092864843586987,0.6128184049230523
1.1810905397130342,0.7932730688823071,0.5739060146807538
1.1538434127688992,0.7805570112759945,0.5334766878481139
1.127970020527949,0.7710427192476889,0.4919672385665526
1.1036802632577059,0.7646096969922741,0.44977972856819726
1.081150386773542,0.7611214605634221,0.407281285585758
1.0605248536460006,0.7604331850900085,0.3648053733669548
1.0419187803782481,0.7623979985999563,0.32265412496792933
1.0254207434795628,0.7668719253873071,0.2811013943377927
1.011095779953988,0.7737175448459559,0.24039623513710112
0.9989884334079144,0.7828064720241241,0.20076657243089363
0.9891257233332107,0.7940207875378996,0.16242288672955613
0.9815199403660313,0.8072535510551501,0.12556177720830586
0.9761711932668246,0.8224085283562,0.09036930988630809
0.9730696533270078,0.8393992506161705,0.057024086426132714
0.972197458596476,0.8581475090982646,0.025699990233463643
0.9735302537633448,0.8785813713772399,-0.003431420555437492
0.9770383519445991,0.900632788475401,-0.030198897786128054
0.9826875124579578,0.9242348473978658,-0.05442989040711699
0.990439334337,0.9493187116758228,-0.07594936363316052
1.0002512694841295,0.9758102846146817,-0.09457908839575702
1.0120762625312032,1.0036266268061877,-0.1101374505216261
1.0258620273251695,1.032672161828971,-0.12243984171369116
1.0415499731242395,1.0628347126083588,-0.13129970721169393
1.0590737977390585,1.0939814262470053,-0.1365303364901595
1.0783577706448249,1.1259546677589238,-0.13794749169823628
1.0993147371672773,1.1585679932790596,-0.1353729715400277
1.1218438857994948,1.191602350784619,-0.1286392032583104
1.1458283350225973,1.2248027002745285,-0.1175949392017363
1.1711326139815579,1.2578752938347322,-0.1021121036870195
1.197600133013561,1.290485905848656,-0.08209378702298603
1.225050764917123,1.3222593498857964,-0.0574833135625652
1.2532786849742368,1.3527806546699865,-0.028274217509874966
1.2820506453346476,1.3815982881567732,0.005479156033861954
1.3111048847927345,1.4082298056174092,0.04365084350224263
1.3401508946301783,1.432170243356222,0.08603281624314096
1.3688702705602425,1.4529034735274322,0.13232561100374102
1.3969188747446963,1.4699165695581162,0.18213088405278682
1.4239305050716728,1.4827170037004198,0.23494682418420154
1.4495222167385464,1.4908522148021681,0.2901673803622447
1.473301360734843,1.4939307636195343,0.34708618591258167
1.4948742950351661,1.4916439660087282,0.40490587224126834
1.5138565912320596,1.4837866043273815,0.4627531519825093
1.529884410884625,1.4702751155213118,0.5196996226986911
1.5426265759284883,1.4511615921746541,0.5747877279153235
1.551796724040777,1.4266420516545602,0.6270607646400825
1.5571648427969398,1.3970577482975053,0.675595315429059
1.5585674345460188,1.3628888133943673,0.7195340860285522
1.5559155910681628,1.324740161467254,0.7581169178281202
1.5492003588609857,1.2833203212325939,0.7907077674844731
1.5384949473274336,1.239414537889297,0.8168157196907095
1.5239535572426886,1.1938540500073938,0.8361085983910169
1.5058068606690722,1.1474837873085728,0.8484184040196618
1.4843544159223465,1.1011308178701968,0.8537385398100608
1.4599545223461163,1.0555756915991648,0.852213499129364
1.4330121848656878,1.0115284210763986,0.8441222772259758
1.4039659520926842,0.9696102834857252,0.8298571785585047
1.373274409688466,0.9303420067177112,0.8098998830389625
1.341403058898201,0.8941383053276302,0.7847966147876289
1.3088122029842129,0.8613082274756096,0.7551340589962614
1.275946320803457,0.8320604062809877,0.721517349222305
1.2432252471520517,0.8065120944331493,0.6845510590579864
1.2110373218981534,0.7847007915032007,0.6448237350629811
1.1797345284574283,0.7665973241829027,0.6028961470743764
1.1496295260115097,0.7521193766934606,0.5592931371623155
1.120994393367735,0.741144656324254,0.5144987336581414
1.0940608457757488,0.733523085756114,0.4689540626595057
1.06902165665661,0.7290876146834598,0.42305752746905084
1.0460330095587553,0.727663421423466,0.3771667222449644
1.025217516439121,0.7290754213376002,0.33160158339839707
1.006667661274138,0.7331541097911111,0.28664834524872734
0.9904494582436005,0.7397398442916207,0.24256394170627338
0.9766061473102698,0.7486857174226537,0.1995805729131226
0.9651617838544385,0.7598591946589028,0.1579102276159628
0.9561246109134918,0.7731426949055976,0.11774901417901018
0.9494901311027164,0.7884332820980231,0.07928120345392359
0.9452438196835259,0.8056416181653636,0.0426829247489135
0.9433634402292402,0.8246903049756263,0.008125482507470194
0.9438209400153872,0.8455117185471979,-0.024221722743797636
0.9465839139835024,0.8680454150956952,-0.054188678591802986
0.9516166344115375,0.8922351670377865,-0.08160265986474724
0.9588806488851528,0.9180256691153315,-0.10628655883285221
0.9683349524730873,0.9453589412708808,-0.12805767369336457
0.9799357418665325,0.9741704465919222,-0.14672699719649585
0.9936357603666226,1.0043849402966056,-0.16209906441178318
1.0093832437326586,1.0359120701365179,-0.1739724371496616
1.027120478794535,1.0686417605720173,-0.18214092113619867
1.0467819901675732,1.1024394334885905,-0.18639562905778506
1.0682923761883174,1.1371411478582718,-0.1865280159342077
1.091563824120847,1.172548780166655,-0.18233402021268763
1.1164933475354235,1.2084254166909327,-0.17361944106086002
1.1429598062043866,1.2444911870471513,-0.16020666541061723
1.1708207913582054,1.2804198337418298,-0.14194282261387492
1.1999094868083655,1.3158363808496696,-0.1187093851086472
1.2300316488380316,1.3503163301101795,-0.09043314561841648
1.2609628836739153,1.3833868655958284,-0.05709838180601545
1.292446438547837,1.4145305765755918,-0.018759867315792822
1.3241917573529394,1.4431921975530075,0.024443792606535508
1.3558740798393067,1.4687887984205505,0.07227722255681951
1.3871353779883813,1.4907237205338784,0.12439665879558853
1.4175869174649987,1.5084043343958187,0.18034075273357603
1.446813698388709,1.5212633877928345,0.2395250184236109
1.4743809614690704,1.5287833287780417,0.30124117255075256
1.4998428386114424,1.5305225520953367,0.364662509194876
1.5227530814538146,1.5261420760499274,0.4288561840083897
1.542677622943406,1.5154307727628653,0.492802842114497
1.5592085291423599,1.4983270225652876,0.555423426377494
1.5719787012777633,1.4749346161921761,0.6156122955477799
1.5806765175352502,1.445530942069944,0.6722750450834882
1.5850594883691926,1.410565991204092,0.7243687608506932
1.5849659636169284,1.3706514618134522,0.7709419581900603
1.5803239916771759,1.326540170740312,0.8111712617914884
1.5711565945460029,1.2790969561158088,0.8443920236157374
1.5575829758316055,1.229263140700439,0.870120560571003
1.5398154948354807,1.1780172796065895,0.8880664648666885
1.518152579852467,1.1263352384789012,0.898134390741687
1.4929680748758336,1.075152596295564,0.9004157139860443
1.4646977761383406,1.025331965029426,0.8951713550927465
1.4338240891058347,0.9776371489683875,0.8828077374488221
1.4008598084219537,0.9327152489412104,0.8638482478195011
1.3663319947085746,0.891086979952067,0.8389026595463579
1.3307668086512379,0.8531447276077997,0.8086368003968756
1.294675989159338,0.8191572981183849,0.7737443634987097
1.258545456893421,0.78927995630219,0.7349222554896071
1.2228263139442226,0.7635681951701878,0.6928503350525783
1.1879283166949386,0.7419937094905331,0.648175887838392
1.1542157367337436,0.7244612077436035,0.6015027594583515
1.1220054017948742,0.7108249406652156,0.55338475254856
1.0915666265912323,0.7009041028917872,0.5043226920266145
1.0631226989554825,0.6944965394290029,0.4547644643833805
1.036853573960374,0.6913904348439576,0.40510732268390476
1.0128994403620775,0.6913738655965741,0.35570179563888843
0.9913648524110107,0.6942422494849381,0.30685662386845475
0.9723231591002809,0.6998038322523261,0.258844249698135
0.9558210066985837,0.7078834156819763,0.21190649334849204
0.9418827346555384,0.718324561752681,0.16626014772849373
0.9305145266368242,0.7309905118924265,0.12210230994001176
0.9217082156092513,0.7457640467492277,0.07961533712730257
0.9154446735141882,0.762546486787872,0.03897136696461184
0.9116967417884091,0.7812560026911647,0.00033637992374990766
0.910431678950029,0.8018253709751605,-0.03612619660265676
0.9116131161236386,0.8241992772755042,-0.07025233102187584
0.9152025213886843,0.8483312393864734,-0.10187466412636087
0.9211601799579563,0.8741801956451861,-0.1308202125092633
0.9294457002306251,0.9017067825414863,-0.1569085037470987
0.9400180565275128,0.9308693091728972,-0.1799501650028113
0.9528351786123247,0.9616194259757297,-0.19974600712720553
0.9678530967372615,0.9938974817447103,-0.21608666956093253
0.9850246497428089,1.0276275671614798,-0.2287529164272623
1.0042977635379984,1.0627122559415487,-0.23751670001378544
1.0256133089851667,1.099027077513792,-0.24214313281109023
1.0489025527670044,1.1364147891889935,-0.24239353121765217
1.0740842232319396,1.1746795622789525,-0.2380297098901581
1.1010612265290702,1.2135812564195825,-0.2288197114369276
1.1297170675459267,1.2528300294038002,-0.21454514649275241
1.1599120560824632,1.2920816146606573,-0.19501028784916263
1.1914794118258711,1.3309336914323988,-0.1700530021121764
1.2242214219391687,1.3689238669473525,-0.13955750604536032
1.2579058514412447,1.4055298748319691,-0.10346879606635573
1.2922628567592096,1.440172654568848,-0.06180841477654225
1.3269827029450953,1.4722229934631212,-0.014690989429075985
1.3617146291850915,1.50101236235246,0.0376592868793903
1.396067237455733,1.5258484352025785,0.09489334015267276
1.4296107857684117,1.5460355300065276,0.1565244387241867
1.4618817396556516,1.5608998325531016,0.22191952964836742
1.492389863101023,1.5698187707262308,0.2902963516606095
1.5206280053063561,1.5722533239211673,0.3607279062054821
1.5460845601055337,1.5677814374923766,0.43215556784051185
1.5682583461034463,1.5561301519353914,0.5034115714736942
1.5866753935792068,1.5372036573044778,0.5732508379777052
1.6009068555294654,1.511104355261554,0.6403911509122064
1.6105870207343513,1.4781442431818184,0.7035596840169842
1.6154302367231597,1.4388445675778712,0.7615429492575363
1.6152454876918694,1.3939226977357342,0.813236550741061
1.6099474433710592,1.344266435594636,0.8576908340562437
1.5995630073282854,1.2908973273770528,0.8941487024298209
1.5842327315763243,1.2349257631857349,0.9220725383287511
1.5642068900548125,1.1775015394744295,0.9411582395955498
1.539836461050235,1.1197639695250465,0.9513356941144038
1.5115596959592998,1.0627955030925564,0.9527563739186832
1.4798852927881956,1.0075822035940036,0.9457699258644139
1.445373407659302,0.9549834605264489,0.9308925101986152
1.4086158094264505,0.9057121671875329,0.9087700993954813
1.3702164179282863,0.860325456970134,0.8801399861526944
1.3307732913192694,0.8192251215999576,0.8457934204390374
1.2908628797964763,0.7826661319045597,0.8065417073360586
1.2510270824973988,0.7507712835121636,0.7631873754377807
1.211763367896783,0.7235498789916647,0.7165012879947701
1.1735179734244539,0.700918479362576,0.6672059086213671
1.1366820043745254,0.6827220385011411,0.6159644089283921
1.1015901124524998,0.6687540995525051,0.5633749415259094
1.0685213493350443,0.6587751195477087,0.5099691951047228
1.0377017536890565,0.6525283502215646,0.4562142764033574
1.0093082315288957,0.6497530105319061,0.4025169946706617
0.983473319017735,0.6501947262559055,0.34922972349190146
0.9602904638655887,0.6536133828660833,0.29665715149485783
0.9398195178225569,0.6597886460754878,0.245063382541038
0.9220921917230981,0.6685234605970065,0.19467898966203495
0.9071172812745965,0.6796458538071105,0.1457077540364285
0.8948855231404664,0.6930093587008042,0.09833292507100078
0.8853739850620278,0.7084923398038787,0.052722918608044844
0.8785499300682642,0.7259964646216529,0.009036428589326795
0.8743741232663147,0.7454445177869516,-0.03257303415068935
0.8728035708121703,0.7667777095632257,-0.07195314060997265
0.8737936952469819,0.7899525875369107,-0.1089492361795183
0.8772999604086942,0.814937621877327,-0.14340128542457975
0.8832789635926087,0.8417095013874988,-0.17514123752791144
0.8916890135210642,0.8702491502104057,-0.2039907970539197
0.9024902109291585,0.9005374538020176,-0.22975960577614923
0.9156440450698056,0.9325506679631097,-0.25224386638519325
0.9311125150437218,0.9662554768425312,-0.2712254673508973
0.9488567804202633,1.0016036656865652,-0.2864716995230489
0.9688353420159476,1.0385263828855342,-0.29773568855425414
0.991001751890697,1.0769279851313596,-0.30475770186708
1.015301852661945,1.1166794911789506,-0.30726752294614895
1.0416705513044735,1.1576117159586794,-0.304988116513442
1.070028143006486,1.1995082197389453,-0.297640831632505
1.1002762177882164,1.2420982883356593,-0.2849524003702864
1.1322932078577401,1.285050260520148,-0.2666639799074616
1.1659296683145937,1.3279656362426222,-0.24254244672925146
1.201003428623654,1.3703745292870941,-0.21239407215785827
1.2372948072755203,1.4117331611394943,-0.17608057799238552
1.274542145937964,1.451424213883769,-0.13353737972403368
1.3124379890241151,1.4887609466232963,-0.0847935670503977
1.350626304321049,1.5229960030466452,-0.02999284927248469
1.3887012015407116,1.553335762667508,0.030585679312229663
1.4262076466476774,1.5789608788383025,0.09650849136585526
1.4626446761463816,1.5990532722190647,0.16717219608583667
1.497471571314434,1.6128292937967552,0.24179389160973658
1.5301173427576886,1.6195780490298752,0.3194095504216229
1.5599936902298754,1.618703035275163,0.3988825094729752
1.5865113397888522,1.6097643849390766,0.47892362879170536
1.609099331519706,1.5925182661733617,0.5581238195251035
1.627226463778717,1.5669495370429904,0.6349984621925334
1.6404237379429383,1.5332937383707974,0.708041852483434
1.6483063468792454,1.4920450578416784,0.7757884125260629
1.6505935701083212,1.4439480259793422,0.836876225417635
1.6471249293508616,1.3899723165568758,0.8901077272004885
1.6378711479752541,1.3312719030516096,0.9345023055836936
1.622938842298476,1.2691316664810561,0.9693361835783202
1.6025684108063434,1.2049060352344485,0.9941662471417307
1.577125207126357,1.139955098455429,1.0088362155028285
1.547084694626594,1.0755837289734393,1.0134654665606444
1.5130127968416403,1.0129885943608254,1.0084226069369806
1.4755430103212732,0.9532166862377581,0.9942872497384674
1.4353519992679193,0.89713741672074,0.971804263175037
1.3931353452866742,0.8454287039589441,0.9418349323676506
1.3495849131066722,0.7985760460204598,0.9053091018753869
1.3053689670130615,0.7568825319922975,0.863181586258051
1.2611157926590097,0.7204871309519001,0.8163951359912329
1.2174011996589713,0.689388415235799,0.765851206202161
1.1747399437879464,0.66347103433854,0.7123888391891973
1.1335808394939793,0.6425326500651324,0.6567712296552174
1.094305144083704,0.6263095603709936,0.59967903234375
1.0572276823730402,0.6144997837282642,0.5417091902592719
1.022600134657554,0.6067828791931135,0.4833779737453979
0.9906159172303705,0.6028361985517429,0.4251269777821613
0.9614161280493213,0.6023475887029275,0.3673309758458354
0.935096096377568,0.605024785057362,0.310306728040767
0.9117121524895135,0.6106018714954247,0.25432205326473667
0.8912883128297527,0.6188432460693635,0.1996046751650713
0.8738226510421232,0.6295455422292862,0.14635052488937783
0.859293192122036,0.6425379296481993,0.09473132351251362
0.8476632235525206,0.6576811707745924,0.0449013726813699
0.8388859630260637,0.6748657499346592,-0.0029964437671773925
0.8329085575498618,0.6940093289640602,-0.04882539704911726
0.8296754142913852,0.7150537221641822,-0.09245031352703242
0.8291308806665844,0.7379615269699499,-0.13373355237024903
0.8312213012407147,0.7627124966932967,-0.17253147850467593
0.8358964833224812,0.789299698669447,-0.20869136049188886
0.8431106029179766,0.8177254650953947,-0.2420486413652559
0.8528225790832407,0.8479971145711761,-0.27242455372700247
0.8649959386648066,0.8801223996011033,-0.29962407769354416
0.8795981858396379,0.9141046190586251,-0.323434271213128
0.8965996825945033,0.9499373252066582,-0.3436230368418536
0.9159720381452551,0.9875985531309894,-0.35993842733093206
0.9376859981626704,1.0270445078148505,-0.37210863428813307
0.9617088195265459,1.0682026626381014,-0.37984284923464745
0.988001114325688,1.1109642555628938,-0.382833233305214
1.016513149330528,1.1551762189777677,-0.380758278150969
1.0471805958103206,1.2006326497602986,-0.3732878821321025
1.0799197412150272,1.2470660211151674,-0.3600904962654313
1.1146222009354816,1.2941384598068684,-0.34084270459097854
1.1511492071496408,1.3414335621661497,-0.31524158166512023
1.1893256044336022,1.388449396711582,-0.2830201009694004
1.2289337493988548,1.4345935317319172,-0.24396573532795202
1.2697075937503122,1.479181116089804,-0.19794217702365668
1.3113273242377683,1.5214372040537,-0.14491379749498906
1.3534150331693477,1.5605046118988397,-0.08497205883778153
1.39553198946293,1.5954585762614018,-0.018362591227412906
1.4371781577792233,1.625329295819783,0.05448890656546812
1.4777946524419519,1.649133024590516,0.1329543418573103
1.5167697903487563,1.6659117085292776,0.2161873383800315
1.5534492989644266,1.6747802133165075,0.3031168925194472
1.5871510219796243,1.6749790311056751,0.3924535917869581
1.6171841372446047,1.6659290991343685,0.48271085722276746
1.642872468048424,1.6472842083092611,0.5722425904050313
1.663580962587267,1.618975674590201,0.6592970228110006
1.678743896554221,1.5812437492082851,0.7420846236989507
1.687892901001713,1.5346508568800472,0.8188558876861198
1.6906826224066573,1.480073244192059,0.8879830487026532
1.6869117651575163,1.4186698761196792,0.9480386251606453
1.67653749800406,1.3518301222345734,0.9978634890293003
1.6596817251700293,1.2811044626216326,1.0366180020176508
1.6366284722293447,1.208124611040773,1.0638115910614718
1.6078125088721598,1.134520681409073,1.079308646880082
1.5738001896920966,1.0618430955099993,1.0833113824558642
1.5352642070997748,0.9914958818520432,1.0763228046359044
1.4929544169523479,0.9246861174275823,1.0590948306393428
1.4476670695686933,0.8623919314905849,1.032567583611395
1.4002146658877082,0.8053491682643819,0.9978059852052579
1.351398317332691,0.7540548613345828,0.9559390616762858
1.3019840028335317,0.7087843309233508,0.9081061419553929
1.252683577468588,0.6696180425876681,0.8554126413741674
1.204140872042333,0.6364742969539228,0.7988966573088192
1.156922786479567,0.6091442076777213,0.7395063479792481
1.1115149514245017,0.5873260919694253,0.6780871321858347
1.0683213185596152,0.5706571794435061,0.6153771653058276
1.0276669312236903,0.558741311633844,0.552009284858868
0.9898031037319589,0.5511719720159648,0.4885176114405157
0.9549142776096224,0.5475505124915261,0.4253471588949651
0.9231259035987172,0.5474998175149455,0.3628650759399079
0.8945128007659664,0.5506738836322475,0.30137244812976016
0.86910755350677,0.5567639141105525,0.24111588933286138
0.8469086131877789,0.5655015634828345,0.182298417943486
0.8278878669002596,0.5766599420000568,0.12508933106983666
0.8119975176957952,0.5900529280121009,0.0696329565176883
0.7991761874239856,0.6055332549975454,0.016056280809897017
0.7893542051379976,0.6229897521317554,-0.03552447134130471
0.7824580821962943,0.642344031360201,-0.08499818649331187
0.7784142013977227,0.6635468348981216,-0.13225400191587544
0.7771517636560642,0.6865741873284671,-0.1771770945153508
0.7786050437313311,0.711423436706176,-0.21964498928274417
0.7827150081121362,0.7381092189234907,-0.25952427576260706
0.7894303447905068,0.7666593381206884,-0.2966676445976742
0.7987079476573355,0.7971105220363726,-0.3309111832409832
0.8105128886269902,0.829503983874594,-0.3620718997725518
0.8248178992501354,0.863880700814758,-0.3899454764664681
0.8416023712481764,0.9002763034518345,-0.4143042908893099
0.8608508727955959,0.9387154605713987,-0.43489578273204316
0.8825511651976257,0.979205640803218,-0.45144129021947565
0.9066916936646585,1.021730138778758,-0.4636355315530555
0.93325851715905,1.0662402713319925,-0.4711469646617497
0.9622316370447046,1.1126466829670534,-0.47361932185828176
0.9935806841259931,1.1608097542482818,-0.47067468262234147
1.027259930673361,1.2105291877929771,-0.46191851325625627
1.0632026107188706,1.261532960427588,-0.4469471591525771
1.1013145612186246,1.3134659826113895,-0.42535831254168394
1.1414672418523042,1.3658790013215534,-0.39676497985039855
1.183490255443344,1.4182185199640969,-0.360813417190109
1.2271635767818903,1.469818781040574,-0.3172053645238953
1.2722098060295084,1.5198971457436328,-0.26572466083256663
1.318286892104462,1.5675544757240054,-0.20626793807119997
1.3649819153578018,1.6117823237866917,-0.1388785538859858
1.411806665252529,1.651478800533558,-0.06378223425513302
1.4581958779012487,1.6854748155526917,0.018577908378288988
1.5035090822857495,1.71257190284122,0.10751015968948513
1.5470370077965914,1.7315919554775197,0.20205071982106804
1.588013391130457,1.7414378859858173,0.3009523574440115
1.6256327531835668,1.7411625512800277,0.4026895995390813
1.6590742763613509,1.7300414039714789,0.5054841631546134
1.6875313064308173,1.7076425508195974,0.6073528341748118
1.710245275325122,1.6738866110411983,0.7061777040500413
1.726542079949894,1.6290883975135755,0.7997958010751468
1.7358682822611133,1.5739733312241335,0.8861021170742023
1.7378240606985285,1.5096637644308943,0.9631574034510572
1.7321897709935752,1.4376338343140456,1.0292904913227303
1.7189433417967208,1.3596355652144985,1.0831847430234767
1.6982665307046674,1.2776029128420503,1.12393974427059
1.6705391977089588,1.1935434804794691,1.1511023070082649
1.636322035616113,1.1094291023359126,1.1646647401970471
1.5963294126115881,1.0270961189657501,1.1650324194117236
1.5513949289493496,0.948164135647012,1.1529661936161335
1.5024328305326786,0.8739788901844131,1.129507534191616
1.4503985118082183,0.8055812792791212,1.0958952826381805
1.3962510251542484,0.7437012958931659,1.0534824388608892
1.3409199064478574,0.6887731190106277,1.0036599587455521
1.285277868625235,0.6409661114309319,0.9477924428299513
1.2301201420603967,0.6002260072744543,0.8871683533605902
1.1761505562555596,0.566320915481251,0.82296536493873
1.1239739235244577,0.5388876499441034,0.7562298683500599
1.074093923950959,0.5174750393901081,0.687868601504535
1.0269154932877333,0.5015820402230845,0.6186498555510029
0.982750654375644,0.4906895170333044,0.5492116055903119
0.9418267730217552,0.4842853856338419,0.48007411975685843
0.9042963260072487,0.481883408535696,0.4116549835966917
0.870247411655164,0.4830363086498184,0.34428493411403505
0.8397143885772379,0.4873440611948717,0.27822335318113
0.8126881792322038,0.4944582813551592,0.21367267527049305
