x,y,z
-0.5115484988413888,-0.6545890524250557,-0.469511677503312
-0.5363108861631235,-0.6971821185898612,-0.48371360382453554
-0.5634730250365769,-0.741771577765676,-0.4931941562788856
-0.5930184976520044,-0.788296282434289,-0.4975935441218251
-0.6249221105349292,-0.8366493710120635,-0.4965295736635759
-0.6591452317126141,-0.8866670557548484,-0.4896007523947081
-0.6956303941067788,-0.938116407389114,-0.4763916628727676
-0.7342951723662474,-0.9906824149949847,-0.4564813055866722
-0.7750253734287371,-1.0439547926990782,-0.42945516178469256
-0.8176676172232589,-1.0974152663558596,-0.3949217174232942
-0.8620214264551976,-1.1504264081709155,-0.3525340738723729
-0.9078310048671002,-1.2022234836353303,-0.3020169941050186
-0.9547769836322928,-1.251911195942098,-0.2431992432114908
-1.0024685838435345,-1.2984675869441327,-0.17605036370567498
-1.0504368993313762,-1.340757571797594,-0.10072013928364978
-1.09813033528375,-1.3775585042279619,-0.017578097626308076
-1.1449135741609098,-1.407599629332482,0.07275032132676457
-1.1900716498575314,-1.4296161329144872,0.16935473953448965
-1.2328206364520151,-1.4424166690516542,0.2710220096461844
-1.272325988000964,-1.4449608421788582,0.37623394884213857
-1.3077287102765645,-1.4364405005063134,0.4831854855953167
-1.3381784560839813,-1.416356489102683,0.5898281429776312
-1.362871548237334,-1.3845814377723002,0.693942192431287
-1.3810910668545289,-1.3413997672858364,0.7932364306992716
-1.392245629000479,-1.2875185082817922,0.8854677924509657
-1.3959034065815958,-1.2240463323320252,0.968566563778909
-1.3918182997565782,-1.1524425246946146,1.0407503408656913
-1.3799459812115602,-1.0744414085036007,1.1006127813339812
-1.3604486264144011,-0.9919601144331537,1.1471798988126232
-1.33368832104501,-0.9069983491215468,1.1799333625267907
-1.3002101445621856,-0.8215383508338626,1.1988041760677288
-1.2607166210506768,-0.7374521713532782,1.2041411402255071
-1.21603561215173,-0.6564222251816835,1.1966584067665893
-1.167083911716973,-0.5798797757672769,1.1773667582054677
-1.11482889184364,-0.5089645361469145,1.1474942654549594
-1.0602505742355048,-0.4445067230337665,1.1084029970462197
-1.0043064195415738,-0.3870307925901322,1.06150873155247
-0.9479008758521936,-0.3367780015787541,1.0082098653808478
-0.8918612599931977,-0.2937432857117718,0.9498300738745793
-0.8369208709192315,-0.2577210591330227,0.8875771689319107
-0.7837094416939598,-0.22835453084751212,0.8225184330473148
-0.7327502805908283,-0.20518387794528725,0.7555708637579297
-0.6844628966672347,-0.18768982022308142,0.6875034820636888
-0.6391696491141136,-0.1753304773288537,0.6189482464992169
-0.5971049958380571,-0.16757059724424428,0.5504161291843743
-0.5584261512527743,-0.16390318000061327,0.48231539752389735
-0.5232242719299354,-0.16386414821186854,0.41496989614871393
-0.49153557189163366,-0.16704107157264883,0.3486359335658268
-0.4633519779446671,-0.17307709939500435,0.28351709107736445
-0.4386310670321335,-0.18167125716535146,0.21977680101723274
-0.4173051055530315,-0.19257617199462415,0.15754886620155284
-0.39928906333017167,-0.20559414684064609,0.09694623925866391
-0.3844875226209644,-0.22057233327649334,0.038068400124600194
-0.3728004535248074,-0.23739757813900342,-0.01899238246135923
-0.36412788001019225,-0.2559913547441566,-0.07414569802492735
-0.3583735094165625,-0.2763050428806647,-0.1272984153717124
-0.35544743610054264,-0.29831569720076956,-0.17835079336142853
-0.3552680525517384,-0.32202234134604424,-0.22719322034970144
-0.3577633075566321,-0.34744274376895135,-0.27370352013480126
-0.3628714422955902,-0.37461056868002185,-0.3177447448328862
-0.37054131480236696,-0.4035727498684233,-0.3591633511064245
-0.38073239490347177,-0.4343869045911463,-0.39778763528808614
-0.39341447944231434,-0.467118587711556,-0.4334262934215906
-0.4085671446224111,-0.5018381810231192,-0.4658669799561897
-0.4261789212990349,-0.5386172170356647,-0.49487476684492127
-0.4462461518941736,-0.5775239478345099,-0.5201904534166201
-0.46877146555007576,-0.6186179852576125,-0.5415287447150232
-0.4937617919556982,-0.6619438563903929,-0.5585763988195823
-0.5212258245266408,-0.7075233373505504,-0.570990538515765
-0.5511708408253508,-0.7553464497122488,-0.5783974267247528
-0.5835987929152152,-0.8053610317072842,-0.5803921165602244
-0.6185015934048952,-0.8574608379843013,-0.5765395048451335
-0.6558555445147249,-0.9114721885731764,-0.566377441309477
-0.6956148867498892,-0.9671392953390477,-0.5494226710813791
-0.7377044781687915,-1.0241085620002515,-0.5251805059318814
-0.7820116509515719,-1.0819124031359308,-0.4931592083195301
-0.8283773264969412,-1.1399534773935476,-0.4528900895951033
-0.8765865082127879,-1.1974906880875487,-0.40395420042062935
-0.9263583319437326,-1.253628854660089,-0.34601613367771256
-0.9773359762982916,-1.3073145474982057,-0.2788647765125827
-1.0290769692326693,-1.3573411045260924,-0.20245981083176193
-1.0810448071225338,-1.4023661573671011,-0.11698148411829204
-1.1326033013276762,-1.440944886548359,-0.02287993902531993
-1.1830155583159487,-1.471581462320451,0.07908045755630591
-1.2314497617179978,-1.4927994757246439,0.18778668208879606
-1.276993720852573,-1.503229496537028,0.30175757377860407
-1.3186793582099818,-1.5017083789820285,0.4191449601193603
-1.355517023430254,-1.487381211671403,0.5377621885702455
-1.3865380328608672,-1.4597939437018794,0.6551472387141902
-1.4108424738874203,-1.418963842375771,0.7686646482204801
-1.427648310332321,-1.3654167210820571,0.87564255394268
-1.436337299185052,-1.3001841990230059,0.9735301477455446
-1.436493282287927,-1.224760170395975,1.0600525185169907
-1.4279291416375226,-1.1410216046983723,1.1333397837639252
-1.410700054653796,-1.0511231334602034,1.1920159100126262
-1.3851023624258776,-0.9573767048763775,1.235244022253686
-1.3516589220033735,-0.8621272187182266,1.2627327143625273
-1.3110928962914326,-0.7676335924309587,1.2747097704846073
-1.264292471800293,-0.675963136542607,1.2718685011035684
-1.2122691789792792,-0.5889057361034089,1.2552912538158238
-1.156112567916344,-0.5079128689918271,1.2263559155119332
-1.0969440719808006,-0.4340645284756115,1.18663332273769
-1.0358729243749525,-0.3680645090981165,1.137784806841586
-0.9739568608042515,-0.3102615534699513,1.081468781367308
-0.9121699375492187,-0.26069116837915957,1.0192634404631118
-0.8513790642238176,-0.21913115587489543,0.9526098683893661
-0.7923298457333123,-0.1851634370459488,0.8827768229588799
-0.7356412353355436,-0.15823551569721486,0.8108457134244775
-0.6818075892526662,-0.1377165350610875,0.7377122578668511
-0.6312062040264519,-0.12294479220563467,0.6641001973426663
-0.5841083713485967,-0.11326534005126518,0.5905822701184573
-0.5406922901682005,-0.10805766606596431,0.5176042265336411
-0.5010566338052408,-0.10675432440145424,0.445508697664526
-0.4652340016467531,-0.10885187670945304,0.3745569050531965
-0.4332037947465571,-0.11391567659795998,0.30494726068143974
-0.4049042317434799,-0.12158001812393968,0.2368307046198566
-0.38024330645414184,-0.1315450376486301,0.17032311602493427
-0.3591085332813172,-0.14357156327918918,0.1055153452056029
-0.34137536917071154,-0.1574748825907912,0.042481427537930716
-0.3269142571686206,-0.17311817263142928,-0.01871455934391006
-0.3155963046441012,-0.19040612406369406,-0.07801267226680098
-0.3072976777675024,-0.2092791046204026,-0.1353521185205198
-0.3019028506912853,-0.22970805070785363,-0.19066700822690127
-0.2993068847627004,-0.2516901501925214,-0.2438827879324475
-0.29941692713781665,-0.27524528157168576,-0.2949133087367063
-0.3021531111238614,-0.300413101212371,-0.3436584624478982
-0.3074490170641429,-0.3272506176169282,-0.3900022844979488
-0.315251818274493,-0.3558300568056235,-0.4338113856216702
-0.32552219688827605,-0.3862368034652849,-0.4749335465636403
-0.33823407396454214,-0.41856719614678045,-0.5131962992749832
-0.3533741601392536,-0.45292595877753916,-0.5484053286743307
-0.3709412995250944,-0.4894230617539558,-0.5803425620909726
-0.3909455515148761,-0.5281698200745715,-0.6087638671100541
-0.4134069328315225,-0.5692740495642705,-0.6333963489850019
-0.43835372530397343,-0.6128341121858611,-0.6539353218596196
-0.4658202430064897,-0.6589316862993787,-0.6700411203709381
-0.49584394542497606,-0.7076230984083518,-0.6813360182206909
-0.5284617817059559,-0.7589290532267411,-0.6874016286713034
-0.5637056561522023,-0.8128226059651247,-0.6877772812957398
-0.6015969189509183,-0.869215245581545,-0.6819600035286485
-0.6421398104303373,-0.9279410159857371,-0.6694068883294148
-0.6853138218660831,-0.9887387150358355,-0.6495408019644424
-0.7310649771816561,-1.0512324061309226,-0.6217605733711512
-0.7792960796557431,-1.114910786992185,-0.5854569883144374
-0.8298559970187653,-1.1791064172902241,-0.5400360362416983
-0.8825280778092858,-1.2429764307538946,-0.48495082278963686
-0.9370178284286763,-1.3054871352809183,-0.4197432020549716
-0.9929401001351675,-1.3654057691474653,-0.3440953066552047
-1.0498063346540067,-1.4213034983540478,-0.2578896498374638
-1.1070129731199845,-1.471574308790565,-0.16127449397710322
-1.163832917059633,-1.5144745012511076,-0.05472925145997437
-1.2194127315506487,-1.5481866876120316,0.06087647722248318
-1.2727787204852947,-1.57091007605448,0.18423671956766513
-1.322854692678414,-1.5809750461851158,0.31358208159793066
-1.368493026260346,-1.5769746485132574,0.44667914150784127
-1.4085187711353597,-1.5578997608353555,0.580866407236783
-1.4417845065989905,-1.523260155415775,0.7131388933422547
-1.4672319037032093,-1.4731727006307451,0.8402889371467801
-1.4839545729699941,-1.408401339601343,0.9590966366863604
-1.4912559172124826,-1.3303408541576454,1.0665439801286052
-1.4886957096892999,-1.2409458579416361,1.160014717830846
-1.4761203672457857,-1.14261511148588,1.2374470731917173
-1.4536742736768624,-1.038046384274843,1.2974251678293611
-1.4217922548397077,-0.9300778110204251,1.3392135248976424
-1.3811754455697178,-0.8215294997538827,1.3627462223092897
-1.3327538155368575,-0.7150564260271948,1.3685793297443731
-1.2776387654592072,-0.6130217475450168,1.3578108247951477
-1.217069088295876,-0.5173984230171195,1.331972256867296
-1.1523536388245466,-0.4297054314702705,1.2929004057137226
-1.0848142604325217,-0.35098210686695264,1.2426012017909898
-1.0157326449418684,-0.281800028433528,1.1831195086418989
-0.9463046328182585,-0.22230733840491726,1.1164266919999877
-0.8776048419650373,-0.1722965927665372,1.0443342362230326
-0.8105633646894976,-0.13128537598774764,0.9684371950220807
-0.7459547117251002,-0.09859926849999787,0.8900869086468983
-0.6843975912907663,-0.07344887860815816,0.8103888837765658
-0.6263629775034434,-0.05499561650930265,0.7302194926569849
-0.5721875475554467,-0.042403787106129825,0.6502543789491235
-0.5220899009168639,-0.03487882984337792,0.5710019969658677
-0.4761876976350207,-0.03169295963571486,0.49283714238571974
-0.43451460164228384,-0.03220017345167084,0.4160311433589774
-0.39703645695235135,-0.03584280677195753,0.3407771144818821
-0.3636664072186303,-0.042151760279507844,0.26721002890106643
-0.3342787623405181,-0.05074230807771077,0.19542221323208125
-0.3087214267525822,-0.06130712070190303,0.12547524518681796
-0.2868267162070286,-0.07360783031657003,0.05740925551369638
-0.2684204411570582,-0.08746615867599825,-0.008749547022841003
-0.25332922401451785,-0.10275534151407445,-0.07298256576734238
-0.2413861224505089,-0.1193923310846828,-0.13527340065012036
-0.23243472600289455,-0.1373310495655846,-0.19560318485707182
-0.22633196040412032,-0.1565568011059873,-0.25394663448690524
-0.22294986593862187,-0.17708182573626388,-0.3102688070639652
-0.22217661472862604,-0.19894188817353237,-0.36452254968175307
-0.2239170046271618,-0.2221937325517331,-0.4166465725820473
-0.22809262377509387,-0.24691319502604187,-0.4665640278913692
-0.23464182865322308,-0.2731937459661955,-0.5141814213533796
-0.24351962656125192,-0.30114522874124194,-0.5593876482985142
-0.25469750561866433,-0.3308925696791485,-0.6020529304032787
-0.26816321432843004,-0.3625742499333036,-0.6420274392828514
-0.28392045953775036,-0.39634035023813463,-0.6791394250680804
-0.3019884660543112,-0.432349998882771,-0.7131927184414045
-0.32240132207667643,-0.4707680667247922,-0.7439635373476272
-0.34520702021159066,-0.5117609566165815,-0.7711965992146999
-0.3704660921674956,-0.5554913257808335,-0.7946006122679226
-0.39824972438375883,-0.6021115582204224,-0.8138432945124765
-0.42863723067473125,-0.6517557724364995,-0.8285461485593112
-0.4617127464232606,-0.7045301123232357,-0.8382793099557022
-0.4975609986813985,-0.7605010333548152,-0.8425568933281705
-0.5362620015911601,-0.8196812720261593,-0.8408333925534476
-0.5778845326355516,-0.8820131874589162,-0.8325018563295792
-0.6224782686723734,-0.947349209130848,-0.816894766583797
-0.6700645048133242,-1.0154292415216033,-0.7932888019475025
-0.7206254389118565,-1.085855105324522,-0.7609149791858154
-0.7740920614976644,-1.1580624902768857,-0.7189760298248621
-0.8303307168814701,-1.231291519202974,-0.6666732476972562
-0.8891283769303888,-1.3045579253812847,-0.6032453014884637
-0.9501766261299993,-1.3766280214898146,-0.5280213463286262
-1.0130544197842986,-1.4460019897596945,-0.4404897253967965
-1.0772100606391464,-1.5109113511797285,-0.3403811989558757
-1.1419437398692378,-1.5693375258983817,-0.22776206238644428
-1.2063933818204315,-1.6190589037549161,-0.10312880762189092
-1.2695279932836345,-1.6577333630096325,0.032505988743690595
-1.330153477241952,-1.683020799146092,0.17754601902499784
-1.386935225569074,-1.6927446452867205,0.32976944902980476
-1.438439699954086,-1.6850820099738166,0.486322272476128
-1.4831944229025877,-1.6587608409044243,0.6437638314483362
-1.5197632667683123,-1.6132340199171564,0.7981889136050602
-1.546831735183567,-1.5487990603746524,0.9454432479679435
-1.5632944623347012,-1.4666396217353057,1.0814179506493853
-1.56833469132114,-1.3687795482066702,1.202368066930136
-1.561484930342765,-1.2579573516671472,1.3051836217655988
-1.5426609310820167,-1.137442793096908,1.3875664214128673
-1.5121666787226031,-1.0108221882696053,1.448111172959721
-1.4706733425225729,-0.881775599859939,1.4863167677870288
-1.4191777423764675,-0.7538627170718031,1.5025489753046368
-1.3589457199850576,-0.6303300159481124,1.497958623902705
-1.2914446481639095,-0.5139506887703977,1.4743529012303558
-1.218268906077589,-0.40690871883321733,1.4340254588944696
-1.1410626977997504,-0.3107366111200189,1.3795626889485293
-1.0614452800847103,-0.22631104965753795,1.3136493736829882
-0.9809439071012863,-0.15390269112092064,1.238895390015675
-0.9009394488958156,-0.09326802604138565,1.1576992329577809
-0.8226284927499417,-0.04376584135990169,1.0721566758860541
-0.7470035752818535,-0.004480006400871511,0.9840154800419647
-0.6748503573707542,0.02566636463433955,0.8946707104906844
-0.6067580479888532,0.04781478135155673,0.8051908186911885
-0.5431381983638336,0.06309710627614207,0.7163627781136913
-0.484247369041252,0.07258279662034178,0.6287451264792849
-0.43021055078419834,0.07724495581727422,0.5427201028259683
-0.38104373870543556,0.07794162543155805,0.45853922696179
-0.33667511892269786,0.07540876176952424,0.37635977302483253
-0.2969647808002207,0.0702617234143646,0.2962720293343517
-0.26172289030171536,0.06300256502201937,0.21831874671243734
-0.2307261204180808,0.05403089363202293,0.14250879221727708
-0.20373203576752508,0.043656485295409775,0.06882697320487002
-0.18049115393169013,0.03211228299972116,-0.0027584284102502854
-0.16075654302512837,0.019566790909114784,-0.07228941193873514
-0.14429100374854203,0.006135227170788349,-0.13981278786800683
-0.1308720621015888,-0.008110915807518437,-0.2053753132035613
-0.12029512474149594,-0.02313603306883566,-0.26901946081591477
-0.11237520822648597,-0.03893425945672227,-0.3307799238617363
-0.10694765230249692,-0.055524872069022096,-0.3906809421400883
-0.1038681828920642,-0.07294903418315049,-0.44873447369207276
-0.1030126215937615,-0.09126763551924441,-0.5049391521512504
-0.1042764614365599,-0.11055997133369022,-0.5592798899301794
-0.10757445468562372,-0.13092300903689466,-0.6117279233433168
-0.1128402943476097,-0.15247101146768974,-0.6622410560391861
-0.12002641974324531,-0.17533531664690305,-0.7107638443221829
-0.12910393869433978,-0.19966411047402222,-0.7572274804779079
-0.14006263352575077,-0.22562206655457628,-0.8015491630690339
-0.1529110032546524,-0.2533897609225976,-0.8436307890855472
-0.16767628749787283,-0.28316279381788356,-0.883356853745786
-0.18440441594329618,-0.31515056172887324,-0.9205914923185612
-0.20315982780394154,-0.34957461788112926,-0.9551746393302548
-0.22402510573121773,-0.3866665371851647,-0.9869173116929619
-0.2471003657158259,-0.4266651629027074,-1.0155960447326473
-0.2725023364363748,-0.469813058752906,-1.0409465280498575
-0.30036304663345376,-0.5163519244843027,-1.0626565084799426
-0.33082801616207475,-0.5665166581791903,-1.0803580589994677
-0.364053814799585,-0.6205276681755655,-1.0936193654799178
-0.4002048131201805,-0.6785809554575701,-1.101936268642572
-0.4394489042920885,-0.7408354086880086,-1.1047239271004419
-0.48195193068350006,-0.807396685717272,-1.101309147983599
-0.5278705165032597,-0.8782970080594383,-1.0909241699550627
-0.5773430056653317,-0.9534701862583432,-1.0727029814051388
-0.6304782536999746,-1.0327212561736903,-1.0456816178203763
-0.6873421342738489,-1.1156902975206362,-1.0088043280539225
-0.7479417695954443,-1.201810428243943,-0.96093809390619
-0.812207594699956,-1.2902607744715464,-0.9008988439084615
-0.8799732889195379,-1.3799165771190267,-0.8274938875718382
-0.9509532891711041,-1.4693005881435124,-0.7395863393722726
-1.0247172420024186,-1.5565423337967683,-0.6361875554647816
-1.1006609617834875,-1.6393541450737759,-0.5165809536419973
-1.17797502124001,-1.7150345613770386,-0.3804733756968623
-1.2556152271260874,-1.7805110153013848,-0.2281595915158542
-1.3322828024568725,-1.8324355060299249,-0.06067758157012115
-1.4064237707201417,-1.8673485741843743,0.12006574126361358
-1.4762549252776884,-1.8819228911172226,0.31120760559581045
-1.539818732415879,-1.8732802680355978,0.5088863672499507
-1.5950655524602957,-1.8393451986729867,0.7082693230499879
-1.639961721454753,-1.7791698793177118,0.9037161092273478
-1.672622451574992,-1.6931589415423858,1.0891428474548976
-1.6914607213459598,-1.583140776302049,1.2585670501861903
-1.6953282501875142,-1.4522681897850118,1.4066869475459822
-1.6836176365357234,-1.3047737189625441,1.5293118602930293
-1.6563065867390194,-1.145635611119192,1.6235706326012396
-1.6139465732742162,-0.9802117213909303,1.687965550912263
-1.5576120711764336,-0.8138782421175358,1.7223635529604497
-1.4888257532713363,-0.6516920066713885,1.727939592058422
-1.4094663671004053,-0.49809066256516354,1.7070314452633115
-1.3216611472230706,-0.35665015601168004,1.6628860980616795
-1.2276672947568528,-0.22992472122854957,1.599328562505693
-1.129751394104423,-0.11939204670725861,1.520410186104857
-1.0300767546079928,-0.02551076453521761,1.4300884584774627
-0.9306078135815974,0.0521264829837228,1.3319731494077958
-0.8330399190152822,0.11458143341280569,1.2291570913187095
-0.738760611717651,0.16334391604390663,1.1241354271151125
-0.6488430952597394,0.2001271396814017,1.0188038450816834
-0.5640656043600368,0.22670518297169878,0.9145160699759045
-0.48494591654922364,0.24479771275610482,0.8121761943104573
-0.4117805665097853,0.25599654126893123,0.7123426938358226
-0.344682158319064,0.26172445842812986,0.6153263657782198
-0.28361255513158373,0.26321703230142673,0.5212714803096841
-0.22841248874573805,0.26152017373308806,0.43021612775492685
-0.17882884527808388,0.2574983705135658,0.3421328348372939
-0.13454029951474994,0.2518499240131203,0.2569535030762023
-0.09518107601486317,0.2451263485410597,0.17458369923860234
-0.060362050879653406,0.23775363303039743,0.09491084355164381
-0.02968835612257395,0.2300535405982064,0.017809605730704337
-0.0027729802635463735,0.22226360638876871,-0.05685354944318144
0.020753661949927546,0.21455496721585654,-0.1292158430030974
0.041237790527130336,0.20704757399856985,-0.1994135922786444
0.05899928120382453,0.1998226696675773,-0.2675778171843848
0.07433087774469625,0.19293265258715353,-0.33383040839521744
0.08749886403314255,0.1864085963183152,-0.39828116922920487
0.09874458159485054,0.1802657767650609,-0.4610259200607524
0.10828632651921541,0.17450758547019105,-0.5221457172929651
0.11632130560732187,0.1691281993785615,-0.581707118172141
0.12302745682182728,0.16411434564729824,-0.6397633312457401
0.12856503694324972,0.15944645434192917,-0.6963560337840125
0.13307794973042403,0.15509943853972621,-0.7515176108600715
0.1366948340821889,0.1510432850734927,-0.8052735723686569
0.1395299580599012,0.14724358358209358,-0.8576449289142096
0.1416839755734151,0.14366206997746483,-0.9086503489866233
0.14324460213890863,0.14025721585294434,-0.9583079712437472
0.14428725803861903,0.13698486013364936,-1.0066367999985006
0.14487571465807916,0.13379885486297582,-1.0536576627805427
0.14506276547315167,0.1306516836834447,-1.0993937511236351
0.14489092928935632,0.12749500830865276,-1.1438707964608017
0.14439318147512942,0.1242801030612741,-1.1871169512109183
0.14359370002524907,0.12095814770496141,-1.2291624516810424
0.1425086076974531,0.11748036151874655,-1.2700391364823482
0.1411466890496494,0.11379797434663266,-1.309779884632466
0.13951006148051642,0.10986204131106062,-1.3484180243217316
0.13759478165632144,0.10562311586609252,-1.3859867489824163
0.13539137224549178,0.10103080047193805,-1.4225185636857545
0.13288525798405199,0.0960331955738952,-1.4580447731433184
0.13005710418580413,0.0905762663366502,-1.4925950131996417
0.126883054473958,0.08460314348239506,-1.526196820670447
0.12333486748907138,0.07805337039561525,-1.5588752313866683
0.1193799545076463,0.07086210408258545,-1.5906523928708522
0.11498132128576591,0.06295927314703248,-1.621547175681508
0.11009741810155756,0.054268692029487836,-1.6515747656290396
0.10468190203595576,0.044707127564534044,-1.6807462173812104
0.09868331515207868,0.03418331152523252,-1.709067948102024
0.0920446815612259,0.02259689125931097,-1.7365411474390737
0.08470302554098645,0.00983730975729169,-1.763161077174842
0.07658881202688342,-0.004217393482886855,-1.7889162300012158
0.06762531004812627,-0.019701868585032478,-1.813787311990464
0.05772787912494767,-0.036764834435281196,-1.8377460072457263
0.0468031783913255,-0.055570553939197714,-1.8607534757360762
0.034748298359964944,-0.07630040409529865,-1.8827585262593385
0.021449815929608415,-0.09915453315113243,-1.9036953956249547
0.006782774598741062,-0.12435358786929715,-1.923481052305791
-0.009390405915771408,-0.15214048079476938,-1.9420119277906263
-0.027221083109600128,-0.18278214887301125,-1.9591599615550745
-0.04687559585769259,-0.21657122876934876,-1.974767825951611
-0.06853650041866975,-0.25382753803801084,-1.988643175608614
-0.0924038104647792,-0.2948992012783125,-2.0005517427168695
-0.1186962013846823,-0.3401631919835696,-2.010209076143097
-0.14765212310949083,-0.390024968250681,-2.0172707011331146
-0.17953074396310148,-0.44491675724459323,-2.0213204621395175
-0.2146126174598778,-0.505293882209101,-2.0218568126925036
-0.2531999187226716,-0.5716283203596921,-2.018276848955137
-0.2956160263245083,-0.6443984259043734,-2.009857975380026
-0.34220410983486554,-0.7240734496879955,-1.995737287949566
-0.3933241948832536,-0.8110911408530328,-1.974889132642344
-0.4493478869159694,-0.9058263344388084,-1.9461019304379576
-0.5106495457096383,-1.0085480127038977,-1.9079563155067456
-0.5775923289948796,-1.1193618557800769,-1.8588078313314012
-0.6505074885917204,-1.2381347372634623,-1.7967784729471965
-0.7296660976961925,-1.3643970755169543,-1.7197614788854962
-0.8152441097972702,-1.4972191448433922,-1.6254424527389004
-0.9072826948289483,-1.635060612682571,-1.5113388768796843
-1.0056421572921679,-1.7756026944083507,-1.3748655089929298
-1.109936794300998,-1.9155915698443833,-1.2134519880923513
-1.2194283108270576,-2.0507405929348894,-1.0247640062499226
-1.3328698082493506,-2.1757305676539094,-0.80707673642755
-1.4483447976881667,-2.284294783755301,-0.5597855535111613
-1.5632022748640721,-2.3693321704459067,-0.28394755391269877
-1.674171936856308,-2.42307864373213,0.017263858464704795
-1.777616903292051,-2.437581879613845,0.33818965925229133
-1.8697457086467029,-2.405759040734225,0.6703152548281632
-1.9466491365201897,-2.322898436149663,1.0020484895058035
-2.0043080377836846,-2.18798758159697,1.319290431007616
-2.038928375071374,-2.0043051590342884,1.6074014135731258
-2.047629784186697,-1.7790995140943693,1.8538681092397291
-2.0289890764796987,-1.522551058631866,2.0498552617516577
-1.9831006928232855,-1.2465078594868222,2.1901114124817966
-1.911342373872302,-0.9633620469760463,2.2726500324663848
-1.816160440966921,-0.6851016378495396,2.2990280062736685
-1.7009419159883814,-0.4224619575758307,2.274412185973773
-1.569816371943543,-0.18413775060826304,2.2067690036131067
-1.4273132300745082,0.02389172007300633,2.1055473151237787
-1.2779799931934026,0.1987350710376497,1.9804434884600013
-1.1260673252759352,0.3404529619174185,1.8404632530336926
-0.9752940739890703,0.4514118738677657,1.69327156056886
-0.828681288085488,0.5353726561650473,1.544831362428411
-0.6884776457459993,0.5966293347452433,1.39934567974043
-0.5561981340928621,0.6393982552355884,1.25945144613813
-0.43275061412334004,0.6674940362560688,1.1265498323414076
-0.31858964425274355,0.6842223672097871,1.001160261748418
-0.21384562250846384,0.6923909860836042,0.8832311503363485
-0.11841040597080685,0.694362119703091,0.7723836864138314
-0.031987951425443015,0.692106669573254,0.6680878675133896
0.045871864591429085,0.6872490950497134,0.5697783771986925
0.11574206015483585,0.6811055950968943,0.47692121326825354
0.17828441857954258,0.6747206803067444,0.38904401924388815
0.23421364546653478,0.6689048780011372,0.3057433760097397
0.2842638576598685,0.6642734631090125,0.2266803178456659
0.3291610401265716,0.6612844645217679,0.15157187118066706
0.3696032442431805,0.6602738493714035,0.08018288930977902
0.4062484286619484,0.6614862481795922,0.01231983529972941
0.43970864504788104,0.6651003506812201,-0.05217332782639722
