x,y,z
-0.018153815917323457,-0.1402022184573658,-1.2767322485644594
-0.03311170138924713,-0.16427776169402666,-1.311478686246317
-0.04935539571115455,-0.19056126203562473,-1.3443784148687388
-0.0670259310054524,-0.21929732910577301,-1.3753448141589948
-0.08613130555550064,-0.2508083735279941,-1.4041766836642664
-0.10694515250223469,-0.28555242148358495,-1.4310576411151494
-0.12991225709757281,-0.3238792394772905,-1.4559619586519017
-0.15525545199021928,-0.3661181542669465,-1.4783650633806573
-0.18310169027716505,-0.4124540203616191,-1.4977115912007408
-0.21347062059827698,-0.4628789696979823,-1.5136439990036434
-0.24632604555017695,-0.5175747509773342,-1.5256673143541741
-0.2819124870288618,-0.576978592759134,-1.5332509874804234
-0.3206576372357242,-0.6417290539848164,-1.5360758243028383
-0.3630937735302784,-0.7120959026909381,-1.533657862011941
-0.4096872710120315,-0.7881755170305613,-1.5251428419504065
-0.4606344918688928,-0.8700678038592256,-1.509399922227618
-0.516041470501194,-0.9579057973372513,-1.4851141813558772
-0.5760006086244107,-1.0517534373474582,-1.450762959083797
-0.6405360037839187,-1.1515881900545568,-1.4051026342336974
-0.709719647630442,-1.2572632443619403,-1.3471688841255212
-0.7838699036804737,-1.3682523237941742,-1.2752204531672928
-0.8637949910529131,-1.4829074758041418,-1.186450921747914
-0.9495188375259673,-1.5985707461637815,-1.0784795634263848
-1.0394391062469064,-1.7126746362225422,-0.9504847968943233
-1.1323442659882892,-1.8227685908401083,-0.8014481514322961
-1.2281860951997299,-1.9259922056070495,-0.629155586840615
-1.3251605298179834,-2.01839804445753,-0.43387557542374516
-1.4216409519596693,-2.093382342758209,-0.21700338687446202
-1.5158005232440275,-2.1459162636965528,0.019746259280114753
-1.60619048731431,-2.1702959443270444,0.27185264379014923
-1.689433390085798,-2.1614614230946283,0.5348231344381857
-1.7612046665238204,-2.1150294356690584,0.8019472300854492
-1.8183834986788368,-2.0278886101113143,1.0636275652487335
-1.8595654725555768,-1.9007184821237633,1.3093982199159369
-1.8808626895803313,-1.7367967085041907,1.5312998334929755
-1.879746073712648,-1.5452877570807075,1.7186322084512402
-1.858081863473302,-1.336016307341174,1.8669104069248044
-1.8140642469369055,-1.1174581963230845,1.9721583661203836
-1.7491272826261977,-0.8967131407534736,2.0338804234105385
-1.6675560809756567,-0.6775264964638023,2.0535340366511328
-1.5702686572211875,-0.4668897802292007,2.035349345457186
-1.4605538512728544,-0.27130539550780297,1.9803971971033862
-1.341553022391531,-0.09739964076145491,1.8992054627714996
-1.216280263237707,0.051157665681894726,1.7981871748596798
-1.0885466814223246,0.1745751643398547,1.6814340309613676
-0.961213713177428,0.27327577249260854,1.5559741763830575
-0.8358541150766337,0.3509197054498083,1.4281591771063713
-0.715193997326766,0.41068777473169293,1.2999100338744298
-0.600258341287921,0.4527628669503318,1.1741541476849715
-0.4924694533323355,0.48250809965779007,1.0524676990970852
-0.39234761497935855,0.5018930059196994,0.9345947770773242
-0.2999464891082163,0.5134434520506475,0.8218510442285117
-0.2153436216007697,0.5188376105839251,0.7143583662797146
-0.13842377834693664,0.5194939088811943,0.6113485448917242
-0.06907343621142936,0.5172367309730467,0.5137061336542358
-0.006421125086288337,0.5133719928107844,0.4204155569082987
0.049061766224257175,0.5085077369489432,0.3311744840807981
0.09841741949160354,0.5029486744286533,0.24582431876273708
0.1422975765113217,0.49866502388032585,0.16400847174299532
0.18220790190578562,0.4949193050163474,0.08615342429831574
0.21833052371519812,0.49251771907880304,0.011155245469392838
0.25054843239870994,0.4914029850439524,-0.060837794975861836
0.2796820735947202,0.4913302669276852,-0.13041525533695164
0.3065785404999849,0.49396113795487473,-0.19707774718403448
0.3307106341960565,0.49797047969262886,-0.2614014438829909
0.35314600633083304,0.504391982078249,-0.3233540938051001
0.3743926507354052,0.5130669653315054,-0.3827335743706948
0.3943865729101997,0.5237077502402571,-0.44012065709967985
0.414297840657539,0.5365472391519535,-0.4948311564142628
0.43340524045358836,0.5516540478631322,-0.5471879283836563
0.4527141079823284,0.5691995668699218,-0.5974071027942689
0.47310162559151164,0.5889307329852898,-0.6447270967705901
0.4929964532831101,0.6111565521045574,-0.6899711163966371
0.513398447482958,0.6360451152347779,-0.7326666284984946
0.5347481214659731,0.6631637651749762,-0.7726743371842071
0.5572629098222537,0.6938861349715979,-0.8100426565992754
0.5808101378451878,0.7276005595984902,-0.8445897920164434
0.606189485801638,0.764144837931322,-0.8755864590689221
0.6333024216789476,0.8038143409507587,-0.902894173721789
0.6621904424616983,0.8464611525404928,-0.9268976150359524
0.6931416860092451,0.8923305979940208,-0.947144675754667
0.7265204590171699,0.9429472647943576,-0.9625093399514901
0.7621736004449569,0.9979273036649446,-0.9727142614854161
0.800338036914184,1.0562094287938633,-0.9781091759675465
0.8415716864367419,1.1181650278812472,-0.9775106684149896
0.8857674668086223,1.1838117121737968,-0.9695478837617238
0.9331728719183231,1.2535776676925925,-0.9539517416514209
0.9839849373474083,1.3268329510493246,-0.930451701879769
1.0381899092128895,1.402903572364104,-0.8978527340220104
1.095191958980324,1.4812190099624154,-0.8549816496233096
1.155089972566403,1.5611828858704193,-0.8005392033495791
1.218478306610689,1.6429668039836538,-0.7334621684441444
1.285020022037598,1.7250325254058976,-0.6531618495729055
1.3540068868572175,1.8048879655419314,-0.5593760397414222
1.4245624743792729,1.8803627051537537,-0.45191256577806455
1.496023914850832,1.948928215510002,-0.33003205348582376
1.5675849793732317,2.0084191132252616,-0.19345160487474977
1.6384964414928416,2.056729649531233,-0.04327918601318598
1.7073075162379174,2.090341804178078,0.11841175097858431
1.7719533328551367,2.1058148417890568,0.28916439665885607
1.8310667460434642,2.1012685772866044,0.4662640237053275
1.8832552326221166,2.075526637455914,0.6459483507721278
1.9265684172507125,2.0271171451891403,0.8228867109144368
1.9592756117893695,1.955374506927468,0.9918138610806919
1.98002701623507,1.8622603221327865,1.148128927732556
1.9874610505649462,1.750227125414906,1.287049279145807
1.9808262441299311,1.6223855396801925,1.404606698052683
1.9603376565169561,1.4832460917422705,1.4980237835183114
1.9258577498843419,1.337079372851699,1.5657672610941336
1.8784051573818064,1.188148843352392,1.6076831144025385
1.8199830668982473,1.0411801019475135,1.6238822882286743
1.7511683912137816,0.9001797694897289,1.6151692208918838
1.674509530025362,0.7682496677621361,1.584627373159484
1.591975057186079,0.6479469972571581,1.535295444236156
1.5047337178365272,0.5412944011038446,1.4700794728426323
1.4148783957265227,0.44942008347857376,1.3925011570768162
1.3244135483548591,0.3720340079502425,1.306412232166359
1.2348574633656857,0.3081964450232227,1.214872047204124
1.1474537023602664,0.2569259380026534,1.119976428197689
1.0634538867492132,0.21676441653600603,1.022570668650227
0.983638901440629,0.1868807187343102,0.9247163799556855
0.9087158969947541,0.16550108122207288,0.8277965112884691
0.8391634196731697,0.1508429100131027,0.7321961346346995
0.7749469488725897,0.1422576244991376,0.638705934464662
0.716235910052139,0.13862108941124146,0.547743536542112
0.6627876094752824,0.1389411506611899,0.45908137079029265
0.6145671588275707,0.14210432117065233,0.37295259809710085
0.5716619006647975,0.14735606738222543,0.28966042239792567
0.5335134328927729,0.15457457559275234,0.20863811120485282
0.49973116178210064,0.16335997328815924,0.12968443974429805
0.47023466777592404,0.17319324606891182,0.053136453947776996
0.4447704592670786,0.1834418634708752,-0.021113190352921918
0.4228290858736906,0.1939541602393597,-0.09299072180511453
0.40415850684359167,0.20465909319360465,-0.1627566891979969
0.38850811868775414,0.21551614847385753,-0.23083985524503509
0.37536351550113023,0.22667362249018208,-0.29707395277868953
0.36440745030895827,0.23790535870488677,-0.3615469377540833
0.35571408118248227,0.249067318099029,-0.4243631421508236
0.3492193539890608,0.26065830402378254,-0.48518876806775046
0.3448504306188468,0.27297384479113107,-0.5440231489552677
0.3423972135247567,0.285587923431169,-0.6011635772949644
0.34146420192162574,0.2983072477072891,-0.6568003703239096
0.34186854414254875,0.3115431936651267,-0.710938907732239
0.3435921660153104,0.32565010478674994,-0.7634371579410213
0.34670216156199857,0.3405945615394611,-0.814223042677328
0.3512532616250792,0.35626848131020566,-0.8634333095791418
0.3570890122507112,0.37266481155750064,-0.9112203414743116
0.36413771148410184,0.39009566690029984,-0.9575474402759939
0.3724199344357596,0.4088547819858178,-1.0021895962684644
0.3819707059794429,0.42902824815896035,-1.0450361441566014
0.39297229000303946,0.45092954241118244,-1.086064460829014
0.40556253150839716,0.47494542529101397,-1.1251721899868317
0.41977641130277593,0.5010941892109078,-1.1623442579935945
0.435638743380063,0.5294214422992506,-1.197685709926691
0.45316607382701285,0.5603200369343865,-1.231066974118313
0.4724616589792463,0.5940899761336097,-1.2621842583667533
0.4936839888662393,0.6306974575679909,-1.2908235465868416
0.5169166448700254,0.6701046308211055,-1.3168569849707954
0.5423397544361671,0.7127166262871707,-1.3400871669772259
0.5701818076663001,0.7593223231816493,-1.3602333772600073
0.6006284810033817,0.8104037330859102,-1.3768835889490993
0.6339608387165886,0.8659505114807557,-1.389530593813129
0.6704789675690086,0.9260560085063456,-1.397628921469879
0.7103541217065892,0.9910338995844896,-1.4005770834996891
0.7538484823132637,1.0613391680255742,-1.39767273504992
0.801245203019034,1.1373970358271634,-1.3880382353585778
0.852662627512877,1.2191297904901548,-1.3705916784118188
0.9081604230357175,1.306233853164744,-1.344240686528596
0.967874003111137,1.3985401636560828,-1.307966256216618
1.0320491210268479,1.4958342422304316,-1.2605239127925016
1.100915340685865,1.5975671601070083,-1.2002895900927784
1.1745375871862047,1.7026232702121673,-1.1255037511701587
1.2527740224901445,1.8095063796655244,-1.0344854498130691
1.3353009811312284,1.9164830092356502,-0.9256359075877126
1.4215947634185502,2.021264275429991,-0.7975468605417104
1.510771596825582,2.1207650532674283,-0.6492605432513538
1.6015923511646843,2.2111794213189135,-0.48035521943432197
1.6927513061383461,2.2883086209042163,-0.29098175403453386
1.782848796841783,2.3477647110736237,-0.08212166081183403
1.8698486451619325,2.384827923197519,0.1438115729270954
1.9507787146831046,2.3945352634815595,0.38221405714517837
2.0229689771128787,2.372513724658555,0.6267183566645042
2.08439963698894,2.3163633483539696,0.8705299958451611
2.1321883706009155,2.225328913490127,1.106421846968265
2.1638857725611578,2.1001222839396667,1.325590860680979
2.1772266831652387,1.9437150954984435,1.5197291978390544
2.1706581659159987,1.762553967584899,1.6819219433704267
2.144133773102518,1.5647529158399358,1.8068991655715692
2.097631573827777,1.3584854424956774,1.8935423598661185
2.033342125877203,1.15117807376417,1.94101927555129
1.9528047761252436,0.9496858835179458,1.9503236775187573
1.85836293399274,0.7598386358836458,1.9252744408894158
1.7535600361690864,0.5847410183599645,1.8705628953555336
1.6409381971216472,0.43031045381849664,1.7913714867574222
1.5234037640676468,0.29724265778871767,1.693639334408814
1.4045134508970731,0.1870520708519489,1.5838726584938945
1.2861363563861063,0.09847484174184393,1.4670961354916463
1.170468197119613,0.028838451408784743,1.3469629897141626
1.0590733058870354,-0.02438385274020033,1.2262701917103123
0.9533454285831684,-0.06339041691068883,1.1064425793060764
0.8543138881208269,-0.09024572428030093,0.9906217511356401
0.7619875115643768,-0.10770661669463663,0.8783990103662686
0.6771255295114007,-0.1176487328621158,0.7694478275704485
0.5991856321624853,-0.12179689627525159,0.6654921578554462
0.5287390384783481,-0.12190705514475567,0.5659253985992501
0.4652162626960166,-0.11979553332429008,0.47083267144335467
0.40809067533278864,-0.11545940234905291,0.3786099194005805
0.35704561263935086,-0.10983605044246447,0.29041998845077965
0.31108468677224055,-0.10386211525779757,0.20628267379934145
0.27015343227241984,-0.09850789507764704,0.1247028464897435
0.23387643153048598,-0.09378133677000369,0.04664981352658237
0.20144293763504317,-0.08970364039640377,-0.028868315723415083
0.17234356144851515,-0.08691706795404927,-0.10220770423252606
0.1461501768933492,-0.08539067957722554,-0.17253190351543296
0.12287588744523315,-0.08481046497460838,-0.24071201674541526
0.10206511372008631,-0.0857466653519498,-0.3063989458401566
0.0827050496350683,-0.08842559219352147,-0.3695071590165946
0.06477928057235993,-0.09307688366473504,-0.43102281650824625
0.047983862599940474,-0.09967219992640441,-0.4910005322890464
0.03189009423722944,-0.10784318358974485,-0.5489552594173321
0.016250104614820127,-0.11766765084821866,-0.6045898016865483
0.0010579814639782859,-0.12904496267873075,-0.6583350844699496
-0.01385228603117783,-0.14210770034043185,-0.7100398617968803
-0.028713477756546313,-0.1572513118914654,-0.7595585444742805
-0.04410290085322244,-0.1745760172012642,-0.8071617704492441
-0.060239045551756853,-0.1941479869308299,-0.8527115098053446
-0.07696329674680213,-0.21604159773580459,-0.8962276115407549
-0.09459741894999996,-0.2405900885163923,-0.9380011686465362
-0.11330641968952015,-0.26744326030570625,-0.9775198645943187
-0.13332424225955575,-0.2967588395646207,-1.0144297171966725
-0.15498528416767565,-0.32900165505371703,-1.0487455406692971
-0.17839285213420297,-0.36400026201531743,-1.080421863665803
-0.20326735203615098,-0.4020114117156559,-1.109128156160304
-0.22981854210807107,-0.4436072206026557,-1.134598466037323
-0.2585372122866701,-0.48945538412053435,-1.1568596348289617
-0.2897494771020071,-0.5395729317564669,-1.175480512192541
-0.3238561770999712,-0.593439900574807,-1.1899141922081924
-0.36096071239428446,-0.651302143602471,-1.1993054016519515
-0.40093469490104144,-0.7139710325528043,-1.202761487270823
-0.4439357933037165,-0.7816524500001062,-1.2002025889074424
-0.49015617885775314,-0.8538273433522282,-1.1911411684550002
-0.5397531623441854,-0.9303963413604033,-1.1743386534363156
-0.5931132994846392,-1.0117249700677609,-1.1486246456199232
-0.6508411208788731,-1.0975536081326858,-1.1132628282033932
-0.7130334788279573,-1.1868334271541896,-1.067056923512154
-0.7796493028744635,-1.2787301466272607,-1.0082621293870146
-0.8503702261107438,-1.3730121285267012,-0.9359227679384363
-0.9244770727625771,-1.4684695292887606,-0.8490846958883903
-1.001335337633642,-1.5624124734865759,-0.7460790231208821
-1.0806286506384655,-1.6521814601322573,-0.6253697733289338
-1.1618884667598646,-1.7355949689887273,-0.48612042423315416
-1.2440450417368318,-1.810051762870346,-0.32893212340043976
-1.325800495663752,-1.8715635450772266,-0.15615634425634195
-1.4052873400586776,-1.9160309026402094,0.03068475328253406
-1.4809757811590647,-1.9407551186245686,0.23095078625618604
-1.5512559365592768,-1.9421329682673196,0.4414023338946936
-1.6134634058959998,-1.9154724999239212,0.6554152315789362
-1.6654977685186543,-1.8598525030257655,0.8670375255827492
-1.7052207571213585,-1.7757226737987581,1.0699109357214671
-1.730477294565085,-1.6636179603778138,1.257788107634608
-1.7396856875739732,-1.529176345322108,1.4239354520811198
-1.7319751360518156,-1.3756846954570248,1.5632014259546088
-1.7070808652253697,-1.2087637175023023,1.672262146988168
-1.666112862153382,-1.033727021887271,1.7488104612629525
-1.6090814991074673,-0.8553144869274304,1.7928922013523614
-1.5388395981881533,-0.680203079530044,1.8046309926747033
-1.4560348283461244,-0.5116181798919894,1.7874801915309564
-1.363086353674983,-0.35544658894334125,1.7448866590401648
-1.2639122098423143,-0.21671653405897592,1.679247405913662
-1.1609000889532637,-0.095823782024334,1.5974055086417098
-1.0554023069558776,0.007219102439779745,1.5022930268820787
-0.949865061189241,0.09185527189883647,1.398761976685082
-0.8462003203420048,0.1600061555625097,1.2911643521176797
-0.7454467487977278,0.21339152949942752,1.1817629491843116
-0.6499443207917804,0.25532196368894944,1.0718957230369774
-0.5594021763055025,0.28563748548241613,0.9638025303058972
-0.47405196436544894,0.3065495772410558,0.8579918925951638
-0.3949792012197626,0.3185952008664912,0.7546224963254223
-0.32319318599401703,0.32434296363721304,0.6539887026514837
-0.25816475414575113,0.3262776557545197,0.5572498113921035
-0.19812699619345453,0.3250009738484296,0.46347205028130206
-0.14509442525379002,0.3204952974576612,0.372871874821844
-0.09771502304895752,0.3146079096849431,0.28555453842107886
-0.054462419830878295,0.30779927597837,0.20112687901012188
-0.016395803242608475,0.301257397296709,0.11968687041644904
0.017369511767890033,0.2944462679660295,0.04087873182633617
0.04720178049996948,0.2882637556434393,-0.03532402016837838
0.07292843266628879,0.28256056706000093,-0.10883437969471854
0.0957105774567556,0.2762335892651719,-0.18028513682629055
0.11603388917023982,0.27144200577653854,-0.24942477151998615
0.13375110363653586,0.26737737153536567,-0.3167546658552147
0.14976762656705955,0.2634900732725195,-0.38213326177304674
0.1640765839053272,0.26122058939926773,-0.4451487088587469
0.176519483276513,0.2601201979707767,-0.5070333235135449
0.1877634447459201,0.2600112524599568,-0.5667360246758013
0.19808216800736322,0.26063977716261816,-0.6243605290102425
0.20727115105692384,0.2616433014000454,-0.6814409076215313
0.21535286279479426,0.26365707275298755,-0.7369498292383225
0.22313958417102675,0.2669275008070739,-0.7906749433535478
0.23085698710206415,0.27082983417724593,-0.8429151963457139
0.23840181902961266,0.27575216293411237,-0.8938468692610603
0.24615410055779796,0.2825120282066139,-0.9430182700836369
0.25321791645247993,0.28976816504874564,-0.9910842123951069
0.26043220331402417,0.29766781621489885,-1.0375111741796683
0.2680738713240158,0.3068886039018451,-1.082082086577531
0.27615759066000745,0.31742945790157917,-1.125680504281771
0.2844517973082241,0.32864815492523747,-1.1687362962262393
0.2935165006069353,0.34090979943347843,-1.2101470119431328
0.30319120230816765,0.35431945104825746,-1.2495390759412406
0.313259329474221,0.3693228761417423,-1.2878790740621266
0.32415587285107744,0.38641912230511793,-1.325249982099033
0.3359577683319272,0.4052857237507199,-1.3611006957769094
0.3487381557016657,0.42603912108227726,-1.395373470000848
0.36288121199581064,0.4488896686344393,-1.4282535561923446
0.3783697325516182,0.4740079940278497,-1.4596184128813454
0.39487261580054056,0.5012393826371876,-1.488986020970175
0.41283855720929385,0.5316137619898667,-1.5158462698788953
0.4324962028380541,0.5652350563946797,-1.5408298097242097
0.4543264906692497,0.6020898418329752,-1.5644217644975882
0.47841593451809183,0.6421727290354237,-1.5858668117926027
0.5043996929229615,0.6858640055136087,-1.6043965787550198
0.5324386600763968,0.733793307491582,-1.6202361733213033
0.5635175993987522,0.7869601561797981,-1.6333244474997888
0.5980310102011106,0.8453200383361619,-1.6425543807538738
0.6358928949524605,0.9090492986469623,-1.6468140956343098
0.6772309428853388,0.9785067406709324,-1.6458296624967128
0.7226019701888673,1.0542318558361543,-1.6391675750670291
0.7722576871225828,1.1361477739436405,-1.6258587807411093
0.826303049787718,1.2241848666375443,-1.60464506379189
0.8850019057361548,1.3187222372192196,-1.5743385788182178
0.9488404863038526,1.4203871740082934,-1.5333228139651593
1.0181650662412864,1.5288770460119667,-1.479615266424817
1.0931235079133668,1.6433078803407084,-1.4112376388522194
1.1736365082749718,1.762267454862371,-1.326512890612257
1.2593149465351956,1.8840549245050089,-1.2238297625782175
1.349748945052445,2.006722356533907,-1.1012365618146622
1.4447493292091875,2.128017168377859,-0.9563709028112968
1.5439452287522524,2.2443944372200164,-0.7870063346854228
1.646220757544044,2.3508234089468694,-0.5918710510914874
1.7495075203973913,2.4413850521589735,-0.3715964572452124
1.8514188401220477,2.5101264872478763,-0.12841646607571588
1.9496950648570688,2.5509261983903215,0.1343909637446764
2.041067446751409,2.557604870746043,0.41189000871636855
2.1221594791145817,2.5258061889306918,0.6974801669680639
2.190470927799909,2.4524952354514102,0.9827859904268312
2.2413787050272083,2.3362813744807718,1.2562254407064684
2.2722124313410186,2.1799101521356943,1.5048122539897235
2.2819286360717763,1.9880621578603543,1.7191167436102996
2.267729720314675,1.7692600938897352,1.8934328854016464
2.230739692303159,1.5328429260530134,2.021603506680104
2.1708137818302964,1.287990659476153,2.10226351530077
2.089812421110395,1.0458951338692613,2.135277829401366
1.9911028991781583,0.8136740060841552,2.124798324917478
1.8769693345256213,0.5985731086265709,2.0749241111164896
1.752517135978486,0.4068087957348324,1.9927306677442915
1.620210547850647,0.24294771807608656,1.8869646850668398
1.4845755184534877,0.10621699619985336,1.765151509894823
1.3480835816026222,-0.002982948546489339,1.6339365774825856
1.2139437337023775,-0.08921571882403534,1.4984360030201462
1.0847705756347472,-0.15328051247542085,1.3637530308848806
0.9618534544307464,-0.1999442177365744,1.2315001250145925
0.8464834740197111,-0.2322210794302181,1.102955158432004
0.7385798371310806,-0.25304554676851154,0.9806532894932858
0.6398704053369924,-0.26507964443281196,0.8637471379862885
0.5503131443075193,-0.2705592478013077,0.7530086744290037
0.46823907629920947,-0.2711033740492131,0.6487457619003814
0.39458028921516936,-0.26857499278565544,0.5490280726183465
0.32784878477183577,-0.26453809504756387,0.45475734024312264
0.26719343113265626,-0.25953365346620116,0.3647420081370824
0.21380571342915455,-0.2543547370091469,0.2803405970228804
0.16588958282610622,-0.24967367965481557,0.1998512375473172
0.12302619333240239,-0.2461306065638455,0.12219601752692805
0.08512397044269437,-0.2439641208978175,0.04823188164879855
0.05028046225079319,-0.24442637157546898,-0.022986459855873664
0.01831020734447608,-0.2468514417578872,-0.09151022023869737
-0.010550699137467423,-0.25079553813723676,-0.15675925662166695
-0.036882479001381085,-0.2563257304763179,-0.2195451816427283
-0.0617214877525204,-0.26455615002931654,-0.27938261298321676
-0.08572309311953241,-0.27563570753648536,-0.336609393296612
-0.10873785317871498,-0.2892683842604717,-0.39175514257182786
-0.13060890486834165,-0.30569913714659724,-0.44412213983239657
-0.15199058957789668,-0.32435360351906223,-0.4934943263049921
-0.17386720070750894,-0.34484784445720795,-0.5401389897617739
-0.19619427577552184,-0.36763879734975713,-0.584348104017868
-0.21898193934714993,-0.39369531352870735,-0.6254003480087181
-0.24252112221422206,-0.42344062393321313,-0.6635055713014884
-0.26734219269539494,-0.45577308234426295,-0.6986437478503925
-0.2932448848728688,-0.49058178344831926,-0.7302583538404099
-0.32045653793024115,-0.5286190492508929,-0.7583700230040753
-0.349638641245619,-0.5704294256618441,-0.7830485885670191
-0.38075090744025425,-0.6153151617272641,-0.8032523396713547
-0.413871731062443,-0.6631364638035487,-0.8183788961419726
-0.44926905492395336,-0.7144385552596855,-0.8280954067635957
-0.4872200460165208,-0.7693795465255758,-0.8323937264940072
-0.5276687008899821,-0.8278925033008848,-0.8308418204345362
-0.5706602559089811,-0.8897811249290473,-0.8225546157199891
-0.6165535175954886,-0.9548224890016729,-0.8069415155273361
-0.6655435262293732,-1.0227759154825515,-0.7830322549087092
-0.7176796347011165,-1.0936080512729105,-0.750083361377116
-0.7724783615429001,-1.1668385939137256,-0.7073483677421739
-0.8295833789611876,-1.2407922726380782,-0.6540136407514906
-0.8888734526801235,-1.3135932708421687,-0.5895377123676866
-0.9503533713755165,-1.384525916914969,-0.5133410183766324
-1.0138651612426899,-1.4530895838713025,-0.4247727386036384
-1.078677199315341,-1.5174838637259827,-0.3234773465548622
-1.1437597499010455,-1.5751521924891805,-0.20985437357592307
-1.2083750071825436,-1.623531222275758,-0.08467212246424649
-1.2718100635151965,-1.66028868209272,0.05128595494168359
-1.332744505236456,-1.6838236161473998,0.1966059671385224
-1.3894950014247145,-1.6924426428062875,0.34914642494727516
-1.4406119784140505,-1.6832780765026152,0.5057950568355101
-1.4849300863916837,-1.6541428855981681,0.6628313527020069
-1.5208908889257406,-1.6060568841495515,0.8163321297952909
-1.5469953536429086,-1.5404908035658815,0.9619049895816375
-1.562564405059578,-1.4577264380175707,1.095186224519258
-1.5668606768507343,-1.3594346054478654,1.2133019971339853
-1.55897060985691,-1.2485296914853423,1.3140370985268883
-1.538690109937013,-1.127874328048557,1.3943645714247037
-1.5068870286786238,-1.0008632692131807,1.4525824884633716
-1.464711005799705,-0.8713347261607767,1.4887205168044337
-1.4128724306644729,-0.7427658923106725,1.503091769676586
-1.3521435356710028,-0.6188605106532703,1.496807697485362
-1.2837991389236687,-0.5019905022649217,1.471819625796507
-1.2099932745758863,-0.39401902023144625,1.429748507571286
-1.1325761934225143,-0.2976967180198415,1.3728798137084903
-1.0524410369146997,-0.21468490147520258,1.304810728907044
-0.9717428586838956,-0.14327787286384952,1.2281792258056177
-0.8918957220928201,-0.08343130033788321,1.1452412486742807
-0.813511139751834,-0.03545321329695311,1.0591292195980326
-0.7379019428988015,0.0025625353276698126,0.9706745379557975
-0.6659879772632978,0.03109867007995476,0.881237944659772
-0.598310303232865,0.05212940088275239,0.7921983709257339
-0.5352747789736579,0.0667484007729327,0.7036497353490828
-0.4764513119521617,0.07568250373964516,0.6166096936694887
-0.42276821309735557,0.07902332867777587,0.5311411648013444
-0.3744134089387956,0.07823919657431991,0.4470981651719344
-0.33076652677359175,0.07535804117041156,0.3655506163753265
-0.2916165877785639,0.07000496254260347,0.28612646790309315
-0.25708986033405423,0.062131954493786015,0.20832577931374907
-0.22716729829903815,0.05286976735227185,0.1324435927744978
-0.20059960761130047,0.04221111844126914,0.059091808519704414
-0.1777826320449032,0.02974058546152901,-0.012140362690668371
-0.1588971986821116,0.016529921488757954,-0.0815906571825879
-0.1428507576641559,0.003017691517413282,-0.14916629628529537
-0.1295158670683232,-0.010968177434646148,-0.21437827705725654
-0.11960932521625744,-0.025973030471510318,-0.2776085067366054
-0.11251914987155087,-0.04215684351030758,-0.3394132885443566
-0.10733871732769962,-0.05870636468085964,-0.3992117305964339
-0.1043254059769615,-0.07605640134453164,-0.4569937521211625
-0.10384767790025506,-0.09470777274452521,-0.5131367194712277
-0.10564635648741916,-0.11400672154122571,-0.5672315193528715
-0.10928400555033624,-0.1342170355015388,-0.6190161244456999
-0.11456422637550745,-0.15591445352341846,-0.6689429302752495
-0.12162531461269499,-0.1788556753275808,-0.7169383962921112
-0.13075992052065544,-0.20306108519801738,-0.7627679347497176
-0.1422440935672753,-0.2292000571464477,-0.8067975426137414
-0.15573092427642776,-0.25762626267318567,-0.8486311419472506
-0.17064294602724617,-0.28809164511798374,-0.8876435861417604
-0.18751746573265493,-0.320659036806168,-0.923854474207825
-0.20676252500887893,-0.35566993464529423,-0.9578120577368745
-0.22780000942338807,-0.39345880960562307,-0.9894001687886372
-0.2508911844032197,-0.4346514652206595,-1.0175353558883464
-0.2766651172022274,-0.47951397678177243,-1.0418347057655895
-0.30497548805747604,-0.5278256663582461,-1.0624744798370707
-0.3360526583481286,-0.5792834142751166,-1.0792516774943914
-0.36995731249583735,-0.6341443475113097,-1.0912900243550179
-0.40657847220522847,-0.6929337702992263,-1.0980670821916385
-0.4462577284442287,-0.7558415733998962,-1.0991504959882636
-0.4894514674942818,-0.8229159443312641,-1.093901080866623
-0.5362588013692209,-0.8944083632759134,-1.0820346930922002
-0.5865861679828543,-0.9704732650410888,-1.0624165739350757
-0.6404566600798914,-1.05055964463893,-1.0333635458667727
-0.69807471122097,-1.1334443795495364,-0.993979584373656
-0.759719293180404,-1.2186679858092262,-0.9432402864413931
-0.8252281820821105,-1.3067675416080256,-0.8800715889884378
-0.8937640132299989,-1.3968865686402723,-0.8036017459048206
-0.964789748579299,-1.4862995649118091,-0.712167752018552
-1.0382473379032884,-1.5724288899625276,-0.6042382440383445
-1.1142326483772198,-1.6532744019841652,-0.4801000894216649
-1.1920013322002527,-1.7264412912326725,-0.3410047464419751
-1.2697448046812616,-1.7888229648964482,-0.1873532060052684
-1.3456202291743882,-1.8374331788906824,-0.019014250968210744
-1.4185107491569002,-1.8687093671288049,0.1628290891596596
-1.4871389895540803,-1.878509519172201,0.35479932567798217
-1.5491271525809847,-1.8645416078321442,0.5516722071618991
-1.6022240642906234,-1.826344942235424,0.7486744097633019
-1.644399787666771,-1.7628128569824502,0.9407013311980036
-1.6739126987512585,-1.6714630289392622,1.1216418044404852
-1.6896099685433372,-1.5551067880654768,1.2859300820015842
-1.6900937644436207,-1.4183487919772932,1.4282035693696118
-1.6750709819124041,-1.2656816380984206,1.543656602513301
-1.6448839244208737,-1.1043375122261279,1.6298925385859375
-1.5994306253306423,-0.9392049656321225,1.6872742249621742
-1.5396585506587956,-0.7762815350518324,1.7149971645333368
-1.468122672912185,-0.6188366308622956,1.7145009339110537
-1.3872823123359692,-0.47030382238336993,1.688966496333458
-1.2988015241742066,-0.33384720567934684,1.641609063119359
