x,y,z
-1.2814185367432063,-1.548918745150596,0.24231002042045802
-1.3281700415727244,-1.555733621408498,0.3667560355496384
-1.3704804444212904,-1.5491639521942666,0.49381783332446005
-1.4072663133099241,-1.5282229231499986,0.6210524020412631
-1.4374648114734785,-1.4923683499363816,0.7457396578525026
-1.4600857111466272,-1.4416009994754369,0.8649950920731362
-1.47426735396689,-1.3765313827745094,0.9759133249390892
-1.4793318977325975,-1.298401324835003,1.0757315403008496
-1.4748344039758075,-1.2090511152714987,1.16199694791732
-1.4606002814879262,-1.1108301940972698,1.232719675811703
-1.4367464502250356,-1.0064579027468712,1.2864928102557007
-1.4036832757484363,-0.8988489842901126,1.3225649906486519
-1.3620965853997775,-0.7909243027430164,1.3408574874433823
-1.3129114981393761,-0.68542925155967,1.3419257231614266
-1.2572419195560862,-0.5847801241871209,1.3268730042206132
-1.196330991718535,-0.4909530378188469,1.2972301799739432
-1.1314883407975538,-0.40542238590404756,1.2548179711808007
-1.064029641470436,-0.3291480843401686,1.201608569577929
-0.9952230027600492,-0.26260462852708244,1.13960033712838
-0.9262452636115543,-0.20584109779354565,1.0707150606523337
-0.8581497700089928,-0.15855989464180675,0.9967224033284543
-0.791845834658526,-0.12020276968539312,0.9191919022447141
-0.728089009693444,-0.09003483114187905,0.83946968038018
-0.6674805930773448,-0.06722000154087793,0.758675164955604
-0.6104744265560607,-0.05088413784537593,0.6777124156924774
-0.5573889670251955,-0.04016437033960951,0.5972908741397944
-0.5084227443083205,-0.03424495425152774,0.5179511060650945
-0.4636715770380957,-0.03238104714816892,0.4400921163925968
-0.42314623699607967,-0.033912408222482426,0.36399784312914196
-0.3867895801669301,-0.038269191672013925,0.28986134349924075
-0.35449246628078934,-0.04497190940258111,0.21780590703333136
-0.3261080488524746,-0.053627384029573566,0.14790285465824837
-0.3014642270321666,-0.06392218972351094,0.0801861296689248
-0.28037420905113364,-0.07561474583966765,0.014663990175655783
-0.2626452494698004,-0.0885269225133194,-0.04867178935924521
-0.24808569596158625,-0.10253575643388357,-0.10983877368535211
-0.23651052385133187,-0.11756566444571614,-0.16885836384254915
-0.22774555559624887,-0.13358138052512292,-0.2257515624520252
-0.22163056446692342,-0.15058172212161125,-0.2805356862424997
-0.21802145232187042,-0.16859420730469088,-0.33322175829006184
-0.2167916748573715,-0.18767048698938993,-0.38381236192779244
-0.21783306725639817,-0.20788251977472783,-0.4322997813122802
-0.2210562010286623,-0.2293193947079355,-0.4786642894708759
-0.22639038054441052,-0.25208469477848316,-0.5228724735943437
-0.23378336624275975,-0.2762942873757628,-0.5648755102700722
-0.24320089122130328,-0.3020744244158595,-0.6046073214556236
-0.25462601904237125,-0.3295600321729517,-0.6419825565918114
-0.26805837304826396,-0.3588930674112283,-0.6768943587361118
-0.2835132510326195,-0.3902208110053249,-0.709211884404918
-0.30102062343795777,-0.4236939620004314,-0.7387775594815356
-0.3206239979547756,-0.459464383425221,-0.7654040687589152
-0.34237911808126475,-0.4976823358481077,-0.7888710963481209
-0.36635244747841966,-0.5384930157178194,-0.8089218605002495
-0.3926193754959284,-0.5820321934736996,-0.8252595219286443
-0.42126206183662895,-0.6284207224348601,-0.8375435924416976
-0.4523668199485299,-0.6777576657301774,-0.8453865339238336
-0.48602091965798744,-0.7301117685509797,-0.8483508199605883
-0.5223086705080349,-0.7855109922705279,-0.8459468370849841
-0.5613066296172478,-0.8439298335816838,-0.8376321323548028
-0.6030777639215612,-0.9052741872650483,-0.8228126695658258
-0.6476643899510589,-0.9693635912042127,-0.8008469352346275
-0.6950797200066485,-1.0359108372312416,-0.7710539291265093
-0.7452978689380921,-1.104499166390013,-0.7327262651882709
-0.79824223019672,-1.1745576206392259,-0.6851497670574931
-0.853772225284545,-1.2453356230237307,-0.6276310206057705
-0.9116685807721678,-1.3158785257664651,-0.5595342764614246
-0.9716175055919367,-1.3850067022142967,-0.48032878901395115
-1.0331944394178458,-1.4513017288073922,-0.3896470293600691
-1.0958484238023147,-1.5131042118548343,-0.28735311040293254
-1.158888599152056,-1.5685286804072458,-0.17361913209417335
-1.2214748155587625,-1.6155014070037224,-0.04900498542419118
-1.2826147924234403,-1.6518266487665665,0.08546542995469064
-1.3411705585793812,-1.6752851850535366,0.22824129663375103
-1.395876901923643,-1.683765783969632,0.37720721385473954
-1.44537408921395,-1.6754252141591532,0.5296836858221203
-1.4882560420542597,-1.6488659450621594,0.6824775471827929
-1.5231334221663642,-1.6033137091862057,0.8319901690538689
-1.5487087938496016,-1.5387712686181616,0.974384321440394
-1.5638585053773437,-1.4561220827441512,1.1058011821358704
-1.5677136696862786,-1.3571599803996883,1.2226087636926168
-1.5597312333127298,-1.2445292754503186,1.3216543498147253
-1.5397461332049036,-1.1215732255286146,1.4004889547053345
-1.507997212954847,-0.9921046523852346,1.4575332381061026
-1.4651227454661762,-0.860126987822329,1.4921621397044742
-1.4121255028706217,-0.7295430586970744,1.504698302772118
-1.350311462703367,-0.6038901043717266,1.4963191639975513
-1.2812095596792998,-0.48613273761969733,1.4688958183518945
-1.2064817518407656,-0.3785330695471094,1.424790430060007
-1.1278328512460194,-0.2826026635723302,1.3666415650415962
-1.0469282805543354,-0.19912801881110598,1.297163680229029
-0.9653256604075166,-0.1282524308001376,1.2189798563060297
-0.8844235105148083,-0.06959322718146943,1.134498065068211
-0.8054278855527652,-0.02237396871158559,1.0458329919072904
-0.7293358119550342,0.014445173555172719,0.9547691307620232
-0.6569330902107262,0.04205062301959783,0.8627570966277345
-0.5888033644574835,0.06167884713623151,0.7709336991432174
-0.5253452225391353,0.07454241846297949,0.6801567063690106
-0.4667943209187455,0.08177793756671559,0.5910466894378139
-0.4132479783604035,0.0844131512658981,0.5040302437661701
-0.36469022513966753,0.0833496902211106,0.4193807758116588
-0.32101584070591427,0.07935767377218417,0.33725466206672383
-0.2820524058570577,0.07307871680130251,0.25772182196616633
-0.24757980679119118,0.06503440125232007,0.18079059696180444
-0.21734694902126273,0.05563788422277138,0.10642734992921987
-0.19108567309054125,0.045206904313970675,0.0345714696621533
-0.16852202244716397,0.0339769637449403,-0.03485343888967485
-0.1493851108259081,0.02211388388809077,-0.10193141208220347
-0.13341388638189966,0.00972525515716649,-0.1667483412152473
-0.12036210562190686,-0.0031294614578651903,-0.22938795272633872
-0.1100018227980244,-0.01643025969729539,-0.2899290724024137
-0.10212567850286702,-0.03018931098860067,-0.3484437909024578
-0.09654824122348882,-0.04444499041052907,-0.40499623440552845
-0.09310662220876931,-0.05925707572855998,-0.45964171541614185
-0.0916605503131358,-0.07470297482877886,-0.5124260950451003
-0.09209206146892979,-0.0908748353796609,-0.563385231020372
-0.09430492822210113,-0.10787739691806619,-0.6125444173278876
-0.09822392884378606,-0.12582645595570918,-0.659917743841647
-0.10379403299068479,-0.14484782647556882,-0.7055073195066033
-0.11097956154777422,-0.16507668952331533,-0.7493023122502223
-0.11976336179885227,-0.1866572352742395,-0.7912777642072948
-0.13014602499003658,-0.20974250813345208,-0.8313931431899482
-0.1421451611846214,-0.234494369495863,-0.8695905915790867
-0.1557947355369289,-0.26108349325709845,-0.9057928327994453
-0.17114446020926977,-0.2896893055591332,-0.9399006940779149
-0.18825922658333116,-0.32049977207767366,-0.9717902031413423
-0.2072185526278989,-0.353710922849225,-1.0013092169074334
-0.22811600971505963,-0.3895259855509434,-1.028273543354432
-0.25105858124077196,-0.42815397257792753,-1.0524625253237927
-0.27616589149173576,-0.4698075344896746,-1.0736140692815335
-0.30356922667867003,-0.5146998517958132,-1.0914191260566444
-0.33341025029708704,-0.5630402882863166,-1.105515668258004
-0.3658392913970534,-0.615028472453309,-1.1154822655692422
-0.4010130564883132,-0.6708464103728029,-1.1208314408752713
-0.4390915834901955,-0.7306481669340976,-1.121003104997559
-0.48023421966450974,-0.7945465886720147,-1.1153585247028035
-0.524594365988312,-0.8625964912623783,-1.1031754871578894
-0.5723126904176916,-0.9347737150199587,-1.0836455928795763
-0.6235084764975739,-1.0109494884579386,-1.0558749438671775
-0.6782687493131249,-1.0908596708040958,-1.018889891792762
-0.7366348195491843,-1.1740687212069472,-0.9716499564180774
-0.7985859255948407,-1.2599287323554305,-0.9130704767217086
-0.8640197570257155,-1.347534649224039,-0.8420579405611397
-0.9327298413874381,-1.435677952504422,-0.7575611273350704
-1.004380106911016,-1.5228026851271665,-0.6586410046943545
-1.0784774350396114,-1.6069697449546076,-0.5445614931158866
-1.1543437185844474,-1.685837743093448,-0.41490145322011607
-1.2310898485319162,-1.7566711194941642,-0.2696852717186742
-1.307595118159333,-1.8163880130688015,-0.10952505359598153
-1.3824966269196644,-1.8616606664789348,0.06423820944022385
-1.4541941456455176,-1.8890786992567068,0.24941341273529893
-1.5208762054621046,-1.895379191001374,0.4428826184888228
-1.5805724508990657,-1.8777364756507025,0.6405964206139743
-1.6312351404764969,-1.8340893996465284,0.8376669842320528
-1.6708488946408546,-1.7634670168639874,1.0285753258847974
-1.6975626353281152,-1.666259868780121,1.207492738558484
-1.7098319861634355,-1.5443789781544415,1.368693835413728
-1.7065556085836961,-1.4012535181534242,1.5070152301932964
-1.6871866458714107,-1.2416423434080963,1.618296170206328
-1.6518018706531554,-1.0712701876892528,1.6997321425303529
-1.6011165520934074,-0.896337008974148,1.750083310760762
-1.5364414854336066,-0.7229770532518662,1.7697052867754204
-1.4595880242501513,-0.5567535417771436,1.760403669470744
-1.3727349392261785,-0.40226283354091086,1.7251464398312741
-1.2782756178805403,-0.2628934315327198,1.6676907619243337
-1.1786647648213382,-0.1407502854339544,1.592188025390481
-1.0762808460350848,-0.036723999143656094,1.5028234561232674
-0.9733153854286115,0.049335177963782506,1.4035290702034295
-0.8716944532222171,0.11838535282865914,1.2977877408611995
-0.773032578601613,0.17194563385963058,1.1885274870952278
-0.6786156091475115,0.21186556282570468,1.0780921987212722
-0.589406910525339,0.2401310087796653,0.9682687025130976
-0.5060705521269946,0.25871495280866075,0.8603492784079299
-0.42900537861768373,0.26947318698956746,0.7552115301287117
-0.3583847225157504,0.27407972421378535,0.6534019749880704
-0.2941976343341004,0.2739942261385777,0.5552143867404613
-0.23628865716026937,0.2704532449026167,0.46075794238894474
-0.18439420807964413,0.26447777268897843,0.3700132364211406
-0.1381744798915443,0.2568908814583408,0.28287622197765305
-0.09724042482570283,0.24834068477573812,0.19919128392357788
-0.061175840379757096,0.239325210246208,0.118775169042733
-0.029554874810603593,0.23021691182711068,0.04143360837599541
-0.0019554404783181933,0.22128543997941152,-0.03302766125674861
0.022030899582794472,0.2127179376380477,-0.1047960118546678
0.04279199390478294,0.20463657803966662,-0.1740479873218801
0.06069056442334775,0.19711335009019404,-0.2409473932266062
0.07606157118704426,0.19018226947067163,-0.30564472336303616
0.08921104687798476,0.1838492839741881,-0.36827742344365966
0.10041603445096037,0.17810017703675296,-0.42897064126327944
0.10992532494459506,0.17290677440715063,-0.4878382252480957
0.11796075061371192,0.1682317397999662,-0.5449838157297595
0.12471883953672203,0.16403221596020945,-0.6005019319261384
0.13037268137146252,0.1602625341660069,-0.6544789981604815
0.13507389021776284,0.1568761816912958,-0.7069942800482956
0.1389545802073182,0.153827185355222,-0.7581207189858841
0.14212929326398038,0.15107104110869818,-0.8079256641601607
0.1446968372916695,0.14856529506405058,-0.8564715075991902
0.1467420076580206,0.14626986045542312,-0.9038162310401763
0.1483371759880876,0.14414713748700425,-0.9500138746977562
0.1495437386165117,0.142161988529951,-0.9951149381234003
0.1504134231299341,0.14028160927380595,-1.039166722764513
0.15098945573684674,0.13847532683400043,-1.082213624892833
0.1513075951216838,0.13671434809972638,-1.1242973864865986
0.15139704029356849,0.1349714754509579,-1.165457310548085
0.15128122098622,0.13322080209550968,-1.2057304462888823
0.1509784796098641,0.13143739543429867,-1.2451517486564345
0.1505026537608667,0.12959697385107205,-1.2837542158186412
0.14986356798664602,0.12767557997087708,-1.3215690074679394
0.14906744297957664,0.1256492515988712,-1.3586255461427106
0.14811722970757546,0.12349369012219391,-1.3949516031777005
0.14701287523605666,0.12118392503737585,-1.4305733703701993
0.1457515261957949,0.11869397237854118,-1.4655155179678152
0.1443276750324558,0.11599648410422958,-1.4998012391286313
0.1427332533553125,0.11306238490361764,-1.5334522805574924
0.1409576758972244,0.10986049236549311,-1.5664889585640491
0.13898783781221624,0.10635711598294817,-1.598930159299126
0.1368080672737675,0.10251563001798214,-1.630793321384794
0.13440003459608585,0.09829601480169847,-1.6620943985354115
0.1317426183800543,0.0936543605821405,-1.6928477990447952
0.12881172848140388,0.0885423275410071,-1.7230662981560023
0.12558008490667016,0.08290655507422162,-1.752760918296186
0.12201695105766297,0.07668801286594196,-1.7819407709036614
0.11808781906307808,0.06982128568189694,-1.8106128520408387
0.11375404425259084,0.06223378317199213,-1.838781782106711
0.10897242514182559,0.05384486531860366,-1.8664494776517921
0.10369472460582574,0.0445648735192532,-1.8936147404538293
0.09786712722698332,0.034294056689216035,-1.9202727455086475
0.09142962711853131,0.022921381267806407,-1.9464144052732681
0.08431533986111117,0.010323213696022293,-1.972025582181102
0.07644973157126644,-0.0036381360760646686,-1.9970861149061552
0.06774975758394564,-0.019116021023363405,-2.0215686158130515
0.058122902831478696,-0.03628122319844396,-2.0454369871701132
0.04746611581976912,-0.05532388711885705,-2.0686445916458016
0.03566462825475991,-0.07645562409841666,-2.091131997919444
0.022590653023719875,-0.09991178521263322,-2.112824204427821
0.008101954619206042,-0.12595389143476732,-2.1336272228179016
-0.007959711465770347,-0.15487219591735313,-2.153423877057402
-0.02577028989174801,-0.18698833367709078,-2.1720686439111496
-0.04552524060769869,-0.22265798567862705,-2.1893813253429757
-0.06744146230853687,-0.26227344425658217,-2.2051393034472557
-0.0917592952816888,-0.3062659105791723,-2.219068084536274
-0.11874455563549535,-0.35510727656908525,-2.2308297929813055
-0.14869052584641196,-0.40931103558649085,-2.2400092312549047
-0.18191978859290114,-0.4694318181124304,-2.2460970873999813
-0.2187857380683984,-0.53606284771329,-2.248469856762572
-0.2596735302858918,-0.6098303427005649,-2.2463660705333552
-0.30500013475614396,-0.6913835311981731,-2.2388585195897566
-0.3552130161678342,-0.7813784811334061,-2.2248223740716737
-0.4107867965445977,-0.880453352753912,-2.2028994944331135
-0.47221701491038715,-0.9891919487093936,-2.171459904227782
-0.540009802185495,-1.1080715762076974,-2.128562479186571
-0.6146659168068039,-1.2373903036597556,-2.071918568787938
-0.696657144227421,-1.3771678336302924,-1.9988647011775091
-0.7863925752602086,-1.527013719669584,-1.9063539206717506
-0.8841718096027593,-1.6859570684358247,-1.790979775962553
-0.9901218194498307,-1.8522341001145906,-1.6490523829847064
-1.1041143077831803,-2.0230353824920364,-1.4767516852238707
-1.225661329272769,-2.194225099360846,-1.2703874677483498
-1.353789339297688,-2.360062466317827,-1.0267958889479747
-1.486896509733446,-2.5129817426714016,-0.7438935608400508
-1.622605894652302,-2.643520839190593,-0.42138637122972167
-1.7576381168975237,-2.740521941233945,-0.061585531503662416
-1.8877405067449766,-2.791744050150225,0.3297833042100331
-2.0077212815910714,-2.785000090724883,0.742970218012184
-2.1116403867239653,-2.7098313110843133,1.1640447641647578
-2.1931940579490843,-2.559548608603162,1.5754489326306853
-2.246291686654489,-2.333240239402303,1.957412192047661
-2.265764483527957,-2.037165310275854,2.2901629187955823
-2.248083527405318,-1.6849523133426918,2.5565869334053364
-2.191928419701822,-1.296284925791166,2.744747371512073
-2.098461573160047,-0.8942328915488407,2.8496171830729766
-1.9712311660417456,-0.5018739862406099,2.873552792410025
-1.815724888871527,-0.13910519370507002,2.825407394838729
-1.638686912167976,0.17957577493463406,2.7185925061448604
-1.4473567037591646,0.4459452941999067,2.568668409056576
-1.2487783981783254,0.6576816424127936,2.3910771484063886
-1.0492783659325131,0.8171591661230431,2.1994540109427048
-0.8541455711836536,0.9299050268154663,2.0046853755080773
-0.6674990649848735,1.003117947376454,1.8146483375527112
-0.49229978648085826,1.0444793954349951,1.6344377813337099
-0.33045711883920936,1.0613328029128044,1.4668598532748671
-0.18298633606261694,1.0602043073949718,1.3130098801609495
-0.0501837412269488,1.0465903385255948,1.1728160046558864
0.0682026969626428,1.0249275265808393,1.0454888639318671
0.17282017036927355,0.9986712600177357,0.9298601997778118
0.2645814142890943,0.9704276489785562,0.8246181488729958
0.34456010004347526,0.942102051504806,0.7284580816047672
0.41390986136894115,0.9150423055970394,0.6401702808694036
0.4738040913833861,0.890165566694427,0.5586836507073754
0.5253930742258308,0.8680646211405083,0.4830808014404022
0.5697750123739531,0.8490936192621619,0.41259583856197324
0.6079778219831339,0.8334352492211572,0.34660270831880613
0.6409490203969243,0.8211521945256428,0.28459924703130746
0.669551513450113,0.8122258206102528,0.22619011610244488
0.6945635442169871,0.8065847748750543,0.17107045230747797
0.7166814604889565,0.8041257773874126,0.11901117487465562
0.7365242864559726,0.8047284477031762,0.06984633417418884
0.7546393469409223,0.8082656172650164,0.023462556028992054
0.7715083976146871,0.8146102404970232,-0.020209547219353752
0.7875538713022695,0.8236397451102286,-0.06120221756457944
0.8031449681165734,0.8352384477724373,-0.09951589670238459
0.818603404070399,0.8492984960571106,-0.1351233309649036
0.834208696035149,0.8657196718772551,-0.16797267749392475
0.8502029061175319,0.884408296848779,-0.19798983377175983
0.8667948002068041,0.9052754091884121,-0.22508019269904445
0.8841633971156064,0.9282343294313304,-0.24913000838846067
0.9024608991347369,0.9531976945227534,-0.2700075454236588
0.9218150040981523,0.9800740140195159,-0.287564177180049
0.9423306049372405,1.0087637865869379,-0.30163559689253194
0.9640908866272782,1.0391552088848441,-0.31204330793373813
0.9871578336400216,1.0711195121628903,-0.31859656620371624
1.0115721646518154,1.1045059747966919,-0.3210949560801257
1.0373527164018825,1.1391366823053777,-0.3193317898712147
1.064495306317438,1.1748011409540262,-0.3130985262401307
1.092971114872695,1.2112508975959684,-0.3021904018343662
1.1227246446353545,1.248194377204337,-0.28641345759835524
1.1536713344650993,1.2852922198712546,-0.26559311125781093
1.1856949350055128,1.3221534786383211,-0.239584373787598
1.2186447856569325,1.3583331237883636,-0.2082837236088091
1.2523331731403768,1.3933313805332421,-0.1716425317534842
1.2865329960576708,1.4265954939794208,-0.1296817702621258
1.320976005659114,1.4575245523180187,-0.08250753453857307
1.355351935812906,1.4854779869820396,-0.030326674404452802
1.3893088685268646,1.5097882850957425,0.026538427050056157
1.422455197091564,1.529778273160249,0.08763713761802627
1.4543635374448871,1.5447830444929496,0.15238134131177183
1.4845768898407858,1.5541762001571628,0.22004122140223714
1.5126172588371527,1.5573995655026684,0.2897475755047676
1.5379967951036377,1.5539949678512595,0.3605019665788607
1.5602313288562006,1.5436360791932788,0.4311955827868532
1.578855931606589,1.526157831039547,0.5006370247398984
1.593441889966783,1.5015806031617056,0.5675883984269516
1.6036142314724984,1.4701263780604479,0.6308081499221796
1.6090687433738844,1.4322244155100785,0.6890981589789078
1.6095873079707461,1.388504759505743,0.7413518620994752
1.605050373440749,1.3397789928058605,0.786599746769558
1.595445505093684,1.2870089730019343,0.8240485549138343
1.5808712173723791,1.2312656269258486,0.8531109957892848
1.5615356490067698,1.1736810284335295,0.873423653466225
1.5377500704938916,1.1153977402030644,0.8848519584877126
1.5099176499075417,1.0575196327810494,0.8874823973660071
1.4785182925926346,1.0010680723583518,0.8816033588537735
1.4440906631640655,0.9469465664605132,0.8676769873664885
1.4072126617752652,0.8959158320364544,0.8463050139929056
1.3684816499052164,0.8485800052859576,0.8181917220386525
1.3284956147518474,0.8053835456513654,0.7841070088483848
1.2878362539515686,0.7666174530705949,0.7448520170907322
1.247054692221163,0.7324328065641734,0.7012291450096635
1.206660249297846,0.702859361827143,0.6540175270102697
1.1671124001907436,0.6778269760922613,0.6039544047305547
