x,y,z
-0.39346684451044645,-0.16080048378259523,0.136297088142279
-0.37419496605768754,-0.17366152846210114,0.07387636414104344
-0.35824560009284023,-0.18834066908737546,0.01339013850819103
-0.345495105898726,-0.20470730140291304,-0.04509591785345211
-0.33581951075792993,-0.222675002346912,-0.10152131430631181
-0.329099025939091,-0.24219640505736822,-0.15582584949383316
-0.3252216080326819,-0.2632582254738135,-0.20794553919807693
-0.32408567337114313,-0.2858765447218963,-0.2578091446932148
-0.32560207123964996,-0.3100923862668381,-0.3053351151360791
-0.329695413665413,-0.33596757583367487,-0.35042879020118545
-0.3363048475715988,-0.3635808322652432,-0.392979740663664
-0.3453843403554993,-0.3930240059926003,-0.4328591543406144
-0.35690253347619677,-0.42439835619657634,-0.46991720306877
-0.37084220108723825,-0.45781073610797707,-0.5039803542722645
-0.3871993325687127,-0.4933695368510986,-0.5348486197161403
-0.4059818392978274,-0.5311802230242864,-0.562292766190772
-0.42720786737619576,-0.5713402777880032,-0.5860515503655461
-0.4509036795550425,-0.6139333623984469,-0.6058290853338426
-0.4771010516314378,-0.6590224867297919,-0.6212925019823106
-0.5058341117251917,-0.7066419865188929,-0.6320701366834758
-0.537135536045871,-0.7567881146025872,-0.6377505599030922
-0.5710320035009157,-0.8094080840008735,-0.6378828590894511
-0.6075388059520148,-0.8643874592480064,-0.6319787027507158
-0.6466535141464189,-0.9215358901212332,-0.6195168368922711
-0.6883486154132499,-0.9805713321129439,-0.599950791151351
-0.732563073312961,-1.0411031149019738,-0.572720684328585
-0.7791928177729531,-1.102614516856137,-0.5372700926898124
-0.8280802636829012,-1.1644458885246742,-0.49306894324778056
-0.8790030830940023,-1.2257798387289558,-0.4396432698402975
-0.9316626259767189,-1.2856305319601555,-0.37661236308516866
-0.9856725977829336,-1.342839695287482,-0.3037332923446412
-1.0405488523775093,-1.3960824079985106,-0.2209519227136294
-1.0957014286060338,-1.4438860135095597,-0.12845836586054427
-1.1504302151212837,-1.4846653738739894,-0.026743322092603838
-1.2039258207286865,-1.516776982569111,0.08334988299817978
-1.2552772892117572,-1.5385929814606534,0.20058434390935936
-1.3034881509163228,-1.5485938026957222,0.32330760944373843
-1.3475018751812262,-1.545475061514875,0.44945682379910284
-1.3862370320278201,-1.5282608022120887,0.5765979169285745
-1.4186313975379252,-1.4964118724951059,0.7020029120072931
-1.4436929347885927,-1.4499159183042805,0.8227648702711583
-1.4605542323157907,-1.389345134928603,0.935944279914444
-1.4685258418151794,-1.3158701156914065,1.038734821960875
-1.4671433098418698,-1.2312229937915935,1.1286317442276474
-1.4562027789777345,-1.13760993444561,1.2035838468704658
-1.4357809456391086,-1.0375805887836314,1.2621111656154436
-1.4062368210686351,-0.9338687073851419,1.3033748604312163
-1.3681948775633148,-0.8292222242727353,1.3271927171634783
-1.3225113758354483,-0.7262418895766778,1.3340015332842807
-1.2702275449836289,-0.6272449674582429,1.3247747867917774
-1.2125145022626853,-0.5341654638014298,1.3009090014200602
-1.1506152069241122,-0.4484961311520717,1.2640944139838266
-1.085788381808423,-0.37127148837552665,1.2161849681470465
-1.0192583971182603,-0.30308634054418265,1.1590799455512444
-0.9521738546765797,-0.24414133519046238,1.0946256428168057
-0.8855762957911697,-0.1943059889334156,1.024541354837889
-0.8203792812929542,-0.15319004520393387,0.9503702627870707
-0.7573571771738792,-0.1202154803824827,0.8734530771763942
-0.697142365312742,-0.0946834437236751,0.7949205870841481
-0.640229270193214,-0.07583246441146452,0.7157005314168337
-0.5869834994444381,-0.06288608977026022,0.6365342257236559
-0.5376544752145593,-0.05508957133549397,0.5579988949941223
-0.4923901225672271,-0.051736241241711306,0.48053244226946523
-0.45125242718848185,-0.0521848480404532,0.40445823735663683
-0.4142329371080273,-0.05586941904404877,0.3300083117843692
-0.38126753389648665,-0.06230327141755154,0.2573440232653241
-0.3522500209363208,-0.0710786893117161,0.18657377703934325
-0.32704426159998123,-0.08186358894528858,0.11776776431123531
-0.3054947464818525,-0.09439626024181333,0.05096991875148131
-0.2874355782847225,-0.10847903818231366,-0.013792572440766843
-0.2726979399497408,-0.12397154103052885,-0.0765018082327432
-0.26111616155875067,-0.14078392680243274,-0.13714336370841132
-0.25253252997995645,-0.15887046710651012,-0.19570175598821687
-0.2468009973085818,-0.1782236174469159,-0.2521568548431488
-0.2437899443089957,-0.19886867140641432,-0.3064809559335542
-0.24338414692265264,-0.22085901789969095,-0.3586362832529675
-0.24548608030008362,-0.24427197085810437,-0.4085727316524756
-0.2500166778569149,-0.2692051045893763,-0.4562256985920752
-0.25691564403824424,-0.2957730015665415,-0.5015138862943078
-0.2661413997919921,-0.324104299121201,-0.5443369819904524
-0.27767071978844654,-0.35433890466850504,-0.5845731462777393
-0.29149810046131314,-0.38662523347760536,-0.6220762594652749
-0.3076348780399751,-0.4211173069466559,-0.6566728951810104
-0.3261080957929637,-0.45797153166844223,-0.6881590117133902
-0.34695909951866366,-0.49734295962098096,-0.7162963771379353
-0.37024181968778214,-0.5393808075337518,-0.740808777156517
-0.39602067740148633,-0.5842229895912568,-0.7613780980970982
-0.4243680294617581,-0.6319893939290113,-0.7776404354608305
-0.45536104560357993,-0.6827736131018487,-0.7891824549033367
-0.4890778889832003,-0.7366328271137244,-0.7955383318686531
-0.5255930506576633,-0.7935755426177742,-0.7961877221496767
-0.5649716722332392,-0.8535469248796802,-0.7905553710204991
-0.6072626815321367,-0.9164115355584859,-0.7780131530470882
-0.6524905690381184,-0.9819334294254587,-0.7578855428829987
-0.7006456549696853,-1.0497537913442616,-0.7294597355554838
-0.7516727471887215,-1.1193666385556753,-0.6920018365705071
-0.8054581799740939,-1.1900935989557384,-0.6447806836734356
-0.8618153656391931,-1.2610594217954014,-0.587100877079703
-0.9204691976329622,-1.3311706811108492,-0.5183463923122829
-0.9810399247028021,-1.399101055033961,-0.43803561606918745
-1.043027472742296,-1.4632875081568173,-0.3458876576620229
-1.1057976115332298,-1.521942491404985,-0.2418982413995127
-1.1685718126734568,-1.5730876333973098,-0.12642133896695196
-1.2304230571395536,-1.6146139750444783,-0.0002500467062829907
-1.290280125914751,-1.6443722095878779,0.13531265331895845
-1.3469429137113929,-1.6602933242757645,0.2784051331382702
-1.3991108997446196,-1.6605354289972563,0.4265936219849766
-1.4454259692998823,-1.6436467615669137,0.5769065367661591
-1.4845292592412447,-1.6087288034349747,0.7259256352610751
-1.5151296862826924,-1.555578588160019,0.8699362636161024
-1.5360795687207252,-1.4847873646539673,1.0051296800291432
-1.5464506977245258,-1.397775236534283,1.1278402060638717
-1.5456028733716691,-1.2967487514188598,1.2347912191148784
-1.5332367651044148,-1.1845797519554602,1.3233193286662641
-1.5094242393345105,-1.0646167887488351,1.391547270598869
-1.4746119222770906,-0.9404518819474184,1.438483341935522
-1.4295972650129878,-0.8156724810508587,1.4640370167886445
-1.3754800237256126,-0.6936294530883592,1.4689538415416339
-1.313595094734328,-0.5772469700555587,1.4546845829737427
-1.2454344788859806,-0.46889102254033044,1.4232114077203195
-1.1725665670240861,-0.37030256142608736,1.3768565179725034
-1.096560075644839,-0.2825914807503228,1.3180965444370554
-1.0189182171468285,-0.20628053369617705,1.249400537001929
-0.9410265566158307,-0.1413845032628664,1.17310242878574
-0.8641159291364543,-0.08750929830600368,1.0913120336217996
-0.7892400702888045,-0.04395731957964438,1.005863101801891
-0.7172663898114531,-0.0098284556308732,0.9182932273465689
-0.6488776047327851,0.01589046820104084,0.829848485959991
-0.5845816705469367,0.034251708679296555,0.7415052729408058
-0.5247274970812453,0.04628934857541267,0.6540024489110782
-0.4695241957649174,0.0529780998032828,0.5678781304882765
-0.4190619786513598,0.055206299605563725,0.4835069059547187
-0.37333324145471114,0.05376064007919942,0.40113464864740855
-0.3322527613707717,0.04932002974238617,0.32090928972909216
-0.2956762944185788,0.042456141994408475,0.24290683287475245
-0.2634171513078496,0.033638528282228186,0.16715254356676568
-0.2352605616290247,0.023242564943406097,0.09363765850578029
-0.21097580701260787,0.01155889569030602,0.022332185399315196
-0.19032622243101593,-0.0011966125094390878,-0.04680554832159039
-0.17307724035054722,-0.014873082345868427,-0.11382194144063494
-0.15900269443966925,-0.029375450428506672,-0.17876315869972303
-0.1478896166367586,-0.04465616264047412,-0.2416716452129111
-0.13954176091829423,-0.060707866562414114,-0.3025836857289337
-0.1337820749968487,-0.0775571330151287,-0.36152766434088296
-0.13045432195398549,-0.09525917566644651,-0.4185227555300961
-0.12942403080660003,-0.11389349738904855,-0.473577839968452
-0.1305789305464068,-0.13356036799732807,-0.5266904879755067
-0.13382899781848606,-0.15437802482614715,-0.5778458909507095
-0.13910622504575254,-0.17648048121543572,-0.627015648150528
-0.1463641939366735,-0.20001582516618982,-0.6741563347628082
-0.15557751907762596,-0.22514488880842093,-0.7192077892490045
-0.16674120761059563,-0.2520401669803595,-0.7620910651718582
-0.17986996356079932,-0.2808848586418714,-0.8027059968774913
-0.19499744880778908,-0.3118718967581836,-0.8409283310653113
-0.21217549649396206,-0.3452028195705348,-0.8766063791031935
-0.23147325626868093,-0.38108631780260427,-0.9095571497445621
-0.252976233552509,-0.4197362674253451,-0.9395619308338375
-0.27678516631732436,-0.46136902537478475,-0.9663613043348904
-0.3030146620507964,-0.506199725651957,-0.9896496050269242
-0.3317914939844645,-0.5544372656612852,-1.0090688739142353
-0.36325242880929864,-0.6062776185732695,-1.024202418437439
-0.39754142772031376,-0.6618950496529408,-1.0345681799806659
-0.4348060289033171,-0.7214307581336784,-1.039612233364943
-0.47519268341749366,-0.7849784203984548,-1.0387029125288905
-0.5188407799098362,-0.8525660894921699,-1.031126281209027
-0.5658750605319811,-0.9241339323640334,-1.0160839554174745
-0.6163961071173133,-0.9995073914524868,-0.9926946394456033
-0.6704685728115916,-1.0783655845372353,-0.9600011526270429
-0.7281068639817547,-1.16020516148807,-0.9169851759566522
-0.7892580595431815,-1.2443004833519662,-0.862592382910269
-0.8537820143488687,-1.3296619438340267,-0.7957709422809317
-0.9214288586323458,-1.4149955644154142,-0.715526441490103
-0.991814505932976,-1.4986686626523402,-0.6209958610673293
-1.0643953399768504,-1.578688323830119,-0.5115420608878518
-1.1384439701016775,-1.6527013489098614,-0.3868680197287029
-1.2130287915922031,-1.7180258415234744,-0.24714656515225084
-1.2870009698474378,-1.7717249254167455,-0.09315650617106014
-1.3589932154647073,-1.8107313526497915,0.07358970174231984
-1.4274350756630998,-1.8320270763381812,0.2507474162030031
-1.4905891171253631,-1.832873697619747,0.4350951984642363
-1.5466110011233136,-1.8110784146344963,0.6225692945092678
-1.5936338607033906,-1.7652674154668169,0.8083968080168609
-1.629873661977427,-1.6951277581961255,0.987334581250358
-1.6537478492859627,-1.6015737725457577,1.154002132308134
-1.6639954433615705,-1.486798543037459,1.303275847554368
-1.6597840521798841,-1.3541864640636996,1.4306937556368797
-1.6407890451825273,-1.2080869111396417,1.5328117263695082
-1.6072329781332577,-1.0534758583136186,1.6074567680935465
-1.5598789164512947,-0.8955541507773459,1.6538409618824
-1.4999783822421253,-0.7393417221221423,1.6725257229089254
-1.4291815157804528,-0.5893237823607684,1.6652530972689923
-1.3494220546127917,-0.44919000749203414,1.634681534163002
-1.2627919056121304,-0.32168650123075365,1.5840736878192112
-1.1714193445011842,-0.20857909109018014,1.5169828014854703
-1.0773619349183576,-0.11071022325899371,1.4369747628084069
-0.9825212161605614,-0.028122595255161087,1.3474091624310882
-0.8885821266024101,0.03977948511274637,1.251288651311691
-0.7969767476523992,0.09405695387798735,1.1511743912967423
-0.7088696094062372,0.13607097785433758,1.0491577385453614
-0.625160504678514,0.16733906927861125,0.9468745392376722
-0.546500329705779,0.1894189367453996,0.845547816894705
-0.47331565335116355,0.20382162159277495,0.7460461450213223
-0.4058382675332229,0.21195198783996894,0.6489476132119649
-0.3441366931746534,0.21507262486980924,0.554602211071007
-0.2881473688290638,0.21428639160292248,0.4631881474155912
-0.23770394567022457,0.21053282758901481,0.37475981720517837
-0.19256370588826666,0.20459415373928408,0.28928673917165515
-0.15243059418136812,0.19710732295868533,0.20668384737872747
-0.11697470562315104,0.18857937582631518,0.12683412609483474
-0.08584832059277053,0.17940409656610037,0.04960484539548847
-0.05869873680918414,0.169878593170834,-0.025141305332035953
-0.03517823914772006,0.1602189244268876,-0.09753898648270388
-0.014951587865085714,0.15057427083646593,-0.1677158475963323
0.002298589456787292,0.1410394130529979,-0.23579019493628728
0.016868135152724728,0.1316654616102808,-0.3018700299416526
0.029029092532687817,0.12246889619649945,-0.36605296487983
0.03902853384337579,0.11343903954840343,-0.42842665822471704
0.047088228750613914,0.10454412475175676,-0.4890695202436083
0.05340493654555678,0.09573612640609697,-0.5480515213897518
0.05815114210382749,0.08695452382155996,-0.6054349962183291
0.06147608872773247,0.0781291538438118,-0.6612753779037409
0.06350698998828924,0.0691822959141494,-0.7156218270313618
0.06435032753746206,0.060030115111130156,-0.7685177366275584
0.06409316279134736,0.05058357180729847,-0.8200011061981796
0.06280440772867335,0.04074889019668923,-0.870104783060067
0.06053601420384919,0.030427662873724087,-0.9188565711070512
0.05732405255590717,0.019516655169834418,-0.9662792065193835
0.05318965931336378,0.00790736121351418,-1.0123901976002625
0.04813984083681622,-0.004514646289404872,-1.0572015224150844
0.042168125164883,-0.017870538759762494,-1.1007191735128734
0.03525505846357868,-0.03228919958272425,-1.1429425338620887
0.02736854562655655,-0.04790831440525445,-1.1838635622584799
0.01846403701361443,-0.064875564069373,-1.2234657598059113
0.00848456531404923,-0.08334990125023062,-1.2617228815252648
-0.0026393616585922985,-0.10350289057705794,-1.298597348577297
-0.01499000452346444,-0.12552008818678176,-1.3340383068526251
-0.0286627622319246,-0.14960242978006563,-1.3679792666709638
-0.04376665529572521,-0.17596758559833311,-1.4003352459875862
-0.0604249052222256,-0.20485122534476702,-1.4309993258920373
-0.078775587348556,-0.23650811464296542,-1.4598385125656939
-0.09897232641267817,-0.27121293549410425,-1.4866887848275094
-0.12118499344031802,-0.3092606842363358,-1.511349192030353
-0.1456003479404741,-0.35096644910030683,-1.5335748552277337
-0.17242254984230132,-0.3966643024293638,-1.553068718202147
-0.2018734396678994,-0.4467049563425276,-1.5694718987781544
-0.23419245143785622,-0.5014517211146385,-1.5823525118420096
-0.26963597880688617,-0.5612741690262469,-1.5911928839515448
-0.3084759588052562,-0.6265387401046081,-1.5953751700911163
-0.35099736722332076,-0.6975953298232216,-1.5941655365538734
-0.39749423345513696,-0.7747586774526322,-1.5866973178381225
-0.44826368000227823,-0.8582831417936452,-1.5719539257111397
-0.5035973746884831,-0.9483292387494142,-1.5487528290753672
-0.5637696580955873,-1.0449201778925832,-1.5157326829257631
-0.6290214880943736,-1.147886665333533,-1.4713467095963217
-0.6995392520495898,-1.256798581805386,-1.4138667520312722
-0.7754274760276787,-1.3708830068551188,-1.341404002930428
-0.8566745717942983,-1.4889297210000856,-1.2519541407510604
-0.9431110958870905,-1.6091881076773824,-1.1434761759539285
-1.0343606669127952,-1.7292636114404822,-1.014015167484238
-1.1297848307460097,-1.8460277435584205,-0.8618782027546269
-1.228424899513097,-1.9555627986403898,-0.6858693733673151
-1.3289461689206368,-2.0531699055523345,-0.485581444675046
-1.4295928227257746,-2.1334745423818884,-0.26172829682119797
-1.5281648549470606,-2.190663571453918,-0.016482970356644925
-1.6220306661423165,-2.21887761102328,0.2462362996530495
-1.7081893805455994,-2.2127581557493334,0.5206092803403606
-1.7833939203122695,-2.168109702209342,0.7989704394825711
-1.8443382938839346,-2.0825893814883676,1.072147005073337
-1.887900356544728,-1.9562948095442314,1.3300997453835186
-1.911416357255836,-1.7921051550729235,1.5628157489266081
-1.9129499170716882,-1.5956577910949192,1.761324174421683
-1.891510914182938,-1.3749157346409497,1.9186511105102317
-1.847183361550961,-1.139380407660378,2.0305249591915766
-1.7811366374654438,-0.8990948740081672,2.0956970857256447
-1.6955176096940983,-0.6636299990444048,2.1158363797645205
-1.5932450201225774,-0.4412342242737267,2.0950560756068537
-1.4777444132102033,-0.2382672364931639,2.0392026065009317
-1.3526674873173634,-0.05895693118543721,1.9550616612076146
-1.2216343411445216,0.09455271776282398,1.8496187869218568
-1.0880247118860018,0.2219399902551084,1.7294674904587395
-0.9548301435738823,0.32432157991746413,1.600406555058707
-0.8245670922888501,0.4038296716474947,1.4672249855151809
-0.6992431163871284,0.46321208243541717,1.3336446233325183
-0.5803645051252396,0.5054935184518845,1.2023774585960505
-0.4689729749563368,0.5337146951201142,1.0752536298275344
-0.3657002119055484,0.550750263046609,0.9533824591593593
-0.2708310791756216,0.5591966146821865,0.837318475094275
-0.1843685859396047,0.5613158637374496,0.7272142577056638
-0.10609584958392354,0.5590212222768367,0.6229503877332301
-0.035632095546656695,0.5538902516592825,0.5242390945375347
0.027518837684866626,0.547194869934064,0.43070235631141873
0.08392797937969843,0.5399397279323741,0.34192754939714853
0.13420847933440294,0.5329031096968423,0.25750474292786374
0.1789899876756329,0.5266766199204769,0.17704984935753826
0.2188992928597258,0.5217015206031305,0.10021744779307841
0.2545462712371,0.5183007053980417,0.026706469591481798
0.286514218918823,0.5167060364595395,-0.043738746908608926
0.3153537099744058,0.5170812106839723,-0.11133016064953241
0.34157922604271673,0.5195405576642548,-0.17623915777789217
0.3656679124278985,0.5241642712969694,-0.23860020160901824
0.38805992305683773,0.5310105933163255,-0.29851441922374644
0.40915991483216996,0.5401254363836476,-0.3560527727902423
0.42933933791790724,0.5515498802593795,-0.41125862236475647
0.4489392414894777,0.5653259112788597,-0.46414959009827256
0.4682733748433113,0.5815007107878631,-0.5147186985788784
0.4876314124871546,0.6001297362629185,-0.5629347907929098
0.5072821701481821,0.6212787809745263,-0.60874225549305
0.5274767077767886,0.6450251442680065,-0.6520600868933257
0.5484512367135812,0.6714579941093534,-0.6927803070230403
0.570429762181341,0.7006779554040619,-0.7307657769159772
0.5936263999379728,0.7327959105884658,-0.7658474224133334
0.6182473078828015,0.767930952043749,-0.797820904642596
0.6444921701057938,0.806207378163654,-0.826442777082303
0.6725551626664192,0.8477505760171267,-0.8514261936852718
0.7026253176104846,0.8926815837719901,-0.8724362694772957
0.7348861847634339,0.9411100767216241,-0.8890852507284142
0.7695146702520292,0.9931254747885312,-0.9009277313069863
0.8066789074553373,1.0487858319374328,-0.9074562608730403
0.8465349917538513,1.1081041473549484,-0.9080978350026289
0.8892223875858332,1.1710317471319434,-0.9022119422195752
0.9348577988843587,1.237438441527188,-0.8890910708220446
0.9835272878170978,1.3070892911457412,-0.8679648466788666
1.0352764401960988,1.3796180468320396,-0.8380092698489794
1.0900984202047952,1.454497699919703,-0.7983628159382857
1.1479198465680855,1.5310091311231626,-0.7481514183721962
1.2085845740498018,1.608209611607391,-0.6865244711196035
1.271835696487303,1.6849039027385335,-0.6127038725492732
1.3372964166990955,1.759621894246014,-0.5260476178042662
1.4044508630148096,1.8306080153956255,-0.4261283614163693
1.4726264640215565,1.895828846925865,-0.3128255418274263
1.5409800869453976,1.9530061175662963,-0.1864269792042095
1.6084907256246217,1.9996821186230223,-0.04773237980984728
1.6739619669444776,2.033322960720495,0.10185277205990026
1.73603759683908,2.051461523396964,0.2602481849634355
1.793233325371743,2.0518761765044875,0.4246722649142677
1.8439865264017914,2.0327937014854798,0.5916755826571728
1.8867239991285127,1.993096428619619,0.757247568201949
1.9199451390117814,1.9325063967161453,0.9170009952058297
1.942314873913469,1.8517158244624263,1.0664262015800934
1.952757856668084,1.7524356302846489,1.2011926582474701
1.9505434546200933,1.6373432036068944,1.3174629630335486
1.9353507507802783,1.5099261094104999,1.4121774711047121
1.9073044778480892,1.37423667172025,1.483269362816649
1.8669764296155054,1.2345887875398067,1.5297804181639598
1.8153517439194773,1.095238399142111,1.5518647513995247
1.753764441641053,0.9600901740624395,1.5506868562516358
1.6838106094712124,0.8324652772468348,1.528236682012377
1.6072498323872568,0.714951400395785,1.4870945145205015
1.525905669886007,0.6093405136457695,1.4301808387016635
1.4415744276568232,0.5166460008211207,1.3605220314399558
1.3559488507073714,0.4371814630839339,1.2810540669250639
1.2705603842747637,0.37067932277682336,1.1944762141395333
1.1867409126352122,0.3164277819224309,1.1031573156260628
1.1056027559258033,0.27340823672270154,1.0090901078983165
1.0280343106638572,0.24042030542183693,0.9138846931826666
0.954708018581795,0.21618684945792732,0.8187905035172042
0.8860972037192347,0.19943587530740722,0.7247363116364125
0.8224985611290816,0.18895957454907691,0.6323793115601936
0.7640575530925566,0.18365292503380132,0.5421563513804145
0.7107945410034053,0.18253538990433574,0.4543325473137851
0.6626300594475661,0.18475956801135499,0.36904442136176896
0.6194081637374753,0.18961043863082716,0.286336226864148
0.5809172216415981,0.1964983395024255,0.20618921911027396
0.5469078636678982,0.20494819713465642,0.12854432954302242
0.5171080574718259,0.21458690982209233,0.05331908678941763
0.49123544235182115,0.22513023406457228,-0.019580219383536997
0.46900716452082447,0.23637007357435214,-0.09025013581207479
0.45014750848258,0.24816272153426017,-0.1587845006670874
0.43439363852432555,0.2604183518511829,-0.22527098413466545
0.42149975883456803,0.27309187808455593,-0.28978908912396845
0.4112399802506964,0.2861751823640888,-0.35240912353050596
0.4034101529081624,0.2996906451526271,-0.413191775414688
0.3978288918316234,0.3136858669626497,-0.4721880208977051
0.39433798989835167,0.32822945477519644,-0.5294391716530238
0.39280238153096414,0.34340774125234763,-0.5849769266601885
0.39310979199674867,0.3593223083739957,-0.6388233343502515
0.3951701817735983,0.3760881950429243,-0.6909905995321504
0.3989150731711279,0.3938326778907994,-0.7414806874335108
0.4042968271094287,0.41269452423267206,-0.7902846872844926
0.4112879213500513,0.4328236246689433,-0.8373819021221484
0.4198802671507386,0.4543809193728179,-0.8827386314642857
0.43008458883391276,0.4775385359624672,-0.9263066104064869
0.4419298796456838,0.5024800574423943,-0.9680210634777879
0.4554629370374162,0.5294008353923849,-1.0077983250324236
0.4707479706001868,0.5585082556886296,-1.0455329707861112
0.4878662657615068,0.5900218507349824,-1.081094398125694
0.5069158754046599,0.6241731324779702,-1.1143227870356873
0.5280112991239372,0.6612049932191304,-1.1450243702729708
