x,y,z
-0.42411478071380604,-0.47543109240829584,-0.33748277527008197
-0.43697106270336306,-0.508853869018306,-0.37044440994149186
-0.4523358830053812,-0.5442238726864035,-0.40006466852559086
-0.47018798407752727,-0.5815717047922198,-0.42609309124121486
-0.4905105206560275,-0.6209205580484237,-0.44825649571618764
-0.513289426931189,-0.6622805133859007,-0.46625805426821976
-0.538511296221936,-0.705641711189043,-0.47977663767615986
-0.5661606989386714,-0.7509663082324565,-0.4884666784699221
-0.5962168617459768,-0.7981791855413684,-0.49195890560022515
-0.6286496332682056,-0.8471574360325992,-0.4898624034081809
-0.6634146715751073,-0.8977187407181558,-0.48176854710219663
-0.7004478095327218,-0.9496088494665581,-0.46725745766939575
-0.7396585904734047,-1.0024885322281931,-0.4459076888223983
-0.7809230228957225,-1.055920576863544,-0.4173098848757819
-0.8240756808957614,-1.1093576937608898,-0.38108509492873277
-0.8689013738490815,-1.162132542758079,-0.3369082443167821
-0.9151267174003469,-1.2134514902501503,-0.2845368928069236
-0.9624120528773588,-1.2623940560883256,-0.223844814315308
-1.0103442906693054,-1.3079202050238563,-0.15485913546154717
-1.0584314172428493,-1.348887554293475,-0.07779887301118715
-1.1060996231467226,-1.3840801337095976,0.006888118253059128
-1.1526942466475296,-1.4122495660342442,0.0984933721673944
-1.197485859430912,-1.432168536558534,0.19602508493760817
-1.2396826662566987,-1.4426952952674694,0.29819831072338043
-1.278449850276642,-1.4428466626300311,0.4034417122467817
-1.3129356913338297,-1.4318753920131702,0.5099239784275867
-1.3423035142815987,-1.4093455603432938,0.6156020932339007
-1.365767990763142,-1.3751971043827877,0.7182921317259894
-1.3826338891756955,-1.3297887380889422,0.8157609585727632
-1.3923347227540728,-1.2739090539007127,0.9058339335870469
-1.3944678541784978,-1.208749993255283,0.9865097355987368
-1.3888220069847792,-1.1358444184987828,1.0560698995417483
-1.3753935321609554,-1.0569771451465173,1.1131695736929081
-1.3543893861417517,-0.9740828453594421,1.1568986566162691
-1.3262169827069026,-0.8891433085754126,1.186808096523459
-1.2914629182067683,-0.8040924720146219,1.2029021623005902
-1.250863448348607,-0.7207336117141736,1.2056015645358222
-1.2052696172319077,-0.6406710444734591,1.1956839264017742
-1.1556096118754962,-0.5652583696213958,1.174208412926891
-1.102850657577086,-0.49556526133369716,1.142431564052353
-1.0479626530924795,-0.43236401632219734,1.1017217907527088
-0.9918855794198482,-0.3761353544073902,1.053479960333117
-0.935502305662163,-0.3270909649965521,0.999072353296802
-0.8796177475619856,-0.28520871445178386,0.9397799710852306
-0.8249445822886374,-0.25027569197825583,0.8767653155998077
-0.7720951073020783,-0.22193438602988635,0.8110551861586728
-0.721578475418783,-0.1997279989001497,0.7435363582193146
-0.6738024237609515,-0.18314190964520516,0.6749603917378947
-0.6290786339707193,-0.17163933662025865,0.6059540644716498
-0.5876309072171891,-0.16469018624070153,0.5370326678381754
-0.549605357887748,-0.16179284225934465,0.46861428750905176
-0.5150818315364196,-0.16248923465625253,0.4010339760307753
-0.4840857723279729,-0.16637393447297755,0.33455729381506605
-0.4565998352162404,-0.17309826494677094,0.2693930294131759
-0.4325746673400074,-0.1823705210883393,0.20570505265021866
-0.4119384560028269,-0.19395337666260137,0.14362327450734091
-0.3946050273967914,-0.20765946087791387,0.08325365553140296
-0.38048045023865296,-0.22334593870320418,0.024687172851135974
-0.36946822977425386,-0.24090875634064068,-0.03199234698662479
-0.3614732609407838,-0.26027703792910395,-0.08670159031159219
-0.35640474713144127,-0.2814079545907324,-0.1393523173176785
-0.35417829262865186,-0.30428223977138114,-0.18984705760761744
-0.35471735465315024,-0.3289003985605039,-0.23807581257536437
-0.35795420641007547,-0.3552795541804805,-0.2839135875032124
-0.36383052387565507,-0.3834507921732859,-0.3272185461702555
-0.37229767146406956,-0.4134568018747937,-0.3678305713820722
-0.3833167276002648,-0.44534957524957997,-0.4055700253163088
-0.3968582613779368,-0.4791879041661351,-0.44023653216167613
-0.41290184587063444,-0.5150344168118592,-0.47160765015717354
-0.43143527201417486,-0.5529519090875361,-0.49943735873083495
-0.4524534090277034,-0.5929987534648369,-0.5234543569533887
-0.47595664287024014,-0.6352232016480723,-0.5433602500578678
-0.5019488130119754,-0.67965643477863,-0.5588277897160951
-0.5304345595898884,-0.7263042536924976,-0.5694994299237082
-0.5614159877058305,-0.7751373419708343,-0.5749865629930715
-0.5948885536431046,-0.8260800791439389,-0.5748699087959077
-0.6308360807791,-0.8789979369242155,-0.5687016442399357
-0.6692248246455398,-0.9336835690144585,-0.5560099767530651
-0.7099965331224625,-0.9898418225471058,-0.5363069791488166
-0.7530604970738648,-1.0470740817311395,-0.5091005988883928
-0.7982846655770126,-1.104862632020668,-0.4739118012980801
-0.8454860088371583,-1.1625561308200856,-0.43029774748227734
-0.8944204412934302,-1.2193577859538562,-0.3778816600738535
-0.9447727508072808,-1.2743184172679585,-0.31638950145136735
-0.996147109969729,-1.3263370759120865,-0.24569272804773612
-1.0480588970064737,-1.374172127925683,-0.1658552459996554
-1.0999287832338305,-1.416465492456055,-0.07718147013665089
-1.1510803833412455,-1.4517819887320194,0.019738655256328785
-1.2007431166087783,-1.478664588189551,0.12399249094378573
-1.2480620191968428,-1.4957050013823663,0.2343205040397045
-1.2921157851579332,-1.5016275891201327,0.34911013852550643
-1.3319432995461886,-1.4953829053542735,0.466412511818588
-1.3665778159952486,-1.4762447570988595,0.583985811125486
-1.3950872734930662,-1.4439011328323548,0.6993676353066749
-1.4166190323267496,-1.3985253999056,0.8099760094823079
-1.4304468265587502,-1.3408122282589172,0.9132351124517892
-1.436016392439467,-1.2719659690627658,1.006716634437489
-1.432984561858134,-1.1936387928763812,1.0882819292730437
-1.4212460790669026,-1.1078282714059848,1.1562064665291676
-1.400944032893344,-1.0167526722303977,1.2092697063094477
-1.3724630364102874,-0.922722645638153,1.2468007818286742
-1.336407407934713,-0.8280218658370222,1.2686796372576559
-1.2935682155731478,-0.7348022142779511,1.2752998601616814
-1.2448830533715254,-0.6449955918424042,1.2675016619075135
-1.1913917216784629,-0.5602445236540559,1.2464831652501753
-1.1341904920549086,-0.4818547385383445,1.2136980512183992
-1.0743875972451282,-0.4107725184939408,1.1707485840094591
-1.0130626455302267,-0.3475873398999183,1.119283946650322
-0.9512323453012502,-0.29255718869071656,1.0609131215898342
-0.8898240883359412,-0.24565129158408072,0.9971387284038689
-0.8296578306976451,-0.20660369401803247,0.9293141145392538
-0.7714357436241317,-0.17497120153669354,0.8586220311945969
-0.7157385576438036,-0.15019025196963276,0.786070560137347
-0.6630273938812372,-0.1316287514823935,0.7125009623255203
-0.6136499802683376,-0.11863037688722522,0.6386024906735289
-0.5678502818891658,-0.11055010968678958,0.5649303404158961
-0.5257806285340618,-0.10678076273163417,0.4919242334988565
-0.48751540802114546,-0.10677099692618386,0.4199262796062939
-0.4530653806056967,-0.11003583002169504,0.34919756372782373
-0.42239172344223586,-0.11616093834182539,0.2799333647920226
-0.3954190594691743,-0.12480217179904973,0.2122770826546203
-0.37204694351665973,-0.13568167513498053,0.1463329472830197
-0.3521595255347517,-0.1485818732700741,0.08217750820261682
-0.3356333392331103,-0.16333837784794647,0.01986983196100911
-0.3223433401455995,-0.1798326433493158,-0.04053968842757261
-0.3121674260717907,-0.19798497332979492,-0.09900197827358648
-0.30498971868171976,-0.21774826850822393,-0.15546337809738975
-0.3007028825085297,-0.23910272739012028,-0.20986110684947512
-0.29920972481917135,-0.26205155931190194,-0.2621199276423585
-0.3004242730818646,-0.2866176484517031,-0.31214979290596845
-0.3042724772553802,-0.31284101370854134,-0.3598442108019324
-0.31069263815160375,-0.340776841769175,-0.40507906367991353
-0.31963562303899684,-0.37049382774861894,-0.4477116194110584
-0.33106489557985086,-0.40207253778812224,-0.4875795039649671
-0.34495635836058375,-0.4356035082320462,-0.5244994452858409
-0.3612979818565808,-0.4711848124249529,-0.5582656515995608
-0.3800891731084889,-0.5089188534844256,-0.5886477494746745
-0.4013398203495349,-0.5489081737889683,-0.6153882764886764
-0.4250689360393626,-0.5912501040778613,-0.6381997990842503
-0.4513028098106894,-0.6360301033304591,-0.6567618078697857
-0.4800725740473705,-0.683313663743953,-0.670717630920028
-0.5114110773091374,-0.7331366745939466,-0.6796717020677228
-0.5453489538247338,-0.7854941583284523,-0.6831876276403648
-0.5819097708171483,-0.8403273175790185,-0.6807876133797532
-0.6211041315415625,-0.8975088706095997,-0.671953944703733
-0.662922616291026,-0.9568267168769878,-0.6561333584876163
-0.7073274668965515,-1.0179660843462335,-0.6327453011958253
-0.7542429772562591,-1.0804905012905468,-0.6011952265843052
-0.8035446569351327,-1.1438222600099461,-0.5608942154041945
-0.8550473889046142,-1.2072235563925542,-0.5112862269508442
-0.9084929855152653,-1.2697802251186747,-0.45188408751790443
-0.9635377194427409,-1.3303908836595775,-0.3823147142348069
-1.0197405449252726,-1.387765146877932,-0.3023729407203677
-1.0765528773357296,-1.4404350509549728,-0.21208171011863008
-1.1333110995787183,-1.4867836030317112,-0.11175463920214979
-1.1892335092028385,-1.5250933191517553,-0.0020554569457238436
-1.2434240290213907,-1.5536159214746923,0.11595218618864411
-1.294885112754237,-1.5706624636235968,0.2407716562565776
-1.3425413242552966,-1.574711334115766,0.37046447544781946
-1.3852732516367616,-1.5645295256893503,0.5026728479474435
-1.421959923367146,-1.539299158185909,0.6346792549066861
-1.4515278051892482,-1.4987355192449672,0.7635058690902821
-1.473005182093554,-1.443176029825787,0.8860524776584674
-1.485580164267728,-1.3736164382843772,0.9992661489765509
-1.488657572124883,-1.2916774522541574,1.1003281723229361
-1.4819064359007554,-1.1995028718851175,1.1868351435364728
-1.4652892765805747,-1.0996102806328523,1.256946943378992
-1.4390681379786943,-0.9947246539751675,1.309480228970366
-1.4037882265645063,-0.8876192082500343,1.343940236785297
-1.360244268416683,-0.7809743214472218,1.360497340426372
-1.3094355585551205,-0.6772559480569984,1.3599206023304475
-1.2525142723258267,-0.5786140104304234,1.343479274328784
-1.1907301418888923,-0.48680483301710864,1.3128208813613846
-1.1253743245091692,-0.40314381801366816,1.269835369038061
-1.0577258898770945,-0.32849253811718726,1.2165179482106558
-0.989004711186266,-0.26327941225252816,1.1548450644046906
-0.9203338578489135,-0.2075479354909684,1.0866757751821767
-0.8527129630547334,-0.1610232389261237,1.013685105462577
-0.7870022529364853,-0.12318718227660974,0.9373291675655027
-0.7239157363543014,-0.09335358929491289,0.8588365870634477
-0.6640217100476443,-0.07073753684362916,0.7792183379936435
-0.6077489647736363,-0.05451493173736921,0.6992882257562444
-0.5553974415657154,-0.04387052622766441,0.6196879178964703
-0.5071522881263563,-0.03803395006209187,0.5409125382633604
-0.46310025896229084,-0.03630434725372078,0.46333471026840845
-0.42324731097619195,-0.038064891609925766,0.38722626475604827
-0.3875362176993536,-0.04278887741171444,0.3127775898009477
-0.35586314259198937,-0.05003927446640599,0.24011490130142565
-0.3280923699053279,-0.059463630595951944,0.16931571460715
-0.3040687266313733,-0.07078604176085901,0.10042266072334716
-0.2836275611740175,-0.08379764443680693,0.03345564478039331
-0.2666024109697971,-0.09834677206837839,-0.03157773553246379
-0.25283066210289185,-0.1143296033306005,-0.09467358811708237
-0.2421575797722339,-0.1316818447767205,-0.1558249457454708
-0.23443909033221855,-0.1503717488986298,-0.21501670885727586
-0.2295436519049147,-0.17039457382381928,-0.27222211553138953
-0.2273534868636439,-0.19176843965037094,-0.3274004681142251
-0.22776538358381582,-0.21453142355402455,-0.38049580396722416
-0.23069121603788273,-0.23873965648456252,-0.43143618596223354
-0.2360582809199881,-0.2644661348553592,-0.4801333003159396
-0.24380951223957315,-0.2917999381492258,-0.5264820781524049
-0.2539036006847574,-0.320845544506545,-0.570360097148594
-0.2663150176609189,-0.35172195656200533,-0.6116265666937588
-0.2810339205974731,-0.38456138285533514,-0.6501207513287806
-0.2980658963691518,-0.4195072585855797,-0.6856597407640579
-0.31743148329893245,-0.45671142556977296,-0.7180355291500251
-0.3391653989772062,-0.49633031837925023,-0.7470114211090355
-0.3633153905715525,-0.5385200176011814,-0.7723178383091065
-0.38994061559154125,-0.5834300312861266,-0.7936476606520468
-0.4191094530446188,-0.6311956549260848,-0.8106513045144297
-0.4508966360973125,-0.6819287450663252,-0.8229318218229702
-0.48537958603349146,-0.7357067301410337,-0.8300404027535648
-0.5226338117839924,-0.7925596824758732,-0.8314727847415753
-0.5627272186909626,-0.8524552933303547,-0.8266672122019358
-0.6057131462596099,-0.915281630412649,-0.8150047539958802
-0.6516219353643042,-0.9808276154096088,-0.7958129692193436
-0.7004508290246109,-1.048761247462114,-0.7683741211312352
-0.7521520677522082,-1.1186057549332515,-0.7319393833729686
-0.8066191849161171,-1.1897141700841103,-0.6857507591931229
-0.8636717538046077,-1.2612434295988697,-0.629072681438114
-0.9230391461657153,-1.332130147082205,-0.561235291032496
-0.9843441292674482,-1.4010716881200798,-0.4816908703096112
-1.0470872631280963,-1.4665178196930206,-0.39008349231280093
-1.110633144024321,-1.526679386952585,-0.2863296092995482
-1.1741999265455532,-1.5795604671245993,-0.17070456857247485
-1.2368545910235358,-1.6230188793298066,-0.04392769185254908
-1.2975177522047545,-1.654857118160322,0.09276318634473868
-1.3549819884233831,-1.6729426904261666,0.2375585535308392
-1.4079452661532965,-1.675354363557564,0.38805818721077046
-1.4550568895978357,-1.6605486023597575,0.5412995206365343
-1.4949712063173382,-1.6275359482689975,0.6938433795981594
-1.5264068019952677,-1.576047100895911,0.8419201256835518
-1.5482131728597732,-1.5066545218493719,0.9816315095092872
-1.559445976299518,-1.4208086730936975,1.1091954693203943
-1.5594436841530452,-1.3207633717927896,1.22120912143839
-1.5478898144125943,-1.2094021157582755,1.3148907885735732
-1.524845161214096,-1.090012212926909,1.3882580692081359
-1.4907444926453288,-0.9660586722635809,1.4402162981593212
-1.446363759651967,-0.8409855481468207,1.4705605342552583
-1.3927687694540525,-0.718045540956775,1.4799123559266008
-1.3312538589955412,-0.6001507107804471,1.4696111756383896
-1.2632745038978304,-0.48974596075468324,1.4415697561395544
-1.190375778969429,-0.3887172103761827,1.3981002459106293
-1.1141199741422452,-0.29834732579746426,1.341723737513549
-1.0360190762973236,-0.21932487748803897,1.2749852385823879
-0.9574784361312048,-0.15179974391492967,1.2002980120780236
-0.8797558166648725,-0.09547149199475014,1.1198339549022573
-0.8039364649172291,-0.049693933215531505,1.0354642683940516
-0.7309219432618835,-0.013581398793286459,0.948743500778388
-0.6614293743965289,0.01389338757019365,0.8609241028529684
-0.5959982273272144,0.033815618050020424,0.7729881620847929
-0.5350027735906923,0.04726137094208194,0.6856858416022307
-0.4786690199930274,0.055247570383986755,0.5995738617740185
-0.4270950289692075,0.05869793650294208,0.5150506453240831
-0.38027329745818483,0.058423095651589874,0.43238699838178607
-0.338113636601639,0.05511249774084481,0.3517524659264111
-0.3004650095201095,0.049335516594202655,0.2732380130728005
-0.26713507952084486,0.04154908384837608,0.19687570438158297
-0.23790669451630236,0.03210940676478513,0.12265582823306342
-0.2125510386566516,0.02128568794202934,0.05054164700317698
-0.19083759983010185,0.009274219608711443,-0.01951822219702759
-0.1725413713708963,-0.003788310784851534,-0.08757983244160927
-0.15744782502164306,-0.017813049014530957,-0.15369630459627026
-0.14535619425377116,-0.032749137794281014,-0.21791244281808897
-0.13608154005392298,-0.04857595189731101,-0.2802612941056608
-0.1294559776561151,-0.06529734684292077,-0.3407622957173777
-0.1253293506571147,-0.08293772785046238,-0.39942061862232725
-0.1235695618006064,-0.10153965711376389,-0.45622731969461316
-0.12406270991353104,-0.12116266690039001,-0.5111599468888759
-0.12671313690182617,-0.14188292766181676,-0.5641832873389621
-0.13144345285130693,-0.1637934298089243,-0.6152499990581479
-0.13819457758148776,-0.18700437039369922,-0.664300917410648
-0.14692581159486798,-0.21164348557806667,-0.7112648751016268
-0.1576149277690031,-0.23785612867191985,-0.756057917622585
-0.1702582575617201,-0.2658049526959203,-0.7985818337504049
-0.1848707321559741,-0.2956691068244912,-0.8387219518613587
-0.20148582962550093,-0.32764288992319524,-0.8763441770121176
-0.22015537300085566,-0.36193381634945454,-0.9112912614771413
-0.24094911966106622,-0.39876003692510464,-0.9433783146334194
-0.26395407807435334,-0.4383470223707012,-0.9723875702694844
-0.28927348188030844,-0.4809233612811157,-0.9980624457039327
-0.3170253422536107,-0.5267154562353337,-1.020100954184917
-0.34734048645725174,-0.5759408285330536,-1.038148577875961
-0.38035997286073114,-0.6287996753723719,-1.0517907821571706
-0.4162317497529534,-0.6854642763859033,-1.0605454616732304
-0.45510639543738973,-0.746065834054188,-1.0638557609811383
-0.49713173706404257,-0.8106783674433723,-1.0610839085280617
-0.5424460905087943,-0.8792993650820016,-1.0515069329709572
-0.5911697899604085,-0.9518270261823638,-1.0343153751439202
-0.6433945910841641,-1.028034040113336,-1.0086163432402424
-0.6991704703478331,-1.1075379187462475,-0.9734424800194492
-0.7584893834484945,-1.1897678911544396,-0.9277686757488189
-0.8212657998561222,-1.273928424888688,-0.8705387996298671
-0.887314370138541,-1.3589599318005905,-0.8007054424345783
-0.9563257948696565,-1.443498735798317,-0.7172864693878085
-1.0278424583453494,-1.5258413492542584,-0.6194422803452238
-1.1012352437144426,-1.603922138865166,-0.5065758914467984
-1.1756824330659992,-1.6753169740678706,-0.37845389936517004
-1.2501522613665759,-1.737286215814862,-0.2353415679091373
-1.3233942111729013,-1.7868670164341907,-0.07814176204156786
-1.3939489868145882,-1.8210180737050399,0.09147575191941493
-1.4601868223650971,-1.8368126898198542,0.2709752499996081
-1.5203728656409299,-1.831671946043715,0.45691765432943554
-1.5727435802722827,-1.8036292723287208,0.6450196162930234
-1.6155776623223743,-1.7516120194655613,0.8303284215485983
-1.6472653913017128,-1.6757010251765632,1.0075053507247156
-1.6663983309478143,-1.5772903016970923,1.171192862955227
-1.671888247821948,-1.4590595265137056,1.316431931877916
-1.6630883467780941,-1.3247367712350242,1.4390720081211539
-1.639871584412724,-1.178734250699093,1.5360884406913624
-1.602641113144994,-1.02578396757632,1.6057412252550103
-1.5522841292165694,-0.8706421825583084,1.647579036849717
-1.4900978710216428,-0.7178481923949878,1.6623457309152043
-1.4177076846514192,-0.5714990538338793,1.6518360664012373
-1.3369799669772209,-0.43503560823070364,1.6187054483203376
-1.2499252293225112,-0.3110725058607402,1.5662211534739587
-1.1585918270955573,-0.20131138928941716,1.4979641687036505
-1.064960964947836,-0.10655463481189797,1.417523838024676
-0.9708583761635525,-0.026807244593460844,1.3282402665010131
-0.8778936502219312,0.0385655288535629,1.2330332008685683
-0.7874285772981895,0.0906609431436558,1.134325039310338
-0.7005681787769494,0.13086958617669042,1.0340395873705304
-0.6181660917422387,0.16072968543782684,0.9336475900757363
-0.5408383840650348,0.18181043025743238,0.8342330248392271
-0.46898318580187154,0.19562414574814113,0.7365629446811105
-0.4028053274504583,0.20356476813733937,0.6411519900707183
-0.34234518828893595,0.2068693454004944,0.5483181538622197
-0.2875101304854355,0.20659905099471243,0.4582293002741993
-0.23810623247645082,0.20363598177427011,0.37094130316518403
-0.19386800575776,0.19869182862850132,0.28642916212728253
-0.1544843280026179,0.19232453499642665,0.2046124163823302
-0.11961964923826006,0.18495939771957826,0.12537584792258039
-0.08893032190452713,0.17691167752480896,0.048586084743177826
-0.06207648344843983,0.16840853882700046,-0.025895540027792485
-0.038730227823859244,0.15960888464143808,-0.09820358877171187
-0.018580880063710073,0.1506202909866754,-0.16846223139707095
-0.0013381185600298308,0.1415127341032929,-0.2367816116812853
0.013266444569914233,0.13232914621815972,-0.3032563324461821
0.0254787548355068,0.12309305752529687,-0.3679655087780769
0.03552252493220544,0.11381371448248356,-0.430973882292615
0.04359989576181686,0.10448913328191645,-0.49233356957636887
0.04989234502870445,0.09510757016819005,-0.5520861098400027
0.05456168786037829,0.0856478779306773,-0.6102645632387467
0.057751055108911716,0.07607917709771783,-0.6668954841562225
0.05958577273097841,0.0663602066068385,-0.722000651730998
0.06017410030452104,0.05643863826891349,-0.7755984851230606
0.05960781681857634,0.046250549912983496,-0.8277051061842737
0.05796266539487395,0.03572016249738641,-0.8783350392402443
0.05529868412881907,0.024759865432197214,-0.9275015575093086
0.0516604573880733,0.013270489139718622,-0.9752166985715383
0.04707732142782614,0.001141739125543495,-1.0214909775236358
0.04156355174055194,-0.011747317013144132,-1.0663328266437895
0.03511854936582039,-0.025527820792381695,-1.1097477856177635
0.027727031782487574,-0.040340849732574346,-1.1517374579908017
0.019359223096010958,-0.05633737280284423,-1.19229823884872
0.009971029632400014,-0.07367847724897936,-1.2314198068765294
-0.0004958182382643339,-0.09253587888139359,-1.2690833615800332
-0.01211367879853291,-0.1130926997175512,-1.305259573871767
-0.02496898489431927,-0.13554447285676818,-1.3399062053960433
-0.03916231647345453,-0.16010031454652907,-1.372965338705896
-0.05480856519334269,-0.18698418608288514,-1.4043601464781978
-0.07203718635989162,-0.21643615085406576,-1.4339911132120404
-0.09099252138786776,-0.24871351101198536,-1.4617316073305573
-0.11183416008413155,-0.2840916797786567,-1.4874226856314188
-0.13473729619379748,-0.3228646044712622,-1.5108669964425627
-0.15989301150771543,-0.3653444965556305,-1.5318216343450595
-0.18750840310864839,-0.4118605425444848,-1.5499897911765996
-0.21780644497298093,-0.462756157624715,-1.5650110511958204
-0.2510254495636262,-0.5183841985928517,-1.5764502033631693
-0.2874179681930379,-0.5790993753468815,-1.5837845086987932
-0.32724894160177165,-0.6452469037959837,-1.586389494472245
-0.3707928825635905,-0.7171462618784038,-1.5835235916871615
-0.4183298299560233,-0.7950688111698455,-1.5743123402682255
-0.47013972871893844,-0.8792081333216691,-1.5577335021633572
-0.5264947002960514,-0.9696423236750156,-1.532605236777641
-0.58764828089742,-1.0662882421099573,-1.4975803604982418
-0.6538200557675018,-1.168848678278986,-1.4511502712601456
-0.7251733451461368,-1.2767539644528156,-1.3916618601272217
-0.8017833220627139,-1.3890988053119513,-1.3173494807626434
-0.8835943451869407,-1.5045724185692726,-1.2263829510662703
-0.9703692584223325,-1.6213770460442323,-1.1169345558025607
-1.0616382722984135,-1.7371315425086336,-0.9872752165942239
-1.1566548869351383,-1.8487691786891525,-0.8359175946179188
-1.2543555012248586,-1.9524616640340429,-0.6618201325269072
-1.3533056509263623,-2.043622653441246,-0.4646497486516785
-1.4516267187131233,-2.1170461674946095,-0.24509392827022958
-1.5469500888456014,-2.167208109383103,-0.005221784516786787
-1.6364927146565034,-2.1887086814333148,0.25113522574297464
-1.7172868421522198,-2.1767923670297784,0.5181207399570364
-1.7864319795665307,-2.127898964875516,0.7879336546081958
-1.8411935320667852,-2.0402630280101195,1.0513637691679203
-1.8789975032824358,-1.914537965343539,1.298641129286177
-1.8975667750897847,-1.7541692703705567,1.5203854912516608
-1.8952704307785428,-1.5651195391216959,1.7085682659360872
-1.8714488818984982,-1.3549863705703018,1.8573314067702742
-1.8264796986773821,-1.1320833343341108,1.9633649739657193
-1.7616186175527742,-0.9048755704005331,2.0258009094449987
-1.6788062750394093,-0.6816027841520493,2.045942725020217
-1.5805453907740907,-0.46979323061704514,2.027068627804587
-1.4698096442540227,-0.27565548002287055,1.974208148478
-1.3498996062095716,-0.10356157015041512,1.8936784850811927
-1.2242143997443211,0.04417107700853462,1.792351454724249
-1.0959886894283608,0.16713825570432905,1.676852266837305
-0.9680806940125106,0.2664426499034185,1.5529470436034896
-0.8428639681391841,0.34419087322496145,1.4252489206692363
-0.7222136237051155,0.40303615113985836,1.2972044876476303
-0.607542553815767,0.4458333104512515,1.1712374199350968
-0.4998497924596414,0.4754083316716733,1.0489396219762592
-0.3997668344962099,0.494415619091787,0.9312544669557682
-0.3076035756066482,0.5052540281678175,0.8186382474709089
-0.2233979542179172,0.5100214943010077,0.7112002874485697
-0.14696925112786974,0.5104971927789925,0.6088213338982393
-0.07797141832015761,0.5081454182667178,0.51124785361081
-0.015942193187504602,0.5041368431029825,0.41816146680086774
0.03965483330717269,0.49938232854375886,0.3292259998489464
0.0893962170518352,0.49457386515879564,0.2441168005902965
0.13387245897562078,0.4902274444974959,0.1625372632344464
0.17366868986809225,0.48672372472453573,0.08422666504552057
0.20935113849123016,0.48434380127049637,0.008962332195896039
0.24145831137237522,0.4832987786477225,-0.063441705102395
0.270495926258043,0.4837529106968417,-0.13313798556152134
0.2969347661625003,0.4858407780239451,-0.20024964486200902
0.3212107303615461,0.48967935759957326,-0.26487436536470343
0.34372645051378903,0.4953759978966852,-0.327087717225383
0.3648539238924109,0.5030333225338903,-0.38694561860808374
0.3849377019245903,0.5127520037675086,-0.44448583855073776
0.4042982656221735,0.5246322124206895,-0.4997285935993341
0.4232353176969202,0.5387743877633903,-0.5526763556310641
0.44203081702153224,0.5552797966189444,-0.6033130079809828
0.460951666156508,0.5742511785429576,-0.6516024759380394
0.48025202999738165,0.5957936136215317,-0.6974869291596657
0.5001753093044657,0.6200156092310161,-0.7408846172619192
0.5209558162623288,0.6470302872992907,-0.7816873625848579
0.5428202021985317,0.676956466470481,-0.8197577009982173
0.5659886737986521,0.7099193731246207,-0.8549256368303384
0.5906760080162028,0.7460506774057525,-0.8869849653058006
0.617092341867034,0.785487528794008,-0.9156891185154836
0.6454436753837312,0.8283702524753728,-0.9407465116466027
