x,y,z
-0.6539567710798804,-0.8792142172882353,-0.49474166916861684
-0.6901713451632201,-0.9303807136287077,-0.48023628894874726
-0.7285557736765252,-0.9826455222161432,-0.4592239279994601
-0.7690007630485747,-1.0355933433767575,-0.4313042768430382
-0.8113569965677683,-1.088706533022009,-0.39610189955144115
-0.8554272932980331,-1.1413561393276046,-0.3532871565944937
-0.9009586690555307,-1.1927957972491527,-0.30260166195211724
-0.9476346999969701,-1.2421599872045035,-0.24388815637077954
-0.9950687311051027,-1.288468397006508,-0.17712419071259156
-1.0427986210015772,-1.3306382486705401,-0.10245836348054027
-1.0902838537825361,-1.3675063839033403,-0.02024706395856768
-1.1369059525068117,-1.397862554371211,0.06891120288238639
-1.1819731644410967,-1.420494652687908,0.16414767895457594
-1.2247303172815485,-1.4342454977144636,0.26430581956453203
-1.2643745318218762,-1.4380792694344617,0.3679390173296966
-1.3000770944457933,-1.4311538898715925,0.47332784154906093
-1.3310112400077379,-1.412893803076366,0.5785198477766897
-1.3563849046167955,-1.3830560678984194,0.6813929448549132
-1.3754767529611238,-1.341781854278933,0.7797405062482774
-1.3876730797379804,-1.2896257082833675,0.8713732333691944
-1.3925026663325453,-1.2275565500851684,0.954229771073626
-1.3896664732588389,-1.1569272514414322,1.0264858834737804
-1.3790592557745036,-1.0794134392244534,1.0866511953675122
-1.3607808214205428,-0.9969262400164741,1.1336434170763816
-1.3351356332624726,-0.911507228995845,1.1668325508590787
-1.3026206525726312,-0.8252161555177018,1.1860513847752046
-1.2639025161196669,-0.7400226407554056,1.191572885543767
-1.2197861644170014,-0.6577119236789628,1.1840590827405038
-1.171177732468614,-0.5798122013883933,1.1644889933906306
-1.1190448118929917,-0.507547766560543,1.1340746570806672
-1.0643771001294968,-0.44181867252368234,1.0941743763608134
-1.0081500401857069,-0.3832046498195878,1.0462110328110867
-0.9512934319090014,-0.331988845846253,0.9916013155463563
-0.8946662808975151,-0.2881958073291626,0.9316993496608816
-0.8390384481999033,-0.2516379086923888,0.8677559771802059
-0.7850790503082723,-0.2219649425860124,0.8008931189579584
-0.7333510807836365,-0.1987125666404026,0.732091376430752
-0.6843113993552407,-0.1813464844106516,0.66218832845321
-0.6383150558605984,-0.16930041918678662,0.5918847602829729
-0.5956228640386355,-0.16200697507233586,0.5217562024592208
-0.5564111850779819,-0.15892129536441923,0.45226752139190474
-0.5207829921161707,-0.15953800320717004,0.38378877198952743
-0.48877943607489494,-0.16340226090514642,0.31661100558762634
-0.4603912966881787,-0.1701159506782408,0.2509611652494268
-0.43556986268572473,-0.1793400075205165,0.1870155643380773
-0.41423693010121676,-0.19079386945453036,0.12491172324439681
-0.3962937310112927,-0.20425289053143958,0.06475853725947722
-0.3816287041531201,-0.2195444172932941,0.006644877387445902
-0.370124094169213,-0.2365430810673821,-0.04935320005588828
-0.3616614198474891,-0.2551657196170316,-0.10316642546514743
-0.356125886767934,-0.27536621943309836,-0.15472725389892616
-0.3534098396506764,-0.297130467025964,-0.20396556471186145
-0.35341535773048327,-0.32047151380003025,-0.25080494008907017
-0.35605609561194107,-0.34542499261372295,-0.2951593661041425
-0.3612584647714754,-0.37204477230072563,-0.33693022808403406
-0.3689622391584758,-0.4003987964020914,-0.37600350036875696
-0.37912065373973014,-0.43056502146051523,-0.41224705852183696
-0.3917000484662343,-0.46262734618723567,-0.4455080700278877
-0.4066790928411398,-0.4966714038968747,-0.47561044844156797
-0.42404760862654534,-0.5327800757086976,-0.5023523871693456
-0.4438049907002376,-0.5710285707273499,-0.5255040241821796
-0.46595820906874885,-0.6114789121223705,-0.5448053297258859
-0.49051935901367427,-0.6541736660041557,-0.5599643572663453
-0.517502711894418,-0.6991287555665122,-0.5706560550242159
-0.5469212071078778,-0.7463252196555166,-0.5765219025568413
-0.578782317342216,-0.795699807603119,-0.577170714015331
-0.613083216279433,-0.847134357136361,-0.5721810354214671
-0.6498051826296178,-0.9004439871013143,-0.5611056535665266
-0.6889071898395351,-0.955364260277551,-0.5434788213149311
-0.7303186607375309,-1.011537642494814,-0.5188268756487062
-0.7739314150759671,-1.0684998099531184,-0.48668296187277704
-0.8195909099982374,-1.1256666404544664,-0.4466065538307227
-0.8670869730974706,-1.1823230618079281,-0.39820834205205635
-0.9161443576994177,-1.237615304910565,-0.34118080981783194
-0.9664136099845735,-1.2905484843949093,-0.2753343900583296
-1.0174629220602913,-1.3399917466660363,-0.2006384597267168
-1.0687718408927058,-1.3846933966040882,-0.11726556936194932
-1.1197278867580671,-1.4233083277216076,-0.02563624932321673
-1.1696272715522056,-1.454439609533611,0.07353943466848989
-1.2176809508521451,-1.4766951139416116,0.17922852437446402
-1.2630271412806602,-1.4887585224002957,0.2900557876813288
-1.3047511362694153,-1.4894719796275524,0.40430432614667033
-1.341912725621785,-1.4779252283285074,0.5199415150098616
-1.3735807692879605,-1.4535436301860416,0.6346738143699664
-1.3988735473553469,-1.416165566395454,0.7460310108981769
-1.417002520791802,-1.3660989032082547,0.8514765443295342
-1.4273162583311982,-1.3041470097049832,0.9485363151180035
-1.4293407062413999,-1.231597462912638,1.03493458972377
-1.422811870206167,-1.1501708816578187,1.1087232240084042
-1.407697438658943,-1.0619326367292046,1.1683901347415429
-1.3842048866773362,-0.9691754749950302,1.2129350510841945
-1.3527750167146189,-0.8742852556384177,1.2419047859106431
-1.314061478968657,-0.7796041398397782,1.2553857652342622
-1.2688982957677835,-0.6873053018557078,1.2539572191337278
-1.2182585501299497,-0.5992907288135677,1.2386131572455987
-1.1632080365862556,-0.5171196317842102,1.2106642230877682
-1.1048577733568967,-0.4419703413289988,1.1716314239421646
-1.0443189029885698,-0.374634224876472,1.123142736702091
-0.9826627967538074,-0.31553681936508404,1.0668412232292575
-0.9208882866960613,-0.2647793559866338,1.0043102374440558
-0.8598970288950626,-0.2221931695616426,0.9370182222831005
-0.8004771699216338,-0.18739989818123326,0.8662829639383673
-0.743294820367209,-0.15987153318262504,0.7932532614204391
-0.6888923680439047,-0.13898590453181692,0.71890484553251
-0.6376923884538583,-0.12407476957420127,0.6440469574132024
-0.5900058075777788,-0.11446309414165157,0.5693361050014918
-0.546043005127108,-0.10949925148740802,0.49529396487512756
-0.505926674125529,-0.10857667551338235,0.4223270136641304
-0.46970543621496486,-0.11114800722842433,0.350746124102594
-0.4373674187615145,-0.11673301790530521,0.2807849577066097
-0.40885320497602395,-0.12492164303920594,0.21261648191872773
-0.3840677552812981,-0.1353733813448026,0.14636731852604967
-0.3628910576437221,-0.14781415714467805,0.0821298971177864
-0.34518739280544164,-0.16203155465261232,0.019972558562237452
-0.33081319760560735,-0.1778691382056241,-0.0400521503721194
-0.31962357870226443,-0.19522039173498262,-0.097900708513734
-0.31147757415375954,-0.2140226533093006,-0.15353309019185346
-0.3062422860674563,-0.23425128988496802,-0.2069082032842644
-0.3037960182878443,-0.2559142529313121,-0.25798005456192463
-0.30403055278911717,-0.27904707456107314,-0.30669443575332167
-0.3068526903188761,-0.3037083023469547,-0.3529859584733117
-0.3121851674885039,-0.3299753250566635,-0.3967752989946387
-0.319967045865305,-0.3579405072461086,-0.4379665439360494
-0.33015365008640574,-0.38770752466105307,-0.47644455548779696
-0.34271611252989587,-0.41938777196855836,-0.5120723006919192
-0.357640562244938,-0.45309669737593783,-0.5446881149292793
-0.37492697601133784,-0.48894990376480085,-0.5741028968786708
-0.39458768976746184,-0.5270588423263662,-0.6000972628202348
-0.4166455493449235,-0.5675259123321565,-0.6224187244924071
-0.44113166063615894,-0.6104387704665177,-0.6407789991786768
-0.4680826812782427,-0.6558636469622248,-0.6548516157612472
-0.4975375791794938,-0.7038374667497003,-0.6642700484715203
-0.5295337686272908,-0.7543585866183729,-0.6686266928697844
-0.5641025236949826,-0.8073759904876687,-0.667473097067024
-0.6012635632988406,-0.862776842857587,-0.6603219743775721
-0.6410187054908175,-0.9203723960590722,-0.6466516474184907
-0.6833445043751284,-0.979882392608725,-0.6259136994199999
-0.7281838164721269,-1.0409183132651587,-0.597544720750264
-0.7754363005146194,-1.1029661067300491,-0.5609831130289411
-0.8249479423177224,-1.1653694063400795,-0.5156919144168306
-0.8764998211599488,-1.2273146908392352,-0.46118849053597444
-0.9297965011383051,-1.2878203616078143,-0.3970816383050497
-0.9844546414881865,-1.3457322426102554,-0.323116112160708
-1.0399926681960565,-1.3997284813281903,-0.23922374805630042
-1.0958226188347828,-1.4483371163409933,-0.14557920164013716
-1.1512455320255148,-1.4899695159496757,-0.042656859660421986
-1.2054519531941912,-1.5229722921559556,0.06871615725140146
-1.2575292029053151,-1.5456989754865837,0.18731757448020936
-1.3064769252752468,-1.55660058983822,0.3115059841810712
-1.3512320268341913,-1.554331335460331,0.4392234837828983
-1.3907033813311604,-1.5378621470489184,0.5680320931406762
-1.423815618122891,-1.506591494273665,0.695188424019543
-1.449560016411609,-1.4604402275437898,0.8177566916243375
-1.4670491730082107,-1.3999164291883255,0.9327545133925295
-1.4755709533703183,-1.326137830629137,1.0373199737776417
-1.4746365582157615,-1.2408036516299832,1.1288834468677607
-1.4640175755579,-1.1461142638908273,1.2053249991069759
-1.4437677439093495,-1.04464471649697,1.2650987863840548
-1.4142267452542816,-0.9391852588987496,1.3073098946703148
-1.3760054123393155,-0.832566937507826,1.3317358298861173
-1.3299538920289176,-0.7274920217354828,1.3387928918135312
-1.277116160078449,-0.6263871904455436,1.3294552271605546
-1.2186755302002794,-0.5312927262367211,1.305139935780387
-1.1558962986217645,-0.44379468599783123,1.2675743220355251
-1.0900664410632164,-0.3650005861418055,1.2186611459731012
-1.0224454894651496,-0.2955537711291103,1.160355114287409
-0.9542205847030598,-0.2356780490983461,1.0945598233575655
-0.886472456640131,-0.18524256566399622,1.0230499515118456
-0.8201519115288132,-0.14383700292180523,0.9474195282349527
-0.7560664350621837,-0.11084854441385583,0.8690540961547359
-0.694875810465093,-0.08553408007058305,0.7891227091511244
-0.6370952153867483,-0.06708334442277963,0.7085849005354365
-0.5831040720878409,-0.05467072709367238,0.6282077790178278
-0.5331589338276082,-0.04749515680670835,0.5485889823807462
-0.4874088394167302,-0.04480865906340292,0.47018207200481577
-0.4459118022298154,-0.04593493756444267,0.39332187557979914
-0.40865137222127423,-0.050279700452806386,0.31824814038150784
-0.37555248346508585,-0.05733453807532052,0.24512656968739321
-0.3464960509356365,-0.06667605323089543,0.17406685418414902
-0.3213319946443872,-0.07796172888840203,0.10513768531325596
-0.2998905411816327,-0.09092375446086365,0.03837897300386217
-0.28199178246843937,-0.1053617630088457,-0.026188382498787632
-0.2674535631004007,-0.12113518456935579,-0.08855476505983617
-0.25609782696074435,-0.13815570856315706,-0.14871576440767953
-0.24775558727174485,-0.15638017524860937,-0.20666737676664404
-0.24227069813779745,-0.1758040810803212,-0.26240216102696756
-0.2395026053508157,-0.1964557810891061,-0.315906076699525
-0.23932824425854238,-0.2183913972005893,-0.36715577779807695
-0.2416432363359159,-0.2416903887500952,-0.41611617972267645
-0.24636251634415784,-0.26645170479025126,-0.4627381529279315
-0.25342050043605524,-0.2927904123404863,-0.5069562277083666
-0.26277088346640176,-0.3208346765477512,-0.5486862196969966
-0.2743861318017011,-0.35072295467070314,-0.5878227070213953
-0.2882567164334048,-0.3826012534400274,-0.6242363091677152
-0.3043901102602603,-0.4166202868938942,-0.6577707363614849
-0.3228095529173195,-0.45293235802307086,-0.688239598786673
-0.3435525662912293,-0.4916877718327266,-0.7154229895757087
-0.3666691836445186,-0.5330305697008337,-0.7390638868527599
-0.3922198348938861,-0.5770933558957541,-0.7588644611835491
-0.42027281000074446,-0.6239909684826943,-0.7744824289137586
-0.4509012018307166,-0.6738127315641766,-0.7855276626779624
-0.48417920979874873,-0.7266130185470108,-0.7915593615004397
-0.5201776672766543,-0.7823998638390794,-0.7920841976524198
-0.5589586410279587,-0.8411213928166115,-0.7865559978241894
-0.6005689428402661,-0.9026499102008678,-0.7743776817344692
-0.6450323964007275,-0.9667636119575564,-0.754906367064363
-0.6923407223132243,-1.0331260857374804,-0.7274627433755843
-0.742442948847079,-1.1012640621212426,-0.691345996522335
-0.7952333352141224,-1.1705442950523948,-0.6458556912831188
-0.8505379188998661,-1.2401509998943623,-0.590322037192287
-0.9080999799109588,-1.3090659610209978,-0.5241457937169187
-0.9675649615290951,-1.376054208667514,-0.44684862007023796
-1.0284657018838903,-1.4396589828572912,-0.35813383704334534
-1.090209204235498,-1.4982104143387374,-0.257956250804364
-1.1520665784709294,-1.5498527481373425,-0.14659784890067584
-1.2131681683440911,-1.5925947328875214,-0.02474387634928732
-1.2725061542632854,-1.6243866773279854,0.10644874252231418
-1.3289469769505464,-1.6432253468620033,0.24530101763549617
-1.3812556344301545,-1.6472842045718812,0.3895914215208425
-1.4281331481398938,-1.6350616647386873,0.536577069148402
-1.4682672157918333,-1.6055346364244127,0.683065762253106
-1.5003943208098023,-1.5582997869391453,0.8255428138552237
-1.5233695528448878,-1.4936820906049637,0.9603487730903488
-1.5362384669517706,-1.4127907653684564,1.083895023750923
-1.5383039245563528,-1.3175075001681054,1.1928956738329592
-1.5291804522089072,-1.210400731296059,1.2845884787938804
-1.5088294909234707,-1.094571132740831,1.3569166565211326
-1.4775709659046077,-0.9734449126595432,1.4086481340349781
-1.4360695361402123,-0.8505401473961531,1.439418243249575
-1.3852970988785667,-0.7292351031848875,1.449693989213186
-1.326475974811367,-0.6125655679847901,1.4406698824373994
-1.2610091650592097,-0.5030715006050279,1.4141143297275907
-1.190404891919396,-0.402703822645057,1.3721901081849968
-1.1162023421408351,-0.3127923371588035,1.3172722483735821
-1.0399043765114693,-0.23406758481926238,1.2517826477448732
-0.9629213124613918,-0.16672412917124646,1.1780545202408348
-0.8865280848112299,-0.11051055745382699,1.0982330506343576
-0.8118354269156961,-0.06483193637110052,1.0142126997278726
-0.7397743700099947,-0.028852734639791322,0.9276072755413551
-0.6710924125219336,-0.0015914080405781128,0.839746368695149
-0.6063591647110994,0.017998827201224588,0.751690858346139
-0.5459790761213588,0.03096555524118383,0.6642605151723764
-0.4902089251278683,0.03830928173548509,0.5780677889431605
-0.4391780045107341,0.04095077485205301,0.4935532535119389
-0.39290929372416206,0.03971138817573783,0.41101958417604223
-0.3513403009943117,0.035303765755632766,0.3306621726530494
-0.314342638131486,0.028330348472450417,0.25259545609505096
-0.2817397272719322,0.019287355852671606,0.17687473376576257
-0.25332231612962386,0.008572291171868196,0.10351369693615098
-0.22886169268924517,-0.0035065744623250517,0.032498153034955735
-0.2081206452308667,-0.016719895555816988,-0.03620346296327348
-0.1908623171068906,-0.03090694150118445,-0.10263218078574354
-0.17685716753931824,-0.04596582311745534,-0.16683262287062028
-0.16588827966775344,-0.061844582646223056,-0.2288486706448385
-0.15775526398245165,-0.07853331353520154,-0.2887202519212959
-0.15227699649804338,-0.09605736274731713,-0.3464809107070188
-0.1492934123723202,-0.1144715912697265,-0.40215589075941516
-0.14866655149487062,-0.1338556189112654,-0.45576052305587034
-0.1502810259477494,-0.15430994960380606,-0.5072987544506873
-0.1540440522401505,-0.17595285694485785,-0.5567616910166091
-0.15988516511716822,-0.19891790167836199,-0.6041260564115642
-0.16775570522463035,-0.22335194941121062,-0.6493524848383174
-0.1776281502345184,-0.24941355523161945,-0.6923835815718675
-0.18949533815170427,-0.27727157986016837,-0.7331416933504116
-0.20336961217406913,-0.3071038978634497,-0.7715263378267352
-0.21928189826178657,-0.33909605099924756,-0.8074112474111654
-0.2372807089882153,-0.3734396879150248,-0.8406409899425817
-0.2574310497347245,-0.4103306143890315,-0.8710271386482642
-0.27981318526520693,-0.4499662555266102,-0.8983439791060128
-0.30452120558646933,-0.4925423025717799,-0.9223237642365376
-0.33166130922738546,-0.5382482825359431,-0.9426515632612702
-0.36134969922117155,-0.5872617497457155,-0.9589598014406615
-0.3937099619253479,-0.6397407569679308,-0.9708226595932974
-0.4288697714862476,-0.6958142241429472,-0.9777506021531046
-0.46695673393430004,-0.7555697918219877,-0.9791854368063007
-0.5080931561267328,-0.8190387348360064,-0.9744964845685686
-0.5523894988449954,-0.8861775352879058,-0.9629786623026355
-0.5999362548995177,-0.9568457948644378,-0.9438535524784175
-0.6507939890992639,-1.030780334462671,-0.9162748527732951
-0.70498129749346,-1.1075656217762038,-0.8793399439389802
-0.7624605021308661,-1.1866011285528126,-0.8321096517657764
-0.8231210123252731,-1.267066893718125,-0.7736385431492661
-0.8867604749607733,-1.3478894923118494,-0.7030181848583528
-0.9530641268101366,-1.427711791846953,-0.6194355602200918
-1.0215831700054012,-1.5048712712918453,-0.5222480949215615
-1.0917135254778665,-1.577393146579643,-0.4110752762369909
-1.1626769633989684,-1.643005823331622,-0.2859044706687186
-1.2335073115192128,-1.6991868564742383,-0.1472051697019694
-1.303045095220945,-1.7432470601495924,0.003958334587508716
-1.3699443966010343,-1.7724580282812508,0.16583041467894155
-1.4326957054731446,-1.784223552059504,0.33590222515482715
-1.4896678207678575,-1.776288110562446,0.5109048727058898
-1.5391702431838117,-1.7469663687724983,0.6868762541553171
-1.5795349307991837,-1.6953680598143674,0.859313426370317
-1.6092129867811371,-1.621585342970884,1.0234104073564172
-1.6268783586858637,-1.5268077290958366,1.1743655817843557
-1.631527774178198,-1.4133353257078036,1.3077267075038392
-1.6225648135043862,-1.2844749545325551,1.4197293967398625
-1.599856878254004,-1.1443233954593306,1.5075810992735175
-1.5637569674931826,-0.9974628996516466,1.5696492350214921
-1.5150870489761534,-0.8486104821396895,1.6055282063670706
-1.455085312742998,-0.7022697957598012,1.6159814925035523
-1.3853244521507542,-0.5624309648523952,1.6027761949758368
-1.3076113354342,-0.43235136916651185,1.5684430395182432
-1.2238795642427474,-0.31443318229186246,1.5160019111198046
-1.1360856074589831,-0.21019628086961828,1.4486913160789996
-1.0461170026403082,-0.1203317206899821,1.3697318741864457
-0.9557182361289106,-0.044813198964808176,1.2821423420406362
-0.8664369782377698,0.016958204854743197,1.188614960138775
-0.7795908068231432,0.06599845245514002,1.0914473865968919
-0.6962526378306299,0.10359168798265128,0.9925222131637579
-0.6172518592374261,0.1311598141416095,0.8933220937307649
-0.5431875808674667,0.15015668640802438,0.7949682203298618
-0.47445034515301887,0.16198861314565782,0.698271350459942
-0.41124894459176864,0.16795967261808653,0.6037869417066251
-0.35363951420056927,0.16923845884518496,0.5118684974109353
-0.3015546863552374,0.1668420234298631,0.42271552866361795
-0.2548312160272156,0.16163269760494559,0.3364143739998031
-0.21323504392563453,0.15432387362138567,0.2529714344044791
-0.17648322978620867,0.1454914628057593,0.1723392240940207
-0.14426254707185404,0.1355884592241101,0.09443610124289847
-0.11624478821049655,0.12496071477885984,0.01916073257559603
-0.09209899964497914,0.11386261588219693,-0.05359764346033202
-0.07150096560659902,0.10247182176503866,-0.12395218285520038
-0.05414030607157616,0.09090258096693016,-0.19201380107684685
-0.03972556341961053,0.07921739891475021,-0.25788826137940823
-0.027987636735731236,0.06743700404775677,-0.321674457647088
-0.018681892401038125,0.055548671453886866,-0.3834634911775492
-0.011589241842898557,0.043513028247804675,-0.4433382462814972
-0.006516437060211211,0.03126949778158661,-0.5013732525393841
-0.0032957950530878577,0.01874055097569305,-0.5576346843235651
-0.0017845255184057995,0.005834930556577911,-0.6121803939616122
-0.0018638031507099972,-0.007549996526367675,-0.6650599070060608
-0.0034376970133639384,-0.021526617831625128,-0.7163143295257139
-0.0064320447126465785,-0.03621606068668637,-0.765976130715238
-0.010793338262794161,-0.05174767515706691,-0.814068771492483
-0.01648767117558103,-0.06825892033885772,-0.8606061526967306
-0.023499781974013256,-0.08589557197326902,-0.9055918561825784
-0.031832217517311245,-0.10481217924716901,-0.9490181493571868
-0.04150462972940516,-0.1251727056474643,-0.9908647191170168
-0.05255321104687882,-0.1471512925650993,-1.0310970951121554
-0.06503026665213729,-0.1709330846447057,-1.0696647151099814
-0.07900391484062874,-0.19671505220576835,-1.1064985772226326
-0.09455790018362764,-0.22470673784066153,-1.1415084152284383
-0.11179149695987356,-0.25513084076805925,-1.1745793246128677
-0.13081947206594535,-0.28822353272246914,-1.2055677589780753
-0.15177206663796117,-0.3242343718983467,-1.2342968102003624
-0.17479494320446998,-0.36342564531786126,-1.2605506827970299
-0.20004902952029335,-0.4060709233422828,-1.2840682758522721
-0.22771017037397645,-0.45245255119927785,-1.3045357981289492
-0.2579684735868458,-0.5028577297806627,-1.3215783687749632
-0.29102720503575497,-0.5575727505205572,-1.3347506044603588
-0.3271010487638304,-0.6168748470046843,-1.3435262735787763
-0.36641350121370353,-0.6810210114180006,-1.3472872221852938
-0.409193112926452,-0.750233003166926,-1.34531196105989
-0.45566822725483547,-0.8246776623553813,-1.3367645686917005
-0.5060597959945917,-0.904441554066318,-1.320684933765767
-0.5605717813848468,-0.9894989462057415,-1.2959818557005978
-0.6193785920349009,-1.079672218564937,-1.2614311604098276
-0.6826089627168024,-1.1745840925728173,-1.2156817729987566
-0.7503256991307936,-1.2736016667350727,-1.1572735902984022
-0.8225008045333884,-1.3757732754262346,-1.0846719288395708
-0.8989857344725841,-1.4797608064175838,-0.9963241143520207
-0.9794769503963944,-1.5837724459181928,-0.8907441274806054
-1.063477631377498,-1.6855039201774167,-0.7666306709219697
-1.150257417356122,-1.782100039424131,-0.6230219628910625
-1.238813424217212,-1.8701522688624768,-0.45948629231630633
-1.327837438862703,-1.9457512171052442,-0.27634030228040096
-1.4156959817232,-2.004613825257249,-0.07487697942914195
-1.5004314286414506,-2.0423016383028543,0.14242671562801412
-1.5797930049476476,-2.0545367626276847,0.37176435476192893
-1.6513054317303058,-2.0376047538224644,0.6079657325561225
-1.7123795921264464,-1.9888097594744178,0.8446203607856866
-1.7604634789823663,-1.9069212717228028,1.0743886598472692
-1.793223417745207,-1.7925320063510446,1.289498543473341
-1.8087367888250387,-1.648242633133153,1.4823823283961985
-1.8056707988685283,-1.4786087199460458,1.6463670437272295
-1.7834199844384042,-1.2898281843036168,1.7763051521484705
-1.7421796674458083,-1.0892035648838165,1.8690343855703127
-1.6829429759819572,-0.8844649011703847,1.9235874854225266
-1.6074225384673861,-0.6830683981727526,1.9411260751306791
-1.51791065577847,-0.4915841985855862,1.9246305321657236
-1.417100290467208,-0.31525664216565374,1.8784219648683607
-1.3078920389591164,-0.15777517538279162,1.8076124044076955
-1.1932098810573226,-0.021249134779762535,1.7175741027369504
-1.0758427724920439,0.09365335949018383,1.6134954260642935
-0.9583221895944473,0.1874584549291849,1.5000597504151223
-0.842839210805093,0.2615886537337655,1.3812544799586455
-0.7311995632191807,0.31806167703406163,1.2602957140469364
-0.6248115884954297,0.3592196404855419,1.1396420993424297
-0.5247002109889342,0.38750745487879823,1.021067968220569
-0.4315394415032109,0.40530707462941806,0.9057684354606579
-0.345696366597791,0.41482542320703053,0.794474905261497
-0.2672805971608342,0.41802856841461833,0.6875661432268565
-0.1961944640316977,0.41661240494719975,0.5851662012604972
-0.13218060470923687,0.41199988597334136,0.4872253106164699
-0.0748648153230973,0.4053559049284532,0.3935832023864876
-0.023793053946465914,0.39761259233116375,0.3040163312841724
0.021537755357295407,0.38949958873179136,0.21827146942629128
0.06165494139704952,0.38157550008125507,0.13608842493583495
0.09709082453372198,0.37425809992240167,0.05721450350837287
0.12836830046902703,0.3678518787521534,-0.018587021855079655
0.155990533757143,0.3625722785558949,-0.09153259695087179
0.1804340380530377,0.3585664412200533,-0.161816813957671
0.20214447602800845,0.3559306015291823,-0.22961253709702234
0.2215345899263469,0.35472442241075486,-0.2950719867083098
0.23898375947925654,0.35498264604680174,-0.35832827781841203
0.25483876830758967,0.35672445280168374,-0.4194970842850516
0.2694154379062804,0.3599609043627896,-0.47867822430692186
0.28300085732516855,0.36470081403400934,-0.5359570483542857
0.29585599594104084,0.37095534594036006,-0.5914055661475981
0.3082185364497543,0.3787416020955543,-0.645083283316179
0.3203058061274011,0.38808541521754836,-0.6970377371816827
0.33231771748667216,0.3990235274624929,-0.7473047295251742
0.3444396557180529,0.41160530141719454,-0.7959082556776842
0.35684527073868144,0.42589407963613457,-0.8428601262397581
0.3696991471554889,0.44196828225306817,-0.8881592718114764
0.38315933673605596,0.4599223080471633,-0.9317907133555554
0.39737974568292267,0.47986728197453377,-0.9737241718891241
0.412512373594876,0.5019316706607935,-1.013912281530704
0.4287094027991656,0.5262617656625082,-1.0522883598303316
0.4461251359361249,0.5530220113002131,-1.088763679092235
0.46491777631094233,0.5823951282524076,-1.1232241724809775
0.4852510394849937,0.61458195440887,-1.1555264997373431
0.5072955755913163,0.6498008890370968,-1.185493390360394
0.5312301694880854,0.688286783223768,-1.212908178759145
0.5572426694971656,0.7302890667263013,-1.2375084486018544
0.5855305743205785,0.7760688366161148,-1.2589787160275865
