x,y,z
-0.322580606263551,-0.30859814326856494,-0.31088646161640016
-0.32683287171301484,-0.3346420091057063,-0.355902162298006
-0.3336061579458254,-0.3624393993826125,-0.3983714486787932
-0.34285557202352307,-0.392083076685944,-0.43816503762553227
-0.35455090146901597,-0.4236746582197819,-0.4751323438567322
-0.368676009774964,-0.45732080383453133,-0.5090987839491588
-0.38522786128941766,-0.4931291573813581,-0.5398630213196896
-0.4042151748519966,-0.5312038748153431,-0.5671941800549587
-0.42565668703638476,-0.5716405586620821,-0.5908290929782448
-0.44957898764830795,-0.614520407294616,-0.6104696946782572
-0.4760138725886242,-0.6599033808081975,-0.6257807258322565
-0.504995142906665,-0.7078201862468763,-0.6363879833417772
-0.5365547647871077,-0.7582628981714372,-0.6418774333764444
-0.5707182947883842,-0.8111740625219497,-0.6417956021545818
-0.6074994700054762,-0.8664341909264139,-0.6356517710510601
-0.6468938669232105,-0.9238476496538088,-0.6229226241890151
-0.6888715494904948,-0.9831270947177266,-0.6030601191124411
-0.7333686613508206,-1.0438768154673463,-0.5755034588337438
-0.7802779751206511,-1.1055756354981308,-0.5396961120302113
-0.8294384995950597,-1.167560389476783,-0.4951088221799527
-0.88062437002597,-1.229011445277888,-0.4412694191197732
-0.9335334117661571,-1.2889422532729602,-0.3777999409425644
-0.9877759743899716,-1.3461954330801051,-0.3044610290645045
-1.0428648758725039,-1.3994483713997403,-0.2212027210859886
-1.098207558080233,-1.4472315793427155,-0.1282196087649341
-1.1531018051258364,-1.4879629792983726,-0.026006881571517315
-1.2067365677956285,-1.520000669403797,0.0845878425655659
-1.2581995066431593,-1.5417153682424343,0.20232355496882876
-1.3064927390230483,-1.5515815657506233,0.32554355542315166
-1.3505578789338104,-1.5482834439417141,0.4521798709497394
-1.38931074361203,-1.5308281634975545,0.5797913841379139
-1.421685067564566,-1.4986557016380038,0.7056399348776536
-1.4466832888659042,-1.4517318823786052,0.8268042615068208
-1.463431119666942,-1.3906104678335376,0.9403260232996
-1.4712314287632688,-1.3164519144056246,1.0433762379643854
-1.4696122328455898,-1.2309908912839105,1.133425573381875
-1.4583635654299187,-1.1364514366109197,1.2083993791440115
-1.4375588022456294,-1.035416465320561,1.2667990580131403
-1.4075576207256517,-0.9306655343277621,1.3077755204384889
-1.3689899131442589,-0.8249996250732028,1.3311472928939683
-1.3227222640258463,-0.7210730973671042,1.3373638951609537
-1.2698106052664815,-0.6212507104826888,1.327422612468562
-1.211444017596129,-0.5275024585883976,1.3027522597716
-1.1488851661860937,-0.4413423270921544,1.2650801105426588
-1.0834125554856258,-0.36381049118002906,1.2162977793715064
-1.016268846135479,-0.2954931899466291,1.1583391159778418
-0.9486181686750919,-0.2365711982660592,1.0930790729012585
-0.8815139747415607,-0.18688657569386447,1.022258080155723
-0.8158777093782943,-0.1460178494946358,0.947432520708572
-0.752487604057734,-0.11335541728567744,0.8699489446548896
-0.691976229823834,-0.08817113848923097,0.7909378507464033
-0.6348350990897661,-0.06967833217178909,0.7113221115212096
-0.5814245095283492,-0.05708038180322483,0.6318351857513105
-0.5319869148521834,-0.049607694665979585,0.5530448633457582
-0.48666231654048725,-0.046543832002830854,0.4753791581067782
-0.4455044393455468,-0.04724225648481695,0.3991518962619615
-0.4084967373097248,-0.051135421100122036,0.32458640658816806
-0.37556754579512003,-0.05773794630438123,0.251836427750703
-0.34660393071635104,-0.06664549204712955,0.18100388549365176
-0.32146398043001284,-0.07753070334496392,0.11215356396579085
-0.299987437070674,-0.09013734785205108,0.04532492673816041
-0.2820046754099117,-0.10427350811704295,-0.01945853440804801
-0.26734411383563533,-0.11980446122682786,-0.08218199987031566
-0.2558381900476425,-0.1366456841834982,-0.14283365437788226
-0.24732805977930147,-0.15475626678994425,-0.20140026859481253
-0.24166718594051928,-0.1741328925288459,-0.2578636970738965
-0.23872398282632107,-0.19480445702465832,-0.31219801252728524
-0.23838366929560723,-0.21682732743469724,-0.36436704705985123
-0.24054946903867597,-0.240281198851108,-0.4143221560465963
-0.24514327736377714,-0.26526547039900183,-0.46200005853097575
-0.25210589381974485,-0.2918960398398871,-0.5073206395307748
-0.2613968993774146,-0.32030239757887147,-0.5501846254548648
-0.272994236348385,-0.3506248862073036,-0.5904710654543495
-0.2868935289498399,-0.38301197791259156,-0.628034570765368
-0.303107162432608,-0.4176174076425303,-0.6627022829873672
-0.3216631188361351,-0.4545969837292041,-0.6942705630434322
-0.34260354750005995,-0.4941048791897349,-0.7225014178153586
-0.36598302821736434,-0.536289186158881,-0.7471187139930382
-0.3918664641890808,-0.5812864936572515,-0.7678042717702627
-0.42032652071451326,-0.6292152269551607,-0.7841939883083238
-0.4514405040664299,-0.6801674683303913,-0.7958742163590731
-0.4852865539124757,-0.7341989690822908,-0.8023787211736965
-0.5219390032154063,-0.7913170687715756,-0.8031866625106937
-0.5614627438933348,-0.8514662704698257,-0.797722200601332
-0.6039064279172041,-0.9145112947794485,-0.7853565050070579
-0.6492943367163938,-0.980217569169618,-0.765413148167783
-0.697616773301109,-1.0482293254083643,-0.7371780778594446
-0.7488188799436538,-1.1180458018397876,-0.6999155595505292
-0.802787870097566,-1.1889965035718755,-0.6528916189821203
-0.8593387983881478,-1.2602170799689774,-0.5954065343886885
-0.9181991889223924,-1.330628135612558,-0.526837740239312
-0.9789931092040471,-1.3989201663502489,-0.4466940024147286
-1.0412256171702314,-1.4635487231865332,-0.35468079021516064
-1.104268912063652,-1.522744699059618,-0.2507752999841638
-1.1673519555484178,-1.5745450663723886,-0.1353075324094668
-1.2295557393518075,-1.61684914265749,-0.00904126310602954
-1.289816668547305,-1.6475041574645846,0.12675406543402307
-1.3469405830126044,-1.6644212048200562,0.2702520583522521
-1.399629613938934,-1.6657184445388356,0.4190517661392132
-1.4465232410461861,-1.6498828782572097,0.5702064832952927
-1.4862535134724013,-1.6159359144359595,0.7203085782350089
-1.5175124743412014,-1.5635825655294682,0.8656337756375665
-1.5391276008558907,-1.4933211999622154,1.0023393839011956
-1.5501389271945163,-1.4064919497880466,1.1267007250136096
-1.5498699657268205,-1.3052480784184408,1.235360776260089
-1.5379840887226846,-1.1924454263743247,1.3255623852120668
-1.5145190101671926,-1.0714584817147865,1.3953324239771732
-1.4798944205550557,-0.9459444899731575,1.4435935463510399
-1.434891290163406,-0.8195859690493819,1.4701906219112675
-1.3806051658921137,-0.6958446975147845,1.4758327317918285
-1.3183791283488877,-0.577756246638913,1.461964479780824
-1.2497242755219218,-0.4677849297596979,1.4305894454566621
-1.1762363209214608,-0.36774741459220484,1.3840723617237958
-1.0995162003215646,-0.278802143653871,1.3249451078332157
-1.021100851279086,-0.20149334846289113,1.2557362082979857
-0.9424080893759476,-0.13583383478075373,1.1788361629489166
-0.8646972543635812,-0.08140972922600098,1.0964034839508736
-0.7890453972596122,-0.03749213562230991,1.0103101438036117
-0.7163374079203945,-0.003143999743657311,0.9221209258195293
-0.647267670240111,0.02268563856235417,0.8330989914112839
-0.5823505064028366,0.04108419226538995,0.7442295069001221
-0.5219367125429987,0.053116114503485745,0.6562538904294115
-0.46623376838486846,0.0597806737734623,0.5697086189077608
-0.41532771162360915,0.06198478680082897,0.48496414068305904
-0.36920511856009897,0.060528175508179904,0.40226097115127885
-0.3277740673760563,0.05609800358668049,0.32174133611642
-0.29088334452882336,0.049270354097672,0.24347570608288993
-0.2583394714630191,0.04051628652872852,0.16748423862851464
-0.229921374533583,0.030210652294539564,0.09375355949224956
-0.2053927002971001,0.01864228111584354,0.022249525350852284
-0.18451190022582517,0.006024536729565488,-0.047073318143238785
-0.16704028426219691,-0.0074944389498470265,-0.11426488944803187
-0.15274828225107226,-0.02182222193068073,-0.17937471246011266
-0.141420165862884,-0.03691358208763473,-0.24244851636480436
-0.13285747927246866,-0.052763042851802444,-0.3035258613564882
-0.12688141100662564,-0.06939853555838771,-0.36263844765036507
-0.1233343168513969,-0.0868760988269075,-0.41980884282923436
-0.12208057798295577,-0.10527553639948839,-0.47504942588061866
-0.12300695191136199,-0.12469692626681339,-0.5283613955957907
-0.12602254790209436,-0.14525786401021112,-0.5797337278026635
-0.1310585341232225,-0.16709131978241576,-0.6291419921714152
-0.1380676612479063,-0.19034398802643038,-0.6765469571520191
-0.1470236666855088,-0.21517500949971136,-0.7218929229626566
-0.15792060485377002,-0.2417549446248548,-0.7651057292568255
-0.1707721316147093,-0.27026487422233725,-0.8060903877995255
-0.1856107547433123,-0.30089549714501507,-0.8447282927257589
-0.20248704656666372,-0.3338460832348824,-0.8808739632929505
-0.2214687991303959,-0.36932312347012797,-0.9143512781714582
-0.24264008580535132,-0.40753849637045825,-0.9449491682468514
-0.26610017550145165,-0.4487069400331867,-0.9724167491251444
-0.29196222596835203,-0.4930425822020199,-0.9964578982235144
-0.3203516604334517,-0.5407542366373064,-1.0167253185940666
-0.3514041065642561,-0.5920391237240388,-1.0328141876939345
-0.38526274816734607,-0.6470746190819288,-1.044255570699217
-0.4220749082603099,-0.7060075804717079,-1.0505098925074605
-0.4619876479278894,-0.7689407583331833,-1.050960919230489
-0.5051421304587942,-0.8359157713400152,-1.0449109080965624
-0.5516664679265826,-0.906892144336819,-1.031577852525629
-0.6016667430656903,-0.9817219891973208,-1.010096081182428
-0.655215891407425,-1.0601200968282845,-0.9795218622345965
-0.7123401494209237,-1.1416295488996395,-0.9388460979151204
-0.7730028406981707,-1.2255835084178235,-0.8870166261980617
-0.83708540581908,-1.3110646700181545,-0.8229729955790432
-0.9043658084899421,-1.3968649953503438,-0.7456967155099314
-0.9744947986466813,-1.4814498444646513,-0.6542797192834198
-1.046971006401412,-1.5629323885755497,-0.548012859834507
-1.1211164893180867,-1.639066079936059,-0.4264944092895856
-1.1960551414480411,-1.7072646099573676,-0.28975549582811816
-1.270697230149505,-1.7646596349027752,-0.1383950763347651
-1.3437341225636985,-1.8082058019345637,0.026288386012194465
-1.4136477835615302,-1.8348393721149974,0.20218718265718644
-1.4787395831112815,-1.841690270375639,0.38632004180679286
-1.537182024948213,-1.8263375369673562,0.5748386276831421
-1.5870949428266055,-1.7870858469546174,0.7631270743595064
-1.6266444449636877,-1.7232284080373843,0.9460069062948998
-1.6541587032658998,-1.6352529035912395,1.1180431539454765
-1.6682502916454893,-1.5249464372852186,1.2739267087144215
-1.6679312568939568,-1.395365664961733,1.4088879228788223
-1.6527056474197288,-1.2506593908021173,1.5190833687548253
-1.622625710652347,-1.0957586734843352,1.6018967376058657
-1.5783025381338711,-0.9359764306633269,1.6561078731400813
-1.5208687685983526,-0.7765764995270978,1.6819080550095047
-1.4518984437267732,-0.6223757093135116,1.6807682223424867
-1.3732953861965236,-0.47743137281399206,1.6551919577149292
-1.287165092969354,-0.3448452388028964,1.6084005932057948
-1.1956855664511088,-0.2266904951338644,1.544001317046017
-1.1009901683349033,-0.12404754938090101,1.4656820943530842
-1.0050715486092605,-0.03712107688448629,1.3769635610196327
-0.9097112048996536,0.03459395034427448,1.281022457184974
-0.8164352439786704,0.09212743798941214,1.1805874016314086
-0.7264939899841855,0.13685442597538078,1.0778980083125278
-0.6408613411553251,0.17033642670934968,0.9747130399276069
-0.5602490706552521,0.19419233392350876,0.8723518730462385
-0.4851313245878197,0.21000134500411582,0.7717548567005352
-0.41577510569318404,0.2192361380264114,0.6735509530455963
-0.3522733044510019,0.22322209051528263,0.5781243439963695
-0.2945776758001833,0.22311727719218455,0.4856747892016187
-0.242529947211485,0.21990792072789977,0.3962690625917825
-0.1958899206962055,0.21441450452999677,0.30988265566689266
-0.15435997249901479,0.2073045811981471,0.22643215093199365
-0.11760575907552198,0.1991092081636856,0.14579935363612256
-0.0852732202756466,0.1902407804998707,0.06784856417644525
-0.05700215118635659,0.18101074260848815,-0.007561591396989142
-0.032436715396232864,0.17164622338093016,-0.08057047239253323
-0.011233315714702645,0.16230505904068493,-0.15131076639561192
0.006933758267375023,0.15308896389673143,-0.21990596680389063
0.02236850849688511,0.14405480639928614,-0.2864692903531458
0.03535087207823356,0.13522407047795104,-0.35110351702168546
0.04613551316791272,0.12659065124679647,-0.41390138013127536
0.05495149131878302,0.11812716669004808,-0.4749462484312771
0.062002578017821934,0.10978997567618087,-0.5343129277778653
0.06746803321224391,0.10152308679405353,-0.5920684723368012
0.07150368922679987,0.09326112842081757,-0.6482729388701809
0.07424322034481343,0.08493153233644946,-0.7029800470213119
0.0757995025525926,0.0764560637782592,-0.7562377273107328
0.07626598985199211,0.06775181170726086,-0.8080885497781208
0.07571805156302194,0.05873173516054431,-0.8585700321297276
0.07421422964475799,0.04930484536216584,-0.9077148285583477
0.07179738673537742,0.03937608895489819,-0.955550800284276
0.06849572480344684,0.028845985330138824,-1.002100967130754
0.06432366142881747,0.01761006052286529,-1.0473833366164218
0.05928255616797521,0.005558111417110823,-1.0914106034265296
0.05336128354095668,-0.007426673010715312,-1.134189707865263
0.04653665220439757,-0.02146871206217771,-1.1757212370334706
0.038773672117225835,-0.03670113771397876,-1.2159986469813624
0.030025673208557008,-0.053266987564093426,-1.2550072778622439
0.020234280454203196,-0.07132047119507168,-1.2927231270346904
0.009329251587416286,-0.09102829320008787,-1.32911133698228
-0.002771814852591453,-0.11257101220207888,-1.3641243456976284
-0.01616389153713399,-0.13614440851541332,-1.397699636690184
-0.03095504222895007,-0.16196082299561132,-1.4297570139594429
-0.0472670336645102,-0.1902504152088651,-1.4601953141660036
-0.06523601842634039,-0.22126226916261071,-1.4888884540486438
-0.08501326062904116,-0.25526524796529726,-1.515680696379061
-0.1067658663965955,-0.29254846302570203,-1.5403810033661858
-0.1306774677501172,-0.3334211764099084,-1.5627563340466621
-0.15694879062119907,-0.37821189392842713,-1.5825237344635632
-0.18579801399117174,-0.427266328177061,-1.5993410704465094
-0.21746079611490526,-0.4809438115770923,-1.6127962687632569
-0.25218980366224725,-0.5396116160125242,-1.622394972432934
-0.2902535284682626,-0.6036364852961349,-1.6275465931491602
-0.33193411247868854,-0.673372508816577,-1.6275488763082262
-0.37752382277555874,-0.7491442628919098,-1.6215713067829163
-0.42731972453322875,-0.8312239316645209,-1.6086380085187049
-0.4816159915300432,-0.9198009154924898,-1.587611268072104
-0.5406931759993837,-1.0149422852678027,-1.5571774868852948
-0.6048036424776342,-1.1165424190874644,-1.515838284703917
-0.6741522732693506,-1.224260377844209,-1.4619106692179176
-0.7488715089150495,-1.3374442067172072,-1.3935416494694226
-0.8289898466898972,-1.455042619364587,-1.3087443197928277
-0.9143931578616578,-1.5755067143774952,-1.205464055796715
-1.00477869965136,-1.6966877899065218,-1.0816846055643128
-1.0996026106567716,-1.8157421876748365,-0.9355837886170834
-1.1980231113749291,-1.9290603853377648,-0.7657461453445042
-1.2988436683924744,-2.032244707466142,-0.5714338445186598
-1.4004629953382446,-2.120166585876528,-0.3529061168497432
-1.5008417142822907,-2.1871375890799207,-0.11176080023552215
-1.5974982121909782,-2.227224523486451,0.14874959704775836
-1.6875477082418628,-2.234723303368535,0.42349640780413833
-1.7677974515491095,-2.20477584481542,0.7054309026724703
-1.8349059048136231,-2.134070220504935,0.9857967530856739
-1.885603946879694,-2.0215155902498516,1.254645891554096
-1.9169622110047055,-1.8687473566089976,1.5016436802024684
-1.926673453213771,-1.680316001213812,1.7170703282089463
-1.9133070835661417,-1.4634600795938297,1.892853944132517
-1.8764900155355173,-1.2274560841738134,2.0234368001648866
-1.8169771891953774,-0.9826477685774373,2.106300353701794
-1.7365956078429445,-0.7393433223477843,2.14205308944675
-1.638071739637307,-0.5067959238320916,2.1340910371065336
-1.524775192552862,-0.2924436175936753,2.087935817325318
-1.400424403082155,-0.10149981516909667,2.010409208179762
-1.268799976939969,0.06310718800937876,1.908806780877852
-1.1335007790169396,0.20051692385876163,1.7901965724770346
-0.9977624483430565,0.3115454753152669,1.660913106831935
-0.864343216523652,0.39822297507079485,1.5262628007976653
-0.7354710936940093,0.4633407979670925,1.3904168233928762
-0.61284052147487,0.5100601379143057,1.2564459146438713
-0.4976446837938326,0.5416064855458909,1.1264462172825502
-0.3906304189949527,0.5610539905414196,1.0017105682217884
-0.29216480330436784,0.571190753734526,0.8829104532341295
-0.20230506610311552,0.5744496926164679,0.7702657141090212
-0.12086601204554367,0.5728879581844739,0.6636895419539326
-0.04748129283376839,0.5681991474728121,0.5629041696020691
0.018343410449431156,0.561745289981942,0.467527858649651
0.07718597018994794,0.554598758343789,0.3771366701186639
0.1296719789989596,0.5475872375703958,0.2913057175636474
0.17644679485602183,0.5413373722915624,0.20963472141312472
0.21815448753479774,0.5363146029376746,0.13176219540410633
0.2554226155570052,0.5328580336285822,0.05737184302610493
0.28885178440531645,0.5312100418819949,-0.013806059512808722
0.3190090248650568,0.5315408557202415,-0.08199624814218753
0.3464241505049155,0.5339685920084261,-0.14738158606851715
0.37158838253553883,0.5385753564038134,-0.21010674578384358
0.39495465474889624,0.5454200139138365,-0.27028184539187555
0.41693912353934487,0.5545481939039156,-0.3279856745293836
0.43792350499637134,0.5660000229709414,-0.3832683123062256
0.45825794218579763,0.5798160004647159,-0.43615304677082595
0.47826417186554593,0.5960413538599474,-0.4866375697257942
0.4982388125306904,0.6147291389308736,-0.534694455926352
0.5184566365535859,0.6359422840490885,-0.5802709521440078
0.5391737199089751,0.659754718547036,-0.6232881069241141
0.5606303849817548,0.6862516707820783,-0.6636392717298463
0.5830538664306453,0.7155291708011988,-0.7011880027564847
0.6066606379611403,0.7476927438319074,-0.7357653933578543
0.6316583398611721,0.7828552328764069,-0.7671668726756011
0.6582472438096876,0.8211336404707104,-0.795148519587821
0.6866211831985007,0.8626448307220789,-0.8194229656538707
0.7169678643851262,0.9074998833813619,-0.8396549999935511
0.7494684573547804,0.9557968434325677,-0.8554570473306273
0.7842963438557546,1.0076115656890547,-0.866384772767524
0.8216148782328305,1.0629863198137237,-0.8719331787562913
0.8615739926449281,1.1219158060553232,-0.8715337066859792
0.9043054568802938,1.1843302493552812,-0.8645530419444931
0.9499165878307049,1.2500753085782443,-0.850294548758428
0.998482201138279,1.3188886843877483,-0.8280035252652619
1.0500346164567125,1.390373566569607,-0.7968777556793469
1.104551580100589,1.4639694677058497,-0.7560851145952232
1.1619420697074514,1.5389215842829425,-0.7047901947005628
1.2220301126211421,1.614250639357986,-0.6421919989758629
1.2845370014462831,1.6887261986798676,-0.567574541323441
1.3490626418411005,1.760847670797183,-0.48037158036799393
1.4150672244290423,1.828838475126756,-0.3802454952987242
1.4818549602752655,1.8906599476236268,-0.26717834351910935
1.5485622110514843,1.9440520698631427,-0.14157034652287143
1.6141528894882773,1.9866075457953671,-0.004337545183488667
1.6774243598399527,2.0158835549898613,0.14300344389633407
1.7370270433921158,2.0295512481255797,0.2982789670438578
1.7915003265360347,2.025576668257554,0.458647259981101
1.8393260183304978,2.002418898979588,0.6206486026633815
1.8789984778573352,1.9592233288422367,0.7803272699123679
1.9091078082920612,1.8959821954292189,0.933426298254215
1.9284296298292596,1.8136334614398044,1.0756433545238329
1.936012545526809,1.7140743186660505,1.2029226410451108
1.931253209864388,1.600077306288346,1.3117473686994376
1.9139494310551046,1.4751131059724094,1.3993932954549761
1.884324113957542,1.3431006857176881,1.4641080766338845
1.8430166982535938,1.2081182071863303,1.5051931615274503
1.7910432529917852,1.074113652886502,1.5229817244675474
1.7297305611705844,0.9446514094302294,1.5187232832001119
1.6606325114423406,0.8227215023505565,1.4943990797023718
1.5854384350127757,0.7106249791545751,1.452499377415719
1.5058826760244,0.6099356597353307,1.3957940859520896
1.4236630354008497,0.521527934113764,1.3271229077779296
1.340373350035398,0.44565392494192,1.249222849777527
1.2574529332025524,0.38205121664314046,1.1646018741356732
1.1761533477009674,0.33006361106859305,1.0754595319408495
1.0975212631720177,0.28876072564072763,0.9836496591729883
1.0223950415008858,0.2570464679564106,0.890676879274453
0.9514121518693542,0.23375055628529728,0.7977174683339497
0.885024423824198,0.21770073229685338,0.7056555392026066
0.8235183648581702,0.2077758841004429,0.6151268703264925
0.7670381697786901,0.2029419557778327,0.5265645029745075
0.7156095286231958,0.20227339535862665,0.4402420587126322
0.6691628235089766,0.2049631770511926,0.3563123410105426
0.627554745422151,0.21032431979894994,0.2748400633618243
0.5905877346941197,0.21778547999567666,0.19582846725394037
0.5580269452407646,0.2268827487700138,0.11924019027060978
0.5296146547579753,0.2372493205476749,0.0450130791426544
0.5050821993763287,0.24860427201079438,-0.026928216471574673
0.48415961298388865,0.26074132530291805,-0.09666402280849568
0.46658321025729516,0.2735181746809643,-0.16427401393310798
0.45210137927211086,0.2868467291599859,-0.2298335036718488
0.44047885371917284,0.3006844566734306,-0.2934111033684111
0.43149972377832024,0.3150268973204071,-0.3550673061739793
0.42496942440965957,0.3299013337769159,-0.41485366034483323
0.4207159145048663,0.3453615563763328,-0.4728122787846019
0.418590233023118,0.36148363072815703,-0.5289754992702445
0.41846659094684524,0.3783625606612162,-0.5833655607560481
0.4202421319019443,0.39610973382049197,-0.6359941980709207
0.4238364703071309,0.41485103769743015,-0.68686208268904
0.4291910942584688,0.4347255374641068,-0.7359580534407882
0.43626870104725596,0.4558846116522055,-0.7832580901401256
0.44505251608689167,0.4784914459096621,-0.8287239868997783
0.45554563078732,0.502720787553681,-0.8723016818336883
0.4677703811688126,0.528758863385099,-0.9139191970999592
0.4817677762831061,0.5568033592892059,-0.9534841388491622
0.49759697328113506,0.587063351575333,-0.9908807015931929
0.5153347836464153,0.6197590657946577,-1.0259661168597398
0.5350751820533505,0.6551213178104835,-1.0585664830387964
0.5569287747942919,0.693390462951953,-1.0884719137673415
0.5810221679598052,0.7348146408487122,-1.115430948380961
0.607497155694411,0.7796470547208099,-1.1391441831439226
