x,y,z
-0.48518388760458353,-0.5334103901309278,-0.247797256148345
-0.5428153417136046,-0.6860329108811982,-0.31369962671476803
-0.6297034295481685,-0.879334323819851,-0.3842526920070143
-0.7470983285444764,-1.0959287756515677,-0.46430062303968317
-0.8890229279293751,-1.3068185417947724,-0.5588580896216544
-1.0563201038362067,-1.5235549084358733,-0.6829319196271428
-1.2493040930344388,-1.7875979874980372,-0.8395857685594961
-1.4562136577230258,-2.0980595735426,-0.9916098683724878
-1.6356376060313615,-2.380681325045402,-1.072105586317269
-1.7520628284606898,-2.5851504945938926,-1.037031137042006
-1.8209548763720436,-2.7413896637852724,-0.8855798604781332
-1.8835102212219288,-2.8879687826467286,-0.6382801435590065
-1.9637697030305383,-3.0060419228761015,-0.30156255414007205
-2.053248500149771,-3.0334823810290117,0.13333209747533764
-2.143966747031832,-2.970566366152597,0.5665687284649351
-2.219129694476788,-2.8687436026343995,0.9569797845176401
-2.2748595209849114,-2.7088541841484792,1.3289288092310976
-2.3033646749654966,-2.499873338921876,1.6966620301648896
-2.3071006083851895,-2.2516465394941942,2.0364930931123144
-2.2665591151311744,-1.939680179256821,2.3236023005824427
-2.1991704318278527,-1.5707097954060605,2.5137152694513425
-2.1118101159794502,-1.1601158152417426,2.6274605327754963
-2.0014813432977756,-0.7423103815330813,2.664755881972262
-1.8590790820026055,-0.35680429658635254,2.642831610212429
-1.6740902402655071,-0.011112130124346031,2.557861496959567
-1.466221845888715,0.2909268451625882,2.3991205160277884
-1.240125552680815,0.5368559895085419,2.199120878147584
-0.9971318212752631,0.7385153176304957,2.012789704775089
-0.7675822046833081,0.8943300001710661,1.8311743506769782
-0.573123209479842,0.9711214909810795,1.6201890098375362
-0.4158328969059222,0.960771493092025,1.3832443121477263
-0.2848819356042554,0.9345539743923725,1.1706899364702825
-0.17291162624556838,0.9333111414722406,0.9834983417998021
-0.07085763518014199,0.9777787371920607,0.8183132669456111
0.036859005087283625,1.0795399865956676,0.678676326687254
0.1732607761416886,1.2553834368267474,0.5788574489045835
0.4066710955291304,1.561910207903904,0.5576862764308419
0.932739947600729,2.1438545911431124,0.7702460265554493
1.8667074354870838,2.942539256582799,1.5122609391013109
2.717351396011143,3.2935238472863437,2.431587876388044
2.9719238126406897,3.038277191822586,2.784613034833961
2.8663068289308753,2.381933867992718,2.882204456017271
2.742321275883362,1.7941259206680495,2.970276289835791
2.6207184077506303,1.2542037705953664,3.0486889356885953
2.475669588025291,0.7786135837360525,3.0517332797028454
2.2937534933811774,0.36593324934268606,2.9570852072055565
2.076021959122644,0.007305232231141878,2.7918220743878432
1.854540291860145,-0.2758382386023862,2.5858613306453924
1.6328684700471254,-0.490946635953588,2.365633820249107
1.41205203277636,-0.6524010213442623,2.1426298132650534
1.1999313854565503,-0.7690229886050374,1.9312754002458274
1.0029062463185854,-0.8468830131625489,1.7365506838043157
0.818628594179772,-0.8945510943300579,1.5605272395412426
0.6450446154794318,-0.9183037288628726,1.4016238843705762
0.4832772699474406,-0.9254845757291682,1.2588866873618543
0.3388489781903068,-0.9187669586429701,1.1318753267929218
0.21238384006238847,-0.9022633323325903,1.0179010765381067
0.10616968280464897,-0.8723609571471873,0.9200870808252063
0.023709985460244887,-0.8264901627633603,0.8516712842651308
-0.019801220314623502,-0.7502013806551746,0.8274170998428627
0.0028527042573919803,-0.6210910613429517,0.8787690352860742
0.13853808426106368,-0.4200770396150101,1.0889174863763846
0.427283253948079,-0.20758049445980808,1.6654863509441618
0.8369748683234424,-0.04207945265758983,2.6071275988336144
1.1600051057161234,0.16721383858853606,2.8815515316536766
1.3871942307581269,0.3787329981770949,2.714744915804662
1.5927207817085423,0.4970188549893171,2.69819868527886
1.6937795536222449,0.464013510290537,2.725816000095512
1.7406454946340397,0.36395760365024055,2.6953597196072723
1.7619265872253171,0.2308644037834265,2.6599407775205144
1.7565459385317759,0.09015274466874657,2.620746243511765
1.7231674666088441,-0.04513065877969896,2.567747188257984
1.6624833519538997,-0.17023750457807169,2.4942138751671163
1.577611756502161,-0.28464274595766065,2.3996224413485345
1.473757523051312,-0.38987794577821044,2.2881956839025372
1.3572333177714369,-0.4885278941489457,2.1651764819603287
1.234262080241613,-0.5832610671118202,2.034216962139608
1.1083513681432984,-0.6762616391476615,1.8973082107314068
0.9772815438009754,-0.7669686860309674,1.756536894319645
0.8345740873760489,-0.8476180822927759,1.613286479010505
0.6786862243855487,-0.9076224882851474,1.4679376182072312
0.5214262600961264,-0.9407719538426087,1.3236926640083613
0.37724569684123277,-0.9441669459244306,1.1877625573679402
0.24637400272453047,-0.9290553169726229,1.0642545960028116
0.13172567372473126,-0.8985997627047423,0.9547650947850539
0.037602933688168305,-0.8542949684570296,0.8712431220142832
-0.02436324059601891,-0.7860057586071003,0.8263786937466843
-0.03159198806887653,-0.6732740018674246,0.8417779551970581
0.05440290525521829,-0.4926508742106818,0.9752351442349043
0.28534115711127883,-0.26327233611018347,1.3795860039503822
0.6518637229559063,-0.09720849541869375,2.268206804112704
1.0408043093438488,0.09112036545635471,2.886616650659819
1.2755425398092028,0.3119027526190869,2.7484345483003985
1.507662116452855,0.4887377708797949,2.6693055932940712
1.648907612086575,0.5113623202196562,2.707721633598398
1.7134399627994528,0.4360960427752643,2.697964870662884
1.7463863034993476,0.3161513240499149,2.664101123721089
1.7551746703563655,0.17889421141216785,2.6300070901823407
1.7388257287940774,0.04252650392629531,2.589025823812243
1.6967403379072032,-0.08553486146570372,2.5322652034310256
1.6297180377903684,-0.2033987721243391,2.4550887972876185
1.5410290565902012,-0.31152228138755944,2.358526774123832
1.4358696265871747,-0.4117605335653799,2.2470653827302285
1.3202206193188872,-0.506811672084285,2.1253063896651136
1.1994414159440607,-0.5993348629069377,1.996082118652944
1.0754788192585913,-0.6912034558206893,1.8610491195942056
0.9446192661851556,-0.7805726101742188,1.7221007501922028
0.8004568242270205,-0.8581926147735286,1.5800400995490675
0.643980849886468,-0.9141329927957265,1.4355048963997523
0.4894362427959845,-0.9417700211754937,1.2928014453082861
0.34881319001947003,-0.9409964629427883,1.159622154604183
0.22106719292161675,-0.9230808640324852,1.0387740996298669
0.11036588417816245,-0.8900126256327967,0.9335635342451793
0.0212142696885832,-0.8426687519768988,0.8569243752573967
-0.03226667350347251,-0.7678712702699303,0.8213550760683077
-0.025573625311534953,-0.6442869872983006,0.8527447601976088
0.08374982477696713,-0.4498989306977546,1.0203252668867164
0.3432083295646426,-0.2245358844393716,1.5040168258069344
0.7303971042486337,-0.06369058521623755,2.4431327289009417
1.0892591158476779,0.132193169221769,2.8942460134094405
1.3179209815446047,0.3503990853975298,2.7216451844281666
1.5418515763124754,0.5051010439326127,2.672642541232331
1.6644513532625385,0.5014758138965785,2.7118208616910167
1.7209642537132794,0.41599951780439337,2.691783233129581
1.749726862736771,0.2909897871173841,2.6580995049361937
1.7540339192795942,0.1530703151055427,2.6234758033663
1.733011748066453,0.017952044467656136,2.580154202837807
1.6862066883499376,-0.10825990999968732,2.5197706348381868
1.614846895821136,-0.22425560687633228,2.438737907300906
1.5226537201966717,-0.33076251201279483,2.3389857534193794
1.4150631177368544,-0.4298502815861238,2.2252624387694637
1.2980820665213593,-0.5242639882426585,2.101922261600976
1.1766911611035924,-0.6165917847009821,1.9714552865442165
1.0518666616071617,-0.7083442884770521,1.8355188348971097
0.9189327135702106,-0.7964353720610235,1.6959584586823742
0.7719667086300145,-0.8705681612724947,1.5532928157199204
0.6144547799597315,-0.9217833963520112,1.4086140651949668
0.46209750114426673,-0.9434934178711578,1.267092004297503
0.3239689713590289,-0.9388762956293739,1.1362436954361894
0.19896245308189342,-0.9180382194188621,1.0176909639978817
0.09185067296098948,-0.8824555866537809,0.9167631277332449
0.00793479913799705,-0.8313722259933989,0.8467869457039705
-0.03649288192242567,-0.7491893391863654,0.8209930043231648
-0.014500679769444025,-0.613660129715753,0.8705814665410327
0.12043861081359564,-0.40622638039006653,1.0788502780779752
0.40753627742461934,-0.1910001839855739,1.6542707847630065
0.8128339376249949,-0.02783284747505277,2.6015266090417097
1.1361570932599718,0.17889547580915116,2.8741469227976086
1.3658962502337715,0.3944536728587417,2.700450985380097
1.5750108154453948,0.5204910508067597,2.6818323540867803
1.6794974228926467,0.4925425876717223,2.714367735660168
1.728556656183976,0.39632818831322525,2.6859855179082537
1.7525741960476267,0.26623973506743726,2.65212011415136
1.7520696408113385,0.12769985458208408,2.616519685387145
1.7262491492891794,-0.006109608577957781,2.5705584819474283
1.6747780309828648,-0.1304324983503125,2.506489576619392
1.5992746929398005,-0.24455025207106473,2.421765480571554
1.5038454812748463,-0.34947747169212245,2.319090301637177
1.394112243209674,-0.44747888369223,2.2033472315406604
1.2760507579727338,-0.5413174283417543,2.078588842220333
1.1541492846377688,-0.6334925980341513,1.9470039105381158
1.0283531850591001,-0.7250341454271039,1.810296206669814
0.8931784744610038,-0.811494392740183,1.6701814875510512
0.7435813359883742,-0.8819152062815485,1.5269698213660376
0.5856589477562506,-0.9282732629309122,1.3823336832371609
0.43579461091813804,-0.9442637417950066,1.2422690735106008
0.29998541648310334,-0.9363014201477602,1.1137226030154812
0.17790720928233905,-0.912571192122387,0.9975817170332631
0.07442686102620366,-0.8745801997144778,0.901369153006314
-0.0037488856844953844,-0.8192192681438832,0.8383242154889057
-0.03839643636779427,-0.7290176465767694,0.8231479116135477
0.0002618739645918189,-0.5809034562637612,0.8932834137980064
0.16221722589879684,-0.36251372226558126,1.1486547995861698
0.47464440635373756,-0.16160306499108412,1.8221698446450851
0.8905814335134125,0.009594760002149594,2.7276707691538613
1.180153087672096,0.22734486779172364,2.837344644074684
1.4137155322596429,0.43773722149517436,2.6845084557288184
1.602729021135145,0.5307336350093582,2.692309613159428
1.6916561200464724,0.48325099346989353,2.7122619394201806
1.73463070982374,0.3774729733433916,2.6792406735928918
1.7538982400795484,0.2435586968865409,2.6452113021433314
1.7488582258491778,0.10504564547790843,2.6085959582824834
1.7187284517997703,-0.027139728112286987,2.5602497858300555
1.6632672567259936,-0.14945463124554087,2.4930864227660403
1.5844157232560745,-0.26166908499565944,2.405489773591895
1.4865508756447077,-0.3650360377109639,2.30071905357225
1.3753882576348968,-0.46196482619143964,2.183653962089454
1.2567909094630365,-0.5552178011812382,2.058031292381408
1.1347010531821382,-0.647199647866316,1.9258080164343085
1.0081398306575853,-0.738421082390117,1.7887300677748805
0.8710917866485225,-0.8232303745159211,1.6483251783579191
0.7195630476898196,-0.8904456671674286,1.5048064740280482
0.5618563697246806,-0.9326433609443853,1.3604191705940316
0.41427132901980845,-0.9441431609574008,1.2218045982746344
0.28037045241753933,-0.9336699545095392,1.0951648638017208
0.16090190317112152,-0.907578565139975,0.9812416560512351
0.060555832083741934,-0.8675933755718345,0.8893177791578168
-0.012398502662419153,-0.8082529716562377,0.8323289434745968
-0.038270203713901385,-0.7108873122058481,0.8267800314129615
0.01539748235472832,-0.5519127313002846,0.916115727011585
0.20056561982093668,-0.3267731357379847,1.2162214606162118
0.5323584910890673,-0.13901503022098138,1.9712291267606816
0.9482622423011935,0.0396905399050419,2.805112822274665
1.2139445775644815,0.2625944859581033,2.803502865466101
1.4494114312028352,0.46471513298722333,2.675418401742473
1.620844685327008,0.530900662807849,2.69915650018679
1.6996084334094337,0.47155328251618833,2.7075678430405543
1.7386847102478373,0.35971731440636867,2.673317796772221
1.754301147730533,0.2239838279823057,2.639345585948374
1.745659893991595,0.08605031064935764,2.6017508159252656
1.7119688180715267,-0.04464386879610244,2.5512415192735203
1.6531658120821482,-0.16531305233829507,2.4813892224740637
1.5715306553192696,-0.276006445275562,2.39137808793073
1.4716668933748693,-0.37815621956154766,2.2848731832150033
1.3593539075203536,-0.47427758366749995,2.1666991792925265
1.2403257652171547,-0.5671200411902405,2.0403143524769964
1.1180015523084637,-0.6589825876196199,1.9075217827595043
0.990608647277924,-0.7498394726775703,1.7701095127600222
0.851815826874529,-0.8329909333931191,1.6294105596491022
0.6987585714553768,-0.8973152495966374,1.485639376159324
0.5415830616906758,-0.9357559897996148,1.3415821830218837
0.39599731571778174,-0.9435988853852342,1.2043534042738009
0.26373762372681614,-0.9310688400481855,1.0793347919348346
0.14660735822767806,-0.9029954474907754,0.9675180675079076
0.049083351976059675,-0.8612303366162213,0.8795274996043145
-0.019028718904118613,-0.7981374322372232,0.8279944439010694
-0.036819583637681896,-0.6942099627835339,0.8314143868365338
0.030687081792200033,-0.5256655296386645,0.9390964055703446
0.23614269719281528,-0.2969484125458619,1.2823283080463408
0.583671315659096,-0.11989070959866954,2.102769529907822
0.9920022703208614,0.06399820691267638,2.8520193807996734
1.2413294979345113,0.2875376795769141,2.776523524246842
1.476531516907447,0.4796873972858947,2.6706556209202885
1.6338235234731728,0.5251183035138253,2.703316643886689
1.7056002337297407,0.4579652483130269,2.702856557230852
1.7418704266078457,0.34216063034584804,2.668597616268274
1.754523991833246,0.2055999522915831,2.634713335538752
1.7427175437482005,0.068386913606992,2.5959792906679273
1.7056944589194454,-0.06105047114020723,2.5431806760744626
1.6436756500335614,-0.1803941872482126,2.470579373579761
1.5593163135547456,-0.2898729843299599,2.3781103611066676
1.4574486373783198,-0.3910842294709251,2.2697892809465205
1.3439219390591122,-0.4866293505504468,2.1503654133153636
1.2243344546716042,-0.5792324000550098,2.023037598965383
1.1015598574439809,-0.6710580330013698,1.8895106569304296
0.9730559227441402,-0.7614571958033101,1.751619018598447
0.8323259229698914,-0.8427001972216244,1.6104904977203893
0.6778361240658692,-0.90395727764981,1.4664310095833866
0.5214636570976887,-0.9384145821681551,1.3227973519782223
0.37784102716237167,-0.9427813550977268,1.1870572460318014
0.2472507547252516,-0.9282081156909685,1.0636410913869399
0.13253335955282275,-0.8981874100853264,0.9541514374240908
0.038016800926951255,-0.8544825384662419,0.8703263518192546
-0.024852360647731775,-0.7872516923843513,0.8245753015682726
-0.03389919118305601,-0.6762555832293861,0.8378354041647448
0.048587889667017325,-0.4978816562341736,0.9661533288111156
0.2746843871025711,-0.2680650538246289,1.3580488339608976
0.6376210874727574,-0.09989975634673703,2.235687067081732
1.0314501981565023,0.08807451121105767,2.881777916270051
1.2688702566317172,0.30990592585881416,2.752836934509392
1.501807260036931,0.4897789434741064,2.668799508519207
1.64573515266529,0.5160443618912289,2.7066654612805765
1.7114416503075336,0.44204245426680583,2.698323423267677
1.7450175417966554,0.32278960979336735,2.664374095712574
1.7546493625308324,0.1857036646642666,2.6304308016506446
1.7394509517691543,0.049278866176897196,2.590173240245303
1.6987603217800384,-0.07893798851127476,2.534624825862216
1.6331792201115465,-0.19700818449908702,2.4588471284877533
1.5457892068030015,-0.3053335755827397,2.3635705160419027
1.4416715214417115,-0.4056938322815945,2.2531467573822983
1.3267534116074549,-0.5007642045369571,2.1322111490039184
1.2064517849926333,-0.5932267427835463,2.0036857796515095
1.082978231073161,-0.68505053149135,1.869220940081878
0.9529473244617184,-0.7747665456358346,1.7306892620547065
0.8098766747207551,-0.8535473541938685,1.5889801660110086
0.6539673557255714,-0.9111398205091568,1.4446100664944181
0.4988377609090813,-0.9408640192400821,1.301608299741656
0.3573663446351368,-0.9415644866251404,1.1676591107165166
0.22875962037390082,-0.9246541563575388,1.0460513268585738
0.11685586296414552,-0.8924792801573715,0.9395041747685298
0.026037600051189935,-0.8462957590029294,0.8606774276335745
-0.03035729662090625,-0.7738683902721744,0.8219628505119705
-0.028569027295603566,-0.6541855597257118,0.8476408378860649
0.07241982685626691,-0.4645330571838599,1.0026854946067638
0.32201334482523314,-0.23698938222275623,1.4572865466218063
0.7021400372248895,-0.07505791872949924,2.3831561430846215
1.0725430349599898,0.1180016845644063,2.894975149906519
1.3024934388490077,0.33719076496543665,2.730109803189405
1.5299319212419398,0.500204431609562,2.6705941615054525
1.6589123118556048,0.5054155460640528,2.710333133984963
1.7181314227038749,0.42350747457739424,2.6936611808998046
1.7484160516274003,0.30027744452790817,2.6599613873327157
1.754368206290232,0.16262122809762644,2.6256168375088915
1.73509583057539,0.027106875568076505,2.5832526171713557
1.6900845322622942,-0.09971501814945044,2.5243026785796827
1.6203884771367019,-0.21633702559699602,2.4447837231256897
1.5295548408585231,-0.3233840173805001,2.3462929759268127
1.4229259956163636,-0.42284366484649816,2.233485966346424
1.3064956046553495,-0.517446926547733,2.110811824490586
1.185393375077442,-0.6098121409736343,1.9808828236549867
1.0609732626704937,-0.7016034498497448,1.845344414717371
0.9289159129821905,-0.7902356765737466,1.7060651206086295
0.7830628951049303,-0.8657798025314912,1.5636641005084067
0.6259043597155678,-0.9188809499362799,1.4190392913276968
0.47266000799636176,-0.9429149529227742,1.2770287768785418
0.33358839637030735,-0.9397462026656926,1.145270992822855
0.20749101047294266,-0.9200547856503212,1.0258136457825755
0.09897137520247654,-0.88544284935109,0.9231571060277819
0.012944115150857582,-0.8358923345104374,0.8505396897713589
-0.03512087298023109,-0.7566874757855052,0.8208174370208303
-0.019294878629952328,-0.6259350442656226,0.8629975174531388
0.10539160767930383,-0.4234352398008613,1.0545609491875838
0.381889386715007,-0.20360651154523457,1.5929162602532185
0.7806946921099598,-0.04224669845106305,2.5427507364922404
1.1180534582074222,0.15988212730450338,2.8847882552052004
1.3467235906695456,0.37656284742803364,2.7081489349860415
1.5624516526480428,0.5145961340402504,2.677796750688231
1.673861031539504,0.4957795104443442,2.7138202730287335
1.7257244968246646,0.4037571521066369,2.688347637891174
1.751638603876174,0.27558394010975273,2.6545775728434267
1.7530067107582175,0.13723796899229565,2.619375754248226
1.7290075210440017,0.0028819190266967665,2.5744158143539195
1.6792689536201855,-0.12219986787320125,2.511705428278438
1.6052726817271767,-0.23706084356697016,2.428307499757164
1.5109929146249452,-0.342607389033952,2.326654417321468
1.4019924768249319,-0.44103500720812194,2.2115973432179796
1.2842708835368102,-0.5351027026577206,2.087310005559877
1.1625174885371967,-0.6273449105441717,1.956089948972288
1.0370676850643832,-0.7189844704811137,1.8196222924548526
0.902715779155721,-0.8060868352338709,1.6796828305608764
0.7540477883348382,-0.8778887008362249,1.5366487504834607
0.5961925060607243,-0.9260431148952019,1.3919654084671635
0.4453768569569948,-0.9440969937673673,1.2513294950813774
0.30872470994049417,-0.937313277291308,1.121939842522238
0.1855448593892293,-0.9146400168384898,1.0048886499861118
0.08071892268854836,-0.8775270422275954,0.9068903081706586
0.00037077607114238686,-0.8238006553005319,0.8412609478488873
-0.03796024073839038,-0.7366179515443049,0.8220738535504986
-0.005590699299595048,-0.5931923031877036,0.8843638953423161
0.14630574011657663,-0.37851665184531674,1.1216342781768
0.4497054168322061,-0.17201667447085495,1.7587431290846343
0.8629105347202727,-0.004141297005753608,2.6854472190481413
1.1643857217715134,0.20994138761618902,2.8519285750438863
1.3965711344055658,0.4227610924346231,2.689738992748601
1.593329085323536,0.5280758055712402,2.6886118241255614
1.68756564542764,0.48708461463566227,2.7136069564741385
1.7325855102995402,0.3845637477746945,2.68182389894218
1.753563679054504,0.2518468929176381,2.6478274515550555
1.7501504875437808,0.11322912435358831,2.6115886452278385
1.721568204545562,-0.01958742927700169,2.564111574750634
1.6675340273167076,-0.14264630359285624,2.498056949014815
1.5898668298358296,-0.2555573476085395,2.411469827628319
1.4928496244584077,-0.3594913480019769,2.307421317795551
1.3821695698466705,-0.45680819747831747,2.1908030746789473
1.2637380030177354,-0.5502720186018013,2.0654693533833917
1.1417045097918983,-0.6423243954438336,1.9334559091648649
1.015424410926987,-0.7336748749146788,1.7964934488464452
0.8790542030332813,-0.8191067268325353,1.6561839939316312
0.7281910444186008,-0.8874824604525277,1.5127648816332921
0.5703512539321474,-0.9311867183488745,1.3682680143756993
0.4219370772218726,-0.9442617162467708,1.2291118028834676
0.2873534270467029,-0.9346653773065499,1.1017915046992834
0.16693549821724818,-0.9094114742812262,0.9870481280448063
0.06545336266533464,-0.8701428929154487,0.8935534735118597
-0.009416071353088196,-0.8122693512478449,0.8343665373215815
-0.03849555996108711,-0.7175169084045685,0.8252860803518367
0.009683249650676795,-0.5624579060965754,0.9075202318026092
0.18650120098933706,-0.3394392552940081,1.191019951241714
0.5115324352628581,-0.1469809294334351,1.917296276511296
0.9285037048528176,0.029157308939142534,2.780331382383695
1.202171789944923,0.25078563497450757,2.8154754295333575
1.437205612890721,0.4563044551385534,2.678226787088813
1.6148290695039762,0.5317814017184528,2.6969824218479106
1.696937809341692,0.4762580078177346,2.70942514922611
1.7373047495008047,0.36637945300239166,2.675410343883087
1.7541905635308788,0.23116598144358202,2.6414011743019423
1.7468328609575157,0.09298085919793733,2.60418751667414
1.714439574968246,-0.03824822474625805,2.554499493429457
1.6568672307749843,-0.15949445018121494,2.4856571897804023
1.5762625609346728,-0.2707190869821336,2.3965508979196097
1.4771439658756074,-0.373289910719188,2.2907012376768687
1.3652665282762597,-0.4696848568350927,2.172956305326045
1.2464132519444828,-0.5626597280751772,2.0468764041257517
1.1242011020907854,-0.6545560268762982,1.9143154664043942
0.9971511490270186,-0.7455580695551696,1.7770447642148426
0.8590332335518636,-0.8293568130159215,1.6364717231919423
0.7065372364977811,-0.8947804301451392,1.492799903124256
0.5491310690907782,-0.9346500506430512,1.3486095149050508
0.40280099200377806,-0.9438383410169681,1.2108505205313707
0.26992759560991136,-0.9320716854928704,1.0852291429573104
0.1519153274727873,-0.9047340546251688,0.9726021148163595
0.053319527729076055,-0.8636473955611281,0.8831163366475849
-0.01664373205481895,-0.8019970494145723,0.8295132452369471
-0.03752108200580684,-0.7005728284807432,0.8294944620587992
0.02469782841133583,-0.5356323449892704,0.9300890846450259
0.2225351123719807,-0.30798502106760106,1.2566308790640952
0.5642484720445997,-0.1270746646425478,2.053367828578657
0.97623909982385,0.05504837076625457,2.8365361382730034
1.231186589763245,0.2787106019270491,2.7862468888468905
1.4667102473930418,0.4748654028199141,2.6721060164139696
1.629164450749635,0.5278055695200115,2.7019077240471567
1.7034050713806244,0.46338893885435706,2.7046223546850388
1.7406902046512138,0.3489696440751404,2.6703014473624185
1.7544450281659973,0.21266350718146276,2.636391843517301
1.743841887598741,0.075168185938362,2.5981256960831125
1.708104004535747,-0.054732930533076984,2.546238851257288
1.6473324926889814,-0.17456258924002588,2.474720866664489
1.564033871290329,-0.2844856712453744,2.3832189723030046
1.4629511776264428,-0.38603567395582533,2.2756176423255443
1.349905777453623,-0.4817826486492056,2.156697979216433
1.230550492713773,-0.5744620312716175,2.0297581880817246
1.1079757372459658,-0.6662948540990982,1.896535317433682
0.9799376689926844,-0.7568868504013871,1.758846009791735
0.8399855093677928,-0.8389071851971648,1.6178992638458203
0.6860412795312154,-0.9013852746247737,1.4739544530975182
0.5293220413079154,-0.9374272083698787,1.3301421078368976
0.3849373225909461,-0.9431304880348587,1.1938079991435506
0.2536873102705582,-0.9293579597759316,1.0697663770167793
0.1380171031496114,-0.9000950010790927,0.9593374593136612
0.04229760890751216,-0.8571734389983082,0.8738542208359121
-0.022674577750653624,-0.7916111536897719,0.825796077545099
-0.03523059691412156,-0.6834470892105617,0.8350888217554836
0.041246168256896976,-0.5089466329992607,0.9550252699231174
0.2592320331299577,-0.2792360425108829,1.3271569169571786
0.6161590405663314,-0.10789205847936345,2.1837041031311606
1.01644554350067,0.07854364779447986,2.872163029475593
1.2579534950147668,0.30121169271320614,2.7616872893816278
1.492032412171753,0.48615643450630297,2.6691606165432327
1.641135540761364,0.5198028441271915,2.7053943399210048
1.7091511890639217,0.44844314173489996,2.70005135902461
1.7437903125718286,0.33051922371382314,2.665973043646371
1.7546244940067952,0.1936240390119898,2.6320810555512226
1.740783127636601,0.05688788363284342,2.5924654884574863
1.7015608107709614,-0.07180459077174622,2.5380396532207175
1.637402768552745,-0.1903706525203498,2.463542318682221
1.551221295011315,-0.2991426467142526,2.3693908878940477
1.4479998133501852,-0.3998274616125142,2.2598101740513603
1.3336355076859698,-0.49507373014588535,2.139485582575612
1.2136233792522726,-0.5875818660622826,2.0114486696066978
1.090447732398603,-0.6794057043775303,1.8773652166851824
0.9610575998103461,-0.7694202139062942,1.7390958135646544
0.8189374811488637,-0.8492257694423022,1.5976257589192204
0.663564997757357,-0.9083104157783914,1.4533736927614544
0.5078941003445583,-0.9399560695362419,1.310096276640476
0.3655698984793201,-0.9420895993338779,1.1754168412770922
0.2361518389608525,-0.9261212803743437,1.0530826076152355
0.12310959960188728,-0.8948032751183057,0.9453134516097623
0.03076633623682362,-0.8496549941862452,0.8644458777916908
-0.02829684032585239,-0.7793789587459174,0.8228404693445454
-0.03098106525766875,-0.6632696434434584,0.8433607195331726
0.06238495625241369,-0.47814091822546567,0.9872180214181647
0.3025673577977661,-0.24920930497845728,1.4156588366617637
0.6758509876172769,-0.08536558021964197,2.3247707480402484
1.0563960370489598,0.10544451196405558,2.8922623476084155
1.2885651019084623,0.32566374571803525,2.7387417242473364
1.5186412743599373,0.4958693445778375,2.6693571211184812
1.6536378297853083,0.5095042401057877,2.7088623412585275
1.7154415371618217,0.43084809704136623,2.6954813810382814
1.7470944075211037,0.30925235889212144,2.661714028045979
1.754559643426616,0.1718341373546702,2.627576216129073
1.7369385568370042,0.03595190733997494,2.5860910554700722
1.6936563298241984,-0.09143599204742503,2.528514337569568
1.6255904397077225,-0.2086436380887811,2.450480468520235
1.5361089818297877,-0.3162025553549266,2.3532503681326937
1.4304554863772867,-0.4160186939670128,2.2413713047477213
1.3146021350526742,-0.5108046232606107,2.1193740981509377
1.1938050606901425,-0.6032057451261206,1.9899926270728385
1.0697708137814088,-0.6950187138494377,1.8548678687130358
0.9385426058236198,-0.7841218277252704,1.715878130771474
