x,y,z
-0.7326237562563597,-0.9911199761623137,-0.4582533894241871
-0.7735769947697121,-1.0442704482617462,-0.4309260072965237
-0.8164092949117032,-1.0975781617209968,-0.3960847251818328
-0.8609193419551833,-1.1504124653870522,-0.3533977460198284
-0.9068523518402197,-1.2020161886060508,-0.30260730906095584
-0.953891513861107,-1.2515025121617802,-0.24356064839788272
-1.0016496531479864,-1.2978590299116841,-0.17624476626746144
-1.0496618567308387,-1.3399614189841058,-0.10082359010968672
-1.0973802070009178,-1.376598994914637,-0.017675380552651998
-1.144172197290741,-1.4065138455031931,0.07257246162706
-1.1893246895392686,-1.4284541229891112,0.16901479558769844
-1.232055160644829,-1.4412403942708907,0.27045076489112874
-1.2715312713657352,-1.4438417648120976,0.3753815953642102
-1.3068985238536117,-1.4354560340228342,0.4820294901175576
-1.3373143373121572,-1.4155858834017256,0.588381819371617
-1.3619858196055805,-1.3841017408824707,0.6922618805402603
-1.380208175485025,-1.3412822126962367,0.7914231789673183
-1.3914009242867744,-1.2878251908264886,0.8836597538090021
-1.3951394769643748,-1.2248266612188257,0.9669219151947841
-1.3911798898220016,-1.1537289374124637,1.0394254741943845
-1.379474876858212,-1.0762442669838483,1.0997430918809652
-1.360179659923133,-0.9942624293828193,1.1468686416394887
-1.333647033143589,-0.9097516561010923,1.1802492775529319
-1.3004119733364163,-0.8246613316482052,1.1997844643132107
-1.2611670391833167,-0.740833275291942,1.205795311330653
-1.2167305316980797,-0.6599266543598572,1.198970245204368
-1.1680098874801574,-0.5833600435823028,1.1802942616426018
-1.1159630389369881,-0.5122727945416705,1.1509691878362744
-1.0615604913781285,-0.44750656743695694,1.1123320074242913
-1.0057506120605304,-0.3896064918049207,1.0657775187305023
-0.9494301041815754,-0.3388399592284954,1.0126904111431536
-0.8934209224530363,-0.2952296477041796,0.9543902886868534
-0.8384541143672521,-0.25859629632143744,0.8920914037864567
-0.7851603903215998,-0.2286062663533326,0.8268771397524437
-0.7340667314506679,-0.20481917538959715,0.7596878547171197
-0.6855980549959898,-0.18673178066712515,0.6913197504550543
-0.6400828373276717,-0.17381554017965728,0.6224320071360157
-0.5977615927890492,-0.16554657272902795,0.5535594576536259
-0.558797181427211,-0.1614278262509088,0.48512841733742157
-0.5232860441997675,-0.16100403283925013,0.4174737788867462
-0.4912696212741846,-0.16387047638665164,0.3508560018474769
-0.4627453791135059,-0.16967678595115432,0.2854770914112813
-0.4376770373277451,-0.17812697529066657,0.221495035476293
-0.41600373297199456,-0.18897684897520972,0.15903644422502183
-0.3976479808891987,-0.20202974195144852,0.09820732323639669
-0.3825223829203968,-0.21713138691175748,0.03910202857686118
-0.3705351093990246,-0.23416453130460468,-0.018189477817843025
-0.36159422769340904,-0.2530437618658088,-0.07357591217468196
-0.35561098854862244,-0.27371084202932494,-0.12696030339708259
-0.3525022042304968,-0.2961307274306255,-0.17823676577595376
-0.3521918643722584,-0.3202882983385099,-0.22728817761762266
-0.3546121365317217,-0.34618573808337605,-0.273984519459734
-0.3597038891024666,-0.3738403974259804,-0.31818162225113
-0.3674168550183358,-0.40328292040751224,-0.35972008800262134
-0.37770952702218463,-0.4345553701385557,-0.3984241756702741
-0.39054884144857155,-0.4677090830447693,-0.434100493185265
-0.40590967063782707,-0.5028019937710237,-0.4665363995265931
-0.42377410783735203,-0.5398952038024876,-0.49549809360613933
-0.44413049621391465,-0.5790486068178227,-0.5207284441639465
-0.46697212817264083,-0.6203154249715696,-0.5419446925892364
-0.49229552425842527,-0.6637355468449284,-0.5588362363928636
-0.5200981930320726,-0.709327587195631,-0.5710627750947224
-0.5503757739945303,-0.7570796123722281,-0.5782531745239001
-0.5831184737651667,-0.8069384988575412,-0.5800054826647936
-0.618306719945028,-0.8587979251293334,-0.575888612169074
-0.6559059761047011,-0.9124850516760445,-0.5654462909020816
-0.6958606840194927,-0.9677460370697215,-0.5482039671016914
-0.7380873248321398,-1.024230689820158,-0.523679427135677
-0.7824666191653101,-1.0814767894451829,-0.49139791803232197
-0.8288349192253125,-1.1388949471002363,-0.4509125274208214
-0.8769748903667534,-1.1957553250992379,-0.40183041201711134
-0.9266056517775629,-1.2511780754217985,-0.34384513197781214
-0.9773726772409079,-1.304129922631377,-0.27677481026784817
-1.0288379943662407,-1.3534297849051067,-0.20060510494861494
-1.0804716118367181,-1.3977665355469608,-0.11553512181893388
-1.1316456527744339,-1.4357317856149279,-0.022023487318543228
-1.1816332655535025,-1.4658697687888265,0.07916913119065164
-1.2296147370756099,-1.4867449187127084,0.18694581870804766
-1.274692951984355,-1.4970254728118473,0.2998535273433363
-1.3159191666788992,-1.4955784484161785,0.4160846912010642
-1.352328209128264,-1.4815679314302694,0.5335076616842926
-1.38298041688006,-1.454545569916525,0.649731075199923
-1.4070066900611788,-1.414520642292899,0.762202187605754
-1.4236531282305325,-1.3619981532617345,0.8683325792358386
-1.4323222316779822,-1.2979774214022997,0.9656389775268731
-1.4326079136942513,-1.2239097403823207,1.0518839999179597
-1.4243215925910904,-1.1416201717224155,1.1252014082983295
-1.407506920923459,-1.0532034217434245,1.184192453730263
-1.3824415788702886,-0.9609058714711117,1.2279839988615446
-1.3496258329390307,-0.8670052752744501,1.2562449187502827
-1.3097588554088448,-0.7736975582930286,1.2691632192574116
-1.263704851116568,-0.6829977786365695,1.2673905750289605
-1.212451779023689,-0.5966603243995061,1.2519630002408773
-1.1570659202667737,-0.5161217863142669,1.2242068152257701
-1.098645748497417,-0.442468420102057,1.185638836249094
-1.0382784491055128,-0.376428468296224,1.137869105027616
-0.9770019426762463,-0.31838776499248467,1.082513352409761
-0.9157744190173329,-0.2684250898413183,1.0211206286064773
-0.8554523483479263,-0.2263619848090337,0.9551192596971156
-0.7967769489282188,-0.19182066059370984,0.8857818626248202
-0.7403683487571605,-0.16428355644094106,0.8142079992072708
-0.6867262463901798,-0.1431490893601024,0.7413215224670575
-0.6362357015451413,-0.12777978437874027,0.6678789216911345
-0.5891766778883538,-0.11754080519599652,0.5944849431110257
-0.5457360465424522,-0.11182847973133536,0.5216122351131122
-0.5060209037244112,-0.11008952605446254,0.44962248243836017
-0.47007224269578946,-0.1118323168897577,0.37878724262926344
-0.4378782316581494,-0.11663177281247106,0.30930735323361663
-0.40938656264805856,-0.12412947269751018,0.24133028784615684
-0.38451552999049804,-0.13403042525148823,0.17496519929371235
-0.36316365671368667,-0.14609773557081462,0.11029562037178459
-0.3452178100123341,-0.16014617312811563,0.047389927648356034
-0.3305598362759107,-0.17603542703835995,-0.013690255548364005
-0.3190718092408566,-0.1936636308023395,-0.0728835062013608
-0.3106400279337307,-0.2129615539573234,-0.13012366812554033
-0.3051579287741959,-0.23388769133956933,-0.18533629003094232
-0.3025280910069779,-0.25642433160245226,-0.23843616877266005
-0.3026635175970962,-0.2805745568794611,-0.2893257145771399
-0.30548836525767586,-0.3063600186909221,-0.33789384598065875
-0.31093827786593303,-0.3338192558355013,-0.3840151275236442
-0.3189604483062842,-0.36300627152069564,-0.4275488873127799
-0.32951349690904946,-0.3939890699930867,-0.46833809518295527
-0.34256721328404605,-0.4268478641648934,-0.5062078423891625
-0.35810216629013475,-0.4616726981097281,-0.5409633348173487
-0.3761091479854924,-0.4985602721292802,-0.5723873869541287
-0.3965883848776117,-0.5376098031059838,-0.6002374776314201
-0.4195484256707839,-0.5789177904119154,-0.6242424977120804
-0.4450045996377689,-0.6225715824982871,-0.6440993844430476
-0.47297693313761524,-0.6686416505393599,-0.6594699001408338
-0.5034874123085751,-0.7171724766019028,-0.6699778791057756
-0.5365564860616119,-0.7681719618806828,-0.6752073416985748
-0.5721987140528586,-0.8215992654410682,-0.6747019630854079
-0.6104174789223762,-0.8773510076308138,-0.6679664889406298
-0.651198701102665,-0.9352458293059502,-0.6544708106349784
-0.694503518697617,-0.995007406739366,-0.6336575418659776
-0.7402599249677523,-1.0562462073869423,-0.6049540618717104
-0.7883533920352646,-1.1184405655723568,-0.5677900770651862
-0.8386165520450676,-1.180918093511981,-0.5216217519845445
-0.890818060269491,-1.24283904118769,-0.4659632986736908
-0.9446508436218743,-1.303183954402772,-0.40042650889447945
-0.9997200802839024,-1.3607487569512207,-0.32476800975768183
-1.0555315302813812,-1.4141510230087733,-0.2389430376041301
-1.1114813284666414,-1.461851487671352,-0.14316336755897816
-1.166849094880111,-1.5021945639639025,-0.03795584299415902
-1.2207970637677126,-1.5334706413145387,0.07578328351957409
-1.2723784330770094,-1.5540010830269104,0.19674451538433516
-1.3205576455794592,-1.5622439081072248,0.3231801844421357
-1.3642434676926505,-1.5569139916319887,0.452908961130813
-1.40233305292937,-1.5371066073510287,0.5833605842862462
-1.4337630336254825,-1.502408592693514,0.7116674757798149
-1.457563182861907,-1.4529794610803615,0.8348010073532013
-1.4729089505588788,-1.3895872221617582,0.949739890733412
-1.4791697313516154,-1.3135906372857042,1.0536512159046536
-1.4759493413768687,-1.2268691730414205,1.1440628053562005
-1.4631147248180474,-1.1317107824722932,1.2190072457567058
-1.440809525342656,-1.0306729464656739,1.2771220844160203
-1.4094508782884407,-0.9264331611667915,1.3176975334628014
-1.369709787751969,-0.821642566554837,1.3406715338927668
-1.3224770735878437,-0.7187929857654234,1.3465791160534621
-1.268817956492134,-0.6201048303500782,1.3364665696401856
-1.2099190486817455,-0.5274412989917969,1.3117817058644796
-1.1470319839552088,-0.4422525342974899,1.274251333951098
-1.081418121028474,-0.365551471187215,1.2257568689284608
-1.0142984909903279,-0.29792083834231686,1.1682183620658808
-0.9468122855326897,-0.23954814593033213,1.1034955839707665
-0.8799858122359556,-0.19028275652341153,1.033311999673474
-0.8147123499195497,-0.14970693884410702,0.959204019012863
-0.7517421279639249,-0.11721193099375427,0.882494510803526
-0.691680935702172,-0.09207086079852145,0.8042869283625025
-0.6349955956531498,-0.073502541737134,0.7254749321170652
-0.582024531899059,-0.06072286201022559,0.6467621438739337
-0.5329917799530938,-0.05298291169268343,0.568687318429031
-0.48802295194036327,-0.04959470862255988,0.49165132020234825
-0.44716188432747167,-0.04994633286397909,0.41594345398978994
-0.410386952900438,-0.05350863046299659,0.34176568747500646
-0.37762631850221495,-0.05983562120450281,0.2692540369780768
-0.3487716320255762,-0.06856052352927988,0.19849687730121557
-0.32368994982259064,-0.07938901092422967,0.12955022980933895
-0.302233779631479,-0.09209100376941304,0.06245023591792531
-0.2842492960543226,-0.106492009902867,-0.0027769129078636934
-0.269582844521485,-0.12246476682988172,-0.06610730066649756
-0.258085904809249,-0.13992170894994638,-0.12751357939301305
-0.24961871769317534,-0.1588085809961678,-0.1869609380959772
-0.24405279586417333,-0.17909934104679315,-0.2444044469739598
-0.24127254490001399,-0.20079234247641675,-0.29978746001671686
-0.241176212626181,-0.22390765647654587,-0.353040745796294
-0.243676366061216,-0.2484852995393847,-0.40408201452929315
-0.24870006523233573,-0.27458406764225296,-0.4528155261798458
-0.2561888643411575,-0.3022806524723246,-0.4991315019970013
-0.26609872605408774,-0.3316687224995939,-0.5429051181037571
-0.2783998879694062,-0.3628576860605609,-0.583994928304215
-0.2930766757488334,-0.3959709041534256,-0.6222406359375119
-0.3101272186900506,-0.43114317492726806,-0.6574602036466499
-0.32956299316217963,-0.4685173581810155,-0.6894463501947861
-0.3514080982235608,-0.5082400378866188,-0.717962533611164
-0.37569815517067623,-0.5504561295972599,-0.7427385625826719
-0.4024787167845364,-0.5953023282856142,-0.76346601882717
-0.43180307013519215,-0.6428992657896356,-0.779793719595353
-0.46372931665076467,-0.6933422140464005,-0.7913235090577591
-0.4983166133059717,-0.7466901410284057,-0.7976067467478553
-0.5356204591889138,-0.8029529117572822,-0.798141965345106
-0.5756869140071815,-0.8620764377643341,-0.7923743018637852
-0.61854564261803,-0.9239256258383493,-0.7796974667757591
-0.6642016969906152,-0.9882650744244097,-0.7594592030939179
-0.7126259789735149,-1.0547376353265863,-0.7309713946741527
-0.763744377325846,-1.122841236665765,-0.6935261894135262
-0.81742564088755,-1.191904806493616,-0.646419661424233
-0.8734681327733166,-1.261064807434069,-0.5889845574480856
-0.9315857044358482,-1.3292448188231103,-0.5206334227533411
-0.9913930442639807,-1.3951417124432433,-0.4409127356271564
-1.052391046703545,-1.4572230438046248,-0.3495675265165389
-1.1139531391007733,-1.5137409984246437,-0.24661442026230312
-1.1753142633540694,-1.5627683028095012,-0.1324193876487472
-1.235565384018793,-1.6022608085923058,-0.007774913011400174
-1.293657594838441,-1.6301499271701596,0.12603054721073037
-1.3484201257379325,-1.6444653851784077,0.26716092538963876
-1.398594724379075,-1.6434840912569353,0.41321331063120187
-1.4428851233812876,-1.6258937006659444,0.5612493108229348
-1.4800167393997683,-1.5909509214277557,0.7078924739723884
-1.5088009454533664,-1.5386084068740686,0.8494943812459305
-1.5282000318788924,-1.4695846839989266,0.9823534461145584
-1.5373900567172383,-1.3853607643377617,1.1029569286548402
-1.5358171150629216,-1.2881020887231798,1.208213939302715
-1.5232403146238922,-1.1805192977725676,1.2956512444239021
-1.499755200949621,-1.0656902417640628,1.363550057719267
-1.465794576504606,-0.9468665161003209,1.4110117231606434
-1.422107228285314,-0.8272832216304542,1.4379529049779551
-1.3697174214455652,-0.709985227061046,1.4450410528606896
-1.3098691777181461,-0.5976796447217163,1.433584559904107
-1.243960026587667,-0.4926221560228188,1.40539146451166
-1.1734695771208967,-0.3965427987646786,1.3626100923505453
-1.099888849001028,-0.31061420421910535,1.307565904021775
-1.0246562929189,-0.23546208483615705,1.2426092527446857
-0.9491053292506861,-0.17121399322732445,1.1699870022515204
-0.8744261349443248,-0.1175781500056916,1.0917468168625992
-0.8016420340824985,-0.0739405098628203,1.0096774256099594
-0.7315990255991224,-0.039466781674833085,0.9252826944106584
-0.6649660893079852,-0.013197645515630407,0.8397832155363834
-0.6022437703336092,0.005870801418131677,0.7541371258326857
-0.5437787375197232,0.01872493972353184,0.6690719848605666
-0.4897822496108476,0.026289862290225008,0.5851210928368877
-0.440350681163064,0.02940178705892138,0.50265969588404
-0.3954865169949001,0.028793585838269964,0.4219384193759649
-0.3551185586349188,0.025090276242111686,0.3431126741710336
-0.31912046835568664,0.01881163161463295,0.2662676747026188
-0.28732713991404674,0.010379511228469251,0.19143920565632286
-0.2595486781038103,0.00012797281017240536,0.11863050761441801
-0.23558197561149186,-0.011685348900159043,0.04782572749279268
-0.21522000753648984,-0.02486774464942998,-0.020999627753186645
-0.19825904353886054,-0.03928064379036367,-0.08787083407601964
-0.18450402425707668,-0.05483009537971184,-0.15280832659825494
-0.17377237443156918,-0.07145884075479081,-0.2158239650511003
-0.16589653588069148,-0.0891401006527005,-0.27691884411980855
-0.16072550130433116,-0.10787303139682047,-0.3360822928218641
-0.15812561558115207,-0.1276796697275666,-0.39329169615155846
-0.15798088537264626,-0.14860308805112254,-0.4485127736928743
-0.16019300163907807,-0.17070642445576734,-0.5016999713611904
-0.16468123529968776,-0.19407243541241725,-0.5527966657530403
-0.1713823170192425,-0.21880323993868256,-0.6017349418702257
-0.1802503620843805,-0.24501997370114736,-0.6484347760641604
-0.19125685485881994,-0.27286213779486834,-0.6928025269112411
-0.20439066809239043,-0.30248649580302334,-0.7347286982595016
-0.21965806279015282,-0.3340654310756491,-0.7740849848831102
-0.23708259504132095,-0.3677847139120254,-0.8107206403770866
-0.25670484598830406,-0.4038406398208569,-0.8444582217940353
-0.27858188738152423,-0.4424364842532791,-0.8750887721191949
-0.3027863944980745,-0.48377817917633537,-0.9023665079657688
-0.3294053170467574,-0.5280690585731617,-0.9260030942722561
-0.35853801393797735,-0.5755034513561992,-0.945661618078445
-0.3902937472485827,-0.6262588304433985,-0.960950426169042
-0.4247884133110474,-0.6804861659753222,-0.9714170715667512
-0.4621403649503957,-0.738298089608927,-0.9765427252279054
-0.5024651505319173,-0.7997544662431978,-0.9757375545392843
-0.5458689669414358,-0.8648449985882235,-0.9683377518240159
-0.5924406021493218,-0.9334685645266285,-0.9536051177521075
-0.6422416396006009,-1.0054091103892095,-0.9307303729139145
-0.6952947261195865,-1.0803081038393212,-0.8988416948222004
-0.7515697839346619,-1.1576338233297783,-0.8570203599613642
-0.8109681884413535,-1.2366482178533231,-0.8043257819717126
-0.8733051344446554,-1.316372866459954,-0.7398325700396223
-0.938290646381518,-1.3955568595900956,-0.6626822533714108
-1.0055098994178986,-1.4726512071923552,-0.572151687077509
-1.0744036781790804,-1.545796290289068,-0.46773858634036086
-1.1442500191968945,-1.6128302204182583,-0.3492622057541633
-1.2141487337079366,-1.6713261725737916,-0.21697452175564153
-1.2830120684066526,-1.7186659209674229,-0.0716751594761526
-1.3495670755087754,-1.7521555757940668,0.08517864893713564
-1.4123765796427072,-1.7691876307857484,0.25138024204234316
-1.469883130956493,-1.7674482720601579,0.42392297820059904
-1.5204735179947695,-1.7451568843626457,0.599026168335139
-1.5625553031302346,-1.7013064402565519,0.7722723336081647
-1.5946380403049312,-1.6358579207276034,0.9388638940499198
-1.6154183008925262,-1.5498417555874289,1.093964885768738
-1.6238683080591305,-1.4453391384604344,1.233067167049066
-1.6193191353497605,-1.3253471302333768,1.3523242425098982
-1.6015224069211416,-1.193558042975536,1.4488108819351184
-1.5706785700577302,-1.054093898923516,1.5206808204513482
-1.5274297397583894,-0.9112305897634345,1.5672147232745923
-1.4728217283982514,-0.7691343195476807,1.588772814149174
-1.4082414611541967,-0.6316254936461578,1.5866757027050675
-1.3353355656909867,-0.5019835855733206,1.5630319338335807
-1.2559160803561578,-0.3828053849929589,1.520525744794511
-1.1718607299266313,-0.27592517455817056,1.4621817613290546
-1.0850170914779893,-0.18240001951812346,1.391130093728628
-0.9971202011632625,-0.10255783406161245,1.3103975501688532
-0.9097305103335237,-0.03609927718861927,1.2227458763922558
-0.824194482863432,0.017763298576000564,1.1305682227569485
-0.741625842179368,0.06015236777761657,1.0358437749595546
-0.6629032678110482,0.09237946408997044,0.9401408017504774
-0.5886802236916449,0.11582285905114542,0.8446528109933786
-0.519403415251868,0.13183540368661983,0.7502519769331123
-0.4553370667813921,0.14168185099467778,0.6575472801546298
-0.39659051188754124,0.14650100350394135,0.5669395135933402
-0.3431467759327008,0.1472869715163556,0.4786694572790214
-0.29489019072521183,0.14488432040921162,0.39285825125682716
-0.2516316492137084,0.1399928451345107,0.3095403817374513
-0.21313072368547992,0.1331786245712656,0.22869020429121506
-0.17911437353425297,0.12488875251849174,0.1502429951722728
-0.14929229512094766,0.11546773916106223,0.07411141560718215
-0.12336914208616068,0.10517407003770773,0.00019812289686543805
-0.10105392740894636,0.09419582677823224,-0.07159487824378052
-0.08206695611346049,0.08266462967097277,-0.14135965665621275
-0.06614465471794972,0.07066746446670757,-0.20917812443943817
-0.05304266838082905,0.05825620955229649,-0.275119758285293
-0.042537589935868425,0.04545488729953606,-0.3392408779734543
-0.03442766603054043,0.032264825657348783,-0.40158508334945947
-0.0285327947260684,0.01866803230735603,-0.46218445536286906
-0.02469408770697129,0.004629153281402676,-0.5210611494723765
-0.02277322116393904,-0.009903588342086045,-0.5782290543027746
-0.022651745724824812,-0.0249980964378258,-0.6336952519293858
-0.02423047139331097,-0.040738424297176334,-0.6874610908694033
-0.027428992454450407,-0.05722486789332859,-0.7395227586084262
-0.03218537356675605,-0.07457396925570192,-0.7898713072066381
-0.03845598469603878,-0.09291835338994536,-0.8384921354866992
-0.046215450627267285,-0.11240639233479022,-0.8853639605702672
-0.05545667032613533,-0.1332017387013148,-0.9304573202884608
-0.06619086069396785,-0.15548279530830122,-0.973732639827924
-0.07844758545205283,-0.17944218818886049,-1.0151378764710062
-0.09227473967250432,-0.20528629101063328,-1.0546057314701947
-0.10773847057279273,-0.23323481488167846,-1.0920503931844998
-0.12492302285138035,-0.2635204335589424,-1.1273637543596657
-0.14393050006543107,-0.29638836395284746,-1.1604110311279356
-0.16488053114742673,-0.33209576733786283,-1.1910257031885654
-0.18790982261156275,-0.370910777541502,-1.2190036946739218
-0.21317156222619263,-0.4131108964646253,-1.2440967248689854
-0.24083461894969652,-0.45898042135111855,-1.266004779840384
-0.27108245653769525,-0.5088064792239992,-1.2843676942913218
-0.3041116436528134,-0.5628731410087185,-1.2987558933222652
-0.3401297998878824,-0.6214529754541795,-1.3086604331543854
-0.3793527621068311,-0.6847952944337516,-1.313482605437415
-0.4220006851765102,-0.7531102624378225,-1.312523537689649
-0.46829270160632575,-0.8265480323613728,-1.304974437073934
-0.5184396541781168,-0.9051721684972532,-1.2899083904093187
-0.5726342901806889,-0.9889268461345795,-1.2662749623323244
-0.6310381880338201,-1.0775976377872225,-1.232899264170538
-0.6937646294531914,-1.1707659952165748,-1.1884877877008617
-0.7608567265765158,-1.2677576932219827,-1.1316442574558974
-0.8322604916167078,-1.3675856128638118,-1.0609001812204448
-0.9077933025125392,-1.4688879301571796,-0.9747665385783222
-0.9871093150850799,-1.5698651753047974,-0.8718143590148824
-1.0696643836408883,-1.6682244774596564,-0.7507911853493767
-1.1546831876352255,-1.7611453295120374,-0.6107758718917671
-1.2411300640609024,-1.8452847278506939,-0.45136600275983435
-1.3276839808018734,-1.9168378597164568,-0.272884433202422
-1.4127210946222202,-1.9716668843777856,-0.0765902670893577
-1.4943174040952072,-2.005512166243031,0.13511511033389412
-1.5702909246673862,-2.0143063320476533,0.35850219810921163
-1.6382915982850625,-1.9946019055896809,0.5884064349090858
-1.6959197328004485,-1.9440747482487968,0.8183224026083733
-1.740847267933806,-1.8619916163095742,1.0408080766229253
-1.7709515938398517,-1.7494953788007945,1.2481595459140407
-1.784489840275295,-1.6096147637394622,1.4331698741475103
-1.7802893038013672,-1.447011011136154,1.5897932110978672
-1.7578816608388663,-1.2675540759189556,1.7136142948991027
-1.7175422327651169,-1.077832531960688,1.8020763328883014
-1.660253138853287,-0.8846584224223573,1.8544920793623714
-1.5876224090991335,-0.6945882119748341,1.871923508004698
-1.5017750197101785,-0.5134819529543444,1.8569848201353711
-1.405218147497567,-0.34614310439268636,1.813555270214951
-1.3006810764985424,-0.19608073206860754,1.746381899659495
-1.1909395754343315,-0.065411704016481,1.6606057506629046
-1.0786477157440395,0.04509948208089587,1.5612901783222397
-0.9662040521692685,0.13587358657123216,1.4530315171074935
-0.855667959507413,0.2082477810851342,1.3397047077301063
-0.7487239954387794,0.26415726256258476,1.2243598765545054
-0.6466806656164807,0.3058329784902927,1.1092495949240424
-0.5504897669227173,0.33556420224892336,0.995940541966719
-0.4607781919087929,0.35554077829506614,0.8854575521217087
-0.37788843481634904,0.3677631622200843,0.7784212199668566
-0.30192471431233103,0.3739991987690864,0.6751604929089479
-0.23280069117878743,0.3757697654681399,0.5757977048907073
-0.17028467230166344,0.3743519894240106,0.48031123559171435
-0.11403949285470749,0.3707936531472604,0.38858225137658586
-0.06365603756758798,0.3659348610691868,0.300430359017036
-0.018680637613721074,0.36043403696133325,0.21564105553023122
0.02136291556608927,0.35479581906051283,0.13398659668298946
0.05695600670953915,0.34939885332588383,0.05524133776818024
0.08857191222960137,0.34452195020899845,-0.02080758892438117
0.1166661310403243,0.3403675420812119,-0.09435345774173043
0.14166988292726346,0.33708181937204196,-0.1655662406472065
0.16398629546598187,0.33477130666159105,-0.23459131092075425
0.18398877239522748,0.33351594934799267,-0.30154993046674994
0.20202103746472455,0.333379010388956,-0.3665409593717551
0.21839838151942592,0.3344142266209216,-0.429643297234407
0.2334096988748025,0.33667075297009186,-0.49091864205706226
0.24731997124477428,0.34019644141882865,-0.5504142345051949
0.2603729345368594,0.3450399720035776,-0.608165340572409
0.2727937390680417,0.3512522878142154,-0.6641973092475764
0.2847914824676528,0.35888769743055193,-0.7185271176054358
0.2965615533870716,0.36800490879705583,-0.7711643779806304
0.3082877709022403,0.3786681597262476,-0.8221118262110244
0.32014433803531617,0.39094852177219797,-0.871365334523776
0.3322976481466946,0.40492538308719905,-0.9189134985296435
0.344907991192878,0.4206880656146369,-0.964736838544294
0.35813120508338203,0.4383375026558349,-1.0088066361927033
0.3721203082807829,0.45798789159266257,-1.0510834034355667
0.3870271362395226,0.4797682384097971,-1.0915149574601917
0.4030039889100553,0.5038237196920983,-1.13003405446594
0.42020528141612823,0.5303167979698742,-1.1665555197036581
0.4387891764322933,0.559428032274861,-1.200972800244319
0.4589191651759307,0.5913565231561242,-1.2331538601002539
0.48076555390252657,0.6263199167839733,-1.2629363336827972
0.5045068032969883,0.6645538634913822,-1.2901218529487934
0.5303306576208019,0.7063107798908118,-1.3144694669152401
0.5584349869875672,0.7518576982704592,-1.3356880819899786
0.5890282475457127,0.8014728997615673,-1.353427872056018
0.6223294383271031,0.8554409159926091,-1.3672706447383836
