x,y,z
-0.5843913672250338,-0.7794375199851682,-0.5042355873812183
-0.616112513756602,-0.8278691773391869,-0.5043370860272028
-0.6502032052440163,-0.8779779642890535,-0.4986386974967663
-0.6866076270734451,-0.929533011416479,-0.4867172624327398
-0.7252449689302329,-0.9822252638682502,-0.46814428876351943
-0.7660026393014031,-1.0356554323674974,-0.4424976862823534
-0.8087287608508016,-1.0893224485295803,-0.40937749507922133
-0.853224095976424,-1.142613219045008,-0.3684261332361225
-0.8992336727208377,-1.1947947636189349,-0.31935349973861554
-0.9464385446677805,-1.2450101939017202,-0.26196695692127947
-0.9944483206342768,-1.2922804134191097,-0.196205760286215
-1.0427953164203143,-1.3355138019290616,-0.12217888463531595
-1.090931358748934,-1.3735263374756554,-0.04020440137399578
-1.1382283352396776,-1.405074410519115,0.04915241135709869
-1.1839834676867813,-1.4289018162902158,0.14504616374997972
-1.2274299881546265,-1.4438009769948845,0.24632871933888686
-1.2677535213511777,-1.448686381038828,0.3515426916690784
-1.3041141808214194,-1.4426757113210769,0.4589368560450104
-1.3356742258872436,-1.425171485810211,0.5665077487408356
-1.3616309023181705,-1.3959337446375755,0.672068610294482
-1.3812534325383363,-1.355133132689883,0.7733426387993669
-1.3939218753044833,-1.3033745669238925,0.8680733421700428
-1.3991641625181235,-1.2416851963591597,0.9541416702485771
-1.3966868917091841,-1.1714662295250202,1.0296781159010984
-1.3863960071185977,-1.0944147440128567,1.0931582521506338
-1.3684051555884205,-1.0124264110799626,1.143472305423747
-1.3430314748011447,-0.9274914723112375,1.179963198648319
-1.31078013354688,-0.8415944082241362,1.2024321513880432
-1.2723198199486094,-0.7566242418943327,1.2111149401399086
-1.2284516557665266,-0.6742992792744937,1.206634229914477
-1.1800739330283263,-0.5961082635721832,1.1899340539069125
-1.128144862275183,-0.5232691587101566,1.1622024555932098
-1.0736453634920822,-0.45670627225465293,1.1247883503336702
-1.017543858250336,-0.39704560286463253,1.079118936829548
-0.9607649295042333,-0.34462710559647425,1.0266240044304529
-0.9041634521858269,-0.2995313254582056,0.9686726725018526
-0.8485052901904624,-0.26161690199362475,0.9065262909342351
-0.7944549672603342,-0.23056496869116005,0.8413087769739063
-0.7425700118846821,-0.20592645133618803,0.7739932228039791
-0.6933011156133689,-0.18716861172521615,0.7054017984826227
-0.6469969232401904,-0.17371778517136216,0.6362151089287404
-0.6039121911015113,-0.1649960383209933,0.5669871943910461
-0.564218140602513,-0.1604503476938549,0.4981630046935188
-0.5280140147283534,-0.15957377776703774,0.43009608194622373
-0.4953390489366237,-0.16191892391330087,0.3630650796030087
-0.4661842558071877,-0.16710449876930766,0.29728847181488116
-0.4405035804499281,-0.17481633383993522,0.23293731281859947
-0.4182241108653112,-0.18480423676904334,0.1701462024721762
-0.3992551306308677,-0.1968761206740013,0.10902274211846344
-0.38349588798916334,-0.21089065921389893,0.04965577547949104
-0.3708420312515519,-0.22674947913117427,-0.007877348128046746
-0.36119072780584904,-0.24438963291058413,-0.06350433385848708
-0.354444542280016,-0.2637768355711795,-0.11715224712896227
-0.35051419606752154,-0.2848997234906967,-0.1687425394946741
-0.349320362668457,-0.307765208694767,-0.2181867891522944
-0.3507946693553464,-0.33239485975505045,-0.2653831418546492
-0.35488007542885214,-0.3588221364160706,-0.3102134091524523
-0.3615307823938245,-0.38709023400855824,-0.3525407433500122
-0.3707118046716221,-0.41725025060646304,-0.3922077736770868
-0.3823982946089148,-0.4493593705689474,-0.42903506531664315
-0.3965746763734997,-0.48347875902367465,-0.46281975861593216
-0.41323360345452637,-0.5196708796147294,-0.49333426346913134
-0.43237471703827957,-0.557995978950217,-0.5203249240469338
-0.454003150007138,-0.5985075220588963,-0.5435106300275889
-0.47812769549220685,-0.6412464105615487,-0.5625814290231747
-0.5047585408529867,-0.6862338668796699,-0.5771972870834963
-0.5339044580267819,-0.7334629227699436,-0.5869872460446878
-0.5655693391835581,-0.7828885094647812,-0.5915493343355289
-0.5997479719893466,-0.8344162115979301,-0.5904516979154757
-0.6364209610098605,-0.8878898204099905,-0.5832355258168072
-0.6755487210198864,-0.9430779064295445,-0.5694204439759795
-0.7170644959514277,-0.9996597324710412,-0.5485131321231572
-0.7608663984130826,-1.0572109536112162,-0.5200199671790469
-0.8068085275514382,-1.1151897200451126,-0.4834644924313131
-0.8546913201723978,-1.1729240409822577,-0.4384104272686301
-0.9042514367575464,-1.229601618260333,-0.3844907338924327
-0.9551516927002801,-1.2842638379572855,-0.32144290936039316
-1.0069718142072608,-1.335806188851518,-0.24915014104539351
-1.0592010955048412,-1.3829879445933893,-0.16768722420568452
-1.1112342799005313,-1.4244542898223882,-0.07736916347867451
-1.1623720595722289,-1.4587739135368678,0.021200871702399537
-1.2118273753883257,-1.4844941829164324,0.12708910877827298
-1.258738202879054,-1.5002142212337286,0.23900081736570786
-1.3021869415719662,-1.5046736044053097,0.3552699722279016
-1.3412262116388425,-1.4968511847676191,0.47387699962189545
-1.3749109317743062,-1.4760650884428783,0.5925005760178691
-1.402336602812646,-1.4420617638848339,0.7086048272111651
-1.4226829766780835,-1.395080093265244,0.8195571508452403
-1.4352604013405346,-1.3358775059589028,0.9227662073807348
-1.43955389940725,-1.2657099645566738,1.0158259698789043
-1.435259009723219,-1.186266180028004,1.096650462147432
-1.4223044996140661,-1.0995656538658387,1.1635847412075258
-1.400859636732742,-1.0078362435776833,1.2154809304631504
-1.371326370908147,-0.9133875532905404,1.2517336484073793
-1.3343185500470753,-0.818492467544538,1.2722755901729064
-1.290631074866575,-0.7252838026079055,1.2775389085206665
-1.2412019956755318,-0.6356692666883172,1.2683900154664016
-1.1870703085872618,-0.5512664733071914,1.246045217198599
-1.1293319206590084,-0.473359537712581,1.21197404107131
-1.0690961296784414,-0.4028783393690575,1.16779737678311
-1.0074449886304602,-0.34040021172163704,1.1151883666214428
-0.945397871561703,-0.28617194020410397,1.0557842178377654
-0.8838831841795002,-0.24014821921575447,0.9911158451327684
-0.8237184075939373,-0.20204165174252364,0.9225594205748591
-0.7655986908439504,-0.17137907739246883,0.851310300658555
-0.7100932928015485,-0.1475593142400018,0.7783765402798792
-0.6576485422031064,-0.12990807278197414,0.7045871496517664
-0.6085957145795962,-0.11772669465686059,0.6306096632900089
-0.5631622568557835,-0.11033239988740973,0.5569721828022065
-0.5214849996605141,-0.10708881907739387,0.48408628048426494
-0.4836242678540661,-0.10742664170218186,0.4122684973112712
-0.4495780589383943,-0.11085511507882273,0.3417593151787337
-0.419295676806981,-0.11696578724483098,0.27273930385979567
-0.3926903810194885,-0.12543025546291986,0.2053426410553693
-0.36965074754384886,-0.13599377160654136,0.13966843941466656
-0.35005054696904714,-0.1484664224660488,0.07579036211159829
-0.3337570404929009,-0.16271332569870345,0.013764939735183085
-0.3206376786463918,-0.17864493900691492,-0.04636112219547045
-0.310565264155379,-0.19620823335751014,-0.10454448475416692
-0.3034217061223907,-0.21537917046157018,-0.1607395070368267
-0.29910054357136084,-0.2361566691772159,-0.21489336536518555
-0.29750844850918856,-0.2585580485380373,-0.2669419694180787
-0.2985659302124759,-0.28261579161589845,-0.3168066591268971
-0.3022074541919826,-0.3083753760000991,-0.36439161888855703
-0.3083811641652475,-0.33589385503656777,-0.409581892106224
-0.31704835770360995,-0.3652388423613422,-0.45224183297867215
-0.3281828208491848,-0.39648754540661785,-0.4922138038961956
-0.34177007858782665,-0.42972550691040184,-0.5293169216496005
-0.35780657068606775,-0.46504474240211646,-0.5633456758239757
-0.3762987193022075,-0.5025410010857931,-0.5940682868753842
-0.3972618183002262,-0.5423099222062444,-0.6212247359302867
-0.42071864574668644,-0.5844419041671849,-0.6445244788169097
-0.4466976812117403,-0.6290155463591303,-0.6636439490010304
-0.4752307980415608,-0.6760895634420587,-0.678224054843654
-0.5063502969658922,-0.7256931112677019,-0.6878679842419122
-0.5400851501344612,-0.7778145077248617,-0.6921397436391798
-0.5764563327182833,-0.8323883866051565,-0.6905639780627155
-0.6154711316194053,-0.8892813933326649,-0.6826277424244468
-0.6571163375937272,-0.9482766210712424,-0.6677850170913294
-0.7013502502775968,-1.0090570958419152,-0.6454648735419101
-0.7480934610850143,-1.0711887545449608,-0.6150842834965682
-0.797218438311737,-1.1341035368304575,-0.5760666038000037
-0.8485380405655896,-1.1970834682209426,-0.52786672576388
-0.9017932529567924,-1.2592470056965896,-0.47000370695068366
-0.9566406988247844,-1.3195395027165568,-0.4021013542893898
-1.012640836721045,-1.376730427214481,-0.3239366527575214
-1.0692481759864807,-1.4294208116354037,-0.23549509812873595
-1.1258052286784839,-1.4760650508744637,-0.13703085644410967
-1.181542066196581,-1.5150111998548708,-0.029128152239688815
-1.2355830463960567,-1.5445629814669188,0.08724175139405108
-1.2869614679682841,-1.5630646070675969,0.21067617915692
-1.3346419314560258,-1.5690063263705467,0.3393200121803893
-1.377549720845908,-1.561144651991319,0.470879801033346
-1.4146069937077745,-1.5386267566023903,0.6026824849798025
-1.4447763566119909,-1.5011040402298061,0.731781528547182
-1.4671119062677613,-1.4488164696774055,0.8551039763334101
-1.4808150334380825,-1.3826293770264844,0.9696236155644241
-1.4852884981391952,-1.3040105009995502,1.0725409095307423
-1.4801804185605674,-1.214947138246397,1.16144955052307
-1.4654115392797538,-1.117816976530393,1.234471135304339
-1.4411831447054793,-1.0152348686262391,1.2903438320136695
-1.4079666449489814,-0.9098975880477442,1.3284586620571766
-1.3664778614335993,-0.8044415288067694,1.3488461381211685
-1.3176396761225302,-0.7013202395499897,1.352122298559406
-1.2625366247766436,-0.6027041962994033,1.3394045134584684
-1.202364608779892,-0.5104046618312893,1.3122057221595016
-1.1383785327151434,-0.42582422154348387,1.272314506320849
-1.071840635516289,-0.3499360988243718,1.221669292599919
-1.0039724948440023,-0.283292038505934,1.1622369706700848
-0.935913725401583,-0.22605545230524005,1.0959070424583222
-0.868689870678704,-0.1780540333779561,1.0244105550459415
-0.8031908682660636,-0.1388448947669393,0.9492686667995437
-0.7401600820000988,-0.10778537330266647,0.8717702977662172
-0.6801926926034821,-0.0841034691747331,0.7929738142002117
-0.6237415254441155,-0.06696302404040522,0.7137253171556877
-0.5711282085364964,-0.055519976517289016,0.6346859799419463
-0.5225577392233186,-0.04896732907632573,0.5563623097762117
-0.4781348879699294,-0.04656778113174198,0.47913524394420093
-0.4378812329758154,-0.04767423535655679,0.4032858975664458
-0.40175193180815494,-0.051739432750201764,0.3290172069927997
-0.36965158292269007,-0.05831669918408888,0.2564716090548481
-0.3414487204060943,-0.06705413933794968,0.18574535636451947
-0.31698863442392433,-0.07768461845148267,0.11690021832608594
-0.2961043321123701,-0.09001361309779043,0.04997326705785432
-0.2786255606514516,-0.10390659950814651,-0.015014713426914045
-0.2643859125484965,-0.1192771847760753,-0.07805185505683682
-0.25322812305152953,-0.1360767480173941,-0.13912871174218452
-0.24500774646814716,-0.15428598777801217,-0.19823261285836583
-0.23959545554258366,-0.1739084832908011,-0.25534289509969754
-0.23687824093136678,-0.19496616704252268,-0.31042704381291564
-0.2367597945902815,-0.21749646241298792,-0.3634377303038424
-0.23916034358136806,-0.24155074918389008,-0.41431066357545054
-0.244016164208263,-0.26719376987363874,-0.462963103908138
-0.25127895663999544,-0.2945035725782732,-0.5092928276997473
-0.26091520357919146,-0.32357159499436533,-0.5531772984055324
-0.2729055786872071,-0.3545025240684399,-0.5944727918982828
-0.2872444159188285,-0.38741361025900994,-0.6330132458115525
-0.3039392029193411,-0.4224331676531403,-0.6686086474813223
-0.3230100222185653,-0.45969804340249193,-0.7010428379541827
-0.34448883395915086,-0.4993498848519096,-0.7300706838576714
-0.3684184731248375,-0.541530065055297,-0.755414649693122
-0.3948512216904059,-0.5863731453048988,-0.776760887715111
-0.4238468103000647,-0.6339987594426046,-0.7937550512919056
-0.4554697033156517,-0.6845018061975022,-0.8059981333114069
-0.48978552376260304,-0.7379408433605346,-0.813042738055764
-0.5268564794730735,-0.7943246036828862,-0.8143903170975229
-0.5667356575203335,-0.8535966080374556,-0.8094900392778491
-0.6094600603175081,-0.915617942783075,-0.7977401201631471
-0.6550422642903336,-0.9801483941217092,-0.7784926010392331
-0.703460594799373,-1.0468262852081331,-0.7510627290552219
-0.7546477393161498,-1.1151475378655709,-0.7147442287272265
-0.8084777850668214,-1.1844446981906729,-0.6688318399445361
-0.8647517995818543,-1.2538669856678328,-0.6126524813174798
-0.9231823137541884,-1.3223629557676408,-0.5456062113834752
-0.9833774560028143,-1.3886682133583874,-0.4672177220490346
-1.0448260370230154,-1.451301782293717,-0.37719834193207424
-1.1068855427329993,-1.508576007759213,-0.2755174244742029
-1.1687755663070676,-1.5586257631072573,-0.162480512211929
-1.22957932499038,-1.599462625064483,-0.03880961291876675
-1.2882551401036881,-1.6290580545675435,0.09428213201780186
-1.3436580821252289,-1.6454563552113055,0.2350334143829531
-1.394570284514847,-1.6469136382223184,0.381111937761649
-1.43973827047384,-1.6320537003876763,0.529644030957069
-1.4779176390891524,-1.6000257398290267,0.6773096546381037
-1.5079275608304896,-1.5506423365569333,0.8205026776028905
-1.5287160179913744,-1.484471138782163,0.9555405713416502
-1.539430593398412,-1.4028551607950692,1.0788972306789926
-1.5394833153873386,-1.307849031024338,1.187430431464004
-1.5285974656389762,-1.202079748764263,1.2785777048532823
-1.5068298033564655,-1.0885599704751547,1.3504982909903767
-1.4745682870594017,-0.9704882100176193,1.4021469523822032
-1.4325089967816487,-0.8510617553073694,1.433278909967034
-1.381616844317089,-0.7333136947731485,1.4443976488676344
-1.3230745633708572,-0.6199760951964943,1.4366614441652643
-1.2582240177989423,-0.5133704633144701,1.4117607506767014
-1.1885032504547048,-0.4153297437252048,1.3717741205919625
-1.1153824844760742,-0.32715731774539425,1.3190104428985052
-1.0403027344202394,-0.24962546274251274,1.2558495012536104
-0.9646212105152717,-0.18301023367507208,1.1845967537010813
-0.8895674523721604,-0.12715484661981147,1.1073679032396158
-0.8162127790321875,-0.08155131784984415,1.0260133516224799
-0.745453611811889,-0.04543034867844198,0.9420841872551576
-0.6780073098420129,-0.017851110295027395,0.8568334591013824
-0.6144179715109798,0.0022154438657198128,0.7712418431803904
-0.5550693347190785,0.01581433475856009,0.6860561273032214
-0.50020219512221,0.02394839567692475,0.6018311490705308
-0.4499342855331877,0.027535668154748394,0.5189691651436981
-0.404281068874235,0.027382320497724155,0.4377537049060598
-0.3631763029084297,0.024169692067016912,0.3583771333317227
-0.3264915441917108,0.018453037598440303,0.2809623940018736
-0.29405399925956877,0.0106689785601356,0.20557996735880482
-0.26566232275224577,0.0011485799597386048,0.13226121654820167
-0.2411001185759788,-0.009866728572257677,0.06100918204037073
-0.22014703425193027,-0.02220862852202632,-0.008192358070889222
-0.20258746082080714,-0.035766399286889405,-0.07537103745347365
-0.18821696448897451,-0.05047343351988243,-0.14055900722577544
-0.17684667698425705,-0.06629629875233967,-0.20378694586052493
-0.16830595026185813,-0.08322648278195,-0.2650790301089571
-0.16244362955401026,-0.10127469302388781,-0.3244489438729416
-0.15912831321426424,-0.12046740558822822,-0.3818969551865858
-0.1582479503794817,-0.14084525604476295,-0.4374080074238724
-0.15970908448037713,-0.16246281237936122,-0.49095067801032255
-0.1634359905203745,-0.18538925882906543,-0.5424767783956103
-0.1693698854054394,-0.20970953882807275,-0.5919213166595672
-0.17746832092365217,-0.23552555000007047,-0.6392025246336346
-0.18770480405024248,-0.26295704758850447,-0.6842216638315303
-0.20006863311850154,-0.29214198694747107,-0.7268623628656473
-0.2145648933781934,-0.323236111046399,-0.766989294591018
-0.23121452232847584,-0.3564116549958024,-0.8044460645212272
-0.25005433333972477,-0.39185508696163984,-0.839052245067633
-0.27113687369991013,-0.4297638267637992,-0.8705995478505885
-0.2945299877721367,-0.4703418771712601,-0.8988471775908736
-0.32031595451747075,-0.5137942701895515,-0.9235164587056962
-0.34859006844858453,-0.5603201777823366,-0.9442848757577382
-0.3794585319450554,-0.610104473875732,-0.9607797295366021
-0.4130355234624219,-0.6633074760963856,-0.9725716908369366
-0.4494393000894085,-0.7200525582519876,-0.9791686424728672
-0.48878718433384166,-0.7804113263502779,-0.9800103433362367
-0.5311892741253043,-0.8443861089686883,-0.9744646295249393
-0.5767407014050367,-0.911889637632013,-0.9618260850424374
-0.6255122476262733,-0.9827219817709784,-0.9413183609864346
-0.6775391055664921,-1.0565450349624623,-0.9121015850064677
-0.7328075659941211,-1.1328550924290286,-0.873286565232027
-0.7912394321984126,-1.2109543013921313,-0.8239577302608427
-0.8526740764624887,-1.2899220673823002,-0.7632069115495387
-0.9168483216228099,-1.3685880440421272,-0.6901800674334737
-0.983374831176442,-1.4455093902809089,-0.604138702603596
-1.051720472661392,-1.518956717942093,-0.5045368758258257
-1.1211871716387893,-1.5869153716862479,-0.39111326935873575
-1.1908989279042628,-1.6471106498106605,-0.2639959727979677
-1.2597993791464008,-1.6970662041261888,-0.12381541498717019
-1.3266635678603458,-1.7342031525391095,0.02818263458756473
-1.390124624341698,-1.7559830168285546,0.19003868210602337
-1.4487120447398083,-1.7600910718292595,0.3590204635079025
-1.5008969063407855,-1.7446492413453196,0.5316362323986887
-1.5451439472438748,-1.7084393561631646,0.7037491803840241
-1.5799775201362998,-1.6511068498830226,0.8707985204149021
-1.604067893191968,-1.573303303708626,1.0281003021866568
-1.6163313221509623,-1.4767238103836866,1.1711808999855262
-1.6160226010283263,-1.3640147417735797,1.2960970431421104
-1.602798302659989,-1.2385671894201276,1.3997045670875314
-1.5767424273762254,-1.1042474475605744,1.4798431501442975
-1.5383586272991074,-0.9651226470911084,1.5354163580219407
-1.4885363015475035,-0.8252162131761512,1.5663719558285605
-1.428496652428226,-0.6882990059239226,1.5736094853829803
-1.3597242977879855,-0.5577109097214894,1.5588426956138082
-1.2838895604630682,-0.4362149254715619,1.524429965287785
-1.2027655184721315,-0.3258962326200382,1.4731759630107275
-1.118143876015421,-0.22811952775913258,1.4081119547129948
-1.0317551489636037,-0.14354830841321464,1.3322743709341487
-0.945199834643346,-0.07221700139586218,1.2485098019914262
-0.859896400759858,-0.01363846557276216,1.1593322458121476
-0.777048996056383,0.03307190887422273,1.0668458437308044
-0.6976341549019346,0.06907060320188274,0.9727299494287571
-0.6224030728992758,0.09566895530671637,0.8782706789036473
-0.5518950399750362,0.11423084803366523,0.7844182827966198
-0.4864580145134185,0.12608874733656006,0.6918522088887944
-0.4262732766125885,0.13248008378090514,0.6010420037661213
-0.3713819622122848,0.1345044530053704,0.5122985414971861
-0.321711854800247,0.1331005045229674,0.4258144664341779
-0.2771031904045601,0.12903987353231017,0.3416949809842673
-0.2373325410242758,0.12293440571346914,0.2599808825264486
-0.20213412656635799,0.11525245059784117,0.18066579981108283
-0.1712181551732188,0.10634016888602615,0.10370934021028991
-0.1442859966593032,0.09644444694969234,0.029047508321561888
-0.12104216341186447,0.08573489388543343,-0.04339864571258001
-0.10120322335926124,0.07432329283695127,-0.11371559154383432
-0.08450390600986635,0.062279647333056576,-0.18199088059232565
-0.0707007774414764,0.04964454719228073,-0.2483077160399959
-0.05957394031759766,0.03643797935179094,-0.31274064319330175
-0.05092725110585061,0.022664959414012475,-0.3753524635181509
-0.0445875377303514,0.0083184995991048,-0.43619239445042757
-0.040403253968887665,-0.006619507896903021,-0.4952953859503862
-0.03824293371802756,-0.02217890284696078,-0.5526823988611953
-0.03799372147175606,-0.03840280358491166,-0.6083613725639672
-0.03956016611294477,-0.055349587043767356,-0.6623285709938379
-0.04286338187358518,-0.07309488528213348,-0.7145699973756824
-0.047840608811962504,-0.09173328364439115,-0.7650626022622291
-0.05444514872744266,-0.11137951649784805,-0.8137750653722468
-0.06264661244914271,-0.13216906490374813,-0.860667996466251
-0.0724313905954207,-0.15425815517820396,-0.9056934621334334
-0.08380325051122284,-0.17782322832787523,-0.9487937949206944
-0.09678396433958725,-0.2030599914352874,-0.9898996738337915
-0.11141388349918385,-0.2301821710834947,-1.0289274802141266
-0.12775238929746818,-0.2594200677348054,-1.0657759331044394
-0.14587816415317983,-0.2910189634337016,-1.1003219983609123
-0.1658892395125568,-0.3252373694856607,-1.1324160516612074
-0.18790278230458896,-0.3623450218805384,-1.1618762627798151
-0.21205457983535037,-0.4026204448343055,-1.1884821621387975
-0.2384981724307571,-0.44634780970050575,-1.2119673554904509
-0.26740356387535075,-0.4938127188631148,-1.2320113737765344
-0.2989554126220146,-0.5452964428916101,-1.2482306889842179
-0.3333505735640917,-0.6010680368099123,-1.2601690012354072
-0.37079482327223745,-0.6613736652564285,-1.2672870175395354
-0.4114985636688439,-0.7264223925578692,-1.2689521103079886
-0.4556712619198847,-0.7963676696445842,-1.2644284753576125
-0.5035143464756623,-0.8712838129280845,-1.2528687127207163
-0.5552122329127721,-0.951136958349659,-1.2333081296902988
-0.6109210825484476,-1.0357502999395582,-1.2046635060868105
-0.6707547835969603,-1.124763841006347,-1.1657385582942723
-0.7347674924335692,-1.2175892803855985,-1.11523890444693
-0.802931950623181,-1.3133609108920912,-1.051800020820696
-0.8751128723504221,-1.410883627471051,-0.9740325246606429
-0.9510352036497456,-1.5085799222565477,-0.8805899163930778
-1.0302481088580528,-1.604440092582581,-0.7702639052334546
-1.1120870378856167,-1.6959843937705967,-0.6421104440214677
-1.1956380873820365,-1.7802515291915348,-0.49560526480539246
-1.2797113382575527,-1.8538321764607866,-0.33082313619933007
-1.3628325321680712,-1.9129669793096682,-0.1486333738458865
-1.4432619980970605,-1.9537245673764174,0.049097145290229516
-1.519041224223953,-1.9722659611823645,0.2593156366221755
-1.5880541131028676,-1.965188032433806,0.47766727842047807
-1.648089990435139,-1.9299236916168916,0.6985444718964618
-1.6969217292542205,-1.8651564412219495,0.9153754403600226
-1.7324362365597845,-1.7711704241838957,1.121130868373938
-1.7528257132894123,-1.6500196345387614,1.308933431808058
-1.756782282587436,-1.5054207687267342,1.4726533617330482
-1.7436229315942708,-1.3423832075670141,1.6074194790461203
-1.7133287581977656,-1.1667116198228533,1.7099749227982528
-1.6665283072035288,-0.984535289480613,1.7788086536766892
-1.6044450430377482,-0.8019229735014988,1.8140769987233274
-1.5288119605549562,-0.6245473791339313,1.8174119689449753
-1.4417600805554378,-0.45736028078830204,1.7916924942767716
-1.345690751111957,-0.30429992032758246,1.7407783500389753
-1.2431374855986315,-0.16809586116806363,1.6691748879350838
-1.1366240751909837,-0.050223360434856534,1.5816312477074015
-1.0285326888810071,0.04899158312598906,1.4827281419545688
-0.9209986801729998,0.13016274637235592,1.3765360458703733
-0.8158431819587771,0.19459299231091953,1.2664065742559742
-0.7145441407044071,0.2440328250119197,1.1549138490529354
-0.618237772366338,0.2804739570461462,1.0439161015228826
-0.5277394355551414,0.3059838898999988,0.9346830708565745
-0.4435750137143195,0.3225785194129591,0.8280374952932014
-0.3660176782699316,0.3321285476361089,0.7244786144237834
-0.2951274683058468,0.33629678702883337,0.6242768455490318
-0.23079184766710426,0.33650401366517824,0.5275421900797412
-0.17276527441714407,0.3339201082558755,0.43427335645383935
-0.12070587061080273,0.32947557235144087,0.34439370278404785
-0.07420778674559625,0.3238872400142947,0.25777784299834405
-0.032828542904257296,0.31769180595208346,0.17427116934242626
0.0038888093580673466,0.3112816602512207,0.09370389277717997
0.036398518699817695,0.3049390041386172,0.015901008244023185
0.06513958734979108,0.29886579559297166,-0.05931058609697151
0.09052735363812914,0.2932083898782589,-0.1320968890766479
0.11294861340001439,0.2880766730499199,-0.20261294871118013
0.13275961703920935,0.28355806284891094,-0.2710000998425471
0.15028624832920345,0.27972706007756354,-0.33738419785221496
0.16582571243497346,0.2766511663784642,-0.4018748122656709
0.17964913008033623,0.2743940110179617,-0.46456531328743234
0.19200453809623452,0.27301649392688976,-0.5255337192046059
0.20311991628732884,0.27257667917494155,-0.584844112831532
0.21320598103611454,0.2731290745376034,-0.6425484033234807
0.22245859596471762,0.27472381580275995,-0.6986882123081336
0.23106074242179864,0.27740614508465244,-0.7532966954104332
0.23918406434940837,0.2812164382053217,-0.8064001606006406
0.24699005262609824,0.2861909063929622,-0.8580194003253035
0.2546309644488371,0.29236298195278043,-0.9081707037053955
0.2622505860343583,0.2997653048887209,-0.9568665506521674
0.2699849449692891,0.30843216364227344,-1.004116008646159
0.27796306544136723,0.3184022103305423,-1.0499248564490091
0.28630783903937146,0.32972126728434714,-1.094295451352423
0.29513705943034135,0.3424450620804139,-1.1372263430348541
0.30456464429018276,0.35664176514169355,-1.1787116225360157
0.31470204510450484,0.37239424898010653,-1.2187399825377394
0.32565982686462425,0.38980203334440305,-1.2572934563411529
0.3375493864086554,0.40898291942173304,-1.2943457971802013
0.3504847704772371,0.4300743443421629,-1.329860455202015
0.36458455193951356,0.45323450217213684,-1.3637881045840043
0.37997372391254275,0.47864327876794366,-1.3960636661173123
0.3967855750081252,0.506503035897772,-1.4266027601176619
