x,y,z
1.3351494938388093,2.9106258630687982,-0.46707326107003067
1.412951846458262,3.144011873247205,-0.19189943292288114
1.555274347156145,3.4211589195234486,0.1514759750241006
1.8072423149489665,3.817212345784318,0.6240094371114957
2.1440625838803204,4.188407342843705,1.1648333843239125
2.402249150317559,4.289489112506917,1.7671510047614112
2.633477574607661,3.9880626201906475,2.364118464286527
2.797284761815271,3.514477148920321,2.6823466167864445
2.923905869158896,3.0135961691368363,2.9222023679868165
2.956811279758552,2.400588413887989,3.203816497537233
2.9517330449719132,1.6999503766213708,3.39362438942159
2.8057780258970952,1.05734301700508,3.4421793567550685
2.5873244700356057,0.47441877800281307,3.367247513378143
2.3567816192912203,0.005846916367305333,3.1826333403203657
2.095519158164643,-0.35017752963286203,2.919740532797049
1.82689346859107,-0.603748741708365,2.629059547949051
1.5525344638127847,-0.7946108018416571,2.3345666513894834
1.285653573125467,-0.9185893656278877,2.0521787452055023
1.0254892277732892,-0.9970083825976233,1.7990356740548243
0.7714187989796603,-1.063233193545295,1.5676643730672215
0.5333533150068711,-1.1325732205367212,1.3976459328707063
0.3185075166800323,-1.19063155259568,1.279311589587403
0.13885845847668962,-1.2170130329573783,1.1880924655825214
0.014638323329561498,-1.2092042327696098,1.120494994148587
-0.05449036854653844,-1.1783529569359241,1.0747590165793242
-0.08569870547473571,-1.1311579927901814,1.0335453048365515
-0.09913688392653508,-1.0834046774148038,0.9835825824370807
-0.1116108522419014,-1.049482200498083,0.9204290332969718
-0.13367574339728736,-1.0370509725970272,0.8510656163066592
-0.16857723267382316,-1.0478430809120192,0.789702883219308
-0.21332006820324523,-1.0784353771844186,0.7519331507730959
-0.2621694646784109,-1.1218173579860145,0.7502009035688437
-0.3081036041530636,-1.1650454338878595,0.787660527376515
-0.3442523581893172,-1.1870066203665295,0.851692181676329
-0.36794343033903076,-1.1639939947885636,0.9120385853841462
-0.3830765131333155,-1.081657977667065,0.9288959989245948
-0.40211689529318545,-0.947361067162424,0.87142227560703
-0.4477828754376334,-0.7907519543383478,0.736273274828317
-0.5428771391047906,-0.6389542579648326,0.5495025144311009
-0.6786847926010584,-0.4710484694352858,0.34948447447473585
-0.7716475139149084,-0.210868305873401,0.12453669648257328
-0.7298794787189411,0.13602599396258086,-0.18345781974066666
-0.46272182060953093,0.4853392515306182,-0.5240127339640159
-0.16591969140975843,0.7681202830162407,-0.8499923589057149
0.04549398732614177,0.6373193818181682,-1.003127983809636
0.1204735743272763,0.2663042832279922,-1.076153438918233
-0.03275320357430882,-0.15333144434965065,-1.0526516944293136
-0.3819355052604465,-0.6638816586235826,-1.0121641676777067
-0.8469667152195709,-1.5037596095368626,-1.0428336176535657
-1.177554256123675,-2.4229761031486126,-0.781686223805086
-1.4918910174973838,-3.2254166127019435,-0.36917624183906217
-1.8026597014102967,-3.790711765237313,0.0732694000262917
-1.896845020002816,-3.951368293188343,0.6655078938730775
-1.8137951067094513,-3.706286062131008,1.3860968684964874
-1.6644218517368141,-3.271934020996071,2.321444912283216
-1.8417020531000972,-2.900931834845501,2.933319544157959
-1.943580165696904,-2.340947709555924,2.885357358676025
-2.01201095886575,-1.7364951549462515,2.88046408556136
-1.9903324777824978,-1.017953288819879,2.9315450154628073
-1.8846807390567024,-0.4991250022429794,3.0269011461513426
-1.6989789577376302,-0.14553716101534314,2.9116165537533436
-1.5729104596439853,0.1009025564113667,2.671601614223813
-1.4552511216686463,0.29790411747983364,2.400074903536507
-1.2986671567906625,0.4641931739994841,2.17079287256104
-1.1085826533106735,0.598392638964691,1.9746226705141114
-0.916883117565281,0.6851464953975857,1.7931798078239403
-0.735950798055917,0.737241096466571,1.6301184655524026
-0.5675801304595814,0.7691303788429189,1.4876632092413775
-0.4173048615684892,0.7880817645791725,1.357608395864598
-0.284610564812809,0.7942346207953768,1.2350401520262717
-0.1691033207942327,0.7809724313380213,1.1217509592135266
-0.07155834732625807,0.7443227075747507,1.0229559020816812
0.007925676818037797,0.6832676864805298,0.9467434353391196
0.06577894268877782,0.5957276157478739,0.9020439986161896
0.0956994646938841,0.46986160320668885,0.8941767018475747
0.09222353892199459,0.2827490669807212,0.9258509270382914
0.05775299724429961,0.019452536368642803,0.9906790206564677
0.0028023976109554094,-0.30380170079969315,1.0609829175953058
-0.07522703416467474,-0.644945097719632,1.1032897563677422
-0.14386743535758947,-0.915066371044386,1.1189663797549267
-0.16385719753969613,-1.0523768073334159,1.1075261949484578
-0.1614800658184636,-1.0764269777826974,1.045156011888459
-0.16291559611501874,-1.0666458675162902,0.9582224501510022
-0.17494920424411436,-1.0688594066805064,0.8778369727474744
-0.19806919292203337,-1.0940300377568146,0.8185436793386957
-0.23095026390065462,-1.1420564988149173,0.7899198835226714
-0.27024793425042226,-1.2071700487665271,0.8043634643229871
-0.31039934980428263,-1.2754605846335534,0.8675717520892741
-0.3435652462781025,-1.3220657687750208,0.9674186250041434
-0.36393246005426316,-1.318102244163639,1.0696751975270444
-0.37109034607814123,-1.244724351924056,1.1251010957041856
-0.3742336311395025,-1.1091711727772835,1.094289330153475
-0.39575299945067793,-0.9467880172424059,0.9820484202478672
-0.46294982783080285,-0.7912190753850468,0.8246114890133126
-0.5903363302879239,-0.6479407248165474,0.6467731601616977
-0.7581670776817317,-0.4890940391859742,0.47498943556749756
-0.8741322869784454,-0.2542553840661148,0.3087470776203388
-0.865111576649968,0.050632774608540765,0.08432083090285564
-0.7293846824676218,0.34096618659223793,-0.22746532401517505
-0.4459378155735881,0.5871883036663846,-0.454149159212491
-0.21586482789498596,0.6727186428221901,-0.6220153765784467
-0.08762185909276282,0.4068651503890782,-0.6587080755063824
-0.1486193818638987,-0.14026812238123396,-0.6545709035494477
-0.536930978443728,-0.9551460412890039,-0.5616003038251057
-1.1562032964551594,-2.0251763766512907,-0.2808063059069526
-1.5125675130106557,-2.9224487721681136,0.14113843779765872
-1.7058276816029097,-3.329144488342063,0.6697898597997176
-1.72828547474284,-3.360844275107479,1.4115851045768304
-1.71220638011659,-3.0556194205741725,2.310739667858815
-1.9392597106529852,-2.7071448993392613,2.8160228874683497
-2.0694389321179023,-2.1667895820929775,2.799174808813308
-2.1622414204077063,-1.5410074221968375,2.8347524466322587
-2.125626683087776,-0.9313990666846506,2.9453580892768447
-1.957674061307701,-0.47818447422714255,2.988965518546577
-1.7617576969956084,-0.14321513016720194,2.8720239409701662
-1.6130709947402,0.09532588070252634,2.6578112384222385
-1.4755934087956852,0.28733182312629957,2.4026968534625635
-1.3113748068231077,0.45185149878516434,2.176674941401114
-1.1202871146755295,0.5864781744857913,1.9802327267689914
-0.9284065761905156,0.6764617477497367,1.7985353448273977
-0.7471880961961413,0.7314866913849125,1.634644891884422
-0.5782418435231367,0.7652245568610496,1.4912109062604557
-0.4271101218705134,0.7853142532406514,1.360446806582044
-0.29342600724808776,0.7929203713561785,1.2373896214682611
-0.17650038811955096,0.7817651115184032,1.123369349352708
-0.07723718842633331,0.7477724227767852,1.023323434559594
0.004303959336042135,0.6898508889439111,0.9449810702655652
0.06488369033616287,0.6064035326727094,0.8975006084200441
0.09833583020931627,0.48668242074609513,0.8866138733580942
0.09875810979827127,0.3078839418027204,0.9157355155430311
0.06719161379004054,0.052348884099740034,0.9806379903983744
0.015139550840681026,-0.26621166190460666,1.055404252793335
-0.05836722815989312,-0.6075722718900181,1.1035606795883353
-0.12878738508759616,-0.8876337689888287,1.1197843181144225
-0.15288192009350599,-1.0402273174453942,1.1109851828023884
-0.15225056168175893,-1.076038453609002,1.0533868921497291
-0.15367087414336517,-1.0698182631409328,0.9690333952704859
-0.16525392365005936,-1.0721440195322618,0.8887341679673868
-0.18770175245446627,-1.0968105273781101,0.8288044742577297
-0.22027103794426134,-1.145272747099999,0.7990091392197772
-0.2598775595636238,-1.2123369750618738,0.812211642671305
-0.3009638731015907,-1.2844366143557604,0.8754399259359926
-0.3351268344357293,-1.3367102930705146,0.9778896538992413
-0.35546027395567215,-1.3399085394977983,1.0859168960547878
-0.36041092220071624,-1.2747851022201415,1.1497815035685819
-0.35770522626672824,-1.1483114058546167,1.128704604526959
-0.36743423321406876,-0.9958838329640336,1.026670621858668
-0.41473548608409727,-0.8523648231175732,0.8824664304348183
-0.5157369372389535,-0.7254022503733143,0.7209833815191615
-0.6672231254799784,-0.5998165976917949,0.5589654742526828
-0.8209468178778891,-0.4299206697124565,0.41368816659536195
-0.8807648270153335,-0.17286756748595677,0.2675426680823312
-0.8284078863848113,0.12062591334171785,0.03780029116849504
-0.648412757627744,0.3948030336679639,-0.24211961508359803
-0.3683698336780874,0.6331781421070541,-0.4588432773026578
-0.1395989209779578,0.703666017978387,-0.6084377449042225
0.020657844111900813,0.49111707645363434,-0.608642899590948
0.04088301833732398,0.12430356434457376,-0.561355665516389
-0.17257393889661574,-0.357755209582361,-0.4628792569462039
-0.6704035857864808,-1.100844143975368,-0.20865556511082842
-1.2093955819754256,-2.101756578482129,0.40936687585750287
-1.47622079348539,-2.5986454193204214,1.161835410350311
-1.597842050921716,-2.5294970223073485,2.0734187657462435
-1.8872439522555782,-2.231140409582037,2.528734902472735
-2.0825368077165582,-1.6258732376265497,2.577431883867417
-2.135015479285597,-0.9849087584533528,2.6775083142790015
-2.012398592488783,-0.5227017263085739,2.7428583216663234
-1.8239269059466972,-0.17399238884937257,2.6683985607362635
-1.6465152458169867,0.08325425898431332,2.5270445512474646
-1.4744258069994054,0.28214308489901513,2.3337597053445096
-1.2956266989865395,0.44367408991071366,2.1319854117745707
-1.1048062038466806,0.5728659330140811,1.9430991398463753
-0.9167581911427162,0.6624440280821937,1.7654126592513484
-0.7386206055029874,0.7193612005369128,1.6046490297498124
-0.5727895544070961,0.7542377010219941,1.462214964894574
-0.42423688976561574,0.7752682653140309,1.3316199032407006
-0.2917748181857154,0.784229413644449,1.2090067031467648
-0.17468608303541405,0.775589513473626,1.0954741055372548
-0.07416283689607867,0.7458606790968976,0.995124008266549
0.009707050343617463,0.6942770422357805,0.9152854730152301
0.07404020731764954,0.6200088776193431,0.8651986835743072
0.11311082420164367,0.5133870207411766,0.8513232530444995
0.12036187738901036,0.35068578310584875,0.8792481541338767
0.09397908490457277,0.10824685549427088,0.9504968161181926
0.047020733920055874,-0.20460633281971496,1.043770953044647
-0.01313830163055213,-0.5446622188366832,1.1124108295189354
-0.07712015763388319,-0.8336694139063421,1.1315941290630933
-0.10361127688633698,-1.0057064682810886,1.1186521981289732
-0.10790657023969075,-1.0664051789949407,1.0649217134288724
-0.114416939597312,-1.07460806955516,0.9867428570716463
-0.13020273748955555,-1.0825755940834243,0.91057015510214
-0.15544108107456048,-1.1093433979385972,0.8534752849677435
-0.19014208952547984,-1.1607689465432989,0.8260954254186595
-0.2319075721528886,-1.2334815234435323,0.8423095911776755
-0.27491038349014363,-1.313807548605923,0.9106094351471041
-0.3093954296738695,-1.3763717817190897,1.0208917943925282
-0.32610011649839565,-1.392358143909442,1.1392772792323913
-0.3211086810198867,-1.3452763481442442,1.216279715628242
-0.2990244412404157,-1.2462200228450602,1.21426817252578
-0.27336364713373656,-1.1314921619700917,1.1409866024996669
-0.2602328739744793,-1.034826414366451,1.0361957634997445
-0.270047738374154,-0.9675000393224658,0.9271267611248426
-0.3044759711864474,-0.9220001567363634,0.8200318879373748
-0.3586450518462893,-0.8844389973631095,0.7159698205462993
-0.426929602615284,-0.8458148513903145,0.6178338328845342
-0.5051222114358955,-0.8044015946564615,0.5324100332306783
-0.5857591669704035,-0.7539536495716053,0.46781422363005
-0.6552206523959444,-0.6744407596304084,0.4241453616716643
-0.6988270533569994,-0.5405772262308195,0.39168683121543046
-0.7032665536479272,-0.3401661708587733,0.35555529835483024
-0.6501342581418323,-0.08509796947375081,0.2846659896869227
-0.521079261973797,0.19600495947098134,0.13320570564447734
-0.3134776174964445,0.48793242213146626,-0.09284826399245528
-0.040240354851605736,0.8164797740638832,-0.3944103239763235
0.34069211760687784,1.208624533633939,-0.5855095932779233
0.6975561932420351,1.6641848259330954,-0.5235162387772584
0.8518722380409522,2.214110376587858,-0.41983155061757854
0.839536308329662,2.5915441915847564,-0.2813548177358948
0.9036974141940205,2.87401591381176,-0.19079221854791004
1.0626015225302436,3.2146190879251124,-0.029055045569493943
1.3045087711347008,3.6433693776842944,0.25903726818723677
1.6099592828388254,4.0897209370575744,0.674983428073853
1.8865580049583677,4.338263121829284,1.0928063299161388
2.131749434722422,4.335097722906033,1.513682764538389
2.387233147373029,4.13869738616862,2.113394851219858
2.665141094867912,3.7310980063585055,2.5920730186745637
2.846751445906596,3.244369871399375,2.8013487112448616
2.943242125029892,2.707246002374096,3.0660245675138182
2.964747941442441,2.03011776085432,3.3056796213841415
2.8929345500211423,1.357109051016424,3.444717661219272
2.687837263719888,0.7316824267584643,3.4045316247042514
2.4668516329115446,0.21334628671767802,3.280619263817145
2.218583076850576,-0.1942452807322654,3.043528219777701
1.954172860180454,-0.4900799207775144,2.7614278398779595
1.6804376327746877,-0.7111144060383967,2.4705785063016115
1.4091485463256403,-0.8667292762870322,2.178883346220006
1.146534691591058,-0.9618878350626057,1.9138175814990355
0.8886563426346469,-1.0308492920243981,1.669835413399305
0.6421160044117626,-1.098803766756488,1.4682335254599401
0.4161242585247701,-1.16462459379275,1.3295673608852479
0.2176650637384189,-1.207953160419747,1.2268872623069587
0.06564206170787523,-1.2145374447266881,1.1479941698259115
-0.027854194675338978,-1.1939170782377546,1.0931837738166585
-0.07472600813900332,-1.1530656476434369,1.0517450677870572
-0.09435261266595221,-1.1034516290780918,1.0070356516264793
-0.10582580702401626,-1.0616679310321557,0.9497596800822421
-0.12272392198741638,-1.0384217642728082,0.8816764018868346
-0.15179920542065972,-1.0381873362209726,0.8143575055671998
-0.19260846070777757,-1.059693617457275,0.7632790437911339
-0.24035603976184391,-1.0976655876628478,0.742944417300057
-0.28862829564993087,-1.1426118589591552,0.7617327075557928
-0.33011355078115234,-1.1773343394065958,0.8152090677843705
-0.3597091681106922,-1.1782863328624327,0.8813865739107176
-0.3781048317867318,-1.1250084495667858,0.9235207634377998
-0.3932624171616088,-1.013115027550203,0.9038573504819349
-0.4231632748862551,-0.8627018194018915,0.8042059675310054
-0.4928805242174873,-0.7065844440925111,0.636781340896352
-0.6144892986643207,-0.5524060802550829,0.43952760560716186
-0.7399699424768007,-0.34044879900978053,0.22934587529421446
-0.7646729936191952,-0.01937604873512161,-0.03605959589820602
-0.6092558860655801,0.33601666843372346,-0.38649254652347076
-0.2766950061496738,0.6742367780830901,-0.7236288960736851
-0.04062648450879769,0.7222234518935642,-0.9834868125099893
0.1020761443417243,0.38669468021249376,-1.0921036523632264
0.004025571255530524,-0.06238183607128017,-1.1324985711707913
-0.29967029431360576,-0.5583529646965975,-1.1042462547740373
-0.757944296363855,-1.304128540874653,-1.1978216840454743
-1.1433690186226038,-2.1800943133656694,-1.1099124495974544
-1.3370864743927076,-2.873298481372283,-0.7128260087815842
-1.6741204583938647,-3.516141879277368,-0.3157073033066924
-1.9202296289966123,-3.9534123929208684,0.17385080569722733
-1.9328066792165732,-3.9402422769199994,0.8135810275062481
-1.8371246476011125,-3.6251807141961363,1.5743533993593872
-1.730444167377439,-3.181612511188767,2.5106110543574314
-1.9255437381393332,-2.759311750341041,2.9610037105927214
-2.0197223452210564,-2.188898269133904,2.890420073734088
-2.0785629220441733,-1.549838412127296,2.887429345674929
-2.0356777898448,-0.8911604289078087,2.988905578528276
-1.877585306885312,-0.4257878184273553,3.030661390514937
-1.6979253929013158,-0.10410649713119707,2.892737609661161
-1.570332903101446,0.13135647680978846,2.637671438157375
-1.444867483724688,0.320630893532456,2.37091423342968
-1.2792943621965613,0.4834196209920094,2.1469333504453307
-1.0861428515762568,0.6114363602465257,1.9527367081887081
-0.8950492671524758,0.6926856893433846,1.7727658858169402
-0.7151855674164759,0.7418930064347918,1.61244395721714
-0.5486008793127832,0.7720963786343873,1.4719909193539626
-0.40044946976888435,0.7899053954520328,1.3429792861081173
-0.2697279726405576,0.7941856567589822,1.221230369977528
-0.15637458990388142,0.778271242125153,1.109287611609422
-0.06096057408700914,0.7386599785358832,1.0126267808459117
0.016208587157208493,0.6745740757964315,0.9398150454246671
0.07106064388501984,0.5832444037038195,0.8994240763722329
0.09715872921015276,0.4512266270696519,0.8964097149207112
0.0895060769069369,0.2551138992815889,0.9329439428236219
0.0520306888927177,-0.01692568522928528,1.000328742690039
-0.005427483805702654,-0.34501653204093985,1.0685111995240757
-0.08555654780646954,-0.6828509028296272,1.1059826795783931
-0.14914061543048013,-0.9384912677904264,1.119861063022083
-0.16447942892424106,-1.059084047852098,1.1027451906018004
-0.1615833529944243,-1.074336917674882,1.035279266188155
-0.16432308154519057,-1.0640249333193617,0.9471596675075467
-0.17788874155853474,-1.0680476884525483,0.8681580518213325
-0.20255788345056314,-1.0952646870924494,0.8109892656502292
-0.23655857379975367,-1.1446940280476143,0.7855906099496557
-0.27637807763661243,-1.2100319703802722,0.8041769373690157
-0.31619401221283094,-1.2763659421834448,0.8709329126655252
-0.34834519709405015,-1.318078303602349,0.9715494350463987
-0.3677329487503418,-1.3065774768580638,1.0699383666939624
-0.37493875245741526,-1.224657787528168,1.1165961237234165
-0.38072060265595364,-1.0822580807674935,1.075033493954672
-0.40920221541136026,-0.916077573509883,0.9541398954078214
-0.48783409884870343,-0.7576500038698273,0.7892851756929672
-0.6278604928251795,-0.6087845007609154,0.6059937906422913
-0.7952669760322312,-0.4316433346620111,0.43158809364038153
-0.8826878465301823,-0.16820300250968828,0.2513927736542315
-0.8449344915192472,0.14205449428526523,-0.018877265650239602
-0.6516995606078377,0.4297259032216977,-0.3187640540111608
-0.36498732514466314,0.6575003383110312,-0.5271819359561382
-0.1635911800447161,0.6355186937964513,-0.6470546516935124
-0.07804105718813835,0.2668951422938276,-0.6502699386656802
-0.2331009741442955,-0.36803258349018775,-0.6168596288197508
-0.7504664938049274,-1.3088232550382335,-0.4904220929604241
-1.2709668345690937,-2.3945114174097095,-0.07528195491355331
-1.639974142939535,-3.130670056911826,0.3636122184773754
-1.7247337989854459,-3.368872122751045,0.9969822329147638
-1.7156112696280403,-3.2302516801775103,1.8552272283639644
-1.8241045373445264,-2.90859046839179,2.6484445106377934
-1.994613165666085,-2.4400639987202193,2.8097381783428657
-2.11958665994027,-1.8786238774448671,2.8257593091141673
-2.1427865465616214,-1.2103533637760038,2.8851505064878578
-2.044747230733017,-0.6744175985657749,2.9965264276134014
-1.841979437726908,-0.27843478591432275,2.9358319711423757
-1.6765264597424865,-0.005608724449782221,2.7709121305855793
-1.539036851942801,0.20531744794598783,2.517759928917242
-1.3912717698986543,0.3799564554490037,2.275384649148187
-1.2091129768934563,0.5309539443979253,2.0676083001986814
-1.0145610490158508,0.6414691027539297,1.8799333127115514
-0.8281784185966072,0.7099741570823754,1.706666312903906
-0.6529927791399044,0.7521749903926865,1.5546753913645923
-0.4933048917844699,0.7777093143945819,1.4191293896554922
-0.3519566541487121,0.791588615991226,1.2928337394507659
-0.22728885030534968,0.7896910911259296,1.1741401869769248
-0.12005080271535995,0.7662841534938238,1.0670381565324785
-0.03039045380750327,0.7191279005750781,0.9776104206817567
0.04028663549580455,0.6476820104686108,0.9152507150569892
0.08677769501374366,0.5464346148388532,0.8872901401242519
0.10257679139847387,0.39734768537054477,0.8981117528774125
0.08439989522418281,0.1768792402987437,0.9484649364346583
0.04031152167758145,-0.11701451139828156,1.0231649258562836
-0.022883341411819358,-0.45501372246173155,1.086853336203473
-0.10222650725425161,-0.7754005544423153,1.1141561849407355
-0.14823953742589316,-0.9887989846438783,1.1203664191499176
-0.1541155406325614,-1.0699163098049271,1.0852664058342145
-0.15226502885956922,-1.0723350215546819,1.0082434513192298
-0.15907658292590174,-1.067207628114584,0.9222346295324678
-0.17670724104901528,-1.080765289524523,0.8514719208014722
-0.20520357981005935,-1.1184367913559705,0.8059386623385096
-0.24227260797049202,-1.1776755530425473,0.7974395809004484
-0.2837377047135227,-1.2494795453618899,0.8373109637659699
-0.3222489706460868,-1.3140114595510468,0.9240445552878381
-0.3497201889550905,-1.3425290542794366,1.0344459096998533
-0.3619549051998912,-1.3089829848713537,1.124402927347057
-0.36198316128027075,-1.20625769495234,1.14430903914358
-0.36463397835570444,-1.058223892345291,1.074215177654807
-0.39504177161002774,-0.9049312542389911,0.9423656137820258
-0.47552822355883934,-0.7675143729908988,0.7836960464688383
-0.6122218071027976,-0.6398423259452584,0.6154496872848905
-0.7768872950125933,-0.48768429294233684,0.4599005733669552
-0.8772109052808711,-0.25541270808408945,0.3124188488842926
-0.8575368895436448,0.04072602165368211,0.11012111764829771
-0.7232726805820325,0.32209182247268126,-0.1836605859269755
-0.4489425203582944,0.5699654013245219,-0.41115117375000587
-0.20741892282059074,0.6984520460299679,-0.5918825261221067
-0.04216239799219488,0.5217671043995269,-0.6328684156197861
-0.00978765196683139,0.12180528562062667,-0.6071845121292943
-0.22723054294283218,-0.4463292221158565,-0.5160241389467812
-0.7659046982799267,-1.3038696411320916,-0.28473983309296713
-1.260268245240109,-2.3492565950613282,0.27104809503972876
-1.55220267591732,-2.9187598438550832,0.9067959758638082
-1.5880447132425426,-2.952153900778569,1.7636701013181226
-1.7514068608089488,-2.7210484943091378,2.524620609247087
-1.9563302854369489,-2.264052273308015,2.6938461859397944
-2.1053414877467325,-1.6670105478530692,2.718541443711061
-2.1288505363027035,-1.0220651139200716,2.812040089553965
-2.003523414622343,-0.5470403268235104,2.8922607203563673
-1.8072760356922772,-0.19103541399142737,2.8053186489925266
-1.6435876500502684,0.06198966403551981,2.639172446275835
-1.4933450918298645,0.2602612683708767,2.4097480823268373
-1.3290499009820138,0.42624443622870295,2.188955952947824
-1.140829214697773,0.5645304721647073,1.9928365407489543
-0.9499516383060047,0.6610195348948006,1.811044313265681
-0.7686745464494857,0.7210868416498306,1.6454097303874313
-0.598930865519143,0.7578068615764226,1.4998610959913496
-0.446277601090146,0.7796221877110678,1.367675183234223
-0.310857686053303,0.7895237028040563,1.2437517296801477
-0.19147099971711878,0.7819976350652089,1.1285128590271627
-0.08924223180268209,0.752696919600282,1.0262904596334648
-0.004260588961170819,0.7002655961266864,0.9439887155726358
0.06090603127086755,0.6237895036693784,0.8909906306924907
0.10049731573121423,0.5146434957567306,0.8737232223656315
0.10814255273286286,0.35101448027562415,0.896655240855047
0.08241892936846193,0.11081800380900142,0.9593470203358089
0.034665920138933465,-0.1986542384983661,1.0409385234131656
-0.030979749241677512,-0.5397776297792307,1.1015000006768625
-0.10278400487147477,-0.8370061373359444,1.1218880344309337
-0.13403918886931723,-1.0155810793869173,1.1169104156530798
-0.13651882669108187,-1.0734447429176914,1.067465282102852
-0.13816876213615134,-1.075007710951256,0.9877269870872251
-0.14921315245081343,-1.0781723366514206,0.9079363081691945
-0.1706268578668665,-1.1019167977962885,0.8471752325845815
-0.20244844884943883,-1.1505176012053238,0.8155155379156362
-0.24215399164207183,-1.2201391733545806,0.8262714167904333
-0.28431108070331235,-1.298099867614286,0.8885883734844963
-0.31978908875565526,-1.3599871078262353,0.9942335172574652
-0.3398461698304551,-1.3762885361798558,1.1112960387031563
-0.3407754547331521,-1.3272127087570436,1.1901508329367565
-0.3274447276404501,-1.2190774804843811,1.1882288230302613
-0.31532932898010857,-1.0866753707776338,1.1069700287225088
-0.3244380659355708,-0.9664225449453073,0.9861977249619528
-0.3688930336462788,-0.8704302159428683,0.8558551521046209
-0.4525804753401713,-0.7893643433149016,0.7224549713379907
-0.5721827687946582,-0.7087903362462131,0.5919380602963809
-0.7117141968847609,-0.6054859754616279,0.4801867025717482
-0.816667911534456,-0.43575386664084426,0.39237994120980757
-0.8308699763363051,-0.18790872301659617,0.3104534483751259
-0.754502982506189,0.08456616157391122,0.16011866405668507
-0.590688728081849,0.3393873104467348,-0.07610591350069762
-0.3398291726175581,0.5867905309388493,-0.31757965630593155
-0.0716718661227036,0.8071633746132503,-0.5429400267209629
0.22404862787397725,0.9107693285191509,-0.5730931173496419
0.5043751008739004,1.0640956261681185,-0.4588397414673946
0.6917172582828731,1.3819755602073729,-0.3709530055557358
0.7729179118578856,1.7885517887906757,-0.34358021195771216
0.7434820178466987,2.127640494857933,-0.3361868708320006
0.7044395064192669,2.3532970315407917,-0.3272811789084805
0.7553157940843921,2.590668546134608,-0.29378521427676185
0.8720577463623905,2.888652603776062,-0.20108478555169437
1.0546063717299443,3.2631059424691,-0.02753096063983358
1.3117209496510958,3.7029033810196066,0.2683937855002699
1.6186085558193881,4.1350885727821005,0.6876547771466338
1.8873644954798157,4.356750727279974,1.0987654388081975
2.1289319405565585,4.338824493865283,1.5135344502923187
2.384413249644333,4.139900276396471,2.111956789491364
2.663379121019288,3.7323068481676356,2.5917577038561617
2.8456792748914066,3.245737218912479,2.8009051992397165
2.9429395680820094,2.7090553312076797,3.0650613647964624
2.9646830378957056,2.032163839458114,3.3049842058589425
2.893333603755875,1.358832824616271,3.444530187896312
2.6884052549661206,0.7332351399988821,3.4046330142339505
2.4674546159268,0.21460906007918717,3.281021298801944
2.2192793135507096,-0.19327720307569962,3.0441097341244663
1.954871253508781,-0.4893952363983609,2.762083162888171
1.6811351737150486,-0.7105878356164586,2.4712481034412206
