x,y,z
-0.3642260416550256,-0.6126875292172006,-0.8700326152149674
-0.39832913028400396,-0.6634845838903567,-0.8826755399258533
-0.4348824554523494,-0.7178820166302777,-0.8901297306357171
-0.4740447260958296,-0.7759178608397878,-0.8918625435670812
-0.515960298611235,-0.837575555770107,-0.8872711112220992
-0.5607538895409976,-0.9027644770214165,-0.8756821382866471
-0.6085233784745012,-0.9712970715544021,-0.8563547063439512
-0.6593304378684663,-1.0428624685325678,-0.8284871414813479
-0.7131888183452721,-1.1169966297303286,-0.7912292634943998
-0.77005032690589,-1.1930494301399148,-0.7437017892391584
-0.8297888794922008,-1.2701496613179226,-0.6850254531093103
-0.8921834421333334,-1.3471700590932458,-0.6143635758200139
-0.956901037516142,-1.4226963020178756,-0.5309829769966741
-1.0234809958225972,-1.4950064667824563,-0.4343380919005795
-1.0913209424674513,-1.5620700163282604,-0.32417989644152145
-1.1596636194006187,-1.6215767552097131,-0.20068303380225894
-1.2275824550664258,-1.6710050822003306,-0.06457245523067257
-1.293965140897505,-1.7077352106438668,0.08277877333197936
-1.3575008402113968,-1.7292079324117053,0.23930630419973342
-1.4166867732707833,-1.733123290817983,0.4022727311217529
-1.4698749766054704,-1.717663985512402,0.5683306335359719
-1.5153683982362969,-1.681714176028587,0.7336118230260882
-1.5515485225900654,-1.6250324920632617,0.8938541475909678
-1.5769975121314526,-1.5483419871679809,1.0446077150433817
-1.590589351324064,-1.453322947461794,1.1815426905011293
-1.5915546621637449,-1.3425199894567768,1.3008097298725783
-1.5795343306116707,-1.2191840934971734,1.3993508045726648
-1.554617272392097,-1.0870666108572118,1.4750818841504416
-1.51734106661546,-0.9501814318894201,1.5269430972670777
-1.4686462097502666,-0.8125558723364976,1.5548635371076278
-1.4097989525113301,-0.677992036537288,1.5596845748250772
-1.3423066192501978,-0.5498567559287637,1.5430531809496755
-1.267839179936467,-0.43091497325130657,1.5072741520725288
-1.188156654980812,-0.3232201001431926,1.4551135792935614
-1.1050364235803571,-0.22807132151365783,1.389567035845592
-1.0201987792405327,-0.14603927004980688,1.3136261612748503
-0.9352364504394806,-0.07705039450524964,1.230082205643624
-0.851557495526804,-0.020511654696999226,1.1413925867314711
-0.7703488402736647,0.024546073587589534,1.0496156313520477
-0.6925621553423915,0.0593256048187224,0.9564013376990664
-0.6189186026194629,0.0851368234168236,0.8630187691630413
-0.5499265217052287,0.10329463572557784,0.7704025092074753
-0.4859063452726937,0.11504471572020392,0.6792063633390413
-0.42701857517765296,0.12151589627950088,0.5898577433842509
-0.37329223484644336,0.12369527037285455,0.502609231977559
-0.32465226868992736,0.12242081918338066,0.4175851485094364
-0.28094491674123456,0.11838631970090174,0.3348215711867484
-0.24196039478346942,0.11215392519539313,0.25429889003509576
-0.2074524443924759,0.10417074153031336,0.17596670945470194
-0.17715455109422074,0.0947866703056599,0.09976163346283284
-0.15079285403613185,0.08427162674235911,0.025618978045107488
-0.1280959599943443,0.07283092825352999,-0.04652030712625255
-0.10880201136517376,0.06061819426998705,-0.11670622740577241
-0.09266343999857485,0.04774551743854816,-0.18497871815555778
-0.07944987309385798,0.034290978767890445,-0.25136810291583633
-0.06894965327272762,0.020303798905331294,-0.31589635321395115
-0.0609704012732617,0.0058075555962345815,-0.3785786566773255
-0.055338994292817745,-0.009198036895984196,-0.43942494620775485
-0.051901263027344546,-0.024736287282627112,-0.4984411526622734
-0.05052163293193912,-0.04085317428167845,-0.5556300273692703
-0.051082857139899795,-0.05761711518311585,-0.610991447909687
-0.05348591642928069,-0.0751185974524251,-0.6645221755682622
-0.05765010121075109,-0.09346952827108063,-0.7162150761605903
-0.06351324560041238,-0.11280226101322305,-0.766057845680697
-0.07103205586683758,-0.13326834035177854,-0.8140312964514339
-0.08018246415848074,-0.15503706139901063,-0.8601072579408738
-0.09095994061967616,-0.1782939605177965,-0.9042461312577051
-0.10337970859515044,-0.20323934827604567,-0.9463941117321193
-0.11747682386283831,-0.23008696381683796,-0.9864800651563922
-0.13330609524190695,-0.25906278159485696,-1.02441201533866
-0.1509418368839115,-0.29040394276141945,-1.0600731777927472
-0.17047744965319178,-0.32435771977104144,-1.0933174595300756
-0.19202482906581353,-0.36118035707350243,-1.1239643398448456
-0.21571359017611735,-0.4011355636128305,-1.1517930530640905
-0.2416900861770097,-0.44449236270238207,-1.1765360132559346
-0.2701161781349073,-0.4915219288117907,-1.1978714558897143
-0.3011676886048882,-0.5424929561154864,-1.2154153273376818
-0.3350324409587204,-0.5976650097250398,-1.2287125368940162
-0.37190774573827423,-0.6572792118901468,-1.2372278061589437
-0.41199713803791727,-0.7215455254797083,-1.2403365152391699
-0.45550608392320724,-0.7906258415409775,-1.2373161575580303
-0.5026362438472625,-0.8646120954953473,-1.2273392660267484
-0.5535776948300974,-0.9434987712800542,-1.2094689304262958
-0.6084982786299815,-1.0271494287593121,-1.1826582245846524
-0.6675290169406756,-1.1152572698628533,-1.1457549185285563
-0.7307444565336227,-1.2073001096399907,-1.0975127385666767
-0.7981371138679689,-1.302490257638046,-1.0366103807643179
-0.8695861630669053,-1.3997197533285584,-0.961680239607652
-0.9448223256979774,-1.497501771075418,-0.8713517474212602
-1.023393358178141,-1.5939112853821915,-0.7643204097467611
-1.1046365986118625,-1.6865337095613753,-0.6394613647937195
-1.1876646004238574,-1.7724383617152362,-0.49600818971622873
-1.2713641210928852,-1.8481995872453107,-0.33380184720661354
-1.3543972719322417,-1.9099867024668375,-0.15357541104232686
-1.4351850898650769,-1.9537359724702803,0.04280488535667937
-1.5118677465085884,-1.9754133183708498,0.2522280580789966
-1.5822818804814518,-1.9713769114675546,0.4703757182471284
-1.6440347729822093,-1.9388291105399433,0.6918359327781902
-1.6947101464402463,-1.8762828423883477,0.9102335739960437
-1.732114701936402,-1.7839022997463083,1.1184762058020246
-1.7544264562263654,-1.6636063414287094,1.3093059141398617
-1.7602449185335964,-1.5189409493557913,1.4761326283200313
-1.7486798616840722,-1.3547983573379794,1.6138007876817668
-1.7195178399252997,-1.1770337263305324,1.718955707860606
-1.6733298276339712,-0.9920097547348297,1.7900175425885672
-1.6114093240350789,-0.8061242013513327,1.8270051997427517
-1.5355902558933954,-0.6253759568446297,1.8313881167285775
-1.4480621213323628,-0.4549926224640022,1.8059613007330024
-1.3512405058207775,-0.2991305834774389,1.7546401586161866
-1.247672451214091,-0.1606766748664088,1.6821023367017887
-1.1399330503815592,-0.0411883663124859,1.5933057151992376
-1.0304972996383959,0.05901643885320906,1.4929987228563713
-0.9216080094265992,0.1406496917951614,1.3853510576161872
-0.8151742818916012,0.20517876236381993,1.2737704774709588
-0.7127220308301532,0.2545426117451225,1.1608874841707755
-0.6153949516157622,0.2908986726268863,1.0486399938503796
-0.5239888344305428,0.3164224861638405,0.9383905964024377
-0.4390000116175765,0.33316710323518284,0.8310380264063454
-0.3606751678535003,0.3429783881032453,0.7271128096237738
-0.2890572519585821,0.3474558141356092,0.6268606809761121
-0.22402672458600503,0.3479459285037383,0.5303182530144221
-0.16533872771060065,0.3455564648015067,0.4373814298249117
-0.11265652202336063,0.3411816448819913,0.34786407081720294
-0.06558103337123788,0.3355321558965513,0.2615441732106958
-0.02367613347150832,0.32916575185076247,0.17819648719078018
0.01351062207701692,0.3225161299728433,0.09761251042924202
0.046431818635787714,0.31591877810453506,0.019610244244306685
0.07552831438099439,0.30963312116412556,-0.05596334952771964
0.10122120300056658,0.3038607165860393,-0.1292344059831425
0.12390699084876533,0.298759571756551,-0.20030649173730608
0.14395531101224623,0.2944549159489936,-0.26926564046406165
0.1617085034716501,0.2910469520743174,-0.33618511167358056
0.17748245016390096,0.28861622873186393,-0.401129355897075
0.19156814968315383,0.2872273069816507,-0.46415698577159215
0.20423363191777333,0.28693135664502284,-0.525322750552599
0.21572593279393337,0.28776822061950696,-0.5846786255362184
0.22627296081979753,0.2897683544783451,-0.6422741864208477
0.23608518112258614,0.29295490506132277,-0.6981564608479965
0.24535711379420544,0.2973460557161307,-0.7523694461588621
0.2542686899514912,0.30295765221604276,-0.8049534600795893
0.2629865324730516,0.30980604100276277,-0.8559444544932057
0.27166523271936516,0.3179110030972385,-0.9053733769974709
0.28044868484312,0.327298650483409,-0.9532656166803286
0.2894715211006278,0.338004161040955,-0.9996405256000964
0.29886067000853944,0.35007425521782376,-1.0445109708782043
0.3087370384015693,0.3635693541562075,-1.0878828471097017
0.31921730131988313,0.3785653972309315,-1.1297544655458636
0.3304157717584584,0.39515533079837006,-1.170115733545642
0.3424463160323794,0.41345030520008147,-1.2089470419120818
0.35542427930369236,0.4335806314802079,-1.246217785046707
0.3694683884930947,0.45569655228085326,-1.2818844456852694
0.38470260484115504,0.4799688735692832,-1.3158881794695334
0.40125790418215845,0.5065894864119251,-1.3481518330754336
0.4192739680379254,0.5357717821428648,-1.3785763225962846
0.4389007716016802,0.567750930683395,-1.4070362870102961
0.46030005441178723,0.6027839502673442,-1.4333749164033753
0.48364665493779846,0.6411494460640677,-1.4573978385285533
0.5091296802425518,0.6831468325015897,-1.4788659334483245
0.5369534648353433,0.729094775461538,-1.4974869386781602
0.567338246688077,0.7793284906916441,-1.5129057122158398
0.6005204502185706,0.834195407612069,-1.5246930461122403
0.6367524120040364,0.894048546897269,-1.5323329799057879
0.6763013105321456,0.9592367608920398,-1.5352086664009372
0.7194469620199573,1.0300907473243606,-1.5325870118536606
0.7664780177287625,1.1069034771218904,-1.5236025739667933
0.8176859466693502,1.189903401365342,-1.5072415851845353
0.8733560225677948,1.2792185739248625,-1.4823275125767408
0.9337543804801893,1.3748297431913896,-1.4475103133419431
0.999110108603007,1.4765106906303616,-1.4012625504879455
1.0695913550881326,1.583754868106489,-1.3418868576951533
1.145274637602951,1.69568902818602,-1.2675409232744823
1.2261070477128142,1.8109773780999516,-1.1762881015020303
1.311861967138895,1.927723947923996,-1.0661834666114944
1.40209033587378,2.0433858732935506,-0.935405403766465
1.4960712078302094,2.154714623219912,-0.7824398594200985
1.592766361978731,2.25774349272119,-0.6063169902133994
1.6907826066961227,2.3478367167729393,-0.4068900359927845
1.7883420710365896,2.419811361866785,-0.18513893572595785
1.8832598732367485,2.468144731857659,0.05652184918223879
1.9729383214866476,2.4872930707980245,0.31396233734624746
2.0544081958188594,2.4721738408016742,0.5811513524888614
2.1244620136951777,2.418888906637886,0.8501949154846824
2.179898800385039,2.3256898092914886,1.1117518698930358
2.217826728233204,2.1938557972143324,1.3558799481774004
2.2359214724622882,2.027811205376222,1.5731393398027513
2.2326084098856795,1.8342033583420707,1.7556125567833465
2.2072241533736916,1.6206711746163087,1.8975806114951608
2.1601369085798865,1.3952105256545089,1.9958274255486266
2.0927214779028995,1.166101745971181,2.049679054750334
2.00718014950849,0.9417297353270146,2.060872265942341
1.9063066675302553,0.7299376357135421,2.033283778234466
1.7932733640337117,0.537145960959738,1.9724986581952573
1.6714508789842135,0.36768882450034446,1.8851923504611294
1.544227357453642,0.22362467440279254,1.7783730512127944
1.4148129603787012,0.10498422286838949,1.658637733239364
1.2860630489651568,0.010266219034322344,1.5316285687913826
1.1603650670633088,-0.06300566221301973,1.4017878429170763
1.0396020590873356,-0.11778618682853015,1.2723760635683252
0.925172161401224,-0.15712896107690644,1.1456416342740905
0.818034806964582,-0.18393524898916014,1.0230343656381162
0.7187645091816484,-0.20081586066064994,0.9053996757065026
0.6276058851919308,-0.2100382124824458,0.7931336095877892
0.5445301531530369,-0.21352808177697002,0.6863032358145804
0.46929343233237386,-0.212899659274019,0.5847437826388957
0.4014945292787253,-0.20949519638235392,0.4881409191481225
0.34062803110302387,-0.20442379387877463,0.39610111920366586
0.2861288247697442,-0.19859532412383973,0.3082092585925149
0.23740604944847177,-0.19274919756205144,0.2240716441283721
0.19386667612236175,-0.1874790796628305,0.14334380810978464
0.1549304371991873,-0.18325471701390728,0.06574427164273433
0.12003842246795937,-0.1804416112394407,-0.008942978221252007
0.08865752673869953,-0.17931887542590075,-0.08087381304869945
0.060282440962582395,-0.18009537893423,-0.15015365259025892
0.03443631560998006,-0.1829242162393403,-0.21684865826473976
0.010670751250466903,-0.18791555290792827,-0.28099637354016904
-0.01143456343574778,-0.1951479430254624,-0.34261455669438345
-0.03227245130736622,-0.2046782393438476,-0.4017076204020509
-0.052209076271241495,-0.21655021719776635,-0.458270578609123
-0.07158503594393029,-0.23080200983121285,-0.5122907080017813
-0.09071675159307735,-0.2474724180357485,-0.5637472894254993
-0.10989816846080136,-0.26660612323511135,-0.6126098427040407
-0.12940274911239946,-0.28825780857039274,-0.6588352437766118
-0.14948571064428684,-0.31249517964179896,-0.7023640473631816
-0.17038642838642515,-0.3394008727620571,-0.7431162558491595
-0.19233090678006404,-0.36907323809172554,-0.7809866933502279
-0.21553420323148975,-0.40162598105079644,-0.815840074791834
-0.24020268236458575,-0.43718663190249146,-0.8475058106154988
-0.2665359745969966,-0.47589378629323004,-0.8757725625450329
-0.2947285119869347,-0.5178930172244577,-0.9003825669685501
-0.3249705129914606,-0.5633313025422649,-0.9210257713209222
-0.35744828296900355,-0.6123497454385957,-0.93733388652298
-0.39234368557164556,-0.665074295416409,-0.9488745458901339
-0.4298326182608001,-0.7216041134080449,-0.9551458777391538
-0.47008229043856953,-0.7819971796794628,-0.9555719424516999
-0.5132470550051484,-0.8462527306061605,-0.9494996481900219
-0.559462489358949,-0.9142901425904102,-0.9361979321345869
-0.608837377017609,-0.9859239650991213,-0.9148601673696068
-0.6614432401581452,-1.0608349410773106,-0.884610940350864
-0.7173011689388893,-1.1385370504899492,-0.8445186042957029
-0.7763659456024137,-1.2183409276507153,-0.7936155046534259
-0.8385079050450246,-1.2993146034803917,-0.7309287286879549
-0.9034935595536118,-1.3802437274953998,-0.655525795309521
-0.9709665362771125,-1.4595955868180979,-0.5665814805108518
-1.0404304213257758,-1.5354943802086878,-0.46347242512765985
-1.111234161880997,-1.6057184996829423,-0.34590246482584863
-1.182558601376212,-1.66773229004683,-0.21405113355387417
-1.2534007120426351,-1.7187632949956213,-0.06872178478722257
-1.3225535029346747,-1.7559315252933552,0.0885469671292598
-1.3885883020151777,-1.7764316603987054,0.2554383730082648
-1.4498604261096388,-1.77776245392217,0.4288879565310182
-1.5045659411925925,-1.7579857487659993,0.6051609306485604
-1.5508593586077386,-1.7159781009633477,0.7799525325791532
-1.587004048041171,-1.65162224884861,0.9485336102001676
-1.6115053879407033,-1.565893733544448,1.106002167132905
-1.6232010866008426,-1.4608316922185225,1.2476616543885892
-1.6213260839750288,-1.3394141722025419,1.3694446144762047
-1.6055735250827936,-1.2053640249631996,1.4682452241427444
-1.5761374850941525,-1.0629039704012733,1.5420808704163922
-1.53370527479216,-0.9164803335131346,1.590105624381765
-1.4793927459533511,-0.7704810999512843,1.6125469623231312
-1.4146488065448501,-0.6289728457613105,1.6106121763762107
-1.3411598910845828,-0.49547501840346453,1.5863637192843032
-1.260766359340602,-0.3727874435915538,1.5425414274716114
-1.1753849681284652,-0.2628867959506124,1.4823242569124737
-1.0869285386179104,-0.16690274607142463,1.4090560139713855
-0.9972226541391547,-0.08517225218530511,1.325982643376373
-0.9079288881035198,-0.01735640207298017,1.2360476668040525
-0.8204867425748665,0.03740479008257824,1.1417701936340723
-0.7360815993639553,0.08032559134088124,1.045202112875133
-0.6556382254603104,0.11281729662096851,0.9479427977327357
-0.5798337176766482,0.13635501563349217,0.8511859996703202
-0.5091221760421714,0.15237573272539795,0.7557798456096796
-0.4437648095129709,0.16220870445610913,0.6622892834223157
-0.38386151244890243,0.16703488505859765,0.571056144926319
-0.32938177793505186,0.16786968543605763,0.48225450059781805
-0.28019378700918196,0.16556271067484973,0.39593962135998195
-0.23609091375620328,0.16080862220451186,0.3120891476816543
-0.19681508350884203,0.15416433539161367,0.23063565811066433
-0.1620766168151908,0.1460689473140393,0.15149067788369375
-0.13157042319062628,0.1368638550483331,0.07456096874920615
-0.10498864008639597,0.12681139382510687,-0.00024153718674968516
-0.08203000402271732,0.11611100268237429,-0.07299461305287713
-0.06240637349542055,0.10491244513072762,-0.14376396134972969
-0.04584689671446318,0.09332600449088801,-0.21260356433448124
-0.03210034003791451,0.0814298594063495,-0.2795572245755771
-0.020936075690048073,0.06927503847319327,-0.34466062501520645
-0.012144179855881232,0.05688846408044046,-0.4079434521619798
-0.005535023434554365,0.04427463386132219,-0.4694312860524381
-0.0009386560186082082,0.03141646442605994,-0.5291470769288855
0.0017958027784925612,0.018275749489399973,-0.5871121146364677
0.0028006339140753678,0.004793578787403441,-0.6433464626540286
0.0021897941630180107,-0.009109057513231933,-0.6978688792751595
5.899704900147462e-05,-0.023530374903435736,-0.7506962843517575
-0.0035143594163142833,-0.0385866121468203,-0.801842849980324
-0.008471355663284719,-0.05441064033919657,-0.8513187968710102
-0.014771737035065291,-0.07115049079783109,-0.8991289662016932
-0.02239406511601838,-0.08896794519336071,-0.945271213071384
-0.031335791963534865,-0.10803732021321721,-0.9897346372708755
-0.04161323538812045,-0.1285445477854045,-1.032497635291286
-0.05326145257778214,-0.1506866084623679,-1.0735257286876314
-0.06633402432834479,-0.17467132730004206,-1.1127691008433114
-0.08090277095948539,-0.20071749402912034,-1.1501597577663887
-0.09705742292269348,-0.22905522568222855,-1.185608218258838
-0.11490526438722015,-0.25992645077246046,-1.2189996333336424
-0.1345707576492412,-0.29358535796820795,-1.250189232826522
-0.15619514134757928,-0.33029861542283045,-1.2789969982165617
-0.17993597760273117,-0.37034512450307794,-1.305201465522148
-0.2059666036593808,-0.414015017669409,-1.328532573359059
-0.2344754234683648,-0.46160753835761026,-1.348663493615551
-0.2656649543686622,-0.5134273450561857,-1.3652014230894292
-0.29975052284366877,-0.5697786586973036,-1.377677384196748
-0.33695847783585164,-0.6309565236198498,-1.3855351949915917
-0.37752375194481314,-0.6972342900422983,-1.388119939203688
-0.42168653340492224,-0.7688462809554639,-1.3846665114711438
-0.46968768745697864,-0.8459645358018371,-1.3742891393853316
-0.5217623480695199,-0.9286686116373033,-1.3559731769904637
-0.578130759751204,-1.0169077587005775,-1.3285708589943888
-0.6389850000975774,-1.1104553976653746,-1.2908029588773557
-0.7044697854484923,-1.2088565594106218,-1.2412682051696484
-0.7746554662877356,-1.3113693972240335,-1.1784617957348384
-0.8495020515948399,-1.4169015716995519,-1.1008039398851037
-0.9288151777845971,-1.5239414436250907,-1.0066808910279579
-1.0121985117215948,-1.6304845317587446,-0.8945074386627352
-1.0990113453325825,-1.7339611007972975,-0.7628325429056138
-1.188342508006205,-1.831182560191647,-0.6105216956966941
-1.2790072017056628,-1.9183367413956338,-0.43704150420513077
-1.3695571038326864,-1.9910632205889758,-0.24282404223037957
-1.4582721550172464,-2.0446265150966845,-0.02961150691352632
-1.5431054414729402,-2.0741957610635375,0.19935806313564486
-1.6216172334181354,-2.0752519061151524,0.4393835638088692
-1.6910249153245083,-2.0441419999552917,0.6844430125352265
-1.7484662280503431,-1.9787134521151297,0.9272990648642578
-1.7913573476357196,-1.8788246291088426,1.1596823381835006
-1.8175836555067868,-1.746528526867294,1.3729142442098026
-1.825489073967311,-1.585919766009729,1.5590326920867121
-1.8139388139714414,-1.402774579726405,1.7118769810209864
-1.7825770743761207,-1.2040605208903825,1.827559441429964
-1.7320293610133035,-0.9973497106897286,1.9043521729235566
-1.6638263114339342,-0.7902197176910118,1.9424102211305905
-1.5801354270634542,-0.5897223707633567,1.9436026176510255
-1.4835089707169626,-0.4019336692278589,1.911405877442618
-1.376736474786676,-0.2315838634540881,1.8506714483310531
-1.2627517289046368,-0.08181326020957203,1.7671500988948723
-1.1445156293651146,0.045881958316321914,1.666831439914597
-1.0248526411299062,0.15149779424385046,1.5552928044020708
-0.9062802870030675,0.23621756433238106,1.437252981795396
-0.7908871305498102,0.3020411949220756,1.3164079605495678
-0.680287411886974,0.3514254545290282,1.1954904738982137
-0.5756428043504938,0.38698255115337,1.0764336312945288
-0.47772143358179475,0.41125745706482364,0.9605414532129687
-0.386966173788571,0.42658512360926915,0.8486257996236932
-0.3035569797280948,0.4350164080908133,0.7411116487595779
-0.22746348384089643,0.43829529774159304,0.6381261792860746
-0.15848954215715327,0.4378692226983266,0.5395817278281287
-0.09631216141533883,0.4349172616590411,0.44525318652867707
-0.04051614794752445,0.43038566130043954,0.354845081558788
0.009375277463978371,0.42502445582899806,0.2680435664761809
0.05387418235450725,0.41942209837640143,0.1845514682833147
0.09350626321065847,0.4140367820977452,0.10410771250163653
0.12879392398085066,0.4092239261682633,0.026494502529286423
0.16024390155726986,0.40525961792708076,-0.04846371317872844
0.18833898944932415,0.40235997743615026,-0.12090581260668154
0.21353323067043783,0.4006965907083765,-0.19094130038945378
0.2362498602075065,0.4004083562194808,-0.2586574864976874
0.25688127057212995,0.40161026603422567,-0.3241255162629759
0.27579033472193104,0.4043997574374494,-0.3874048257966818
0.2933125274185979,0.40886130417588684,-0.4485459821285738
0.3097584160384932,0.4150698718803023,-0.5075920829686682
0.3254162246674437,0.42309375893654544,-0.5645789896147835
0.34055429549495986,0.43299720750270765,-0.6195346911864021
0.3554233692220681,0.4448430244666593,-0.6724780783684794
0.37025867693334047,0.45869531892398696,-0.7234173582802756
0.38528187960823046,0.4746223543990522,-0.7723482801820949
0.40070291128044966,0.4926994367111912,-0.8192522725822334
0.4167217827836003,0.5130117122832296,-0.86409452289211
0.4335303907296204,0.5356567325187684,-0.9068219674955368
0.4513143563094759,0.560746640551686,-0.9473611083247759
0.4702548952746066,0.5884098487985605,-0.9856155354366198
0.49053069741668653,0.6187920908057023,-1.0214630151786896
0.5123197730041174,0.6520567410934512,-1.0547519998031796
0.535801205589965,0.6883842955447109,-1.0852974248828584
0.5611567347675328,0.7279708873788421,-1.112875683278748
0.5885720771372451,0.7710256765165358,-1.1372186971379963
0.6182378764298602,0.8177668913791409,-1.1580070527549347
0.6503501512829875,0.8684162216969681,-1.174862220093695
0.6851100782234978,0.9231911604539489,-1.187337955555235
0.7227229048724548,0.9822947771047686,-1.1949110928141586
0.7633957322527443,1.0459022813724406,-1.1969720752286253
0.8073338356927007,1.114143622817918,-1.1928157903499463
0.8547351157488274,1.187081291994416,-1.181633550451292
0.9057821950233458,1.2646824852324245,-1.1625074413704422
0.960631624222076,1.3467849266263272,-1.13440875153228
1.019399663080458,1.4330559870054183,-1.0962028013364375
1.0821442017131098,1.5229453927211325,-1.0466632058226655
1.1488426339792461,1.6156328598969933,-0.9844993585427966
1.219365925298582,1.7099734522127175,-0.9084015698803103
1.2934497296891427,1.8044452560840218,-0.8171085403016969
1.3706641075360386,1.8971058436804094,-0.7095012708897344
1.4503839393231341,1.9855655750115861,-0.58472566966008
1.5317621944824145,2.0669868044105923,-0.44234283540313635
1.6137076834339856,2.138118709344709,-0.28250162394011147
1.6948684515811747,2.195378567004807,-0.1061230979191734
1.7736232743551508,2.2349927331792347,0.08491971470272541
1.8480884399993842,2.253214204579875,0.2876529113111974
1.916153933124365,2.2466359572364354,0.4979243336464987
1.9755658647115308,2.2126105944159415,0.7104527863733945
2.024061812979787,2.1497434633142616,0.9190574839626503
2.0595420477971884,2.0583309579035074,1.117085005299837
2.0802400597223127,1.9405303299346923,1.2979798828109668
2.0848633198666247,1.8001223085249405,1.45587747838292
2.0727000077187765,1.6419866744007494,1.5860882555882563
2.0436907212789714,1.4715910979408398,1.6854012245348846
1.9984464472093835,1.294671521546534,1.7522099900235637
1.9381977612310852,1.1170252751253633,1.786502992735721
1.864688064943595,0.9442461299512257,1.789752844641862
1.7800398357145202,0.7813446537822227,1.7647152036559846
1.6866162984612165,0.632347208201264,1.71513459083483
1.5868871746625772,0.50001540003983,1.645367505004494
1.483300313979846,0.38576960623890044,1.5599655781544144
1.3781641874961827,0.289809036568738,1.4632885878656994
1.2735520104843179,0.2113611102348829,1.3592144723638468
1.171237409575639,0.14898027377649026,1.2509795151791856
1.0726637180147085,0.10083353067937928,1.1411390423805474
0.9789411479540688,0.06493588762594205,1.0316116037858447
0.8908632663490992,0.03932177713479801,0.9237652451137088
0.8089357453188855,0.022154461235500245,0.8185152695456526
0.7334130013354059,0.01178443604770707,0.71641723864846
0.6643398225780184,0.0067711812891984025,0.6177496146565509
0.6015951899157364,0.005881869215151214,0.5225856527729518
0.5449351565826621,0.00807765528015092,0.4308553895621883
0.49403175751212025,0.012494569111425768,0.34239808751838186
0.4485057319749992,0.018422956417287417,0.2570049171452704
0.40795206974182086,0.025287364101139187,0.17445165061511925
0.3719585678657844,0.03262764671660612,0.09452165458814288
0.34011839144005496,0.04008158897686209,0.01702016077386781
0.3120379856321056,0.04736917021947196,-0.058218654689745186
0.28734167962122115,0.05427853490383139,-0.13132999235028375
0.26567410925255674,0.060653682961762545,-0.20242039359662867
0.24670129942893326,0.06638383177161855,-0.2715718293047975
0.2301109753235333,0.07139433625752478,-0.33884673125662834
0.21561245262293371,0.07563900053652517,-0.4042931317139855
0.20293629945572067,0.07909358451409415,-0.4679493803417478
0.19183385919305085,0.08175030509420639,-0.5298481458360118
0.18207666162260971,0.08361315070592151,-0.5900195810512807
0.17345571809506866,0.08469386182920119,-0.6484936450321752
0.1657806843746743,0.0850084697572524,-0.7053016463958384
0.15887887577649562,0.08457432244362634,-0.760477112245219
0.15259412737276778,0.08340755392854299,-0.814056104796489
0.14678550362342668,0.08152096971738837,-0.8660771109954857
0.14132587376203176,0.0789223248646545,-0.9165806232993068
0.1361003794915301,0.07561296696085096,-0.9656085159034997
0.13100482860538265,0.07158680649343152,-1.0132033026462461
0.12594405135784315,0.06682956604733886,-1.0594073428186208
0.12083025573295703,0.061318250716925315,-1.1042620409985797
0.11558141371933672,0.055020776949241346,-1.1478070682609784
0.11011970417302308,0.0478956966043845,-1.190079615702075
0.10437002990520794,0.03989195701111964,-1.2311136776809752
0.09825861831643756,0.030948645205551933,-1.270939351595784
0.09171170711169374,0.020994674026836108,-1.3095821330798338
0.0846543100290289,0.009948377972407385,-1.3470621796631572
0.07700905249054957,-0.0022830034031534607,-1.3833935114971598
0.06869506378860746,-0.0158039679455432,-1.4185831139550669
0.05962691081631588,-0.030731525182315936,-1.4526299031154637
0.04971355828995638,-0.04719610230304922,-1.4855235107269507
0.038857341698762315,-0.06534257661806145,-1.5172428397719042
0.02695294168073037,-0.08533142461785101,-1.5477543348449145
0.013886352051972084,-0.10733997279938243,-1.5770099029886215
-0.0004661617060195411,-0.13156372927696464,-1.6049444102315116
-0.016239110988161443,-0.15821776676483962,-1.6314726667898691
-0.03357883010973839,-0.18753811542255885,-1.6564857997948554
-0.05264450178108082,-0.219783106443054,-1.6798468967396452
-0.07360913366553823,-0.25523458154809564,-1.7013857861733683
-0.09666044562536213,-0.29419884600899954,-1.7208928055661796
-0.12200161378054353,-0.33700718800807056,-1.7381113916152953
-0.14985180364102146,-0.38401570726385664,-1.7527293187229298
-0.1804464124788565,-0.43560407983865707,-1.7643684121123309
-0.21403693437250682,-0.49217271923063766,-1.7725725812503204
-0.25089036477135607,-0.5541375585502298,-1.7767940696699467
-0.29128807912859545,-0.6219213580136874,-1.7763779184819264
-0.3355241501013595,-0.6959400310390786,-1.7705448223352296
-0.38390308975253484,-0.7765820107820158,-1.758372861863628
-0.43673695781016453,-0.8641782532013877,-1.7387790864377068
-0.4943415405384044,-0.9589603301903984,-1.7105026671733814
-0.5570306804479241,-1.0610046060853535,-1.6720923848741216
-0.6251066166869623,-1.1701621687644121,-1.6219024435084164
-0.698842364993921,-1.285977084791321,-1.5581014584136452
-0.7784502688263579,-1.4075985379297378,-1.4786987222268888
-0.8640303154079139,-1.5336925470962255,-1.3815881685475517
-0.9554947496364196,-1.6623531760890335,-1.264605436096501
-1.0524737173282004,-1.7910042617168607,-1.1255966104356334
-1.154220002979704,-1.916285115552189,-0.9625240583012504
-1.259544962956178,-2.0339431564597414,-0.7736831974519331
-1.3668185143329585,-2.138798604491578,-0.5581211060490276
