x,y,z
-0.42224990204760793,-0.48764108556179525,-0.3875553607746115
-0.4370844404545674,-0.5221991772469508,-0.418006461891312
-0.45436066725664304,-0.5589072107950844,-0.445053133494511
-0.47406660152886304,-0.5977835610486492,-0.4684489421218887
-0.4961996368806878,-0.6388239046025973,-0.48790902174262935
-0.5207635567916686,-0.6820030130987601,-0.5031110199411949
-0.5477640456968205,-0.7272751697862205,-0.5136975742831359
-0.5772033872560629,-0.7745717468859092,-0.5192797980248653
-0.6090749069548753,-0.8237947351884137,-0.5194416036734056
-0.643357419305344,-0.8748054171251765,-0.5137449997834795
-0.6800096450837038,-0.9274079794399782,-0.5017367943824967
-0.718964389594739,-0.9813287295208685,-0.4829574307941187
-0.7601222576199061,-1.036192766882962,-0.45695290843357406
-0.8033447649583064,-1.091501422011396,-0.4232908113575481
-0.8484467504935602,-1.146615116693444,-0.3815813043942027
-0.895187877329479,-1.2007465850497834,-0.33150352857960474
-0.943262830291754,-1.252967434244724,-0.2728371730398971
-0.9922900307427048,-1.3022265304994955,-0.2054982574434765
-1.0417999444306207,-1.34737375482786,-0.12957756677915797
-1.091226417259982,-1.3871816855155044,-0.0453800350269635
-1.139906413703627,-1.4203641323299858,0.04653611689161879
-1.1870921360152906,-1.445601575452415,0.14532099256185005
-1.2319734008024956,-1.4615900329316651,0.24979719299266034
-1.273701484968675,-1.467123017856802,0.3584347709089777
-1.3114065798641932,-1.461198258229248,0.4693552105156409
-1.3442118803512182,-1.4431253076438957,0.5803852154754604
-1.3712577907254342,-1.4126101504842954,0.6891642430226789
-1.3917459955939229,-1.3698078486904488,0.7932812169636211
-1.4049959245488886,-1.3153485188064509,0.8904039853972399
-1.410493441110674,-1.2503401278085933,0.9783843979729531
-1.4079190337430083,-1.1763366436507776,1.055348016852357
-1.397161971771317,-1.0952508153310774,1.1197780870736123
-1.3783324672060584,-1.009205447519011,1.1705839661657138
-1.351768622444224,-0.9203551984583749,1.2071358261832028
-1.3180228039969373,-0.8307410841639513,1.2292590674984938
-1.277822825341279,-0.7422228246466895,1.2371964748076567
-1.2320225820350295,-0.6564767119665675,1.2315533215286238
-1.1815593630824248,-0.5750039274438696,1.2132414414192072
-1.1274210817235557,-0.4991048083510006,1.1834302156037755
-1.070615991263806,-0.429820090233018,1.1434967964213452
-1.012140280640101,-0.36787508985505557,1.0949592886337662
-0.9529473412658926,-0.31366204439140266,1.0393862826650244
-0.893925006600558,-0.2672688781683451,0.9782957969177313
-0.835881785456279,-0.2285360333504226,0.913068403855148
-0.7795370093586009,-0.1971156049075553,0.8448947518913259
-0.7255095976452006,-0.17251825815340155,0.7747628492089668
-0.6743055383646847,-0.15414946364803267,0.7034764310417375
-0.6263094560384065,-0.14134514723851493,0.6316892139118718
-0.5817860204382681,-0.1334151054700689,0.5599408443041863
-0.5408927190728631,-0.12969438486542414,0.488685102383114
-0.5037005268480695,-0.12959361750298556,0.41830598700482924
-0.47021661426663547,-0.13263405348905027,0.34912165512003585
-0.4404040418592399,-0.13845551396865186,0.281380235857767
-0.4141959769912269,-0.14679566661267435,0.2152549724462283
-0.39150464418809994,-0.15745160759367743,0.15084721494541245
-0.3722269321114739,-0.17024210384302496,0.08820282017976017
-0.3562489875989604,-0.1849865622607682,0.02734094259195
-0.34345142303955895,-0.20150673176562828,-0.03171291196177275
-0.33371547403205504,-0.21964571383542725,-0.08890121174252637
-0.3269291879496412,-0.2392921969184925,-0.14412515991340222
-0.32299204590537084,-0.26039812944760243,-0.19725335368616295
-0.3218166904389838,-0.28298328573599735,-0.24814150288450632
-0.3233276281652772,-0.30712651773248645,-0.29665210071281906
-0.327458286633197,-0.33294792412662927,-0.34266472265455855
-0.33414865466695387,-0.36058772409680434,-0.38607361866233725
-0.343345294180046,-0.39018689432908926,-0.4267754452561224
-0.35500403276865344,-0.4218727561600905,-0.46465313253917756
-0.3690940820834258,-0.45575065761470235,-0.4995613711011211
-0.38560158393616595,-0.4919012772818726,-0.5313166123210368
-0.40453092181071965,-0.5303821148892962,-0.559691878022963
-0.4259031426510863,-0.5712313570042424,-0.5844152460712129
-0.4497518691666881,-0.6144722718373857,-0.6051706227190383
-0.476117696184266,-0.6601163682535657,-0.6215997366523969
-0.5050421460447468,-0.7081636782923069,-0.6333046670635328
-0.5365619384852515,-0.7585987543521798,-0.6398504810435813
-0.5707038210941568,-0.8113813805147843,-0.6407678066851479
-0.6074797056065039,-0.8664315424022642,-0.6355555492627647
-0.6468815234022068,-0.9236087528180806,-0.6236844873285105
-0.6888751598557097,-0.9826863342286536,-0.6046030377596164
-0.7333930737233321,-1.0433219149473065,-0.5777468671076369
-0.7803256404561805,-1.1050266560650563,-0.5425541146684852
-0.8295116088851213,-1.1671378612056709,-0.49848775430983916
-0.8807279918183644,-1.228801885350482,-0.44506610421521
-0.9336790810846728,-1.2889743547525543,-0.38190172585139953
-0.9879835376105222,-1.3464399162238012,-0.3087479186165485
-1.043158873105731,-1.3998443591669254,-0.2255507241173348
-1.0986054125741034,-1.4477246075259935,-0.1325030173351016
-1.1535965293048587,-1.4885269785837634,-0.030096772673681355
-1.2072844362080055,-1.5206238465291495,0.08082833358380911
-1.2587251121886933,-1.5423584897502618,0.1990376720068068
-1.3069125943150888,-1.5521440589073703,0.32285536217296784
-1.3508055218436967,-1.5486104687867734,0.4501367352459356
-1.3893416912958139,-1.5307586492629053,0.5783008054877493
-1.4214599535044623,-1.4980779611050925,0.7044553893399947
-1.4461530280275279,-1.4506143191728251,0.8255929523492617
-1.4625473232345256,-1.3890092920007115,0.9387878480634807
-1.4699748602267093,-1.3145249920809698,1.0413465490749987
-1.4680087670512376,-1.2290327189378831,1.1309230647654671
-1.4564748688707017,-1.1349180278028455,1.2056276682556553
-1.4354702695985335,-1.0348754041123562,1.2641197093854777
-1.4053848815291314,-0.9316380257930327,1.3056550002652592
-1.3668890648730065,-0.8277568815666398,1.3300785112568803
-1.3208750414284705,-0.7255172829820541,1.3377729071379862
-1.2683845081481273,-0.6269648660054016,1.3295803351606297
-1.2105559037353502,-0.5339315385791438,1.3067225215853744
-1.1485898156116596,-0.44798530393979924,1.2707366265645694
-1.08371154710454,-0.37032333878105966,1.223412969316563
-1.0171227540464483,-0.3016861959748673,1.1667022432084586
-0.9499544852864704,-0.24235335740933736,1.1025819579446812
-0.8832371330402471,-0.19221966221431233,1.0329107153071235
-0.8178888384765689,-0.1509052446722582,0.9593147759061752
-0.7547105061477596,-0.11784927762200861,0.8831347889368357
-0.6943762049382758,-0.0923681456348612,0.8054314260029329
-0.6374192439907629,-0.07368921178296596,0.7270286380222409
-0.5842236887247414,-0.06098200903147138,0.6485695798849935
-0.5350302816289881,-0.05340180158049204,0.5705676061171165
-0.4899573927459627,-0.050146790701750085,0.4934439696310823
-0.4490299961360592,-0.05051704259360325,0.4175495295181802
-0.4122078758898392,-0.05395553581789989,0.34317064514836787
-0.37940742979549025,-0.060054641343104266,0.27052291381360616
-0.3505158903806834,-0.06852548695763165,0.1997413347785935
-0.3253998518076889,-0.07914544086318816,0.13087867912486537
-0.303911004436737,-0.09170892446907981,0.06392138863467277
-0.28589145021936124,-0.10600259540180504,-0.0011763191992469543
-0.2711797584662874,-0.12181116436728703,-0.06445016451477392
-0.2596177104468367,-0.13894462259273765,-0.12589163303790415
-0.2510567546638276,-0.15726998303005793,-0.18543556804165884
-0.24536266778381627,-0.1767327777807089,-0.24297260862254488
-0.24241711051081616,-0.19736153025356365,-0.29837736904522905
-0.24211596266565796,-0.21925651210515623,-0.3515368014601833
-0.24436606011505857,-0.24256873668175938,-0.4023656860596123
-0.24908302075652772,-0.2674759967095724,-0.45080481675337586
-0.25619227760010393,-0.29416132361394104,-0.4968060906589225
-0.2656335042118039,-0.32279706508763795,-0.5403127219049764
-0.27736662712466403,-0.3535357019104061,-0.5812416428598387
-0.2913767944908926,-0.3865069347034738,-0.6194714255970004
-0.3076762729877474,-0.42181963523317784,-0.6548357211485919
-0.3263026351556125,-0.4595669307489712,-0.6871206689439776
-0.3473139109570789,-0.4998327081941445,-0.7160646935539845
-0.3707820981311959,-0.5426978802208353,-0.7413596230095301
-0.3967865080719282,-0.5882447217260749,-0.7626524267358106
-0.4254080658846671,-0.636557579255997,-0.7795469302957027
-0.4567250980624609,-0.6877184949107961,-0.7916048303108859
-0.4908104775400822,-0.7417968972149345,-0.7983454673341173
-0.5277293745405633,-0.798833401845479,-0.7992442404962877
-0.5675364210335718,-0.858818619980846,-0.7937302284418336
-0.6102709862616114,-0.9216682657178089,-0.7811843789996391
-0.6559495846658575,-0.9871954882834396,-0.7609403596631837
-0.7045551765179391,-1.055080421808225,-0.7322906132523823
-0.7560240675006209,-1.1248364651901612,-0.6945001695703301
-0.8102318540452341,-1.195774444421003,-0.6468303446677564
-0.8669798703577402,-1.2669705030855516,-0.5885738987649871
-0.9259825085345345,-1.3372490738106255,-0.5191028039293483
-0.9868539044785503,-1.4051921459756416,-0.43792928654430247
-1.049091208018205,-1.4691741163010237,-0.3447794001286424
-1.1120531982780295,-1.5274023790599702,-0.2396748676847508
-1.1749388841604218,-1.5779382672306046,-0.12301319744127144
-1.2367788116147989,-1.6187012696501595,0.004366605874439277
-1.2964531301503117,-1.6475065035188061,0.14113378139527313
-1.3527347617928949,-1.6621954859930637,0.2854103769520803
-1.4043329398819981,-1.6608604537510425,0.43470038284091145
-1.4499161556625633,-1.6420834380192797,0.5858613134333756
-1.4881333522438842,-1.605099329238301,0.7352224859259425
-1.517678053979801,-1.549868056694507,0.8788712286844369
-1.5374050663325216,-1.4771198827018726,1.0129827944239844
-1.5464429783611702,-1.3884130231027934,1.1340603432489715
-1.544238227489303,-1.2861497216264357,1.2390902252016502
-1.5305538548027626,-1.1734555167956267,1.32568541413464
-1.5055002526046712,-1.0538706118304597,1.3922121825394465
-1.4695866108605908,-0.9309334489014202,1.4378497683581835
-1.4237001931847408,-0.8078703951040145,1.4625771844122217
-1.3689978725477312,-0.6875381030633622,1.4670982421030152
-1.3067976026124881,-0.5725186031798623,1.4527162627262102
-1.2385274216845703,-0.4651424541760437,1.4212078753063826
-1.165699847044829,-0.36734364912745926,1.3747366487928414
-1.0898593293190053,-0.2804481920439748,1.3157681132788936
-1.0124982354368643,-0.2050631603668971,1.2469181994956078
-0.9349797878960069,-0.1411437899331946,1.1707353360367079
-0.858501265035396,-0.08818458573222118,1.0894907083414562
-0.7840934870951392,-0.04541958547384132,1.0050521400861259
-0.7126276669408362,-0.011952802478504533,0.9188629137674218
-0.6448093435944904,0.013185631319893025,0.831996261039044
-0.5811642189309429,0.031017819462078086,0.745239601614469
-0.5220344575373603,0.04259331209401377,0.6591745193100077
-0.4675968354862094,0.04894496173811276,0.574239265851402
-0.41789786491313224,0.05102760382090206,0.490773737652559
-0.372891856308688,0.04965524106180214,0.40904832572025296
-0.3324707489112506,0.04546064603055897,0.32927528302179376
-0.29648302635044965,0.03889711061295193,0.25160324186131794
-0.26474530707954935,0.030283336599614866,0.17610328137584874
-0.23705148067152224,0.019870072126594536,0.10276170494981557
-0.2131820710241104,0.007896823887224381,0.031493320814656375
-0.19291367722401448,-0.005384490568770002,-0.037821650739978674
-0.17602702757970518,-0.01972198949864771,-0.10528829987499233
-0.1623127551297067,-0.034897605009778336,-0.170955835107272
-0.15157511411184224,-0.050761410521994496,-0.23480246853279324
-0.14363408436593972,-0.06725146581751976,-0.2967511115466574
-0.13832580361319388,-0.08439484204224458,-0.35670488024020675
-0.1355013011035649,-0.10229390378867345,-0.41458311795825176
-0.13502456787356015,-0.12110502525071941,-0.4703419778558367
-0.13677201324200558,-0.1410160095383875,-0.5239745292964211
-0.14063498621929948,-0.16222629381922643,-0.5754957722262228
-0.14652527344914362,-0.1849321459285622,-0.6249222401861556
-0.15438163338363184,-0.20931765586649614,-0.6722539632274835
-0.1641747829853721,-0.23555119993081072,-0.7174620402408797
-0.17590903108279338,-0.26378628464922804,-0.760481460943338
-0.18962019768950314,-0.29416541916257577,-0.8012074380899634
-0.20537067140554358,-0.3268258197008598,-0.8394937516930842
-0.22324300926982385,-0.36190600323991096,-0.8751522946294835
-0.24333345485802893,-0.3995524159737112,-0.9079533984592627
-0.2657464240793211,-0.43992511752217783,-0.9376264904413101
-0.29059060416757215,-0.483201331591685,-0.9638604194131688
-0.31797691560528,-0.5295755550233769,-0.9863026618225669
-0.34801820768906816,-0.579255018090221,-1.0045567347687443
-0.38083019575839167,-0.632449652462857,-1.018177510630867
-0.4165328171758008,-0.6893563151536182,-1.0266646441659124
-0.4552509063874498,-0.7501377551104854,-1.0294548244858064
-0.4971128888883538,-0.8148975818095361,-1.0259139035177363
-0.5422461142710647,-0.8836531178205739,-1.01533009497212
-0.5907676091557094,-0.9563081253816674,-0.9969095430588938
-0.6427696447280357,-1.032626414318939,-0.9697759288734858
-0.6983007402124134,-1.1122048739093389,-0.9329765360875155
-0.757344288218753,-1.194441424287036,-0.8854978828550428
-0.8197978787512729,-1.2784930719682042,-0.8262939253542952
-0.8854553601823902,-1.3632261009903526,-0.7543293188463919
-0.953990713118634,-1.4471739057777893,-0.6686411679485973
-1.024940278561098,-1.5285258166823494,-0.5684257336514443
-1.0976808057474972,-1.605154225935181,-0.4531577901830498
-1.1714046178731163,-1.6746495751172625,-0.3227415563037718
-1.2450956470490626,-1.7343195019008957,-0.17766539866148212
-1.3175129541207553,-1.7811741595420914,-0.019102407201646535
-1.3871978165459622,-1.8120211925307748,0.1510701409496462
-1.4525175874093927,-1.8237739465324057,0.3302449272252241
-1.511725551040841,-1.8138919702137157,0.5149457775766426
-1.5630067294030923,-1.7807303767006597,0.7006998104482779
-1.604533289547772,-1.7236663118838356,0.8822292599031453
-1.634588306359838,-1.6431226666474654,1.0540167212620202
-1.6517599515064652,-1.5406723644922646,1.2108855579773783
-1.6550838157639893,-1.4191442786418198,1.3483157815595386
-1.6440352101909754,-1.2825238286964196,1.462635345100769
-1.6185284953995174,-1.1355732568774337,1.5512387086752326
-1.5790426336791152,-0.9832246242531814,1.6127284660152907
-1.526654465934004,-0.8300265409379333,1.6469341479723354
-1.4628476014893586,-0.6800011664193196,1.6548358763353457
-1.389306887101796,-0.5368284859558098,1.638353554101882
-1.3078623001304157,-0.4039005395601094,1.600088089572252
-1.2204995644240502,-0.28402050936498824,1.5431693991968112
-1.1293037120910918,-0.17897791299403426,1.4711468793654041
-1.0363082103519223,-0.08936207858367001,1.38774670248036
-0.9433345455909762,-0.014742774870825176,1.2964997051200626
-0.8519156454363012,0.04593839465573847,1.2004140624304054
-0.763307965696899,0.09401057801566565,1.1018294114322438
-0.6785295529057689,0.13087994987035226,1.0024500421481557
-0.5983747034378707,0.15797014359436795,0.9034704982389564
-0.5234064609847309,0.17670555125316,0.8057098119911233
-0.4539575572153757,0.18848483907142494,0.7097152450044389
-0.390160491157797,0.1946397269407144,0.6158369123732019
-0.33199858024996465,0.19638419337254676,0.5242886144564445
-0.27935411423269424,0.19475954616901486,0.43520061167716795
-0.23203825962207902,0.1905926003676472,0.3486563937146069
-0.18980471955995637,0.18449080402208354,0.2647046321789542
-0.15235864847639483,0.17688323362158948,0.18334920666727553
-0.1193706697708675,0.1680900858590245,0.10453224363104463
-0.09049783233205759,0.1583881609271105,0.02812830197417643
-0.0654054522232893,0.14804644165718914,-0.0460388106174353
-0.043781441413916176,0.13732620514623944,-0.1181579171716119
-0.025339175557339392,0.1264586139241259,-0.18838525716707616
-0.009812035574822076,0.11561931978073171,-0.2568120335059403
0.0030534268548207677,0.10491420414355218,-0.3234587488724956
0.013500446629117981,0.09437978099778124,-0.38829632513665974
0.021760357697704732,0.08399363607099394,-0.45128095109071115
0.02804862564762487,0.07368817428979417,-0.5123855350556625
0.03256107008856259,0.06336340454515306,-0.5716164179265748
0.035471134099771706,0.05289769842364657,-0.6290138897997724
0.036927817559640905,0.04215692247201909,-0.684642253983384
0.0370538651880485,0.031002135689470908,-0.7385767843086298
0.03594442174130957,0.01929548145624137,-0.7908924597659829
0.0336667486793693,0.006903841476780841,-0.8416560370110713
0.03026141143981976,-0.006299798801197859,-0.8909209652614448
0.025744850080907287,-0.020436922452572046,-0.9387241614795503
0.020112826090006652,-0.03562546600007338,-0.9850840154695509
0.013344082145507499,-0.05198272264365903,-1.0299994275825926
0.005403627291134225,-0.06962878097691595,-1.073449860909687
-0.003754749750516884,-0.08869021941896266,-1.1153963293908145
-0.014186927774113341,-0.10930384106295771,-1.1557830760066865
-0.025957871821009202,-0.13162026235554503,-1.1945395273945565
-0.039141905258611574,-0.15580717633403707,-1.2315819949162514
-0.053823638140810356,-0.1820521151129885,-1.2668145479036408
-0.07009932017120866,-0.2105645536236161,-1.300128519509538
-0.08807838567676421,-0.241577235819862,-1.331400214857188
-0.10788497876404572,-0.2753466606541235,-1.3604865564915816
-0.12965927863007165,-0.31215271876374023,-1.3872185937993324
-0.15355848019601692,-0.3522974922077194,-1.4113929894136357
-0.17975731957335148,-0.3961031844702151,-1.4327617527750087
-0.2084480661340992,-0.44390900359635704,-1.4510206067366584
-0.23983993428604883,-0.4960665540846992,-1.4657964416881506
-0.27415790091824926,-0.552932903800038,-1.4766343226104377
-0.3116409498183416,-0.6148600399497134,-1.4829844452040462
-0.35253979251639095,-0.6821790892948153,-1.4841892695368406
-0.3971140912795639,-0.7551778018739509,-1.4794708415207216
-0.4456290053297585,-0.834070854764697,-1.4679182521003151
-0.49835023074541857,-0.9189647388875218,-1.448475646649321
-0.5555352998953339,-1.0098214704295154,-1.4199323600352727
-0.6174170057617188,-1.106425376575137,-1.3809180322455321
-0.6841746132550646,-1.2083512694334992,-1.3299061252942423
-0.7558946090524923,-1.3149210092675296,-1.2652304983656415
-0.8325362040289969,-1.4251284655687744,-1.1851240218919217
-0.9139217583820985,-1.5375246420056587,-1.0877886454670802
-0.999741400530341,-1.6500870794213303,-0.9714907863976878
-1.089512048076975,-1.7601263256857578,-0.8346666807624734
-1.1824553649021377,-1.8642700465773678,-0.6760661323615658
-1.277384550506567,-1.9585026400317684,-0.49502621871966895
-1.3727289108512288,-2.0381932456080487,-0.2919093046971705
-1.466617321067988,-2.0981461237620085,-0.06848396778667061
-1.5568306390447957,-2.1328690807731925,0.17206442711652942
-1.6407217285770122,-2.1371546551813947,0.4252550128980481
-1.7153149777713719,-2.1068531013134444,0.6849912892820511
-1.7775708840821245,-2.0395424074452357,0.9431243450018981
-1.8246039509251157,-1.9348690933971096,1.190063229269152
-1.8537864393850705,-1.7948880341333129,1.416432265865446
-1.8631423590176712,-1.624209910543476,1.6140718775015268
-1.8516391938178234,-1.429293199394541,1.776169909581673
-1.8189928146191356,-1.2177173791568443,1.8980129511437236
-1.7658396315616656,-0.9978704555065149,1.97758748124623
-1.6938552930746789,-0.7780858679292214,2.0152719952516516
-1.6053694432368237,-0.5658042563832847,2.0134821407027435
-1.5031296051500993,-0.36747787521048453,1.9762897525085938
-1.390170860890934,-0.18843624019026567,1.9090146808776431
-1.2697127718042092,-0.03225119254990319,1.8179739869512115
-1.145067622687845,0.09966985525475293,1.709915755481157
-1.0193542572052274,0.20779750053814128,1.5911115965902862
-0.8952139221070416,0.29385297577813224,1.4666662646473079
-0.7747303457405733,0.360241151011502,1.3403624022408522
-0.6594751579403227,0.40966805781031956,1.214897885016533
-0.5505868560015461,0.44490907859882534,1.0921748074914561
-0.448847715294465,0.46863684971472347,0.9734634785525592
-0.3547194543652351,0.4832834435303978,0.8594861888022883
-0.2683570987083624,0.4909973604869665,0.7505132006454025
-0.1896565918585441,0.49366950279096855,0.6465059477301216
-0.11833366873467971,0.4929287167727406,0.5472747866923411
-0.05399445033760959,0.4900963050579236,0.4525895480669907
0.0038235170502925638,0.4861719987162589,0.36221819060289967
0.05563618776473564,0.4818917885659046,0.2759240129240777
0.10200534369803327,0.47782360849275474,0.19346239872668383
0.14352034909195832,0.47444132787245447,0.11459026972522994
0.18076748261359646,0.4721498068202832,0.03907775578177441
0.21430009423449267,0.4712759409879393,-0.03328921161335731
0.24462360902187597,0.4720558035835748,-0.10271471567984952
0.2721986709494483,0.4746370918878442,-0.16939783761381794
0.2974548124498874,0.4790985232599544,-0.23352894107170216
0.32080364208385787,0.4854775659987618,-0.2952769145996542
0.34264438125759866,0.4937968820479767,-0.3547735518973924
0.36336090661807763,0.5040836424452535,-0.41210256529352546
0.3833140416007465,0.5163800969175887,-0.4672973671508299
0.40283413438805066,0.530746599372159,-0.5203470150912664
0.4222175914384683,0.5472596604645212,-0.5712065944359831
0.44172852551140035,0.5660079152355229,-0.6198077795322641
0.46160443795585593,0.5870884376301242,-0.6660665939633726
0.48206370083801936,0.6106048533921963,-0.709887159371841
0.5033126458800108,0.6366675533864403,-0.7511615750938118
0.5255508931547496,0.6653953725018272,-0.7897667439474968
0.5489745699486823,0.6969176123711566,-0.8255591037090321
0.5737778182413795,0.7313752639440992,-0.8583680931151623
0.6001532871885996,0.7689205757342807,-0.8879889635549132
0.6282922215498877,0.8097145099564282,-0.9141753382902104
0.6583844727570528,0.8539219650170485,-0.9366317599026865
0.6906184515176584,0.9017048249786324,-0.955006375716761
0.7251808054383815,0.953212893502752,-0.9688839123670094
0.7622554510043617,1.0085725901713336,-0.977779207284075
0.802021472300874,1.0678729747349744,-0.9811318060832356
0.8446492788558375,1.1311483321952474,-0.9783024642868496
0.8902943254661347,1.198356450006645,-0.9685726745295605
0.9390878134602085,1.2693522794994359,-0.9511482959818853
0.9911244345488855,1.3438583290734831,-0.9251676307875808
1.046448615533655,1.421435626220715,-0.8897128323755753
1.105042352029592,1.5014602946328444,-0.8438225082256297
1.1668174713560708,1.5831066218014613,-0.7865058330999785
1.231610011668614,1.6653260535759058,-0.7167672460957375
1.2991651604947307,1.7468020207716983,-0.6336615827897863
1.3690987229394147,1.8258742602755846,-0.5363964719351204
1.440839268328933,1.9004705937772275,-0.42447097616351265
1.5135831679295675,1.9681137059380858,-0.2978117008512629
1.5862913008885642,2.026020564501502,-0.1568837691041888
1.6577124886274586,2.0712308091017264,-0.002794616406792603
1.7264003970245072,2.1007328758611687,0.16260006085771206
1.7907329850889198,2.1116589229539566,0.33662192051548345
1.8489676498409306,2.101594779871567,0.515761492295
1.8993200833372312,2.068941266308025,0.6957448491561421
1.9400341677766084,2.013202986381348,0.871684585633291
1.969479307251295,1.9350461912398886,1.0383567603392776
1.986315650784866,1.8360967768345142,1.1906508052317175
1.9896236085861132,1.7188139997199123,1.3240846968057742
1.978927635977689,1.5866640970085317,1.4351533955757922
1.9542317260940634,1.4441113308085538,1.521479137505203
1.9160695624594453,1.2960399352407366,1.5818502825449907
1.8654430171494067,1.147064891624134,1.6161252718421726
1.8036922857697295,1.0012611680229253,1.6250758912927006
1.7324093321502703,0.8622094627592297,1.6103097623367226
1.6533869756146986,0.7329929463404944,1.574232113889751
1.5685554333112026,0.6160316678466625,1.5199143933029806
1.479893037638827,0.5128977532367482,1.4508270225952427
1.3893218486847239,0.424261764344746,1.3704989066186575
1.2986079751984123,0.3499940180599073,1.2822030405546156
1.2092870718144493,0.2893554856878238,1.188744800620347
1.1226269149151995,0.24120438487383067,1.0923778030581053
1.0396260248655829,0.20417472868732148,0.994824756634301
0.9610369754437811,0.17681309004139992,0.8973580312279913
0.8873982792342433,0.15767593060758867,0.8008957049333789
0.8190612131493816,0.14539424407148466,0.7060829164789442
0.7562079400022004,0.1387137384542749,0.6133475509507664
0.69886847161713,0.1365206661197803,0.5229376778636683
0.6469463019757555,0.1378605363780276,0.4349575308435154
0.6002536410889731,0.14194735708989337,0.34941326937792655
0.5585467744267856,0.1481542530520908,0.2662641371808373
0.5215509614663792,0.1559828411937723,0.18546284298641816
0.4889726495823947,0.16502411709476372,0.1069714963700766
0.46050532893567575,0.17493077715146502,0.030753846801965364
0.4358361778078906,0.1854107520509568,-0.0432413284737689
0.41465520043760246,0.19623467058551902,-0.11508819019342291
0.39666415016397993,0.20724271779009823,-0.18487573912224056
0.38158277217938535,0.2183425319190281,-0.2526901053602017
0.3691521680412376,0.2294994493404842,-0.3186001229222471
0.3591361556357465,0.2407243340852216,-0.3826544747324639
0.35132133609347205,0.2520623065902691,-0.44488905026332526
0.3455164697714087,0.2635828420131253,-0.5053370110902357
0.3415519013034487,0.2753709602423769,-0.5640347614760507
0.33927959134792324,0.2875199535028196,-0.6210218052275717
0.3385737265310245,0.3001265545645268,-0.6763367234316658
0.3393313771174162,0.31328902022872174,-0.7300127688441086
0.34147261730106754,0.3271078118213356,-0.7820753097984646
0.3449398285741933,0.3416880276991581,-0.8325413825978223
0.34969627700186023,0.3571426471945884,-0.8814203374852814
0.35572429375684356,0.37359580995656,-0.9287143438528425
0.36302346149915676,0.3911855885292852,-0.9744179724097498
0.37160915850017884,0.4100659355120698,-1.0185166645228174
0.38151168393842383,0.4304076894778985,-1.0609843082166468
0.39277602306946335,0.4523986994535749,-1.1017802934603413
0.4054621544812015,0.4762432557431639,-1.1408463829461857
0.41964569376056826,0.5021610759788186,-1.1781036039856787
0.4354186293837956,0.5303860857875732,-1.2134492139471178
0.4528899316056518,0.5611651659076021,-1.246753655917455
0.4721858778075651,0.5947569329000534,-1.2778573204988894
