x,y,z
-0.021710832873905746,-0.14944921947271558,-1.3450905623417617
-0.03740085737102197,-0.17502809461600075,-1.3776363032426207
-0.05451074147170375,-0.2031578807774325,-1.4084283054482232
-0.07319544922278728,-0.23407317210001907,-1.437347744331989
-0.09362131264895082,-0.2680296653952374,-1.4642457176059986
-0.11596715537783907,-0.3053040987713409,-1.488937454064418
-0.14042527416401165,-0.3461936645066362,-1.5111954906952827
-0.16720223364251158,-0.3910146527171955,-1.53074168093327
-0.19651941352513233,-0.440100013723443,-1.5472379050915335
-0.22861322668630807,-0.4937954411198501,-1.5602753836900278
-0.2637348977854011,-0.552453465440356,-1.5693625562985576
-0.3021496472388618,-0.6164248968030178,-1.573911596504963
-0.34413504889098984,-0.6860467445074359,-1.573223802859483
-0.3899781962827038,-0.7616254476362031,-1.5664743472579552
-0.4399710909244784,-0.8434138568846861,-1.5526971730626404
-0.4944033417688042,-0.9315799476833316,-1.530771185021164
-0.5535508967142063,-1.0261648882407655,-1.4994092021618106
-0.6176593393778025,-1.1270282493985349,-1.457151407796927
-0.6869207233025691,-1.2337794699377536,-1.402365339251351
-0.7614444229362278,-1.3456975530828388,-1.3332553521794355
-0.841224655932725,-1.461644223106491,-1.247887196000175
-0.9261077693562406,-1.5799758397891435,-1.144239500425686
-1.0157574706625707,-1.6984534589135305,-1.0203037799986074
-1.1096072397014898,-1.8141464425982574,-0.8742619481640386
-1.206789603131237,-1.92334487272327,-0.704758173263823
-1.3060554623186642,-2.021541915375757,-0.511233185358966
-1.4057223334505504,-2.1035541427140845,-0.2942318407068471
-1.5036728936807229,-2.1637568933198255,-0.05562488726441102
-1.5973840363095742,-2.196352078787375,0.20117473961189958
-1.6839743040112514,-2.1957511945844654,0.4709019955269219
-1.7602918412341704,-2.157331351462573,0.7462100987988173
-1.8230604823717984,-2.078502097925484,1.0178927648991258
-1.869100568532725,-1.9594555402400096,1.2756686503396175
-1.8956523223656592,-1.8031587745786208,1.5093043107124724
-1.9007461331943756,-1.6149412152220102,1.7098201703636984
-1.8834246462542152,-1.4021209669270362,1.87047084652689
-1.8437151208070894,-1.1735089765528564,1.9871689589707675
-1.7825528222336757,-0.9385626716273456,2.0584061723291436
-1.7017935792257552,-0.7064356880055854,2.085057844351752
-1.6041324527991938,-0.4852737893965472,2.070251384810371
-1.4928189126867741,-0.2817838764237087,2.019138718613307
-1.3713355146548887,-0.10089492313462961,1.9383706908861604
-1.243192623582023,0.054532937875529514,1.8352796824985573
-1.1117964614521156,0.18376653927515885,1.7169993794067193
-0.9802867296074574,0.2878772063538573,1.5897944390275054
-0.8513432636162522,0.3691557040851149,1.4587161222060783
-0.7270557850526834,0.4305259813285524,1.3275241415548378
-0.608925235987707,0.47511034436936406,1.1987830333773717
-0.4979631252055237,0.5059483168010112,1.0740802601945336
-0.3947989412117982,0.5258331447306521,0.9542982568602667
-0.2997474974052266,0.53724124746979,0.839851584197961
-0.21285330144468534,0.5423199532397669,0.7308465350630641
-0.1339394541977935,0.5428940376033279,0.6271818840751276
-0.06266194679901858,0.5404759337319751,0.5286215712761083
0.00144223773811444,0.5362867581916513,0.4348512175154318
0.058916611174009634,0.5312925816092208,0.34551970868673443
0.1103525586497191,0.5262486501896475,0.26026895083515855
0.15636076907323726,0.521741425633549,0.1787567799064283
0.19754847642907689,0.5182231379063553,0.10067540821011367
0.23450432664501059,0.5160385134599974,0.02576425996829773
0.2677902793770613,0.5154457502293497,-0.04618486344451592
0.2979380443598246,0.516634309715426,-0.11533051265474131
0.3254474771272933,0.5197414013469105,-0.1817898831695877
0.350785538173002,0.5248676976277242,-0.2456489591394695
0.3743856516896604,0.5320916134174507,-0.30697115789709484
0.3966478762238248,0.5414810227217577,-0.3658026291164922
0.4179402253293939,0.5531016317780632,-0.42217401752434947
0.43860111387491796,0.567021993152991,-0.47609959823265335
0.45894259007208943,0.5833158602957937,-0.5275750381300727
0.47925389238343025,0.6020629462999707,-0.5765748051370324
0.499804929760177,0.6233491032607904,-0.6230497618348921
0.5208494354669418,0.6472665932190576,-0.6669250182268511
0.5426277011971058,0.6739146623624963,-0.7080978295761244
0.5653689051603777,0.7034002234610048,-0.7464352347803573
0.5892930885306779,0.7358381976966126,-0.7817711868720937
0.6146128186570475,0.7713509895861924,-0.8139030536889764
0.6415345269771305,0.8100666303346815,-0.8425874996760581
0.6702594483850655,0.8521152564778227,-0.8675358639157679
0.7009840351446566,0.8976237202888729,-0.8884092179684155
0.7338996818433449,0.9467082036030214,-0.9048133327008596
0.7691915791467399,0.9994647048294922,-0.9162938278521586
0.8070365076227787,1.0559571974264523,-0.9223318444466522
0.8475993803726645,1.116203147870487,-0.9223406875063391
0.8910283377364384,1.180155977543449,-0.915664048815358
0.9374481868080934,1.2476840086641285,-0.9015766454097287
0.9869519675103209,1.3185455059080564,-0.8792884019830203
1.0395904271902554,1.3923596732395407,-0.8479536594245276
1.0953592148456337,1.4685739562267,-0.806687287596493
1.1541836870761224,1.546428805329998,-0.7545899707896231
1.215901379502473,1.62492224009783,-0.6907852217769775
1.2802424771075562,1.7027781371655752,-0.6144706896526575
1.3468090595562776,1.7784240320405886,-0.5249857873798442
1.415054533963162,1.8499859755567696,-0.4218962499861381
1.484265451179366,1.9153087683146812,-0.30509371628709453
1.5535486096153268,1.9720084390248322,-0.17490496948028733
1.6218265573654593,2.017559093411156,-0.03220186229387753
1.6878439565627927,2.049409016624566,0.12149973422046056
1.750186170704371,2.065115607941557,0.2839653203207562
1.8073114393407876,2.0624927279980683,0.4522077639064699
1.8576004459401327,2.0397801314077615,0.6225168756755788
1.8994296195388296,1.995858145756991,0.7905827192974013
1.9312703322754832,1.9305090021467657,0.9517369957531228
1.9518021854348826,1.8446554314730865,1.1013034937438533
1.9600159290849617,1.7404432071118592,1.2349938403482983
1.9552867040391648,1.6210733469146557,1.349246221324671
1.9374164666708946,1.4904360511314259,1.4414244900695783
1.9066510235178469,1.3527131710561484,1.5098700855307876
1.863668521628709,1.2120808678907362,1.5538718845555248
1.8095362733523965,1.0725195051924556,1.573630215906564
1.7456445551351056,0.9376652896652792,1.5702352052506006
1.6736279059006034,0.8106594598911441,1.5456119618706623
1.5952763178151663,0.6940043242866539,1.5023730441066547
1.5124386264909893,0.589462434204389,1.4435710509928457
1.4269280642479671,0.49802743131803034,1.3724051723448047
1.3404419678451902,0.4199723231746333,1.2919536157846732
1.2545020436365013,0.3549606491768307,1.2049799918066875
1.170416014899074,0.3021948359202063,1.1138267649493105
1.0892593344903052,0.2605740177433611,1.0203844310447499
1.011874764015837,0.2288383468286154,0.9261146765646178
0.9388862322162953,0.20568513426661342,0.8321048690854026
0.8707220677797549,0.1898510022867799,0.7391351151097506
0.8076425064088582,0.1801615550250085,0.6477447477355721
0.7497674287475443,0.17555496283976885,0.5582906732061688
0.6971019447378694,0.1750880917699517,0.4709945535381186
0.6495589586879574,0.17793363830977188,0.38597895553880485
0.6069788227600321,0.18337477036241712,0.30329435201093946
0.5691465847244113,0.19080091250822082,0.2229394414420321
0.535807339632448,0.19970548066129037,0.14487700866538794
0.5066800210696197,0.20968431397523415,0.06904687444596896
0.4814697686432701,0.22043266339728804,-0.004623272197819078
0.45987885512787563,0.23173886168947844,-0.07620895541993472
0.44161606589656816,0.2434738633014548,-0.14578201933939527
0.42640439178840794,0.25557717256898016,-0.21340591599904107
0.41398691977929375,0.2680407691098562,-0.2791331817637208
0.40413087854961594,0.2808931683666013,-0.34300487445193306
0.3966299064521249,0.2941856491835566,-0.40505151996645206
0.3913047361106401,0.3079820769109113,-0.465294973300023
0.3880026057638981,0.32235290242296744,-0.5237505654160209
0.38659578734322414,0.33737308628983786,-0.5804289807773495
0.38697964902960413,0.3531230772055823,-0.6353374608581894
0.3890706419044975,0.36969165790418673,-0.6884801146559809
0.39280452416338696,0.38717945763530126,-0.739857295859949
0.39813502853745864,0.405702147653928,-0.7894641455965447
0.40503305968191616,0.4253926828971796,-0.8372884821018345
0.413486398892741,0.44640232636367067,-0.883308241917288
0.42349981011581267,0.46890051117847953,-0.9274886508521291
0.4350953932802913,0.4930738094030538,-0.9697792437126591
0.4483130196472022,0.5191243701170596,-1.010110778526358
0.46321070267429987,0.5472681736683589,-1.0483920204843025
0.4798647954246612,0.5777333538401992,-1.0845063149599703
0.49836994881239616,0.6107587016575775,-1.1183078334936805
0.5188388026562656,0.6465923173990444,-1.1496173617458734
0.5414014059418596,0.6854902449562422,-1.1782175006582258
0.5662043703738848,0.7277148158277494,-1.2038471669379598
0.593409752054987,0.7735323471934314,-1.2261953035358872
0.6231936315386332,0.8232097691807282,-1.244893745412873
0.6557443243211498,0.8770096859911916,-1.2595092351790282
0.6912601029640735,0.9351832903031675,-1.269534655897839
0.7299462484668972,0.9979604419553885,-1.2743796567207217
0.7720111723430333,1.0655360910762328,-1.2733610058947349
0.8176612642022193,1.1380520856565906,-1.2656932317548808
0.8670940288715342,1.2155732826892043,-1.2504804239947982
0.9204889943036038,1.298056827494054,-1.2267104860097606
0.9779958138270763,1.385313545701889,-1.1932536807808531
1.039718971397592,1.4769606978261804,-1.148868031144167
1.105698537309693,1.5723659973121842,-1.0922150559180899
1.1758865141484511,1.6705839531529658,-1.0218904547495655
1.2501184615208787,1.7702875038687624,-0.9364755956586746
1.3280803533288144,1.8697008834718714,-0.8346166333956568
1.4092712150541693,1.9665439906216202,-0.7151379120183665
1.4929634270511734,2.0580039726950154,-0.5771934901493159
1.5781650563607803,2.1407544425928307,-0.4204535885190066
1.6635917796473452,2.2110422698671623,-0.24531161443980756
1.7476576339187695,2.2648505730180135,-0.0530866562211984
1.8284905075984026,2.298124392368145,0.1538055367653483
1.9039700647573163,2.307028747728019,0.3717304738032949
1.9717823723961092,2.288229314371134,0.5957763223899186
2.0294993918057034,2.2392535330258676,0.8198061550191085
2.074711734423213,2.1590194478313,1.0367221980310268
2.1052284225854523,2.0484520622256586,1.2390310118737622
2.1192987392698526,1.9107916896669466,1.4196511264145646
2.1157838742863637,1.7511920969878076,1.5727091797152244
2.0942582891668122,1.5757759290397186,1.6940326365220004
2.0550527476970357,1.390822082867056,1.781238882730763
1.9992112410199436,1.202473526669698,1.8335767138017045
1.928361461957391,1.0167062563653122,1.851780679115785
1.8445791198584476,0.8391470594621695,1.8380450903347612
1.750282708334608,0.6746592884573572,1.7959580794845307
1.6481092412543312,0.5269054541840261,1.7301856930930624
1.5407505411381737,0.39810447403355764,1.6459165832760532
1.430791657718035,0.28904785222741236,1.5482682259451228
1.320586590153155,0.19931221243885383,1.4418352953453488
1.2121735953269295,0.12757032100048546,1.3304399813759813
1.1072247229578662,0.07192003310010375,1.2170584770668897
1.0070296261677651,0.03017876607989589,1.1038691541365055
0.9125120015025757,0.00011631971990019863,0.9923689694212192
0.8242702751347318,-0.02038222086175223,0.8835160909094387
0.742630310025797,-0.03321987371827834,0.7778701879580451
0.6676992125485554,-0.040046854550357586,0.6757136567306512
0.5994135680370318,-0.04226069057048981,0.5771462600315398
0.5375797398963901,-0.04103116180452901,0.48215246064420736
0.48190665090966267,-0.03733523836294664,0.39064533436644466
0.43203256206023427,-0.03199088511052839,0.30249334818404594
0.38754732619728377,-0.025683403996015125,0.21753659989042468
0.34801109983262984,-0.018982583863350305,0.13559785789971057
0.31297003185961386,-0.012352405938337557,0.056491726788853086
0.28196920496917227,-0.006156940479957962,-0.019966709873332628
0.25456304852210965,-0.0006663211974879402,-0.09395382796346688
0.2303234532104388,0.00393436292673377,-0.16563071132036766
0.20884581431627272,0.0075321533607247415,-0.23513847372054036
0.18975319567041002,0.01006992090806258,-0.30259606539059464
0.1726987670758995,0.011528526499063385,-0.3681004988075538
0.1573666555041467,0.011909730088091541,-0.4317290215551241
0.14347137792257914,0.011221842236935287,-0.49354252390517633
0.13075608140723038,0.009469340672846716,-0.5535894123480456
0.11898987973117073,0.0066467402787564744,-0.6119092744984629
0.10796461826080345,0.002736187626152964,-0.6685358508278061
0.09749140243247766,-0.0022922767422307866,-0.7234990563147063
0.08739718444194586,-0.00847903011701398,-0.7768260095810288
0.07752162620513181,-0.01587288220441746,-0.8285411915016188
0.06771436113299295,-0.024529613036166048,-0.8786659501932806
0.05783268280346604,-0.03451147149556247,-0.927217593037729
0.047739612561835884,-0.04588771665258498,-0.9742082720168974
0.03730225109822612,-0.05873602448724141,-1.0196437981106814
0.026390303505436603,-0.0731444446321253,-1.0635224379023374
0.014874678216376759,-0.08921356651926468,-1.105833671015809
0.002626087974780207,-0.10705861008397302,-1.1465568330378386
-0.010486385106860046,-0.12681125259214127,-1.1856595389509295
-0.024596767177312396,-0.14862110305029788,-1.223095773439401
-0.03984369662094538,-0.17265681255544213,-1.2588035391541887
-0.05637192444839325,-0.19910684963249478,-1.2927019636432402
-0.07433377558195767,-0.22817997262782572,-1.3246877733683227
-0.0938905346880749,-0.2601054029038725,-1.354631045335743
-0.1152137205679378,-0.2951326524138548,-1.3823701430362243
-0.13848621163880315,-0.3335308960308987,-1.4077057361513967
-0.16390317962783071,-0.3755877084568594,-1.4303937974888494
-0.19167277791014287,-0.4216069093010362,-1.4501374720553184
-0.2220165136864331,-0.47190517570373736,-1.4665777296663778
-0.2551692070921939,-0.5268069838433316,-1.479282753203233
-0.2913784003760909,-0.5866373195981807,-1.4877360904869994
-0.3309030169270408,-0.651711441978542,-1.4913237208411032
-0.37401096785520416,-0.7223207761949958,-1.4893203687304188
-0.42097524452653595,-0.7987137470819011,-1.4808756414553166
-0.4720678100570116,-0.8810700550320445,-1.465000868395115
-0.5275503446799835,-0.9694666329262966,-1.4405578537625963
-0.5876607396282024,-1.0638335211978123,-1.4062511044360584
-0.6525944415152988,-1.1638985173376877,-1.3606255080487197
-0.7224806392180584,-1.2691209887696335,-1.3020721632546395
-0.7973547836842947,-1.3786173150088186,-1.2288467177059577
-0.8771298146958876,-1.4910813713208058,-1.1391081267315701
-0.9615662785509779,-1.6047013058023403,-1.03099184461503
-1.050235329887963,-1.7170710861622476,-0.9027380387521144
-1.1424645216676184,-1.8251035418065793,-0.7528937326180002
-1.2372663790497598,-1.9249802854316647,-0.5805833122840304
-1.3332730099442844,-2.0121975232993146,-0.38579541681134255
-1.4287076301876367,-2.081730377939715,-0.16961646604461672
-1.5213986234433705,-2.128263635981083,0.06558380603826958
-1.608821576221257,-2.1464707700733285,0.3159171449849816
-1.6881670750745272,-2.1314930779716605,0.5756939002616837
-1.7564416755192003,-2.0797618568803085,0.8373462499111168
-1.8106130416044663,-1.9898997112060421,1.091832856113212
-1.8478370750159114,-1.8631510044845272,1.3295080913448873
-1.8657858867130348,-1.70319819187258,1.5412249936526574
-1.8629651149969504,-1.5157488233472554,1.719393794977838
-1.8388338152794594,-1.3081202700933163,1.858669969198205
-1.7937366217967505,-1.0886646766742394,1.9561103433757847
-1.7288523617797606,-0.8659941462830898,2.0110204453873415
-1.6461839101428213,-0.6482436701567101,2.0248058845653962
-1.548424743129267,-0.4425436243457611,2.000857865195316
-1.4386882384564084,-0.2546472652908196,1.9442883533400652
-1.3202508421698538,-0.08861181275578914,1.8613866623086115
-1.1963853902010093,0.05341500143004563,1.7588696361014906
-1.070226932826447,0.17114341039838216,1.6431439640120238
-0.9446111093734795,0.2657803006664366,1.5197771324084879
-0.8219145157957436,0.339513808688726,1.3932300516650586
-0.7039734737876281,0.3950423271917235,1.266798271068111
-0.5921110837071782,0.43522926883347995,1.1427074051472441
-0.48722454142651334,0.4628677804586909,1.0223207345282816
-0.3898648725398047,0.48053174243783503,0.9063876082470548
-0.30028763793100555,0.49050084832584684,0.795254503363803
-0.218494980863849,0.49473752400778026,0.6890083495946631
-0.14428553539606784,0.4948896691840114,0.5875678393706263
-0.07730746427441201,0.49230817733321264,0.490745067618494
-0.017104697838765105,0.4880788928811788,0.39828820980041335
0.03684582861440864,0.4830648910062661,0.30991066284675983
0.08510350382005732,0.47794951846583966,0.22531268864250556
0.12823896942381155,0.4732724282316023,0.14420039384307656
0.1668156348963756,0.46945639818227447,0.06630291452071932
0.2013782204032751,0.466826798382725,-0.008614585718383527
0.2324469437795878,0.4656270141195498,-0.08074476434567776
0.2605148957104937,0.46603281198089497,-0.1502392937976966
0.2860465162033168,0.46816731709565795,-0.2172153304802345
0.3094762606072014,0.47211661405209077,-0.28176386325228076
0.3312075787427304,0.47794473167840873,-0.3439568768599446
0.3516127374516751,0.4857063987104278,-0.40385164683177677
0.37103386416700246,0.49545642456079325,-0.46149199859475487
0.3897852053845376,0.5072554537800719,-0.5169073693753953
0.4081562698969973,0.5211726893844085,-0.5701108194476017
0.42641539236407866,0.5372866689745216,-0.6210969112824544
0.4448132973076963,0.5556852285377372,-0.6698399092117064
0.4635863878522731,0.5764655003419057,-0.7162923093767753
0.48295964357931775,0.599734343339405,-0.7603834334447547
0.5031491317220183,0.6256091713926535,-0.8020177355044016
0.5243641937725378,0.6542188424463288,-0.8410725300566503
0.546809369877987,0.6857041418352445,-0.8773949749463537
0.5706860849412387,0.7202174127617524,-0.9107982720854889
0.5961940656174796,0.7579209959063407,-0.9410571439312415
0.6235324052575724,0.7989842676504978,-0.9679026959525386
0.6529001555501766,0.843579154770519,-0.9910167956923072
0.6844963018720014,0.8918740200927413,-1.0100261081793394
0.7185189697551697,0.9440257529397125,-1.0244959476623425
0.7551637038134514,1.0001697763702064,-1.0339241563710349
0.7946206486953163,1.0604075296718831,-1.0377353176065995
0.8370704376580118,1.1247908348183064,-1.0352757649474484
0.8826785570110326,1.1933024476419858,-1.0258100717778074
0.931587909464199,1.2658320695344756,-1.008520004651118
0.9839092584056411,1.3421472022987642,-0.9825073075176534
1.0397092154307555,1.4218585296435868,-0.9468021541264572
1.098995455031296,1.504380085477219,-0.9003796520807091
1.1616989256192591,1.5888854256457658,-0.8421873602772871
1.2276530047406267,1.674262474124553,-0.7711872778525365
1.2965698682300357,1.7590717579096213,-0.6864159373731298
1.3680148903214846,1.841515322217922,-0.5870656717361813
1.4413807581256601,1.9194262806179334,-0.47258826511257906
1.5158641638547694,1.9902905199348755,-0.34281860328808794
1.5904491062878734,2.051310525429565,-0.19811086009209777
1.6639011969242132,2.0995146741060142,-0.03947470996921995
1.7347761034770874,2.1319045017261207,0.13130371268072263
1.8014429217914392,2.145624500496053,0.31157167889856485
1.8621229255072242,2.138146461536296,0.49776887508031953
1.9149488756489976,2.107487628499026,0.6854656190797452
1.9580557790479485,2.052501200518637,0.8695256386970679
1.9897076219500813,1.9732309227542457,1.0444315899243826
2.0084412163006053,1.8711971629202313,1.2047558090601556
2.013190348092749,1.7494038019263545,1.3456714645193293
2.0033675008504894,1.6119820084922865,1.463351547191348
1.9789075252887454,1.4636470428166737,1.5551562604148261
1.9402765067298255,1.3092459282039168,1.6196329753135494
1.888435964565651,1.15350622095429,1.6564442958230958
1.8247683544464792,1.0008890450390886,1.6663231100007794
1.7509882846611997,0.8554202297569339,1.6510475434619905
1.6690487528499993,0.7204766698756958,1.6133411812411382
1.5810348066185316,0.5985913585705764,1.5566281342567176
1.4890476585722479,0.4913475490969194,1.4846749037124733
1.3950969188040852,0.39939059098902824,1.4012204711740472
1.3010154415747128,0.32254298062588976,1.3096846227665706
1.2084005721945652,0.2599853323884098,1.2129919628105048
1.1185806728381844,0.21046172822013387,1.1135048418379954
1.0326053012577194,0.17247476336289705,1.0130375698432421
0.951256018245978,0.14444741350037774,0.9129203335812908
0.8750722287377631,0.12484111110597307,0.814085579812011
0.8043850173309981,0.11222947889962909,0.717157027378446
0.739352661823489,0.10533416470006546,0.6225291407182106
0.6799936815362003,0.10303315238984942,0.5304314244502216
0.6262156311015534,0.10435297322859491,0.44097671514773273
0.5778395325137965,0.10845482648789981,0.35419565622232474
0.5346206390422238,0.1146215382514163,0.27006090183193965
0.4962663560969937,0.12224859759208842,0.18850464322605848
0.46245194232517756,0.13083922714395302,0.10943225716433569
0.43283434340697047,0.14000129663631583,0.032733748050006256
0.40706430006592703,0.14944317411668878,-0.041706385476590974
0.38479674399289754,0.15896618921704184,-0.11400092948727633
0.36569943062586635,0.1684527727569346,-0.18425373861938965
0.34945973795119123,0.17785090737669698,-0.2525558295044563
0.33578958203968157,0.18715672117695958,-0.31898382789991353
0.32442846417155946,0.19639756572898395,-0.3836004940211076
0.31514476441506506,0.20561771264367074,-0.44645678667417293
0.3077355128979108,0.21486807497472069,-0.5075947847271226
0.30202497528483857,0.22420041217992662,-0.5670507821276801
0.29786245727081306,0.2336655986940933,-0.6248579898840322
0.29511974819462616,0.2433149243208494,-0.6810484712383702
0.29368858364750516,0.2532031295080934,-0.7356541524114053
0.2934784211783511,0.2633919354479167,-0.7887069438573412
0.2944147104783414,0.2739531149927661,-0.8402381438544212
0.29643772192255424,0.2849705463625675,-0.8902773640774269
0.29950189571455627,0.2965410867423558,-0.9388512194420604
0.30357560304875575,0.308774416877982,-0.9859819781254814
0.3086411772703596,0.32179219958125055,-1.0316862942025997
0.31469507485633874,0.3357269604323629,-1.075974066442194
0.32174805416784924,0.35072106112375157,-1.11884739926161
0.32982530179847325,0.36692603285079034,-1.1602995951215658
0.33896647955445625,0.38450240941152236,-1.2003140836973731
0.3492257002482153,0.40362008062082627,-1.2388631879822039
0.3606714625818455,0.4244590971804725,-1.275906633732527
0.37338658378344824,0.44721080564259474,-1.3113897184672363
0.3874681658122041,0.4720791727630127,-1.3452410632586123
0.40302762084259625,0.4992821616605962,-1.3773698711385118
0.42019076833157804,0.529053034678995,-1.4076626091548463
0.4390980021606884,0.5616414676820186,-1.4359790181681813
0.4599045134748275,0.5973143586528862,-1.4621473379478456
0.4827805426647941,0.6363561940553079,-1.4859586183239464
0.5079116208238508,0.6790687958782227,-1.5071599739090473
0.5354987441716399,0.7257702079215571,-1.5254466347741598
0.5657584006644161,0.776792388572325,-1.5404526542292503
0.5989223318131639,0.8324772549172831,-1.551740165148382
0.6352368596653784,0.8931704647931253,-1.5587871380828666
0.6749615343111859,0.9592121258193352,-1.560973700262364
0.7183667583281136,1.030923385045068,-1.557567239346418
0.7657299229583602,1.1085875915118333,-1.5477067561264775
0.8173294563318995,1.192424466253561,-1.5303872648436474
0.8734360581120038,1.2825555137515268,-1.5044454914318919
0.934300310803201,1.3789588464483198,-1.4685487249539222
1.0001358525261328,1.4814117719291888,-1.4211895031636128
1.0710973872712604,1.5894200206143592,-1.3606899843460114
1.1472529589500684,1.7021334823077026,-1.285221570596207
1.2285500045400333,1.8182499412944306,-1.192847810789805
1.3147745755511095,1.935910964280335,-1.0816017928497954
1.4055028271265804,2.0525987537462926,-0.9496122743447752
1.500044152180408,2.1650508704115663,-0.7952931070161281
1.5973779726235275,2.2692216056908885,-0.6176032260948716
1.6960931608993977,2.360329628894404,-0.4163644132016191
1.79434889283467,2.4330278881132053,-0.1925933499685415
1.889878899661819,2.4816995545569465,0.051215920789153796
1.9800445599367857,2.5008356378706598,0.31090011020795216
2.061913669467947,2.4854482470732515,0.5805108207972827
2.1323461419257344,2.431588971384015,0.8522758056703768
2.188130011532603,2.337182934580216,1.1167975059845916
2.226241690993264,2.2031552580253515,1.3637644400140185
2.2441988068214203,2.0340663455764654,1.5832178918825954
2.2403625877570543,1.8372843337565734,1.7669379377322478
2.2141278291802586,1.6211396265976263,1.9093339556549163
2.1660058993999756,1.3937513335602831,2.0075662653224455
2.097500012260319,1.1631220101913742,2.0611629540469982
2.010821087903789,0.9374139290886679,2.0717174646215066
1.9087142725337374,0.7244721067860082,2.0429097730151393
1.794386373978504,0.5308122592874436,1.980405848142549
1.6713187359225505,0.3608116024861776,1.8912049901753933
1.5429878498661773,0.21651005998857903,1.7826409765061844
1.4126414393458255,0.09791125461010058,1.6615076228791374
1.2831575933800325,0.0034976399121828816,1.5335345858587432
1.1569494977825787,-0.0692318035914794,1.4031908407887017
1.0359108596543796,-0.12328906780539012,1.273715713403686
0.9214131892740985,-0.1618260397831864,1.1472790022184374
0.814350796488238,-0.18787099284509096,1.025194764428413
0.7152149411022227,-0.20416230467991206,0.9081408276176866
0.6241761182655509,-0.2130641887338605,0.7963571300402081
0.5411596876873518,-0.21654736780201442,0.6898084956505107
0.46590857627379134,-0.2162151812035236,0.5883056996406459
0.3980329839662985,-0.21335490447994784,0.4915858266666855
0.33704977517970147,-0.20899689466938648,0.3993588726124326
0.282414458883274,-0.20396954127893763,0.3113308867026362
0.2335476658021131,-0.19894373824440775,0.22721405033356865
0.18985689957786375,-0.1944652451750175,0.14673166886619307
0.1507536988705419,-0.19097644650158485,0.06962260505932338
0.11566630702209137,-0.18883069648770315,-0.004353409450937318
0.08404824267835125,-0.1883028334380192,-0.07541011042082338
0.055383468041086875,-0.18959884043844835,-0.14372992217376845
0.02918897761375435,-0.19286644327612135,-0.20946108427367485
0.005015567974366567,-0.19820714632612987,-0.2727170513974674
-0.017552622976901876,-0.20568919942337846,-0.33357787785673193
-0.03889941236001133,-0.21536045351014108,-0.3920928880774559
-0.05937846549744197,-0.22725999314481804,-0.4482838240247523
-0.07931564303731693,-0.24142769527518124,-0.5021477737750206
-0.0990116985561798,-0.2579112804101494,-0.5536594028149336
-0.11874522464379977,-0.27677084117859685,-0.6027722320914747
-0.13877573091294457,-0.2980811530160611,-0.6494188803262005
-0.1593467246181917,-0.3219322468223115,-0.693510298774233
-0.18068866351059343,-0.3484287535929993,-0.7349340835531439
-0.20302166281263662,-0.3776884458043456,-0.7735519702173553
-0.22655785916102605,-0.4098402436241803,-0.8091966124336881
-0.2515033564189172,-0.44502177085124595,-0.8416677331633382
-0.27805969391677626,-0.4833763723155047,-0.8707277223840008
-0.30642478174937676,-0.5250493638752782,-0.896096749289339
-0.33679323822115403,-0.5701831858199076,-0.9174474682203242
-0.36935604238891406,-0.6189110659551474,-0.9343994349124154
-0.40429938327870996,-0.6713487583755766,-0.9465134203464736
-0.4418025520885166,-0.7275838954459508,-0.953285919361486
-0.482034691963231,-0.7876624665404971,-0.9541443045627285
-0.5251502016046979,-0.8515719211537373,-0.9484432761149791
-0.5712825952187812,-0.9192204054396113,-0.935463506920893
-0.6205366588404324,-0.9904117192944945,-0.914413681729342
-0.6729788007685799,-1.064815787246696,-0.8844374787137578
-0.7286255241437295,-1.141934854117499,-0.8446274431207557
-0.7874298649264727,-1.221066347935767,-0.7940481452273966
-0.8492653662411856,-1.3012645074271498,-0.7317714381503129
-0.9139067983032076,-1.3813045159243347,-0.6569268119743551
-0.981006841792332,-1.4596548766048991,-0.5687692381054275
-1.0500690965161348,-1.5344654335788765,-0.4667647085988572
-1.1204204675059277,-1.6035783904256178,-0.35068963980066287
-1.1911892510889026,-1.6645666112641784,-0.22073630380449358
-1.2612966657320575,-1.7147987644373672,-0.0776166943612072
-1.3294671174851513,-1.7515305144140612,0.07733662787425126
-1.3942567742274106,-1.7720313952345834,0.24207079948618734
-1.4540944254841102,-1.77377259360221,0.4137268693335304
-1.5073278364000782,-1.7546968613890432,0.588613296333463
-1.5522766737835014,-1.7135449204415127,0.7623040081278285
-1.5873064260207985,-1.650143979518563,0.9299004507550404
-1.6109404440367916,-1.565541760192392,1.0864307231765904
-1.6220026671894712,-1.4619337706277706,1.2272934642772804
-1.619746074011173,-1.3424311619951583,1.34863007455286
-1.6039168251289813,-1.210766694058507,1.4475446469934226
-1.5747468029365665,-1.071017177304319,1.522170719681052
-1.5329084133908324,-0.9273728455105436,1.5716504181399709
-1.4794605166694041,-0.7839441326297749,1.5960927910411629
-1.4157867886453699,-0.6445795524354094,1.5965274709661628
-1.3435198554981584,-0.5126793065201145,1.5748248716439635
-1.2644548401072668,-0.391017656954193,1.5335503645593223
-1.1804611085230108,-0.2816102130407643,1.4757485741077034
-1.0933967874400194,-0.1856616625979484,1.4046861102984094
-1.0050283126299258,-0.10360448666849328,1.3235952940496545
-0.9169611534054468,-0.03520784535570887,1.235456035475838
