x,y,z
1.4956723000825551,0.9655817803077777,1.0593550231180386
1.4564273293517387,0.8879851969713262,1.0532467884231258
1.41220966826357,0.8110707536228786,1.0358586869134245
1.3635232197125666,0.7365469776016731,1.0080786990687545
1.311161699182308,0.6655439151023808,0.9717347067390382
1.2559514360378876,0.5981939517932295,0.9290371436551292
1.198480836380057,0.5337656637419605,0.881977252498119
1.13901714750269,0.47129452799749794,0.8320156348231965
1.0775997582838406,0.41026871979092855,0.7800961906819796
1.0141282053582894,0.3508508741641544,0.7268663713553101
0.9482741120016465,0.2933352773500417,0.6730373621276573
0.8791702717210305,0.23702654418024716,0.619903079852652
0.8048123599849903,0.17915652544678015,0.5697345699701942
0.7210303777542398,0.11430315375280917,0.5255393618842222
0.6200155188360766,0.03396919813196622,0.4903074296366875
0.488221450909681,-0.07454423668205276,0.4660945766173103
0.30268390101660153,-0.23004343869043536,0.4505998337806551
0.025974009164138882,-0.458913643994675,0.42258925821759136
-0.38915202872117394,-0.7902379729382883,0.3300843032809284
-0.8687186619196096,-1.167931827036738,0.043940995303015436
-1.0970799906399362,-1.6752936042004682,-0.4181257543045663
-1.1838681675315372,-1.9159982824724588,-0.6837346964649468
-1.2771595832632825,-1.9691181807990832,-0.6975175269079273
-1.3545308426026785,-1.9993984322543923,-0.5504599689756228
-1.4269220720607207,-2.0341623034579412,-0.34538281420631606
-1.5073575751661903,-2.0722431902501475,-0.12042803111357378
-1.5842273970688092,-2.096772955759213,0.11957672888399745
-1.656556902651508,-2.095982147011834,0.3632019343903961
-1.7230636086898117,-2.068208070412862,0.6052367997564809
-1.7785516806019772,-2.0124342289300405,0.8407223101228362
-1.8154390954082626,-1.9266456167327444,1.067635395897661
-1.8324291143905898,-1.811734465587418,1.2843165698677803
-1.8330699594575592,-1.6674451495399671,1.4879899159359133
-1.8233263888964613,-1.4970348412447751,1.6681657021664378
-1.7996200183582556,-1.3036456036518425,1.8095702476314872
-1.7571334217071768,-1.0911431792413298,1.9081748975355861
-1.6955299429036632,-0.869892230086382,1.9636236063835972
-1.6165274745358948,-0.6521696641445733,1.9764004505793602
-1.5218309455493564,-0.4466679258250996,1.950030862351111
-1.4143214776592188,-0.2596734076827696,1.8923867987173821
-1.2972008228952026,-0.09616631447855682,1.8090517284260574
-1.1746027501532885,0.043509726740060914,1.7065184973402394
-1.0496090725047424,0.1604283718388136,1.5912707747563295
-0.9247007862038087,0.2556108055105014,1.467519986553223
-0.8017490778677219,0.330470202879113,1.3391501019552583
-0.6823919141511328,0.3877476822414273,1.2103563944620457
-0.5684801088579672,0.43065730582821654,1.0839397340015153
-0.46046227868922035,0.4622557112819922,0.9615362614253922
-0.35912651809615126,0.48380149148801227,0.8449554204653382
-0.2666180937164499,0.4941836654824099,0.735146561242664
-0.18457240107106737,0.49256748050262267,0.631678008047705
-0.11491172059463292,0.47998998690508216,0.5319757070179658
-0.05830107180068454,0.46128815841662163,0.43455972143164456
-0.011680868699589148,0.4450771692102913,0.34107190413209487
0.030815816238589422,0.438574573242829,0.25462570858881894
0.07514412588252012,0.4432001003258707,0.17724228172111683
0.12452988699464507,0.45477483224830473,0.10664401835144648
0.17802141385636838,0.4675227328599708,0.038346349152262114
0.23103870042983915,0.4776030304199408,-0.028300238889407518
0.279219229989917,0.4820643085566158,-0.08847725849430749
0.32056606991869097,0.47611186099871383,-0.13966268069318163
0.35046065353913586,0.45212248877490413,-0.1870424053342767
0.3552701820562853,0.39639994997566663,-0.2405788630075675
0.3073024225576336,0.28236510310282714,-0.3176009534300166
0.15463062078448442,0.057218723052215315,-0.46446900567272453
-0.16242793995445653,-0.40532552992452503,-0.8177367812171584
-0.6977607165774024,-1.446685030818788,-1.5768358555508388
-1.2633221580055,-2.1282280561090685,-1.9461507064182442
-1.3945883342374246,-2.193153372676603,-1.7405570752788284
-1.4267253311323362,-2.2086356646528804,-1.4935576174125038
-1.4786239126663732,-2.2942171048146203,-1.2122770288515334
-1.5410924865320343,-2.3976794297441657,-0.8754114288960926
-1.6351170367847945,-2.4804476619723053,-0.5300423023394947
-1.7308597807601207,-2.5374263160509507,-0.1782494435727022
-1.8097573717945992,-2.554657964482616,0.19271454058727336
-1.8900163818592606,-2.5325965426446806,0.5577918466248454
-1.9696540079813736,-2.4618128995312833,0.9199060361265946
-2.0342224766725994,-2.3447038817523467,1.2684679250888116
-2.079174943844153,-2.1771491005920733,1.5953752109120287
-2.1009214550576427,-1.952766227534208,1.8871727089368049
-2.1008236404959932,-1.6780061279752536,2.1256312577974716
-2.0677314015641617,-1.3673456795297012,2.297286860404011
-2.0035276411752223,-1.0493867309697629,2.3983743830574724
-1.9071844824633877,-0.7377875515516171,2.4401184017694524
-1.7861809099133035,-0.4428243348977102,2.42899022438012
-1.6425246388296222,-0.1738470537857552,2.3576582337305902
-1.482438322789961,0.06614430532758404,2.245292851767898
-1.3114853602814651,0.2640360963759052,2.0994030501778838
-1.1349395804821054,0.4210878276342296,1.935391345869597
-0.9594819749807655,0.5471800736864938,1.7722671005950676
-0.785387970791316,0.6432348078432526,1.6140546462033067
-0.6173723566895654,0.7099956379705115,1.460875622190444
-0.4615276570753878,0.7525667353818114,1.3171914262296798
-0.32106826589312365,0.7692636372518009,1.188998060119993
-0.1924594682955795,0.7574347718585024,1.0779980376434635
-0.07387618933275791,0.7191097734680962,0.9776545733870182
0.02475621801921403,0.6532973728933826,0.8765093759533166
0.0867706287558914,0.5565523394983174,0.7634033553979412
0.10062255355978714,0.43677450002494456,0.6378185391917222
0.07870629101719798,0.32387616095717353,0.5262239085090002
0.05992894671736754,0.25537853329089233,0.47572021475490067
0.07247490800055326,0.2295813865697422,0.5072580934588239
0.11507567595696108,0.20486570158781608,0.5778954759726989
0.16095419308446765,0.14028246805703895,0.616027756663406
0.1825453488617709,0.03431204701782303,0.6208196977471613
0.17666874192782167,-0.08879630522767293,0.6646320165390103
0.15296708261695932,-0.23293699481970104,0.7917663071823597
0.11688378010820691,-0.42143321314267146,0.974818232373096
0.05791859209213116,-0.6544756946293595,1.138491539000158
-0.05300989457394629,-0.8881168251465545,1.2187121857610423
-0.1875571589965731,-1.0647001411949348,1.2258646946869372
-0.26525981473241694,-1.1502187131231325,1.1792369488657604
-0.28359717523627076,-1.1249621977712967,1.105976918902771
-0.274487360321296,-1.0061312786800967,1.036756667089635
-0.23308838705541624,-0.8250179734994653,1.0004399257610923
-0.1230275440339578,-0.5938660599129042,0.9858406062137172
0.07576365681536511,-0.3161066859366243,0.9027685771039927
0.3323813277543292,-0.005676626300527204,0.6508838843114185
0.5334327616513592,0.31639621186543965,0.24248792688833762
0.6869754800613647,0.7781869308931251,-0.2702725396510669
1.1224892336111618,1.5494383008092636,-0.5202034473884993
1.6874768760613494,2.395142332088741,-0.2023210311406048
2.009306130377244,2.6751480513721937,0.2753956995653868
2.1234628477757105,2.6825902816370486,0.6345907530335374
2.223990419317058,2.6432033316165433,0.9553154207900368
2.295385891860014,2.540050537402281,1.274509385606814
2.3492743735063035,2.378030198262934,1.5719606175302512
2.378513088899741,2.1625889190284706,1.835446403772788
2.3774555084948674,1.9042433542849322,2.051386443492621
2.3461685018750096,1.6187709186317418,2.2099449479611493
2.2823390310377105,1.3233541349052755,2.3063948596742683
2.1934661967577784,1.0315792326184112,2.343871699447051
2.081806968565574,0.7544347769298846,2.326976181774461
1.9520658042092374,0.5018357345350127,2.264154066432947
1.808424217093757,0.2806009908131542,2.1639675630447477
1.6569957133073396,0.09510085550890066,2.0380930171809597
1.5010735554629986,-0.055617231261829075,1.894384802122311
1.3451475895520169,-0.17399013188169554,1.7430040217395941
1.1931650304325707,-0.2641570406977063,1.589962773566596
1.0474801613183249,-0.32994272558971616,1.4390871647582744
0.9093343228954014,-0.3752696133517794,1.2936082973136558
0.7800956482781947,-0.40459931286572914,1.1559507933315427
0.6617267508376694,-0.4211563774599226,1.027191704583261
0.5538599187478348,-0.42830933963316997,0.9049853483497197
0.45547387906831005,-0.428975849465717,0.7890653546072411
0.3667045801094131,-0.42434131346551573,0.6810930006346652
0.28795216473181834,-0.4154891721072155,0.5809876270171457
0.21965737100718224,-0.4040975020919084,0.48784826279535604
0.16221849521657092,-0.3913400935504583,0.40073419648407493
0.11568103176883107,-0.377529012907665,0.3192130491331016
0.07991579136035645,-0.36290327976316755,0.24438938037052876
0.05499144807226346,-0.3480738690261559,0.17870670594909077
0.04178015458944867,-0.33286018518679344,0.12543682784736934
0.043091660606295414,-0.3148274338458542,0.08953561527568452
0.0659681068551115,-0.2878668815362351,0.07872811519870858
0.1254127438995619,-0.24067916062259662,0.10415554192844764
0.2477989361036754,-0.15886661150536946,0.1756710775095002
0.46718913940780077,-0.03537175812072113,0.2718135739238576
0.7827583614117372,0.12261838568824052,0.2834982548401489
1.0896650484867212,0.3601201834123364,0.10198542350245
1.4841323714062271,0.8950663920908628,-0.09291163023669896
1.9403865380982313,1.6651224954879762,-0.2508628947573198
2.052881423197771,2.1004464081997636,-0.12096255650527374
2.023843461214218,2.0386648734361006,0.07610647848574223
1.9433468434728551,1.8382327509372,0.18304205841843643
1.8448716424146911,1.6343957131846165,0.31426426397296076
1.775218196015831,1.4668378170788532,0.46966599510707074
1.7386385014302728,1.3380872914372322,0.6298443797533552
1.7196391778797087,1.2487755017484963,0.7866150254798173
1.7049450928815713,1.1959589791272855,0.9270494174578865
1.6848420630339953,1.1649653017453165,1.0355460503482181
1.6561109378085257,1.1412615534040116,1.101807618505461
1.6213139590619567,1.116803026999454,1.1314663062175605
1.5844110107032643,1.08778710477479,1.1382466622469145
1.546787277024181,1.051230488273228,1.1323656611897646
1.5081396478530404,1.0050311312623186,1.1181953011084318
1.467703643129258,0.9489850734538929,1.096950854105979
1.4248785125375043,0.8848061472500639,1.068902662230133
1.3793692541003135,0.8153111798030773,1.034296239334941
1.3311589483229536,0.7434467627751066,0.9938239154483586
1.280381186714094,0.6714080342569004,0.9488548357573742
1.2271070518334253,0.6000816040527359,0.9012201286391095
1.1711531721389143,0.529108278605106,0.8526332048536871
1.1120487024634123,0.4575926077840726,0.8041906215291067
1.0491814698211441,0.38501003965932545,0.7563411285709588
0.981938414254082,0.3116025960874199,0.7092926854761167
0.9095385495545436,0.23775200388857265,0.6635725010273524
0.8303397245958984,0.1624577167383153,0.6205060396202745
0.7404126754865954,0.08161967794175892,0.5820722281465786
0.6312738659332487,-0.013409771001359067,0.5499463410638553
0.48661957406594286,-0.13766792233201036,0.5246822823720416
0.2770564230704431,-0.31496198425808297,0.5020260761802453
-0.04592910154596494,-0.5774820152666615,0.45769660435338366
-0.5282898177664933,-0.9498603542663551,0.3434408543659685
-0.9933610729702862,-1.3364815406401993,0.025602013373142794
-1.1474276047431227,-1.8058760521000043,-0.3941555333959659
-1.2136315982689871,-1.9805740567266514,-0.5654799052995333
-1.316808458278052,-2.0276155249811327,-0.5379761538576604
-1.4135553691155207,-2.0699645784796408,-0.37173037659424146
-1.5013470016432953,-2.1064091109219616,-0.15094562277680174
-1.584916121737402,-2.133491724572767,0.09123641716919975
-1.6616421510189623,-2.1366718683244925,0.3407067708979594
-1.7312319637402196,-2.1102709373091835,0.591832692829956
-1.7903994296084167,-2.0538807103813115,0.8382596658836529
-1.8313769110337177,-1.9650101874226862,1.0760457636068377
-1.852025683345412,-1.844998913507868,1.301912865689474
-1.8552400639566737,-1.694190156849916,1.5125380972782978
-1.8464753621022647,-1.516431679182894,1.6977920022550115
-1.8223176911549361,-1.3154749205565037,1.8431269449657328
-1.778697464413909,-1.096028862026366,1.9444387179759193
-1.7153462130259023,-0.8685482205419217,2.0010203399038233
-1.6340774959262352,-0.6450595734503504,2.0135992247445045
-1.5368110757263456,-0.43436442942987047,1.9862161682417396
-1.4264425944369175,-0.24320340745767738,1.9265896342958295
-1.306466107915869,-0.07636641586803823,1.840826001592408
-1.1811433390237411,0.06583693655877564,1.7357330254036067
-1.0535199041938565,0.18423833466225412,1.6178948570706153
-0.9263602259812278,0.27978116030907096,1.4919571751246208
-0.8016724928742855,0.3541282899118354,1.3620618901218204
-0.6812941029314094,0.4103024317442652,1.2322938823620138
-0.5671088548668866,0.4515195721144638,1.1053271272771916
-0.45927023246514936,0.4809388147817796,0.9828234552891092
-0.35846001281082157,0.500387140724951,0.8662404578873357
-0.2665379754158439,0.5097879796241105,0.7559191114704623
-0.18443005998251133,0.5092671858990139,0.6515641668959282
-0.11310543299571174,0.500210279767725,0.5514649268980408
-0.05277895609437675,0.48653197592408903,0.45451167649604896
-0.0011179416489916633,0.4746578312486685,0.36180511446730507
0.0459933569984224,0.46951686773271983,0.2753684971446021
0.09262577404351907,0.47142160739341415,0.1963051364048948
0.14059802999656323,0.4765266879555776,0.12249441657257858
0.18826792312488727,0.48010453604669623,0.050123909751850514
0.2312992989325457,0.47961014456912854,-0.02176554642423395
0.26582239421056136,0.47363152144719933,-0.09037898481990098
0.289657725055476,0.4590161986902327,-0.15546432446079597
0.29828345010519547,0.4301098440203771,-0.2233249049887594
0.28005490620327933,0.37638966803413654,-0.3058041006063082
0.21121316625343997,0.2740167342388362,-0.42661525022784597
0.048736404855460595,0.05829056134480809,-0.6474863242052357
-0.26509989745991697,-0.49295598498730886,-1.128050378444915
-0.7495638489964336,-1.5908574661333814,-1.723423213242675
-1.2045939638009677,-2.123077066201138,-1.8154331723362716
-1.3078848123984939,-2.220346590243211,-1.5575285492111566
-1.3798148190624981,-2.2817466726745472,-1.3174128667271625
-1.4817069719386051,-2.3916722376388666,-1.0388616160779758
-1.5841654176295592,-2.488134687454314,-0.712935311727756
-1.6862420150328181,-2.55254853176699,-0.37308549735204966
-1.7794155335896895,-2.589789310206948,-0.011648685115105806
-1.8608115240748135,-2.589676279379065,0.3658491317025344
-1.945211915389344,-2.5454498706518986,0.7394571421467518
-2.0190742248622877,-2.4499683813574733,1.1047958317163091
-2.07833984677937,-2.309080932658798,1.4544857837971
-2.115910217347141,-2.108200311494935,1.7761641232298078
-2.1294500741984117,-1.851427603337231,2.0511784719124333
-2.1151178686633774,-1.544354851063183,2.263035903352556
-2.064535693882088,-1.2160335591445934,2.401533676480517
-1.981473689330493,-0.8895275300449133,2.470619159626412
-1.867307768856926,-0.5765454351732153,2.484516602154243
-1.7292798421575464,-0.28635857286169575,2.4393217671414136
-1.5702817970066218,-0.023830778567517613,2.337798594251335
-1.3974586320133633,0.20081279395997545,2.200084828202236
-1.2157634943368139,0.37816690582127216,2.03402167940088
-1.0325778150240696,0.5205998694270578,1.8634993854812831
-0.850853991956707,0.6324281864537887,1.7001421356038116
-0.6728658305725416,0.7115261976866277,1.5425243949180836
-0.5064196397571741,0.7631587087379903,1.3936998418923623
-0.35620280375850744,0.7876961361706498,1.2605573488018673
-0.2198878594624229,0.7793235320716446,1.1483560908798556
-0.0920388197099995,0.7379138636411426,1.052897621536181
0.01857406386907426,0.6609149502376529,0.9608959722806236
0.09032909077097181,0.5399654572680901,0.8565432794856537
0.10318225166933938,0.3753995794629833,0.7342354424287978
0.06245352059544194,0.19044132720235557,0.6304238422939699
0.005676226621908663,0.02424639342409332,0.6305271125827501
-0.05016748791414596,-0.1259561738797171,0.7884246082420565
-0.12775823467053782,-0.3121423897829827,1.0488660264879985
-0.2385735660062724,-0.5544754411321824,1.2863084981870965
-0.35852605055885656,-0.781758246484769,1.4366519031731566
-0.45063893011952105,-0.908890395837123,1.5283021001621413
-0.4560999990883291,-0.9044460249830774,1.58493860342435
-0.3758461176880856,-0.7855527841683535,1.6290672813117648
-0.24240233184709226,-0.5868907447097657,1.643221224274963
-0.06060171112412659,-0.33542966393343104,1.6161502238465175
0.20324815762150195,-0.04618483701943224,1.5592554311505151
