x,y,z
-0.6935124722466881,-0.1891812670850178,0.7034134159779597
-0.6474287151557111,-0.17562083370737536,0.6348401692057318
-0.6044987235849544,-0.16674237122424396,0.5662182846979454
-0.564902851923077,-0.16203944579367335,0.4979535846169342
-0.5287547670182267,-0.16104807133933718,0.4303635132379676
-0.49611145750495805,-0.16335537044944215,0.3636973967643954
-0.46698298793560655,-0.16860299369617726,0.29815431535978143
-0.4413417727321149,-0.17648677148110858,0.23389790723053472
-0.4191312149216697,-0.18675391387426588,0.17106798283593194
-0.4002735895443391,-0.1991988224288599,0.10978922314758233
-0.38467707451222394,-0.21365830833586386,0.05017746095775233
-0.3722418585670757,-0.2300067674037345,-0.00765587730802908
-0.3628652923722589,-0.24815166099277985,-0.06360061733001166
-0.3564460916700458,-0.26802949295752665,-0.11754550173380873
-0.3528876436086183,-0.2896023486676014,-0.16937630899470513
-0.3521005014551959,-0.3128549659253792,-0.21897415983758828
-0.3540041740058772,-0.33779223440852657,-0.26621382631168433
-0.35852832228749226,-0.3644369681497024,-0.31096192173276294
-0.36561346860536464,-0.3928277637614902,-0.3530748973457578
-0.3752113044674872,-0.42301674442152015,-0.3923968089243217
-0.3872846581408797,-0.4550669933100957,-0.4287568480159528
-0.4018071533849428,-0.4890494957321617,-0.46196666112529927
-0.41876256159492725,-0.525039430869911,-0.491817507555561
-0.4381438226965385,-0.5631116762480458,-0.5180773342184021
-0.45995168723244406,-0.6033354059843251,-0.540487875186783
-0.48419291384647495,-0.6457676754150959,-0.5587619177603362
-0.5108779427905368,-0.6904458902789846,-0.572580919122882
-0.540017956811275,-0.7373790619261688,-0.5815932130115021
-0.5716212356006365,-0.7865377575028634,-0.5854131192684208
-0.6056887093135259,-0.837842674791248,-0.5836213650989802
-0.6422086219194499,-0.8911518166280221,-0.5757673471311404
-0.6811502291459053,-0.9462463229319504,-0.5613739041318092
-0.7224564825967987,-1.0028151549912927,-0.5399454176370349
-0.7660356963923123,-1.0604390352435673,-0.5109801833183419
-0.8117522609637494,-1.1185743477571608,-0.4739880545332935
-0.8594165661926856,-1.176538122324468,-0.4285142944829693
-0.9087744290650139,-1.2334957730645668,-0.3741703309547788
-0.9594964966033209,-1.2884539259401657,-0.3106716550082502
-1.0111683205135031,-1.340261365791145,-0.23788243330566594
-1.0632820776040226,-1.3876216641953891,-0.15586549722099075
-1.115231220232269,-1.4291210808511206,-0.06493516177407177
-1.1663096173321028,-1.4632744642497295,0.03429128220896427
-1.215716854087562,-1.4885898610637895,0.14084950339907243
-1.2625711169484064,-1.5036495770877967,0.2533993666867529
-1.3059303889531226,-1.5072023209662944,0.3702199611343874
-1.3448216504665964,-1.4982589019120676,0.4892354032010924
-1.3782768467082578,-1.4761833038878707,0.6080746547178446
-1.4053739597100683,-1.4407711383406743,0.7241636965321734
-1.4252814955768602,-1.3923070494348337,0.8348439650685527
-1.4373043428561039,-1.3315913084142394,0.9375079368273181
-1.4409277134398961,-1.2599258383237268,1.029740844286649
-1.4358542813736275,-1.179054489537346,1.1094559225567955
-1.422029117345323,-1.0910618318216234,1.175009380520427
-1.3996484947493086,-0.998244649194471,1.2252819197120202
-1.3691515301836399,-0.9029750227786782,1.2597176546022184
-1.3311964272075725,-0.8075714892574164,1.2783183092585246
-1.2866247654967486,-0.7141883849676123,1.2815978073423724
-1.236417780903025,-0.6247277185830171,1.2705068858118143
-1.1816484683096236,-0.5407750138138357,1.2463384045496562
-1.1234330947611197,-0.4635598148163791,1.2106230655701733
-1.0628854451703256,-0.39394113429692357,1.1650240710015352
-1.0010766749535365,-0.33241694074929606,1.1112384270952043
-0.9390028722710413,-0.2791548788924363,1.0509116418900921
-0.8775614082243477,-0.2340394780948547,0.9855708575258285
-0.8175361130926835,-0.19672979287452952,0.9165789880098446
-0.7595904865060947,-0.1667210617066126,0.8451097480828111
-0.7042676272706307,-0.14340453717138213,0.7721412138895463
-0.6519953356278168,-0.12612088828038592,0.6984641270393541
-0.6030948341203521,-0.11420418790581688,0.6247005643590403
-0.5577917124189467,-0.1070151684805104,0.551328668863206
-0.5162279691228491,-0.1039638983789406,0.4787096605751905
-0.47847433403619954,-0.1045231143809352,0.40711414267174006
-0.44454233974706525,-0.10823405935602615,0.33674564445621047
-0.4143958226393127,-0.1147068473273557,0.2677602659398365
-0.3879616574459253,-0.12361722392749674,0.2002820919967644
-0.36513958591435586,-0.13470125538955835,0.1344146437590834
-0.3458110243053947,-0.1477490924998276,0.0702489984210104
-0.32984675723254064,-0.16259860081673483,0.007869354481379931
-0.31711346243177185,-0.17912936094585574,-0.05264319808995177
-0.3074790624898298,-0.19725732535633222,-0.11120805703864389
-0.30081695599131697,-0.21693025799738197,-0.16774314039253913
-0.29700923046379246,-0.23812396428436688,-0.22216322022567592
-0.29594899423734755,-0.26083923057011493,-0.274378321831415
-0.2975419799739728,-0.2850993281510644,-0.3242920365425742
-0.3017075696350012,-0.3109478950171549,-0.37179965297790707
-0.3083793724772016,-0.3384469878554409,-0.4167860490958173
-0.31750545913320877,-0.36767509515978736,-0.4591233140924177
-0.3290483209333205,-0.3987249155687653,-0.4986680904280183
-0.34298458871420895,-0.4317007277571977,-0.5352586450949158
-0.35930451271088915,-0.46671520243148046,-0.5687116970308238
-0.37801117677607365,-0.5038855267315833,-0.5988190453123245
-0.3991193969361619,-0.5433287218235426,-0.6253440619659284
-0.42265423595516527,-0.5851560334674247,-0.6480181365224359
-0.44864905116987663,-0.6294662636523106,-0.6665371906160978
-0.47714298106163266,-0.6763378927372411,-0.6805584248768061
-0.5081777656428975,-0.7258198222973421,-0.6896975228827465
-0.541793786220263,-0.7779205576722303,-0.6935266245553064
-0.578025202145646,-0.8325956566272981,-0.6915735008190291
-0.6168940582693334,-0.8897333089594166,-0.6833225180391472
-0.6584032415996196,-0.9491379955681847,-0.6682181752146361
-0.7025281858537635,-1.0105123209705376,-0.645672218173918
-0.749207266102724,-1.0734373401976516,-0.6150755514906627
-0.7983309002899283,-1.137352034453641,-0.5758163207839763
-0.8497294861904972,-1.2015330623889122,-0.5273055412044373
-0.9031604562895896,-1.265076563972803,-0.4690114188995629
-0.9582949360569619,-1.326884650179779,-0.40050301367719343
-1.0147047568644678,-1.3856602442816255,-0.32150315821315967
-1.0718509228585005,-1.4399149719934758,-0.23194962967859867
-1.1290750677055692,-1.4879954020365895,-0.13206235669101596
-1.1855959063500843,-1.5281324367724487,-0.022412566606653916
-1.2405130032671954,-1.558516369181149,0.09601312614149837
-1.2928200123682378,-1.5773959640605386,0.22176423128382838
-1.3414285916906867,-1.5831949561787648,0.3529065211559158
-1.3852025796529854,-1.5746356476958434,0.48704293859591885
-1.4230005596295685,-1.5508584102676788,0.621382116542892
-1.4537246408792643,-1.5115269865888932,0.7528532565506093
-1.4763740438723847,-1.4569093050192725,0.8782585701120168
-1.4901021621047892,-1.3879202741251302,0.9944498654113751
-1.4942735514745613,-1.3061105945066551,1.098513767231514
-1.4885137578498855,-1.2135913466202601,1.1879484105301046
-1.4727433269146868,-1.112899755113958,1.2608125637261631
-1.4471898242280294,-1.0068284418957607,1.3158285264948621
-1.4123767334840218,-0.8982471715366845,1.3524261810551774
-1.3690924625933514,-0.7899398515626617,1.370726745779413
-1.3183446203889648,-0.6844678956296021,1.3714756773966337
-1.2613047477793013,-0.5840628249299015,1.3559394962330642
-1.1992481587078925,-0.4905487774223687,1.3257808162403366
-1.1334932922984018,-0.4052963624789401,1.2829233220051282
-1.0653449092901568,-0.3292092535564479,1.2294170220303122
-0.9960450284007903,-0.262742716906486,1.167313911998792
-0.9267343705759705,-0.20594986113225766,1.0985634212401032
-0.8584254948527656,-0.15854833735277363,1.0249344181536975
-0.7919873002080614,-0.11999857182158369,0.9479664562258194
-0.7281395170427238,-0.08958460711233784,0.8689487355729555
-0.6674552750088396,-0.06648992892601546,0.7889221839581244
-0.6103696714254692,-0.04986272727766172,0.7086985626278312
-0.5571923404199841,-0.03886739665448813,0.6288903145849869
-0.5081222708189944,-0.032721343480190734,0.5499455046101958
-0.4632634950000403,-0.030718044520606558,0.4721832608501918
-0.42264069530535503,-0.0322385730032092,0.39582638411193305
-0.38621415249703345,-0.036754400760227735,0.32102908691803855
-0.35389372229801813,-0.043824277511718246,0.24789901598115838
-0.3255516605824851,-0.05308758364097854,0.1765136679675371
-0.301034165378153,-0.06425597928153948,0.1069319458777871
-0.28017152130314105,-0.07710460772124006,0.03920191141117435
-0.2627867611269762,-0.0914636491614711,-0.026634175880138278
-0.24870281401282368,-0.10721068380461851,-0.09053658391469765
-0.23774818263460118,-0.12426409190687637,-0.15246587043289428
-0.2297612642859792,-0.14257756128985555,-0.21238117935548295
-0.22459348839083715,-0.16213566313851113,-0.2702387519233088
-0.22211147558998534,-0.18295037852165053,-0.3259904620886569
-0.2221984304274799,-0.20505840384888085,-0.37958226434819764
-0.22475496453604904,-0.2285190313291512,-0.43095248495991834
-0.2296995166537552,-0.2534123894076894,-0.48002990906733867
-0.23696849672270814,-0.279837835677221,-0.5267316278659976
-0.24651623974482195,-0.3079123160893841,-0.5709606180559987
-0.2583148155228576,-0.33776853268748197,-0.6126030330645799
-0.27235370579277485,-0.36955279000927077,-0.6515251924230001
-0.2886393319263859,-0.40342241083298613,-0.687570262312477
-0.3071943944141393,-0.4395426198929272,-0.7205546273582545
-0.32805696875762097,-0.47808278686625927,-0.750263963029037
-0.3512792895219538,-0.5192118972529648,-0.7764490322986759
-0.3769261430363718,-0.5630930840457484,-0.7988212531233533
-0.40507277742323655,-0.6098770085856232,-0.8170481189368595
-0.43580222433949595,-0.6596938315888924,-0.8307486076134997
-0.46920190863969136,-0.7126434723798087,-0.8394887912368624
-0.5053593997337686,-0.7687838250040651,-0.8427779676350841
-0.5443571330553557,-0.8281165956024561,-0.8400657859141812
-0.586265905868439,-0.890570460625332,-0.8307410454978956
-0.6311369365998344,-0.9559813378094999,-0.814133123554282
-0.6789922833502878,-1.0240697316202647,-0.7895173296712853
-0.7298134605224021,-1.0944153839009947,-0.7561258686804806
-0.7835281864267429,-1.1664298522207468,-0.7131664258637916
-0.8399953450365569,-1.2393281832113892,-0.6598505186866642
-0.8989884457123725,-1.31210159664374,-0.5954335032080214
-0.9601781053567884,-1.3834941324045917,-0.5192673960011138
-1.0231143668318075,-1.4519876337408306,-0.4308666417621072
-1.0872100612904172,-1.5158012349188257,-0.32998601121423876
-1.1517270181486063,-1.5729133042236194,-0.21670907421070718
-1.215767771275579,-1.621114501970707,-0.09154426720870001
-1.2782762895091115,-1.6580985878515837,0.044478358577686894
-1.3380514949718854,-1.6815916088447627,0.18972384349839966
-1.3937759826632719,-1.6895111158679732,0.34190423789779534
-1.444059249123777,-1.6801392533673933,0.49808936762401357
-1.4874917171376811,-1.6522917446422818,0.6547918572379845
-1.5227059156981704,-1.605468635604982,0.8081260309412988
-1.5484445522053325,-1.5399741299774132,0.9540251322759286
-1.5636368604826127,-1.4569849385168363,1.0884933396395557
-1.5674793632304516,-1.3585373777777314,1.2078676587839359
-1.559508026169339,-1.2474126883690086,1.3090640105517042
-1.539645343783536,-1.126932574973219,1.389778664843179
-1.5082126914917895,-1.0007092760774823,1.448616287539994
-1.4659091633036136,-0.8723998586485568,1.4851276662410757
-1.4137647403365081,-0.7454939515327281,1.4997614159853598
-1.3530762082354308,-0.6231411273123332,1.4937508040511995
-1.2853322139195542,-0.5080156421146481,1.4689596830957299
-1.212132644624746,-0.4022199310666843,1.427705159001546
-1.1351080070166615,-0.3072327515238906,1.3725697642089956
-1.05584533824263,-0.22390636879530823,1.3062167894922836
-0.9758266244473457,-0.15251068138913837,1.2312251321268874
-0.8963833472969847,-0.09281501780940338,1.149959039505751
-0.818667787293969,-0.044193806056969986,1.0644819209072658
-0.743639464076784,-0.005741379035375971,0.9765147564295401
-0.6720640529743327,0.023616928637319123,0.8874324842591572
-0.604521894744748,0.04502689531872672,0.7982881669300184
-0.5414232949810549,0.059626562986666354,0.7098543828882871
-0.48302799979860067,0.06848878814477932,0.6226727245251207
-0.42946658771407775,0.07258457102291094,0.5371043142295223
-0.38076206036408944,0.07276428645085953,0.45337632756002044
-0.3368505320419569,0.06975266586867979,0.3716214765951148
-0.2976004359867248,0.06415313281641699,0.2919091661844886
-0.2628299805077283,0.05645763760668099,0.21426846101509434
-0.2323227161737208,0.04705907440915191,0.1387039705717541
-0.20584110627401841,0.03626433167170462,0.06520623357960098
-0.18313801576888988,0.024306810348074137,-0.006241768424614991
-0.16396609292180686,0.011357784773101232,-0.07566057488667999
-0.14808511032059346,-0.0024636845188514833,-0.14307165565338276
-0.13526743196822122,-0.017082379511748402,-0.20849559493829117
-0.12530185388924642,-0.032460068670384534,-0.27195066510595
-0.1179961121139047,-0.04859006043532388,-0.33345159472851726
-0.11317836178644991,-0.06549300464130736,-0.39300843826340426
-0.110697911087285,-0.08321374330796183,-0.45062549716483935
-0.11042545385355818,-0.10181899443735554,-0.506300251051344
-0.11225299526605148,-0.12139565383497086,-0.5600222529377904
-0.11609361373783977,-0.14204951833116297,-0.6117719362411169
-0.12188115466716853,-0.1639042643479296,-0.6615192778870012
-0.1295699111995645,-0.18710055203789333,-0.7092222615154323
-0.13913431497205275,-0.2117951602741508,-0.75482508576641
-0.15056863602262927,-0.23816008542052947,-0.798256063163221
-0.16388667469739548,-0.26638155254065654,-0.8394251543766627
-0.17912141786276947,-0.29665888902103776,-0.8782210809801656
-0.19632462502999626,-0.3292031969257123,-0.9145079584441499
-0.21556630499898144,-0.3642357326724759,-0.9481213918480433
-0.23693403830792792,-0.4019858625606313,-0.9788639815878676
-0.26053209337870353,-0.4426884122501801,-1.0065001972473737
-0.28648027333830695,-0.4865801692564604,-1.0307505968969006
-0.31491241487541155,-0.5338952313233712,-1.0512853988367181
-0.34597443897192093,-0.5848588215378591,-1.0677174564339
-0.37982182442843065,-0.6396791152279669,-1.0795947489531408
-0.4166163366655545,-0.6985365478848298,-1.086392589733515
-0.4565217937200968,-0.7615700052346985,-1.0875058804956472
-0.49969858677338586,-0.8288592505347844,-1.0822419287427274
-0.5462965960690435,-0.9004029449068885,-1.0698146295777993
-0.5964460668744946,-0.9760917024361382,-1.0493412449282875
-0.6502459639336279,-1.055675844603028,-1.019843648166796
-0.7077493570019637,-1.1387279339524201,-0.9802567581997566
-0.7689455627876387,-1.2246008102979054,-0.9294478473145361
-0.833739106853736,-1.312382708512355,-0.8662510861775661
-0.9019260122979366,-1.4008520350800815,-0.7895213957410733
-0.973168302087996,-1.4884354882986712,-0.6982097625266437
-1.0469677421677919,-1.5731746507679172,-0.5914589825600648
-1.1226398176912824,-1.6527086457166287,-0.4687165343020653
-1.1992892818870335,-1.7242847209116492,-0.3298627623242817
-1.275790267547853,-1.784814057292808,-0.17535656871202643
-1.350777258189231,-1.8309924500669075,-0.0063985608416373685
-1.4226563636984713,-1.859497568480196,0.17490647940525894
-1.4896448735724497,-1.867253129100539,0.3654343449600419
-1.5498379137372513,-1.8517256782084122,0.5610344001480712
-1.6012904985310303,-1.8112122756744835,0.7566721736523536
-1.6421058154174577,-1.7450935509026113,0.9467177456272418
-1.6705375879131896,-1.6540362491224965,1.125336326421744
-1.6851201276128993,-1.5400995937178368,1.2869245476215203
-1.6848139189791342,-1.4066672543490397,1.4265431220411937
-1.6691231944926277,-1.2581709469035118,1.5402995884561261
-1.6381472544583067,-1.0996788799240285,1.6256256213099487
-1.5925634374382747,-0.9364763189873616,1.6813989924419126
-1.5335646460833379,-0.7737148786562197,1.7079038861807578
-1.4627723256054177,-0.6161288504418686,1.7066732565214129
-1.3821333392508302,-0.4677937145337292,1.6802651187247477
-1.2938026000439815,-0.3319293780109718,1.6319975143559216
-1.2000165845242592,-0.21077664475182112,1.5656488311088643
-1.102970405002502,-0.1055715261628134,1.4851407855699597
-1.0047138885354454,-0.016617859686350656,1.3942422469503777
-0.9070766124740319,0.0565646816796217,1.2963376638633488
-0.8116229243853432,0.11505130461896984,1.1942869213517786
-0.7196321431969538,0.16031431800836926,1.0903763053533166
-0.632098098396805,0.1940409036960875,0.986339800250738
-0.5497433350514107,0.2179804203993263,0.8834235357655261
-0.47304409595791735,0.23382754362549085,0.782470092889394
-0.4022621712632079,0.24314239524276493,0.6840064876408164
-0.3374797359745416,0.24730484930379903,0.5883257895447638
-0.27863395669394375,0.24749696284514544,0.4955567478934101
-0.22554927159661198,0.24470561547035918,0.40571904097058775
-0.1779663267243844,0.23973744995196,0.3187642214570955
-0.1355672465447153,0.23323971997268012,0.23460413598646168
-0.097997215967779,0.2257227553509802,0.15312949617938754
-0.06488243653914305,0.21758164047172768,0.07422143833922401
-0.03584456761983079,0.2091159985218627,-0.0022414625852552605
-0.010511848938317914,0.20054749538735073,-0.07637889129188913
0.011472786751999364,0.19203500744858448,-0.14830602395913894
0.03044620336255177,0.1836875263519313,-0.21813164428493803
0.04672169019489836,0.17557492581042367,-0.2859568458036974
0.06058726069759135,0.16773674948052286,-0.35187421103965055
0.07230518714625667,0.16018921190209467,-0.4159674302142349
0.08211239684940197,0.15293063439987076,-0.47831132841539026
0.09022142529430144,0.1459455580870478,-0.5389722497590204
0.09682169103418259,0.1392077817753462,-0.5980087245323668
0.10208091993674673,0.13268256226157227,-0.6554723320202441
0.10614659981297503,0.12632818987972572,-0.7114086702787934
0.10914738959833004,0.12009711729007111,-0.7658583523919226
0.11119444041981308,0.11393677917920209,-0.8188579628542006
0.1123826098420061,0.10779019987297445,-0.8704409239207493
0.11279156642380295,0.10159644907762833,-0.9206382372891954
0.11248679071416723,0.09529097605286874,-0.9694790797617767
0.11152048239468415,0.08880583097628536,-1.0169912420128466
0.10993238293841434,0.08206976914059272,-1.0632014073490512
0.10775052036775035,0.07500822785480821,-1.108135272786872
0.10499187877936,0.06754316570835728,-1.151817518308225
0.10166299132968515,0.05959275715744827,-1.1942716320995168
0.09776045208948425,0.051070940292344824,-1.2355196000957496
0.09327133999840997,0.041886820627999755,-1.2755814672915153
0.08817354720229165,0.031943937841161785,-1.3144747760540128
0.0824360042339971,0.02113940509859291,-1.3522138831029853
0.07601879556464652,0.009362931977832445,-1.3888091519784826
0.0688731607184393,-0.0035042577054348323,-1.4242660118172905
0.060941378147726044,-0.01759060206362395,-1.4585838662488568
0.0521565312157124,-0.03303546033159532,-1.4917548283487885
0.04244215784432548,-0.04999044355297966,-1.5237622489780316
0.03171178767671046,-0.06862080333677778,-1.5545789965839791
0.019868373105924042,-0.08910686146732971,-1.584165436720582
0.006803623455904129,-0.11164545684246596,-1.6124670492404856
-0.007602744732694067,-0.13645137674484553,-1.6394116104602692
-0.02348382360471646,-0.16375872608557085,-1.6649058568525037
-0.04098637215073708,-0.1938221701406898,-1.6888315364162167
-0.06027168465210775,-0.22691796242452433,-1.711040744525166
-0.08151642734472986,-0.26334463853791057,-1.7313504337863261
-0.10491338914392123,-0.3034232177452778,-1.7495359836557782
-0.13067207875648013,-0.34749670511018094,-1.7653237169641096
-0.1590190869828646,-0.39592862636270887,-1.7783822589144591
-0.19019812204442355,-0.4491002527310103,-1.7883126509958662
-0.2244696210318008,-0.507406079738484,-1.7946371578681584
-0.26210984573319407,-0.5712470053326546,-1.7967867373909567
-0.30340938618581825,-0.6410204953727198,-1.794087176270411
-0.3486710082537074,-0.7171068041238355,-1.7857439149557774
-0.3982067530261673,-0.7998499929421276,-1.7708255819541208
-0.45233403910009906,-0.8895320029099071,-1.748246228967676
-0.5113700896889533,-0.9863373295552806,-1.7167462623451717
-0.5756231453154101,-1.0903049391016921,-1.674872331478118
-0.6453776196650207,-1.2012632307112783,-1.6209575677948953
-0.7208690836312577,-1.3187439073601452,-1.5531067879367304
-0.8022450077812313,-1.4418731206300284,-1.4691982064159417
-0.8895103572120654,-1.5692449171324918,-1.366924015548416
-0.9824639030553024,-1.6987925162794193,-1.2439008619853502
-1.080637667385511,-1.827681520201614,-1.0978713478958628
-1.1832496550333944,-1.9522442826773823,-0.9269736598815271
-1.2891631100508514,-2.0679506943400465,-0.7300037771354985
-1.3968250994520022,-2.169393471525061,-0.5066206966260232
-1.5041657163139597,-2.2503146219249217,-0.2575876384939779
-1.6085009413651155,-2.303816967801453,0.014773047486446589
-1.7065570543906041,-2.3229459671375188,0.3059273593630534
-1.7947036953140438,-2.3016423677641726,0.6086236988969372
-1.8692858194775281,-2.235768213492828,0.912955299761381
-1.9268250293362965,-2.1238767711981335,1.2071652795262042
-1.9641259904725847,-1.9677137987268687,1.479015458413727
-1.978580026738538,-1.7724226648877153,1.7172824725606022
-1.9686198869716969,-1.546055006936684,1.912969517796367
-1.93392518562337,-1.2984154622778783,2.0600604532731985
-1.87530106839508,-1.039993900866126,2.155765974639701
-1.794495424444572,-0.7813531691327513,2.200339367272388
-1.6940906913054048,-0.5325726317045785,2.1967597422846907
-1.5774115120123273,-0.3024025653501512,2.150454545717806
-1.448338514922207,-0.09734929679911364,2.068862978874587
-1.3109886114129559,0.07885166148775302,1.9606102647212515
-1.16934954337785,0.22516966648593306,1.8343927638714381
-1.0269983043898434,0.3427539758637892,1.6979443221558295
-0.8869548001179672,0.434218827092145,1.5574192616955327
-0.751635805423903,0.5029670310738232,1.4172689696214842
-0.6228596285694794,0.5526715667950668,1.2804533356150425
-0.5018808033205946,0.5869286765351497,1.1487733894558514
-0.38945211623611,0.6090427974896364,1.0231903250963992
-0.28590739136625953,0.6219063714598368,0.9040854292005035
-0.19125148516929225,0.6279552806630577,0.7914591765306356
-0.10524486314716797,0.6291840499940482,0.6850782654662928
-0.027475727285696805,0.6271986687978339,0.5845800801217126
0.042582275319367424,0.6232832781932423,0.48954394721554717
0.10552584436064505,0.6184635536032737,0.3995378333007906
0.16198921430786628,0.6135590145103231,0.3141475341285781
0.21262037813580004,0.6092234917868175,0.2329936162052848
0.2580641658700845,0.6059761700336509,0.15573994704684047
0.29895037283946424,0.6042261075740998,0.08209668008412607
0.33588557413736675,0.6042924539608396,0.011819880141945127
0.36944767016390734,0.606421719288117,-0.05529057737254883
0.4001825184525528,0.6108027948522485,-0.1193936989470491
0.42860220334752996,0.6175800379821024,-0.18060996358891135
0.4551846007074807,0.6268645497163658,-0.23902347053765993
0.48037394727538185,0.6387437110194931,-0.294683545380344
0.5045821553968185,0.6532890392557762,-0.3476058405251118
0.5281906414078567,0.6705624427859332,-0.3977730146775369
0.5515524661975552,0.690620966840508,-0.4451350687422755
0.5749946181553999,0.7135201289467239,-0.48960938106677243
0.598820298496232,0.7393159345551978,-0.5310804452383882
