x,y,z
-0.5287327803713233,-0.6934120512691737,-0.5056180628735767
-0.5562041106418806,-0.739001588537058,-0.5140456413584569
-0.5861235616587356,-0.7866690765807225,-0.5173899388483104
-0.6184777052069478,-0.836300207048654,-0.5152485793953191
-0.6532388871209317,-0.8877193392848156,-0.5071959390365396
-0.6903592982814047,-0.940677435604574,-0.49278979316302796
-0.7297642550300197,-0.9948393307704306,-0.47158106834243463
-0.7713447140833293,-1.0497708253535756,-0.4431273528549651
-0.8149491107666976,-1.1049263517162913,-0.4070108041154191
-0.8603746982326568,-1.159638272067495,-0.362860991492684
-0.9073586820814578,-1.21310921631096,-0.3103829936927598
-0.955569589690312,-1.2644092223758168,-0.2493906926660977
-1.004599482331267,-1.3124797503377146,-0.17984463812000606
-1.0539577998022216,-1.3561468249599817,-0.10189308272256181
-1.1030678017246989,-1.3941455154386588,-0.015913826469414416
-1.1512667060799564,-1.4251575667269416,0.07744656900516989
-1.197810682589195,-1.4478631404895714,0.17724068779714608
-1.2418857875117244,-1.461006233807519,0.2822005903142668
-1.282625679037183,-1.4634714370914348,0.39073615838601405
-1.3191364933932288,-1.4543674225837102,0.5009565243917997
-1.3505285851815532,-1.4331102411078445,0.610718095194162
-1.3759539812700337,-1.3994976215594326,0.7177000285994476
-1.3946474620515428,-1.3537645693135367,0.8195044757141983
-1.4059683165357013,-1.2966111415315829,0.9137749706465405
-1.409439199530635,-1.2291955994578532,0.998322780302114
-1.4047783222653065,-1.1530900711907672,1.0712486581406977
-1.3919215455858538,-1.0702008256114866,1.131046962768011
-1.3710318283377056,-0.9826603209705714,1.1766808073526036
-1.342494802098604,-0.8927022833306969,1.207620582004835
-1.3069007814038918,-0.8025333017083355,1.2238431305356896
-1.2650150059520142,-0.7142143542707498,1.2257940590759913
-1.2177390922683224,-0.6295634269296592,1.2143200881625273
-1.1660673686618992,-0.5500865774743181,1.1905812735234995
-1.111041914787333,-0.4769403434522683,1.1559539809447217
-1.0537097762250318,-0.41092420499399307,1.1119348175921488
-0.9950851102719381,-0.35249858408517715,1.0600537402947574
-0.9361181150294248,-0.30182193445284655,1.0018018835630746
-0.8776716667223858,-0.25879985594424904,0.938576865425362
-0.8205057687124643,-0.2231396105113495,0.871645890375973
-0.7652692769546063,-0.1944045583817539,0.8021251395278572
-0.7124979381169197,-0.1720644997759082,0.7309727999408674
-0.6626175475737704,-0.1555393949014055,0.6589925818846443
-0.6159509710425881,-0.14423523924390177,0.5868445682241448
-0.572727832041776,-0.1375718887595516,0.5150605702251049
-0.5330958040292754,-0.1350033363046243,0.44406167489465753
-0.497132623549762,-0.13603136453618428,0.3741762375201959
-0.4648581301387457,-0.1402136964469007,0.3056571143914133
-0.43624582017481556,-0.14716779517531614,0.23869739549632796
-0.4112335632279851,-0.15657138779346053,0.17344426441923033
-0.38973326477248127,-0.16816065085314622,0.11001088165029738
-0.3716393668829784,-0.18172683362637534,0.04848636874889167
-0.3568361600471534,-0.19711193170036598,-0.011055919486430588
-0.34520393746583244,-0.21420387290316717,-0.0685515920805021
-0.3366240618561167,-0.23293154641088776,-0.12393962791401059
-0.3309830376119996,-0.2532598964865033,-0.1771577377728617
-0.3281756917345331,-0.2751852138104708,-0.22813845137889066
-0.3281075682825678,-0.29873068735085345,-0.27680572762079936
-0.3306966357422255,-0.3239422250561098,-0.32307191804109237
-0.33587439666453284,-0.3508845091008538,-0.3668349453072134
-0.3435864756884397,-0.37963721796971023,-0.4079755886838743
-0.3537927467498132,-0.4102913207366694,-0.4463547973299793
-0.36646704364127497,-0.4429453263947878,-0.4818109802767221
-0.38159648064259866,-0.4777013514670052,-0.514157250499813
-0.3991803920213974,-0.5146608514185088,-0.5431786313102939
-0.4192288810444464,-0.553919845277676,-0.5686292684242514
-0.441760950959857,-0.5955634487901991,-0.5902297328558765
-0.46680217249974576,-0.6396595207257476,-0.6076645506931782
-0.49438182527483043,-0.6862512221098442,-0.6205801583460434
-0.5245294347435603,-0.7353482930650296,-0.6285835582204343
-0.5572706134319482,-0.7869168722552311,-0.6312420414725621
-0.5926221065517017,-0.840867727329488,-0.6280844516091693
-0.6305859406925715,-0.8970428412150455,-0.618604582820329
-0.6711425833911999,-0.9552004207857956,-0.6022674336992693
-0.7142430457410419,-1.0149985751411128,-0.5785191581844765
-0.7597999055640783,-1.075978164478368,-0.5468016507708863
-0.80767730169734,-1.1375456587405095,-0.5065727414291336
-0.8576800576927573,-1.1989572720476513,-0.4573329142139805
-0.9095422419450286,-1.2593061444424765,-0.39865924707124223
-0.9629156645163275,-1.317514893526315,-0.33024683512004316
-1.017359046757491,-1.3723363883026298,-0.25195724266037134
-1.0723288669970383,-1.4223659961626969,-0.16387248532179488
-1.127173159310193,-1.4660686650167196,-0.06635167265398645
-1.1811297805870888,-1.501823831901166,0.03991417885646675
-1.2333308027952903,-1.5279900943239615,0.1538553306967515
-1.2828146557543656,-1.542989685826517,0.2739920845850581
-1.3285473591012684,-1.545410035828389,0.3984273989023236
-1.369453573408305,-1.5341162584518666,0.5248711208844112
-1.4044572454685151,-1.5083647860808973,0.6507014509489993
-1.432530370793779,-1.4679053066350904,0.7730653283328844
-1.4527469917052742,-1.413056612793045,0.8890140098074749
-1.4643382301971994,-1.3447427841470014,0.9956640284366212
-1.4667432171915693,-1.2644797572707032,1.0903682320862722
-1.4596505071324923,-1.1743085649887517,1.17087812246122
-1.4430251398282052,-1.0766793242305976,1.2354783635078936
-1.4171179314838493,-0.9742977896790075,1.28307750999086
-1.3824556370060297,-0.8699521747156902,1.3132452048675465
-1.3398129493261037,-0.7663405845836916,1.326193974367264
-1.2901694416284069,-0.6659182800425455,1.3227115683703232
-1.2346561218056453,-0.5707795668495164,1.3040559313529794
-1.1744970187997639,-0.4825826503793812,1.2718283018387848
-1.1109511236872465,-0.40251889921595985,1.227840366231379
-1.0452592117662274,-0.3313220521978041,1.173989292193999
-0.9785988347399605,-0.2693088885006507,1.1121507434528315
-0.9120493803644709,-0.21644103947250437,1.0440956588799488
-0.846567793086562,-0.17239770560634787,0.9714325390611457
-0.7829744933907289,-0.1366504922830772,0.8955737949390095
-0.7219482972609778,-0.1085337498260206,0.8177226164970247
-0.6640287192995333,-0.0873061369663188,0.7388757859244225
-0.6096238959703831,-0.07220123035386317,0.6598376908722964
-0.55902242019451,-0.06246666547841333,0.5812412207433831
-0.5124075639880102,-0.057392454403304205,0.5035719888528333
-0.46987262023518417,-0.056329820756946314,0.42719320087799983
-0.43143637065055696,-0.05870221215289975,0.352369335485619
-0.39705795210477984,-0.06401019989290939,0.27928752920455335
-0.3666506284354379,-0.07183185340798513,0.20807612753064564
-0.3400941704468887,-0.0818199617451464,0.13882027566303856
-0.31724570096755195,-0.0936972241099522,0.07157469334952116
-0.29794897702863565,-0.10725028360967666,0.006373936489931453
-0.2820421623597113,-0.12232325441007716,-0.056759477479135456
-0.2693641963575578,-0.13881120237134809,-0.11780868645410214
-0.25975989640143415,-0.15665388505409147,-0.17675746775482404
-0.25308394426063757,-0.17582993645651646,-0.233586252929052
-0.2492039089735457,-0.19635159036599348,-0.2882688834872267
-0.24800245169982926,-0.218259968396029,-0.34076986534267617
-0.24937884554643425,-0.2416209093228503,-0.3910419238734779
-0.2532499273838789,-0.26652128044816636,-0.4390237002377869
-0.25955058071410697,-0.293065685309844,-0.48463746239398486
-0.26823382972743015,-0.3213734617737337,-0.527786731738401
-0.27927060539656684,-0.3515758476644907,-0.5683537495570182
-0.29264922509907026,-0.3838131755089605,-0.6061967281933314
-0.3083746079096376,-0.41823194206319614,-0.641146851866647
-0.3264672282809914,-0.45498158093683494,-0.6730050136113175
-0.34696179116448106,-0.494210747166318,-0.701538300322095
-0.36990559150878527,-0.5360629009330781,-0.7264762702083583
-0.39535650035733044,-0.5806709544040881,-0.7475071093116865
-0.42338049840880315,-0.6281507224959484,-0.7642738097880553
-0.4540486561145933,-0.6785928981792171,-0.7763705864318606
-0.4874334377516718,-0.7320532605448864,-0.7833398436226695
-0.5236041865998206,-0.7885408265218998,-0.7846701264110073
-0.5626216313719253,-0.8480036853340941,-0.7797956395910086
-0.6045312435406172,-0.9103123229062523,-0.7680980975511169
-0.6493552758165014,-0.9752403702999979,-0.7489118709545951
-0.6970833302597421,-1.042442919105652,-0.7215336115719855
-0.7476613489763594,-1.1114328639726487,-0.6852377396533147
-0.800979001861523,-1.1815561845928038,-0.6392993280899458
-0.8568555769249042,-1.2519676866565468,-0.5830259516141243
-0.9150246723162391,-1.321609486916029,-0.5157998999040735
-0.9751182560445308,-1.3891954222431364,-0.4371316698197023
-1.0366510038039705,-1.4532055041318404,-0.34672473046620633
-1.099006238587882,-1.5118953709356766,-0.2445500842944608
-1.1614252480329184,-1.5633261611312423,-0.13092707424787653
-1.2230021869984655,-1.6054200037068838,-0.006604279441065231
-1.2826870880664476,-1.636045007832355,0.1271685339832248
-1.3392995710416977,-1.6531308878351663,0.268589059754061
-1.3915555139694307,-1.6548120325683953,0.41528492598765887
-1.4381080866871876,-1.6395891605010258,0.5643428197085429
-1.4776030849981487,-1.606494486877659,0.7123938463855876
-1.5087465009719254,-1.5552399471305582,0.8557582679535355
-1.530379964198516,-1.4863252290554516,0.9906436002333469
-1.5415575155670287,-1.401083806966364,1.1133797087307036
-1.5416156702238428,-1.3016516928296564,1.2206654357403597
-1.530228401969841,-1.1908546810590392,1.3097960679883853
-1.5074398386495227,-1.0720233559360917,1.378841558963352
-1.4736700392048627,-0.948757836679077,1.4267522683667084
-1.4296927736918799,-0.8246728507020834,1.453380647976467
-1.3765880060852047,-0.7031560329342108,1.4594209406532421
-1.3156749805310357,-0.5871680062489277,1.4462812719925147
-1.2484338123361187,-0.47910337651014845,1.4159108512886396
-1.1764240152163254,-0.38072006567909095,1.3706080936364144
-1.101207569940003,-0.2931333634780837,1.3128335919492993
-1.024282355987119,-0.21686289972982292,1.2450464121200615
-0.9470295456063237,-0.15191640557741914,1.1695750493828356
-0.8706763757301874,-0.09789346208609888,1.0885273272220632
-0.7962739016149801,-0.0540944877575438,1.0037377705414308
-0.7246880583028369,-0.01962377887395561,0.9167471218977808
-0.6566016266772541,0.006520609781171222,0.8288067163147801
-0.5925244393125572,0.025373748413505537,0.7409000493260111
-0.5328092438943813,0.037948257926643,0.653774572683267
-0.47767094140094774,0.045195127972294566,0.5679780434544678
-0.4272073241134809,0.04797867064259591,0.4838952393463647
-0.38141987430810986,0.0470628931192839,0.4017822663481444
-0.34023359538815967,0.043106561522486944,0.32179687395768586
-0.30351520371236623,0.036664487967011675,0.24402410131040653
-0.27108929919367897,0.02819296463161007,0.1684972094644812
-0.24275235515023513,0.01805769629144137,0.09521425011737261
-0.21828452897174383,0.006542987300467193,0.02415083184220501
-0.1974594043343265,-0.0061387100783127785,-0.04473027560248788
-0.18005184333186028,-0.019837492857650296,-0.11147206440127044
-0.16584416288818912,-0.03445733443875232,-0.17611816039609607
-0.15463086282529323,-0.04994826020496569,-0.2387091437449268
-0.1462221301028141,-0.06629947113239151,-0.29927990432533835
-0.1404463305825619,-0.08353343275880613,-0.35785769881863416
-0.13715168038234427,-0.10170089239344766,-0.4144606476479802
-0.13620726646521714,-0.12087675306617451,-0.4690964690417294
-0.13750356261791652,-0.14115671225096135,-0.5217612943000928
-0.14095256373115259,-0.16265456206473472,-0.5724384438934266
-0.14648763908076265,-0.18550004177936052,-0.6210970699225641
-0.1540631844944754,-0.2098371303150624,-0.667690588531591
-0.16365413395371295,-0.23582266378410166,-0.712154837881382
-0.17525537319142032,-0.2636251594610235,-0.754405904980068
-0.18888108092025396,-0.2934237214179143,-0.7943375696520693
-0.2045640070629849,-0.3254068933254334,-0.8318183178136237
-0.22235468127534858,-0.35977130955854225,-0.8666878806940357
-0.24232052860285308,-0.39671997583452095,-0.8987532635987854
-0.26454485170113895,-0.4364599843441679,-0.9277842395381093
-0.2891256200522972,-0.47919943511221447,-0.9535083024052243
-0.3161739854105144,-0.5251432949061416,-0.9756051050365719
-0.34581241875115193,-0.57448787782604,-0.9937004540923876
-0.37817233686450674,-0.627413579280369,-1.0073600021438014
-0.4133910562969514,-0.6840754406876731,-1.0160828748610513
-0.4516078789591047,-0.744591071979514,-1.01929560625004
-0.49295907855849447,-0.8090254228819778,-1.0163469368037705
-0.5375715224855908,-0.8773718877831791,-1.0065042673230862
-0.5855546341485346,-0.9495292761751079,-0.9889528618173191
-0.6369903828929796,-1.025274314294816,-0.9627992571858297
-0.6919209929661649,-1.104229607980034,-0.9270807544377018
-0.7503341043597921,-1.1858274472877772,-0.8807833048875868
-0.8121452168407943,-1.2692705330236824,-0.8228705021917989
-0.8771774292819223,-1.3534917146488443,-0.7523266390855565
-0.9451387784605652,-1.4371161868026858,-0.668216720022737
-1.0155979132986503,-1.5184312815368521,-0.5697657076868164
-1.087959431939575,-1.5953708953850676,-0.45645784147965407
-1.1614409577777234,-1.665523421505666,-0.32815431401562123
-1.23505489278247,-1.726173315797333,-0.1852237352542001
-1.3075986541499967,-1.7743863742710906,-0.028674713232163418
-1.377657881626937,-1.807146534121123,0.13972594983468167
-1.4436273186927422,-1.8215466832513256,0.31737135601294886
-1.5037534856885708,-1.8150271717138935,0.5007939801327294
-1.5562015674842071,-1.7856440286399486,0.685730289383043
-1.5991459858687873,-1.7323362734690655,0.8672866272828572
-1.630880096603851,-1.655151593056838,1.0402078626801483
-1.6499359655530126,-1.5553862172537698,1.1992305075397591
-1.6552012804659975,-1.435601516382551,1.3394814193935227
-1.6460183735462492,-1.2994975460321074,1.4568679142550196
-1.6222510575011575,-1.151649525170474,1.5484007598221194
-1.5843088163028394,-0.9971405439955136,1.6124007789283505
-1.5331241976149337,-0.8411447023586526,1.6485608812873713
-1.4700865586879701,-0.6885231078916796,1.6578624386470577
-1.396941817374753,-0.5434887100946799,1.6423704440958662
-1.3156720536571727,-0.40937772535072703,1.6049494235579949
-1.2283699847226834,-0.28854171086943126,1.548948432491116
-1.137121708759763,-0.18235208619667073,1.477899250620219
-1.0439075763952528,-0.09129311425423335,1.3952603888263857
-0.950526760288035,-0.015112010815562765,1.3042250728459575
-0.8585470664596799,0.04700486994017562,1.2075977733399852
-0.769278406304176,0.09625538513532074,1.107733520452594
-0.6837663598246153,0.13406231493363752,1.0065280437776911
-0.602801333808231,0.16194142428549363,0.9054443999094322
-0.5269387123215061,0.18140037004787038,0.8055622222379782
-0.4565258256540812,0.19386736099872917,0.70763791293412
-0.3917322736233469,0.20064575840237078,0.6121669997975311
-0.33258093947589035,0.20288959797439504,0.5194427891549649
-0.27897779769947534,0.20159486460054268,0.4296079456059936
-0.23073928472278632,0.197601835395301,0.3426975467107324
-0.18761653789990862,0.19160459378795572,0.25867348541950874
-0.14931621359892944,0.1841646814703273,0.1774509056359742
-0.11551788268758559,0.17572666206834797,0.0989177735659521
-0.08588819106278048,0.16663405485030358,0.02294882783427421
-0.06009208550513884,0.15714463874200182,-0.05058488349127899
-0.03780146099226943,0.14744453299733012,-0.1218098024973816
-0.018701601662567166,0.13766075054465154,-0.1908460945882351
-0.0024957774528396163,0.12787211685556832,-0.2578055919745815
0.011091667681794658,0.11811857383790222,-0.3227908901730474
0.02231343468769896,0.10840896418503969,-0.3858951824926605
0.03139833221288371,0.09872743230989868,-0.44720253321426084
0.03855105807337061,0.08903859515759371,-0.5067883803874637
0.04395251017664745,0.07929163830821585,-0.5647201269542923
0.047760470504829636,0.06942348579022183,-0.6210577280876752
0.05011053484599316,0.0593611799598477,-0.6758542170378925
0.051117186194964276,0.04902359332763763,-0.7291561348500138
0.05087493124906569,0.03832257903855471,-0.7810038439312316
0.049459437471580714,0.027163651899882887,-0.8314317139029229
0.04692862313402896,0.015446278037519023,-0.8804681722196408
0.043323664957351675,0.0030638388096265456,-0.9281356129613123
0.03866989783449332,-0.010096676285936551,-0.9744501559115887
0.032977589003999074,-0.024155202203533455,-1.0194212451305653
0.026242575306476647,-0.039239318439038814,-1.0630510720920028
0.018446757122779742,-0.055485124335653474,-1.105333803292086
0.009558446573820406,-0.0730382411779946,-1.1462545861343916
-0.00046742914760021905,-0.09205491449032654,-1.1857882998564966
-0.01168926555421097,-0.11270318957052285,-1.2238980102394112
-0.024178853213676955,-0.13516413034928004,-1.2605330777641066
-0.03802157515537839,-0.1596330456916989,-1.295626858697294
-0.05331671630361936,-0.18632067760383222,-1.3290939273045121
-0.07017786746025248,-0.21545429159209462,-1.3608267351199963
-0.08873340052115808,-0.24727858949509346,-1.390691610261351
-0.1091269838188453,-0.2820563379816521,-1.4185239867854342
-0.13151809604951467,-0.3200685697177015,-1.4441227421435094
-0.15608248331923624,-0.36161416665498347,-1.4672435117316005
-0.18301248539122747,-0.40700857326233764,-1.487590846229761
-0.21251713297625904,-0.4565813087094752,-1.504809084290648
-0.24482188639148944,-0.5106718477505279,-1.5184718367383843
-0.2801678454178249,-0.5696233173055996,-1.5280700283087363
-0.3188102088768111,-0.6337733075016219,-1.5329985326184605
-0.36101569853962245,-0.7034409226322278,-1.5325415841494467
-0.40705858409501017,-0.7789090042814096,-1.5258573825094583
-0.45721485370326787,-0.8604002592380471,-1.5119626510782926
-0.51175396990626,-0.948045846125518,-1.4897184130977568
-0.5709275388568776,-1.0418448657400177,-1.457818946089577
-0.6349541137041195,-1.1416132415146105,-1.4147868097893506
-0.7039992719464614,-1.246920792587358,-1.35897803502513
-0.7781500872703898,-1.3570160718812763,-1.2886029873599127
-0.8573832138108799,-1.470740004096367,-1.2017699667718784
-0.9415260938580471,-1.5864317978323748,-1.096560006770182
-1.0302113930004697,-1.7018343002392435,-0.9711420934859868
-1.1228257819270153,-1.8140110665662694,-0.8239373292089023
-1.2184557387254074,-1.919293752626882,-0.6538372788276156
-1.3158352013878687,-2.0132851833818237,-0.46047452538099143
-1.4133025789166498,-2.090948781852078,-0.24453119533686551
-1.5087774946218735,-2.146815906206834,-0.008053780580162484
-1.5997699728787869,-2.175334998398921,0.24527796195227858
-1.6834354523185422,-2.171366419477045,0.5099985794310326
-1.7566866006484578,-2.1307930426142114,0.7788988862844487
-1.8163661985515,-2.0511732090959156,1.0433266312056417
-1.859474114926926,-1.9323212182331482,1.2937690963964676
-1.8834272002434433,-1.776678967726847,1.520675681539929
-1.886317503583235,-1.5893580365579483,1.7154061023208755
-1.8671266014203507,-1.3777909824015084,1.871136851416592
-1.8258562855108023,-1.1510216757005485,1.9835497900061858
-1.7635495019445737,-0.918757302425417,2.051170974800839
-1.682196977368743,-0.690364444859187,2.075311310385528
-1.5845477566202903,-0.4739961657084144,2.059653220545256
-1.4738588006539117,-0.2759878652394941,2.009597933957905
-1.3536254159009413,-0.10057992430990309,1.9315177400034236
-1.2273303792098729,0.05005415817210976,1.8320462964592292
-1.0982384993741785,0.17555032987306513,1.7175010812815663
-0.9692497577948296,0.2769650775434026,1.593483508238403
-0.8428121269980157,0.35634610262826005,1.4646591697149622
-0.7208868562873345,0.4163303246080563,1.334691364647369
-0.6049547833295964,0.4598090543663054,1.2062870082370614
-0.49605127321870623,0.48967581593697423,1.0813122941971889
-0.39481851049052535,0.5086550793755135,0.9609414869488613
-0.3015660014910407,0.5192003487258703,0.8458116272806476
-0.21633252986894255,0.5234461217322697,0.7361656193788908
-0.13894501026510242,0.5231982036009746,0.6319743702783193
-0.0690715046719948,0.51994893480679,0.5330347049747645
-0.006267050816879248,0.5149067870714826,0.4390437083439137
0.0499880686796575,0.5090326903543125,0.34965232390552614
0.10025734801359126,0.5030779654832795,0.26450195116182273
0.1451237264308976,0.4976207037645439,0.1832478778263379
0.18517107399430605,0.4930988621185667,0.10557301859408164
0.2209706111695488,0.4898393098465681,0.031194861463496815
0.2530714054723798,0.48808267466046873,-0.04013209286591091
0.28199416158652024,0.48800419064886646,-0.10861668278617798
0.308227616250391,0.48973093232547427,-0.17443299525092226
0.33222694996422686,0.49335588985613416,-0.23772298260607239
0.3544137246913092,0.498949345680876,-0.2985992261295315
0.375176945109705,0.5065679818717275,-0.3571474951723722
0.3948749183616733,0.5162620994784621,-0.4134288960199519
0.4138376531296899,0.5280812768995569,-0.4674815006552898
0.4323695936922783,0.5420787399866264,-0.5193214056137022
0.4507525293018799,0.5583146649810492,-0.5689432056870887
0.4692485548680515,0.5768585874272419,-0.6163198846038928
0.4881029865979253,0.5977910457702593,-0.661402131177964
0.5075471569126799,0.6212045467148865,-0.7041170893885468
0.5278010274438051,0.6472038996054065,-0.7443665478648321
0.549075567871448,0.6759059279710743,-0.7820245709799035
0.571574852290623,0.7074385268468647,-0.8169345724787217
0.595497824019752,0.7419389934606168,-0.8489058354416538
0.6210396745094374,0.7795515154689028,-0.8777094917648064
0.6483927723794656,0.8204236545043366,-0.9030739929945526
0.677747064669625,0.864701613240858,-0.9246801357142245
0.7092898542172441,0.9125240221759153,-0.9421557530202227
0.7432048348822017,0.9640139298321571,-0.9550702541881786
0.7796702406254026,1.0192686310005674,-0.9629292936335723
0.8188559362212383,1.0783469287307337,-0.9651699846664068
0.8609192484935879,1.1412534077791079,-0.9611572503794261
0.9059993105180316,1.2079193163207587,-0.9501821291680324
0.9542096721545391,1.2781797319909844,-0.931463128296016
1.0056289259645446,1.3517468590144415,-0.9041520409534377
1.0602891185999546,1.4281796051580142,-0.8673459932460854
1.1181617784809064,1.5068500673908312,-0.8201078303615044
1.1791415093319277,1.5869082620969974,-0.7614972193626914
1.2430272975536314,1.6672474085957292,-0.690614934228709
1.3095019821285805,1.746473323252052,-0.6066625453157916
1.3781107576870444,1.8228829552070225,-0.5090189640764946
1.448240131333821,1.8944586426055021,-0.3973337728177013
1.5190994143592096,1.9588859942380472,-0.2716347995943723
1.5897075435841856,2.0136039341197316,-0.13244389221530417
1.6588886806955563,2.0558947502661424,0.019109545195358568
1.7252804535652455,2.0830192592923145,0.1811924249300314
1.787358646537674,2.092396875674762,0.35120847283913503
1.8434813631941114,2.081822378214867,0.5257964070373234
1.8919539772612175,2.0497012775288583,0.7009047828503985
1.931113519545678,1.9952758034016114,0.8719551531196569
1.9594277561055395,1.9188065383250614,1.0340923904413133
1.9756006577312502,1.8216738108317194,1.1825043814281324
1.9786730777035917,1.7063703970386122,1.3127764567065985
1.9681061512191533,1.5763728923602642,1.4212337236606192
1.9438358785438647,1.4359003970379225,1.5052213798111274
1.9062906891478766,1.2895905731616597,1.5632812430969771
1.8563689522814493,1.1421386867953072,1.5952007381856723
1.7953792693150739,0.9979505942755538,1.6019337181509516
1.7249515987982293,0.8608547274208879,1.585414485721173
1.6469306965802026,0.733903468734787,1.548301699552058
1.5632644428480358,0.619275650517249,1.4936946373071114
1.4758984914938573,0.5182743376775657,1.424860853761679
1.3866859518985055,0.43140126369216714,1.3450043625718224
1.297317361554465,0.3584828294573909,1.257090815744384
1.2092728271265456,0.2988220136199736,1.1637341089526876
1.1237954509881485,0.25135421979728134,1.0671395767875813
1.0418832729419816,0.2147909666587654,0.9690932914069621
0.9642959490289473,0.18774163857517073,0.8709847166820469
0.8915721131068592,0.16880905602948393,0.7738502769124445
0.8240536101512816,0.15665880040308627,0.6784272786075313
0.7619133417548489,0.15006492069146793,0.5852101881178992
0.7051841495967737,0.1479360434135075,0.4945038709885562
0.6537868567535536,0.14932632058215,0.40647065622073364
0.6075562123729069,0.1534354220117612,0.32116983286390277
0.566264003947406,0.1596011973814962,0.23858940006780727
0.5296390024177912,0.16728791573250873,0.1586706426833342
0.49738369523883424,0.17607227573487214,0.0813264959391895
0.46918795718053097,0.18562874716888605,0.006454801003455635
0.44473992721006533,0.1957152856584171,-0.06605246947872923
0.42373442119526356,0.20616006305258466,-0.13630304920863268
0.4058792309916973,0.21684956340866982,-0.20440046462516048
0.3908996542416528,0.22771819088325446,-0.27044171402254147
0.3785415762971006,0.23873940134610167,-0.3345160309311831
0.368573393645073,0.2499182863103308,-0.39670435005316773
0.3607870323159045,0.26128549097023457,-0.45707919732820457
0.3549982784570052,0.27289232616530246,-0.5157048063066106
0.3510466036992172,0.2848069283133776,-0.5726373235609014
0.34879463633325725,0.29711132558485454,-0.6279250097152066
0.348127401214891,0.30989927851647675,-0.6816083731696458
0.34895142687343284,0.32327477597286647,-0.7337201937650671
0.35119379738967715,0.33735108093004856,-0.7842854060011479
0.3548012089607509,0.3522502337281289,-0.8333208180009621
0.3597390763196498,0.3681029324165307,-0.8808346447413408
0.3659907219250378,0.385048720069717,-0.9268258332668076
0.37355667066625897,0.4032364171169325,-0.9712831544720117
0.38245406432338835,0.42282474250879065,-1.014184031119838
0.39271620276927444,0.4439830706420089,-1.0554930654273482
0.40439221248821716,0.46689227103741054,-1.0951602220572423
0.417546836995876,0.49174557437536126,-1.1331186139099958
0.4322603377414599,0.5187494010583759,-1.169281828954917
0.44862848758702084,0.5481240762363999,-1.2035407267989315
0.4667626314704919,0.5801043372203142,-1.2357596242957913
0.4867897797779816,0.6149395141967525,-1.2657717810881497
