x,y,z
0.7720398860967514,1.1833719436764332,-1.8930649918337812
0.8318817146897567,1.2843572632555142,-1.8627315445614894
0.8973999996635205,1.393480954908109,-1.8215996071489924
0.9689335258294576,1.5106603679295822,-1.7677483595614631
1.0467640967422236,1.6355013490502206,-1.6989969131796192
1.1310824999032503,1.7671878912148644,-1.6129212481697128
1.221944614712031,1.9043511166073728,-1.506902974592097
1.3192165077411304,2.04492157654069,-1.3782239111574297
1.4225081848910406,2.185974929705997,-1.2242225469582246
1.5310972164447034,2.3235899594833684,-1.042528351700456
1.6438459625464676,2.452749519267153,-0.8313855382315901
1.7591197634433478,2.567328012175412,-0.590066631863538
1.8747181322113344,2.660219980191628,-0.3193556124868836
1.9878361207468938,2.7236671259975846,-0.022049726178390072
2.0950773037390733,2.749827116879613,0.296608363695939
2.1925410692090304,2.731588574640921,0.6286908117946527
2.2760023907170623,2.6635701891665433,0.9636745191785955
2.341189668730264,2.543158124540084,1.2889730061305746
2.3841453044042424,2.371362027811902,1.5909447802099574
2.401627929772681,2.1532450367710227,1.8562891581140584
2.3914925083596605,1.897740051913838,2.0736053201375957
2.352974977472315,1.6168054344919716,2.234798184707711
2.28681939868555,1.324056221628643,2.3360153986760595
2.195217609098333,1.0331590321935804,2.3779078265278155
2.0815742677980777,0.7563346971723256,2.365185600560153
1.9501483431906732,0.503252862082018,2.3056225780240287
1.8056422298686923,0.2804633279468547,2.208776566182118
1.6528076436030603,0.09135517461827125,2.0847104706438375
1.4961187768747275,-0.06347725114298813,1.9429351553749847
1.3395382336570292,-0.18562973908098426,1.791690270000064
1.186379035205235,-0.2782047145263323,1.6375779929268357
1.0392510460585094,-0.3451680469193323,1.4854937399892976
0.9000728670129854,-0.39081627202571834,1.3387646872168935
0.7701287145785982,-0.41938158899343175,1.1994047205106748
0.65015175493975,-0.43477184128623364,1.0684108123809772
0.5404189405268452,-0.4404254217084411,0.9460492127508292
0.4408463995727685,-0.4392540621553678,0.8321022704305219
0.3510781567970301,-0.43364639356593393,0.7260642043990323
0.2705640691324123,-0.4255089266370439,0.6272857377444159
0.19862522321829829,-0.4163264042854612,0.535073911618934
0.13450668291395113,-0.4072288244311661,0.44875599428474033
0.07741849831500636,-0.39905702735655485,0.3677165954009711
0.026566430390028872,-0.3924222829611151,0.291416015401595
-0.01882595318675978,-0.38775780440532154,0.21939627980158538
-0.05950217380037964,-0.3853617168274762,0.1512796929534136
-0.09616323558138157,-0.38543193645141494,0.08676332948543497
-0.12946222474380148,-0.3880938719038008,0.025611749952057283
-0.16000203794806428,-0.393422015163647,-0.032350618629259364
-0.18833536747886076,-0.40145646984910976,-0.08724659548984925
-0.21496625148239784,-0.41221535509802143,-0.1391524139020528
-0.240352649426809,-0.4257038779433133,-0.18810276513600477
-0.26490962651445726,-0.44192071677510775,-0.23409469755264734
-0.28901282859129634,-0.460862218992951,-0.2770904401037053
-0.313002004738261,-0.4825247937572342,-0.3170192673005523
-0.33718439189692945,-0.5069057771344817,-0.3537785459171877
-0.36183781799765996,-0.5340029606797239,-0.3872341147757258
-0.3872134101044651,-0.5638129035418306,-0.4172201564688277
-0.41353781460115435,-0.5963280905563263,-0.4435387296394665
-0.4410148495781282,-0.6315329532073392,-0.4659591464811298
-0.4698265172381038,-0.6693987364734812,-0.48421740521978407
-0.5001333080935221,-0.7098771732836698,-0.4980159233373307
-0.5320737307633142,-0.7528929217962066,-0.5070238651558663
-0.5657630032355974,-0.7983347326335155,-0.5108784169988605
-0.6012908457911077,-0.8460453487214007,-0.509187432811092
-0.6387183250580889,-0.8958102060896849,-0.5015339489130546
-0.6780737161021684,-0.9473451075641397,-0.4874831412828866
-0.7193473788167347,-1.0002831906859926,-0.46659236073673704
-0.7624856904158193,-1.0541617132358756,-0.4384249132431792
-0.8073841419769046,-1.108409437664081,-0.40256823028734756
-0.8538797977822814,-1.1623357057205392,-0.3586569667220819
-0.90174343435609,-1.2151226410595821,-0.3064013344319725
-0.9506718214848162,-1.2658222677158488,-0.24562059145711213
-1.0002807753208083,-1.3133606306346495,-0.1762810264050778
-1.0500997921189261,-1.3565511695481451,-0.09853699419441686
-1.099569239332446,-1.3941195240538944,-0.012772594033009677
-1.1480412073060187,-1.4247415171227533,0.0803594892117796
-1.194785168362491,-1.4470951676458534,0.17990648710194623
-1.2389995033077625,-1.4599261579284442,0.2845966666492712
-1.2798296929400217,-1.4621242605922518,0.3928385704448847
-1.3163935034231162,-1.4528059811494394,0.5027432965099687
-1.3478128191036909,-1.431396430411981,0.6121731287030003
-1.3732509393749255,-1.3977016804527524,0.7188171646076409
-1.3919532554017031,-1.351962115482682,0.8202910901221986
-1.4032884034334059,-1.2948780208664417,0.9142544264454847
-1.4067864244264963,-1.2276010667968043,0.9985351579896585
-1.4021703015689382,-1.151689260060722,1.0712494350258392
-1.3893775960285035,-1.0690277584195154,1.1309036684636922
-1.3685697587699188,-0.9817227509173709,1.1764680582978198
-1.3401279542994076,-0.8919794025796005,1.2074141932241313
-1.3046356896145554,-0.8019768431619823,1.2237141422032856
-1.2628499507461735,-0.7137529811301501,1.2258034722249485
-1.2156636762946889,-0.6291097066193384,1.2145149063564822
-1.1640630774781466,-0.5495454187511125,1.190992163198604
-1.1090834839055164,-0.47621762001762563,1.1565945720560729
-1.0517670932466974,-0.4099343986412514,1.1128024330949942
-0.9931253492957359,-0.3511705905876298,1.0611312023763055
-0.9341078236510169,-0.30010258491775926,1.0030599988124662
-0.8755785872654653,-0.25665511303056143,0.93997721955542
-0.8183002544435893,-0.2205537258606427,0.8731436550822791
-0.7629252428592075,-0.1913776849906363,0.8036716806919932
-0.709993351945472,-0.16860933623695512,0.7325179571894873
-0.659934514268499,-0.1516774180296402,0.660486554062359
-0.61307549152483,-0.13999299075126165,0.5882393853012794
-0.5696493282422825,-0.13297765521117355,0.5163111620434465
-0.52980650011297,-0.1300844289553716,0.4451265652409382
-0.4936268629109723,-0.13081208732526875,0.37501790236839416
-0.46113169279778543,-0.13471399776177276,0.30624204871556493
-0.4322952887245542,-0.1414025356400485,0.23899593556718235
-0.4070557696013894,-0.15055012053727598,0.1734302128211539
-0.38532483617574553,-0.16188779760078653,0.10966098077780151
-0.3669963779678328,-0.17520214342767715,0.047779665507479474
-0.3519538900022739,-0.19033112319279083,-0.012138779363456642
-0.3400767250781787,-0.20715938057643987,-0.07002910690309305
-0.33124524840552133,-0.22561331254093142,-0.12583019256253392
-0.3253449862838263,-0.24565617060042375,-0.17948038398646993
-0.3222698726003012,-0.26728333920032654,-0.23091355907280586
-0.32192469936093165,-0.290517868584368,-0.2800556948118209
-0.32422687282020096,-0.3154062815403643,-0.32682178013004237
-0.3291075671078889,-0.3420146278007676,-0.37111293628936826
-0.33651235414908753,-0.3704247237978687,-0.41281363720051034
-0.34640137330097703,-0.40073048637654846,-0.451788949256024
