x,y,z
-1.1967746988130143,-1.6091317726905587,-0.10256349799421072
-1.2597933877482963,-1.6484648422002683,0.030863834368081933
-1.320403606925668,-1.6749556478438996,0.17358992343246415
-1.3773214280312471,-1.6864841400704793,0.3235001248824897
-1.4291681220156527,-1.6812110720375006,0.47787612805835034
-1.474519479523587,-1.6577527239952392,0.6334470642779298
-1.5119695868237586,-1.615351426103789,0.7865032219648046
-1.5402059542221636,-1.554018805913481,0.9330727800571605
-1.558090501702034,-1.4746273311445282,1.0691514872117367
-1.5647388560047193,-1.3789292160886126,1.1909641713834525
-1.5595892591424652,-1.2694904868279655,1.2952280868263615
-1.5424525889812746,-1.149540793888944,1.3793841168579468
-1.5135367363025263,-1.0227537677101715,1.4417644895010215
-1.4734416736024172,-0.8929848753396534,1.4816749034402288
-1.4231254178129826,-0.7640007223607971,1.4993828361229182
-1.3638449336499328,-0.6392338424216197,1.4960189764062866
-1.2970790566188632,-0.521590515984222,1.4734115851649894
-1.2244421849276146,-0.41332814264432505,1.4338814252949614
-1.1475976233152025,-0.3160061904791443,1.3800266377143515
-1.0681782582972636,-0.2305036819880207,1.3145232078122817
-0.9877201580098164,-0.15708853149520094,1.2399593187010565
-0.9076122609588245,-0.09552053505986935,1.1587132112338097
-0.8290630214870265,-0.04517002252485808,1.0728761711634494
-0.7530830356352762,-0.00513701980782344,0.9842162303902038
-0.6804814233532851,0.02564005378243503,0.8941745799109306
-0.6118730889370728,0.048292737634520244,0.8038853713188068
-0.5476938236141947,0.06395068058939049,0.7142099749596215
-0.48822041252878756,0.07368944782351822,0.6257781931186803
-0.4335933209965833,0.0784959707464511,0.5390307933043856
-0.38384004179339143,0.07924865591505426,0.45425959033045815
-0.3388976984917816,0.07670888216121682,0.3716429064952952
-0.29863396392697056,0.07152078091599687,0.29127546699924456
-0.2628657393889587,0.06421661204838816,0.21319263665225868
-0.23137534064184684,0.05522556534375611,0.1373894258626801
-0.20392415566140937,0.044884336383856444,0.06383496399884792
-0.1802638872347258,0.03344828866986452,-0.007516767656732204
-0.1601455850866637,0.02110239664745467,-0.0767191681355151
-0.14332672071165972,0.007971462661116036,-0.14382751745336747
-0.12957657575512233,-0.005870677866491453,-0.20889515426823657
-0.11868021158565165,-0.02039309202882611,-0.2719708489798193
-0.110441271349129,-0.03560084892832002,-0.33309699253487995
-0.10468384198430516,-0.05152923842124635,-0.39230830874193434
-0.10125357639838452,-0.06823902404186158,-0.4496308692037099
-0.10001824791352258,-0.08581262339729387,-0.5050812455326296
-0.10086788186762671,-0.1043510999612719,-0.5586656750654911
-0.10371458382914334,-0.12397184828573779,-0.6103791460709211
-0.10849216070336756,-0.14480685670104942,-0.6602043287247384
-0.11515561015676007,-0.16700143507239018,-0.7081102910084351
-0.12368053512268377,-0.19071329829223424,-0.7540509459920066
-0.1340625233775133,-0.2161118975415407,-0.7979631802550027
-0.14631651688671063,-0.24337788984877415,-0.8397646138320792
-0.16047618133808939,-0.27270263116937643,-0.8793509412737749
-0.17659327246953815,-0.3042875682121784,-0.9165928024151936
-0.1947369818776905,-0.3383433886736458,-0.9513321315956127
-0.21499323033439743,-0.37508876751572107,-0.9833779370013165
-0.23746386057085675,-0.4147485175660027,-1.0125014696037922
-0.2622656633150737,-0.4575509152608991,-1.0384307566002702
-0.2895291493778742,-0.5037239262999377,-1.060844501012416
-0.31939695610207947,-0.553490001407132,-1.0793653920218365
-0.35202174796008545,-0.6070590504144355,-1.093552936022307
-0.3875634381992525,-0.6646191363490312,-1.1028960142065163
-0.4261855213513119,-0.7263243657502831,-1.1068055084407258
-0.468050266094827,-0.7922793968944297,-1.104607524295695
-0.5133124766143573,-0.8625199598721707,-1.0955379899929198
-0.562111492394926,-0.9369888058185443,-1.0787397328536574
-0.6145610682855532,-1.0155066121618315,-1.0532635357388167
-0.6707367694746674,-1.0977376146488376,-1.0180751490790092
-0.7306605455466822,-1.1831501768650508,-0.9720707534480351
-0.7942822357850287,-1.2709732165999128,-0.9141038744574564
-0.8614579323323693,-1.3601504599147731,-0.8430271386727822
-0.9319254216699905,-1.4492959441763844,-0.7577523539796743
-1.0052773720261923,-1.5366560437280596,-0.6573319524778084
-1.0809335611738449,-1.6200854440504477,-0.5410635315144219
-1.1581142502204465,-1.6970466674960734,-0.4086167235854947
-1.235817766415848,-1.7646444417643021,-0.2601776408602329
-1.3128063558642267,-1.8197066143304008,-0.09660063061126323
-1.3876052087485444,-1.8589214481889862,0.080449541246853
-1.4585199504990054,-1.8790359762497488,0.26838858753232997
-1.523677466303756,-1.8771110348574014,0.4636649258485348
-1.5810933265590712,-1.8508159987647672,0.6618018438287393
-1.6287660987256904,-1.7987319587837847,0.8575517737489623
-1.6647945800241515,-1.720619642135651,1.0451703336672065
-1.6875090421539949,-1.6176023790005107,1.2187962998734831
-1.695602995269677,-1.4922190751269648,1.3728993276056578
-1.6882490796401193,-1.3483192566175748,1.5027366300258864
-1.6651826679514454,-1.1907995648763743,1.6047500124033984
-1.6267401652974822,-1.0252121592786865,1.6768402960479505
-1.5738454038376464,-0.8573015673211186,1.7184771767543952
-1.5079455517577502,-0.6925398166611806,1.7306336568369354
-1.4309056518866556,-0.5357265383229691,1.7155666981828501
-1.3448764569177045,-0.39070299876077086,1.6764909135301518
-1.252152548904993,-0.26020296808013704,1.6172042568131846
-1.1550367407699014,-0.14583682716385193,1.5417227438098609
-1.0557232479827823,-0.04818483691906997,1.4539683723217303
-0.9562073324086794,0.03303566254105744,1.3575360496202726
-0.8582242845627699,0.09876622786162564,1.2555469612515417
-0.7632166111112594,0.1503985041831595,1.1505813451005367
-0.6723255634113785,0.1895838900938682,1.0446748055605857
-0.5864017168374965,0.2180753571161804,0.9393589532320117
-0.5060289718123954,0.23760674898111922,0.8357279659140686
-0.43155676930546444,0.24980873743206092,0.7345159373538158
-0.36313616876543825,0.2561568343913294,0.636174090913054
-0.30075645749887114,0.2579451115047006,0.5409410136534181
-0.24427996106343808,0.2562789986374523,0.4489024235618221
-0.19347359550856696,0.25208115489708527,0.36003941687698643
-0.14803639691307258,0.24610546348241352,0.2742656996082866
-0.10762277631876221,0.2389553688887725,0.19145515534002538
-0.07186159798274067,0.23110385657758606,0.11146144138479408
-0.04037139604281563,0.22291327763535396,0.03413132053807738
-0.012772161492795912,0.21465391869858477,-0.04068673021110464
0.011305822886015171,0.20652072405985245,-0.11313733887767508
0.03221562320415899,0.19864792392832928,-0.18335545328342712
0.05028932409848431,0.19112154644686122,-0.25146516290812015
0.06583532578303325,0.1839899247579103,-0.3175795473241742
0.07913691845278198,0.17727238185829836,-0.3818011385326804
0.09045183606387644,0.170966306429472,-0.44422271398320834
0.10001254079932831,0.16505283766833634,-0.5049282333521747
0.10802703419721153,0.15950136701683446,-0.5639938014334687
0.11468003019994866,0.15427304665173244,-0.6214885877478535
0.12013435915768211,0.14932347313535269,-0.6774756659501764
0.12453250034293668,0.1446046924666757,-0.7320127571135189
0.1279981642627611,0.1400666514695053,-0.7851528738738879
0.13063786552889156,0.13565820082509875,-0.8369448697795369
0.1325424428230708,0.13132773745758494,-0.8874339018736898
0.13378849510829363,0.127023558495426,-0.9366618158766453
0.13443971317897258,0.12269398559231662,-0.9846674632399687
0.13454809335409934,0.11828730684506666,-1.031486958434098
0.13415502598266985,0.11375157370878491,-1.0771538834943881
0.1332922557838429,0.1090342819832694,-1.1216994453282951
0.13198271416998175,0.10408195893636693,-1.1651525897106256
0.1302412258397334,0.09883967275912159,-1.2075400743257667
0.12807509328231226,0.09325047564937386,-1.2488865016695125
0.12548456357109775,0.08725478774877457,-1.2892143110811471
0.12246318208290341,0.08078972578552146,-1.3285437276011187
0.11899803767254803,0.07378837749388859,-1.3668926636883973
0.11506990345399466,0.06617902060352049,-1.4042765680208964
0.11065327676531278,0.05788428334898252,-1.4407082135677172
0.10571632118873364,0.048820241996584496,-1.4761974147784245
0.10022071271249028,0.038895449798438037,-1.5107506609838501
0.09412139130578037,0.028009891067105663,-1.5443706498321228
0.08736621837715222,0.016053853752862335,-1.577055700660727
0.07989553984651511,0.0029067140745229203,-1.6087990229776445
0.07164165393457465,-0.01156437247375755,-1.6395878095140612
0.06252818232469708,-0.027505877857470135,-1.6694021164123862
0.0524693431630782,-0.04507940748112865,-1.6982134847930022
0.041369124542012796,-0.06446330286865398,-1.7259832479411985
0.029120357803810303,-0.08585433250912078,-1.7526604563910524
0.015603691406417243,-0.10946945368892227,-1.77817933897048
0.0006864684730181619,-0.13554761588834627,-1.8024562011471716
-0.01577848513262846,-0.16435155920572905,-1.8253856425865276
-0.03395414982070796,-0.196169537598594,-1.846835953658793
-0.05402065797987311,-0.23131686427878695,-1.8666435259536733
-0.07617666462144723,-0.27013713248133076,-1.884606085400814
-0.1006406953904257,-0.3130029053448986,-1.9004745298707568
-0.12765240259436644,-0.3603155891425476,-1.9139431289198408
-0.15747363026705968,-0.41250409888535133,-1.9246378263623731
-0.19038914938748522,-0.4700217876706561,-1.9321023842492517
-0.2267068712562188,-0.5333409336039027,-1.9357821315519599
-0.26675727717647174,-0.6029438532500989,-1.9350051505128598
-0.31089171204480937,-0.6793094325433133,-1.9289608749209703
-0.35947907418665864,-0.7628935336828062,-1.916676325671291
-0.4129002903877763,-0.8541013583764574,-1.8969906225412188
-0.4715397922438169,-0.9532494508290026,-1.8685290566930077
-0.5357730108391319,-1.0605146666876797,-1.8296789721258322
-0.6059486929942689,-1.1758672260951293,-1.7785710826281154
-0.6823646400189702,-1.2989850956157112,-1.7130717322055733
-0.7652353282862581,-1.429147696176475,-1.6307940323902153
-0.8546498732721806,-1.565108733612257,-1.529138699404423
-0.950519074143012,-1.7049513468118038,-1.4053784478081586
-1.0525110078281246,-1.845934386643021,-1.2568022450618734
-1.1599760626389217,-1.984346983277008,-1.080936257422048
-1.2718646606873243,-2.1153996436977494,-0.875854841728659
-1.3866443953750964,-2.233192841553824,-0.6405847410210187
-1.502227857377123,-2.330815394261853,-0.3755860142998756
-1.6159275310922618,-2.4006292717630657,-0.08326298644325447
-1.724458589011584,-2.4347869126197357,0.23157957470865964
-1.824012129526086,-2.4259935199051017,0.5614563716694934
-1.9104177525185755,-2.368466663304919,0.8962370219270598
-1.9794030351438263,-2.2589664197826926,1.2236156872583241
-2.0269380311620218,-2.097694399283454,1.5300597445304345
-2.0496284518412975,-1.8888246924358436,1.8021612921599917
-2.0450987676459444,-1.6404669144088952,2.028180453592817
-2.012295321692321,-1.3639798812924142,2.199474321494015
-1.9516469028229615,-1.0727239765463032,2.311498516516539
-1.865046869879157,-0.7804986999370225,2.3641643621435247
-1.755659424743717,-0.4999945066400605,2.36150190715292
-1.6275901161699793,-0.24156309024326714,2.3107540517063425
-1.4854848066626036,-0.012495576985703416,2.2211472377256385
-1.3341260749348873,0.18315244983918175,2.1026167932547803
-1.1780834141982057,0.34427865284346315,1.964716523365439
-1.02145130549976,0.4721555520486677,1.8158467647448968
-0.8676860007481846,0.5697281831663091,1.6628338542006278
-0.719533729045174,0.6409279756228794,1.5108169091684025
-0.5790323575273942,0.6900923823558783,1.3633570603568523
-0.44756469028997037,0.721530151738232,1.222676506302105
-0.32594258084558353,0.7392344145857985,1.0899486487093317
-0.21450469454941987,0.7467230111168297,0.9655838048095335
-0.1132153612015003,0.7469757977907786,0.8494784090897738
-0.021756384941838472,0.7424380891008369,0.741214286440174
0.06039265440182303,0.7350638636126797,0.6402070519630035
0.13388736126569142,0.7263787589785171,0.5458096003076895
0.19946469405608977,0.7175492105424583,0.4573794665823079
0.25790123413155824,0.7094493588952849,0.37431910592342776
0.30998193213643593,0.7027212579190911,0.29609707304997346
0.3564775625041793,0.6978265424605268,0.2222565114413897
0.3981291872471294,0.6950893192823915,0.15241576356859554
0.43563811255646895,0.694730914524162,0.08626452111535299
0.469660047154924,0.696897497785298,0.023557826113485003
0.5008023986617173,0.7016816995732698,-0.03589059374960962
0.5296238518277476,0.7091392783956326,-0.09221476076505586
0.556635551217883,0.7193017610143932,-0.14550215954457207
0.5823033588733034,0.7321858239783544,-0.19579849364482516
0.6070507765976504,0.747800032773268,-0.2431114178935263
0.6312622163382631,0.7661494186429737,-0.28741327553718815
0.6552863746590982,0.7872382560336493,-0.3286429245240435
0.6794395222995536,0.8110713052450167,-0.36670676694672183
0.7040085605925863,0.8376537030663809,-0.40147911192587166
0.7292537258645906,0.8669896164222064,-0.4328020134491165
0.7554108431789396,0.8990797182513929,-0.46048473682649654
0.7826930438702454,0.9339174997001977,-0.4843030247272645
0.8112918689624332,0.9714843979504438,-0.5039983593081383
0.8413776843799491,1.0117436955461252,-0.5192774529451853
0.873099335490292,1.0546331371602293,-0.5298122479475111
0.9065829697753106,1.1000562170545467,-0.5352407657897145
0.9419299594567814,1.1478721202720803,-0.5351692178825382
0.9792138632936843,1.1978843596385986,-0.5291758696515706
1.0184763816920759,1.2498282469853839,-0.51681723160019
1.0597222855208033,1.3033574792939326,-0.49763722470677485
1.1029133409880993,1.3580303166503274,-0.47118001692781375
1.1479613153387076,1.4132960839796174,-0.43700722986282786
1.1947202355561197,1.468483041158804,-0.3947201394010075
1.2429781882203335,1.5227890239058928,-0.3439873042514505
1.292449094247408,1.5752766317053029,-0.28457771084345423
1.3427650641126185,1.6248750772287737,-0.21639898445911748
1.3934701272818537,1.6703910356239104,-0.1395394614901918
1.4440163147027671,1.710530836401795,-0.054311954286768716
1.493763225064983,1.7439360021839168,0.038704072966410596
1.541982282701659,1.769233336944686,0.13862633276327851
1.5878668478885216,1.7850994196353087,0.24424490850926323
1.6305491186039194,1.790337470889292,0.354014654895734
1.669124328008635,1.783962269452185,0.46607034866751
1.7026820836001937,1.7652864069511016,0.5782688006156966
1.7303438466672165,1.7339991495661422,0.688259656204254
1.751304604604647,1.6902280776379552,0.7935831174554207
1.7648758879797843,1.6345740096998405,0.8917887608818058
1.7705266067512446,1.5681117801756699,0.9805657328524479
1.767917899092864,1.4923531538813564,1.057871739873254
1.7569284229674456,1.4091730116490901,1.1220471888723735
1.7376673012615262,1.320705049133544,1.171902002119937
1.7104731668085074,1.2292175570413926,1.206765951438101
1.6758992512276916,1.136982486927715,1.2264982189104656
1.634685968050815,1.046151434628302,1.2314573196201029
1.587723704053782,0.9586504052401221,1.222437444824142
1.53600936168744,0.8761017687362678,1.2005808243995664
1.4806004984391095,0.7997775007709154,1.1672773853616802
1.4225707029775148,0.7305835230177473,1.1240627774374334
1.3629692390462231,0.6690714439600465,1.0725241098138723
1.302787133214668,0.6154716860757188,1.0142200817373523
1.2429309476251507,0.569740971540224,0.9506192241309781
1.1842046045125845,0.5316172619781577,0.8830572300951167
1.1272989115962115,0.5006761872124967,0.8127121882974584
1.0727879234092004,0.4763843871354015,0.740595097051655
1.0211309679299263,0.45814670371352006,0.6675523153393681
0.9726790456472679,0.4453455577387795,0.5942764779028729
0.9276843287399513,0.4373719870108023,0.5213226920198322
0.8863116063423435,0.4336486554489999,0.44912736776185663
0.8486506964090773,0.4336456750487547,0.37802766275420646
0.8147290417870102,0.4368903604239537,0.30828013891005346
0.7845239032754028,0.44297212011542075,0.24007776642489076
0.7579737399547396,0.45154364139169456,0.17356483891490515
0.7349885183900833,0.4623193990227854,0.108849677988754
0.7154588143880877,0.4750723545221412,0.046015216627591504
0.6992636643926364,0.4896295393788831,-0.01487232280163181
0.6862771911176073,0.5058670519138396,-0.07375637749871239
0.6763740734798332,0.5237048523563291,-0.13058432374074014
0.6694339584450932,0.5431016184311066,-0.1853028010304401
0.6653449259717453,0.5640498242355991,-0.2378538216567167
0.6640061213002078,0.5865711263452449,-0.2881714406633314
0.6653296642804843,0.6107120797190332,-0.3361787973568643
0.6692419355482058,0.6365401585826003,-0.3817853743321131
0.6756843258937898,0.6641400206686336,-0.4248843521381835
0.6846135193831131,0.6936099239938409,-0.46534996701134324
0.6960013635515807,0.7250581812364179,-0.5030348063021834
0.7098343618685579,0.7585995157764176,-0.5377670026808016
0.7261128049927258,0.7943511641721679,-0.5693473157158433
0.7448495383033807,0.8324285514831916,-0.5975461201453526
