x,y,z
-0.9047574717842469,0.2594059358999171,-0.29742056137399475
-0.9055999142346833,0.25018899602391265,-0.2973992490078424
-0.9063621207066664,0.24094066251750001,-0.2973858184331979
-0.9070411006986769,0.23166507056088148,-0.2973783852190519
-0.9076347196103504,0.22236414457566855,-0.2973772070982581
-0.9081451224435377,0.21303561648529856,-0.2973847444471913
-0.9085762479105268,0.20367678635815223,-0.29740258375759
-0.9089290328950519,0.19428882497643107,-0.29742940872610624
-0.9092008979136998,0.1848757445791004,-0.29746275370606967
-0.9093900150588916,0.1754395310111604,-0.2975021308115793
-0.9094983415833552,0.16597814763708385,-0.2975492782832655
-0.909529348387716,0.15648908460621702,-0.29760522258968836
-0.9094837628848305,0.14697351341767995,-0.29766818920159605
-0.9093591830688501,0.13743538596835103,-0.2977352046929665
-0.9091538775199296,0.12787683466100674,-0.2978051809354916
-0.908869393626862,0.1182962250697781,-0.2978792932087947
-0.9085085006975546,0.10869143356464883,-0.29795820276565166
-0.9080715050792991,0.09906375317456007,-0.2980399694832906
-0.907555999694818,0.08941712709074856,-0.2981214916689607
-0.9069601652438128,0.07975391721680347,-0.29820146713733414
-0.9062849379964233,0.07007305181849777,-0.29828085494652024
-0.9055321945314108,0.0603729478867191,-0.2983603011857113
-0.9047016628771035,0.050655065864825155,-0.2984381097236788
-0.9037907931401065,0.040923292427182734,-0.29851148873275357
-0.9027975393786196,0.031180182223062403,-0.29857929659898746
-0.9017221078155029,0.02142524310404037,-0.2986425615500052
-0.9005654258663027,0.011657429174580458,-0.2987021859315899
-0.8993266535335832,0.0018782639452870065,-0.2987570395628509
-0.8980031373739968,-0.00790860176621766,-0.2988049699823553
-0.8965926575326788,-0.01770058260006413,-0.2988452372539329
-0.8950947912020173,-0.027497700005809755,-0.298879069668615
-0.8935096944441117,-0.03730057373189577,-0.298907721356906
-0.8918361856821881,-0.04710778982174035,-0.29893075122046153
-0.8900717382536705,-0.056916155773126365,-0.2989467618813536
-0.8882142015597193,-0.06672327289994784,-0.29895544346891745
-0.8862628288769389,-0.07652887751582604,-0.298958149061988
-0.8842173802794275,-0.08633333379952746,-0.2989563689153108
-0.8820767241491745,-0.09613551481606264,-0.2989502533761815
-0.879838830872073,-0.10593287307056998,-0.29893907280217846
-0.8775020043359554,-0.11572338115138037,-0.29892282337706194
-0.8750656235671983,-0.12550665307448694,-0.29890279896065014
-0.8725295390425543,-0.13528291164586348,-0.2988805027672897
-0.8698931111368309,-0.14505137107620836,-0.29885645208659006
-0.8671551796735676,-0.15481015125567765,-0.29883037945409285
-0.8643148667193838,-0.16455762960902265,-0.29880239025944333
-0.8613720777648552,-0.17429333712949613,-0.2987734973148779
-0.8583271375589756,-0.18401733734894477,-0.29874494253976613
-0.855180175441953,-0.19372907094250047,-0.2987173000008509
-0.8519310681889443,-0.2034271654916633,-0.29869047605185317
-0.8485798987010884,-0.2131102867254583,-0.2986644543197086
-0.8451272593662096,-0.22277781580836098,-0.2986397543933785
-0.8415740567659837,-0.2324295503857734,-0.2986170905646386
-0.8379211522673411,-0.2420649505552459,-0.2985967629480636
-0.8341692903204015,-0.25168291053758285,-0.29857853511510035
-0.8303193082030724,-0.2612822298856464,-0.29856203904604006
-0.8263722834294407,-0.2708620932561149,-0.29854712572424796
-0.8223294374372987,-0.2804219927924555,-0.2985337609125954
-0.8181919496211942,-0.2899612971779386,-0.29852167183921186
-0.8139608931799031,-0.29947904436112227,-0.2985101906962142
-0.809637294987536,-0.30897415641041515,-0.2984984238917118
-0.8052221770288892,-0.3184457480693441,-0.2984854887389067
-0.8007165095687024,-0.32789316691785686,-0.2984705497568402
-0.7961211360088136,-0.3373157885269712,-0.29845267186085667
-0.7914367393132826,-0.3467128586757636,-0.29843070305799746
-0.7866638423065174,-0.3560835518998108,-0.2984033192133372
-0.781802800613581,-0.3654271344627119,-0.29836916651711576
-0.7768537844014711,-0.37474303045980883,-0.2983269591142059
-0.7718167738887628,-0.384030740775391,-0.2982754754662558
-0.7666915718314851,-0.3932897304409897,-0.298213515378007
-0.76147781077355,-0.4025193995427029,-0.2981399059837412
-0.7561749485160129,-0.4117191310402383,-0.29805357902650453
-0.7507822751498442,-0.42088832603331605,-0.29795367002309886
-0.745298950001016,-0.430026368741941,-0.29783958050551257
-0.7397240527053885,-0.43913254649725053,-0.29771099087703357
-0.7340566185342159,-0.4482059864149689,-0.29756785840700317
-0.7282956533838613,-0.45724563624954007,-0.2974104390974722
-0.7224401527779872,-0.4662502649737341,-0.29723933687154636
-0.7164891435554577,-0.4752184451753132,-0.29705554838177783
-0.7104417365630831,-0.48414850820175026,-0.2968604712733226
-0.704297163841845,-0.4930384952214545,-0.29665587392723014
-0.6980547907849922,-0.5018861303014872,-0.29644385146908403
-0.691714118259541,-0.510688819234111,-0.29622679014129205
-0.685274792159912,-0.5194436579279713,-0.2960073368486578
-0.6787366194106247,-0.5281474356464513,-0.295788352031218
-0.6720995753516402,-0.5367966350920896,-0.29557283155491454
-0.665363793511438,-0.5453874433455338,-0.29536380680962193
-0.6585295449985283,-0.553915783669756,-0.2951642455061694
-0.6515972218134569,-0.5623773652776162,-0.29497696688637665
-0.6445673309686683,-0.5707677408819183,-0.2948045670216886
-0.6374404957646308,-0.5790823660796542,-0.29464934303403073
-0.630217459054347,-0.5873166636860347,-0.2945132153813681
-0.6228990904363398,-0.5954660997609602,-0.2943976614039429
-0.6154864051905482,-0.6035262732057389,-0.2943036748252772
-0.6079806007796273,-0.6114930136597143,-0.29423175417375214
-0.6003831097555584,-0.6193624805101198,-0.2941819116492215
-0.592695663111293,-0.6271312598475988,-0.2941536936226701
-0.5849203586865682,-0.6347964606875511,-0.2941462121239081
-0.5770597319763918,-0.6423558117651939,-0.29415819215120986
-0.5691168266768871,-0.6498077560327502,-0.2941880356860942
-0.5610952586708753,-0.6571515362157987,-0.29423389475053274
-0.5529992634018612,-0.6643872648321035,-0.29429374229285843
-0.5448337159790485,-0.671515974589692,-0.29436543403187676
-0.5366041156863861,-0.6785396463044415,-0.2944467610689892
-0.528316529267239,-0.685461209809357,-0.29453549554652425
-0.5199774887927134,-0.6922845106249289,-0.2946294291740877
-0.5115938411936689,-0.6990142344469019,-0.29472640210096734
-0.5031725498396941,-0.7056557839213667,-0.29482432176197965
-0.4947204543049365,-0.7122151061745717,-0.2949211765516442
-0.4862440009515935,-0.7186984731975083,-0.2950150526677287
-0.47774896230964603,-0.7251122203403546,-0.2951041616347102
-0.46924016682854647,-0.7314624520703823,-0.29518688237602053
-0.4607212627304268,-0.7377547294523858,-0.29526181836311954
-0.4521945402762775,-0.743993759595813,-0.2953278685187726
-0.44366083458285743,-0.750183111553417,-0.2953843085143465
-0.4351195250779222,-0.7563249842777757,-0.29543087516358557
-0.4265686380736807,-0.7624200500929238,-0.29546784167567675
-0.41800504743366307,-0.7684673923950769,-0.2954960682372151
-0.40942475690651464,-0.7744645494908424,-0.29551701276625103
-0.40082323805747083,-0.7804076678259699,-0.2955326908290292
-0.39219579109690744,-0.7862917576712285,-0.29554558020479405
-0.38353789338777833,-0.7921110335891954,-0.2955584729769878
-0.3748455027883329,-0.7978593124011071,-0.2955742855982819
-0.36611529002572196,-0.8035304346260664,-0.2955958443513091
-0.35734478453991986,-0.8091186725131597,-0.29562566862081835
-0.3485324295652128,-0.814619089080818,-0.29566577590519505
-0.33967755260488003,-0.8200278177212444,-0.29571752970660037
-0.3307802654647846,-0.825342240333532,-0.2957815448013303
-0.3218413129011861,-0.8305610527819978,-0.2958576555377268
-0.3128618905449006,-0.8356842184672131,-0.2959449437567081
-0.3038434514772697,-0.8407128222740978,-0.2960418154562168
-0.2947875175562547,-0.8456488464719423,-0.2961461107065463
-0.28569550744264255,-0.8504948961175154,-0.2962552301255745
-0.2765685892057004,-0.855253903689357,-0.2963662632031134
-0.2674075619508482,-0.859928841226205,-0.29647610801367363
-0.25821276826707434,-0.8645224637307733,-0.29658157701089166
-0.2489840373662683,-0.8690371008847428,-0.29667948823831136
-0.23972065744602444,-0.8734745062965024,-0.2967667443831856
-0.23042137490935194,-0.8778357657910667,-0.29684040319595895
-0.22108441748865837,-0.8821212597753547,-0.2968977420866702
-0.21170753796838115,-0.8863306702556293,-0.29693631788778674
-0.202288075055977,-0.8904630209496289,-0.29695402073580696
-0.19282302800942153,-0.8945167389570979,-0.2969491195503605
-0.18330914185393649,-0.8984897281200336,-0.2969202961300424
-0.17374300031426018,-0.9023794468202837,-0.29686666548361745
-0.16412112382858085,-0.9061829858010626,-0.2967877813940434
-0.15444007011417954,-0.909897144044669,-0.2966836279157001
-0.14469653471341548,-0.9135185023910064,-0.29655459903797876
-0.13488744881529266,-0.9170434953057133,-0.29640146970287573
-0.12501007151544885,-0.9204684811234922,-0.2962253615247502
-0.11506207365224214,-0.9237898105032272,-0.2960277059600039
-0.10504161053502897,-0.92700389211365,-0.2958102065777956
-0.0949473813203702,-0.9301072540523359,-0.29557480088293775
-0.08477867347833212,-0.9330965993826588,-0.2953236212105992
-0.07453539162741729,-0.9359688544756297,-0.29505895378159236
-0.06421807085394843,-0.9387212094393732,-0.29478319512432805
-0.05382787532207265,-0.9413511505978018,-0.2944988056232926
-0.04336658342793702,-0.9438564855278377,-0.29420826073804135
-0.03283656093572051,-0.9462353614320681,-0.2939140012171938
-0.022240723503450556,-0.9484862775657441,-0.2936183842054911
-0.011582489858236941,-0.950608092117978,-0.29332363738177375
-0.0008657267247767914,-0.9526000235120995,-0.29303181814502033
0.009905313456724699,-0.9544616457146864,-0.29274477945312416
0.020726060913908134,-0.9561928769723493,-0.29246414334234827
0.03159170170587512,-0.9577939615029379,-0.2921912825520878
0.0424972540492208,-0.9592654440363506,-0.2919273101561378
0.05343764588773328,-0.9606081376381592,-0.2916730767167058
0.0644077915642877,-0.9618230858259731,-0.2914291742425924
0.07540266536784669,-0.9629115204749779,-0.2911959461272904
0.08641736980619065,-0.963874817311345,-0.290973502225211
0.09744719668905925,-0.9647144508702215,-0.2907617382496469
0.10848767946632548,-0.9654319506631517,-0.2905603587041693
0.11953463570742143,-0.9660288600149181,-0.2903689025652965
0.130584199085102,-0.9665066986693819,-0.29018677091197503
0.14163284069684964,-0.9668669299025412,-0.29001325565661307
0.1526773799883643,-0.9671109325730194,-0.2898475684934611
0.1637149859142975,-0.9672399783106018,-0.2896888691658887
0.1747431692695201,-0.9672552138893027,-0.2895362921838452
0.18575976734556535,-0.9671576487309901,-0.2893889712075721
0.1967629222126307,-0.9669481474092196,-0.28924606045377776
0.20775105400275265,-0.9666274269446165,-0.2891067526654772
0.2187228305829827,-0.9661960585871927,-0.28897029339625036
0.22967713496838751,-0.9656544736656956,-0.2888359915692007
0.24061303174340193,-0.9650029729606062,-0.2887032264568197
0.2515297336449673,-0.9642417389444788,-0.28857145137351814
0.26242656931833674,-0.9633708501516104,-0.28844019447031155
0.27330295309242236,-0.9623902969035067,-0.2883090570725628
0.28415835744182555,-0.9612999976331977,-0.28817771001469045
0.29499228861503496,-0.9600998151151423,-0.2880458884108244
0.3058042657215469,-0.9587895720057236,-0.28791338526821203
0.3165938033949314,-0.9573690652147876,-0.28778004430854476
0.32736039799322214,-0.9558380787456242,-0.28764575231680595
0.338103517169941,-0.9541963947468963,-0.28751043128959614
0.34882259255261705,-0.9524438026096076,-0.2873740306066541
0.35951701520153884,-0.9505801060152195,-0.2872365194006247
0.370186133486878,-0.9486051279010141,-0.28709787925273705
0.3808292530120744,-0.9465187133609901,-0.2869580972978572
0.39144563821941314,-0.9443207305488814,-0.28681715978397676
0.4020345153337847,-0.9420110696960906,-0.28667504610068434
0.41259507632799486,-0.9395896404011799,-0.28653172326987597
0.4231264836235944,-0.9370563673870264,-0.28638714088023953
0.4336278752730144,-0.9344111849549259,-0.28624122644405664
0.44409837040000555,-0.9316540303901303,-0.28609388115894085
0.4545370747054589,-0.9287848365905453,-0.2859449760663332
0.4649430858740767,-0.9258035242003577,-0.28579434861083325
0.4753154987434516,-0.9227099935350034,-0.2856417996181012
0.4856534101205454,-0.9195041165849772,-0.28548709072316075
0.49595592315088405,-0.9161857293848437,-0.2853299422947019
0.5062221511626064,-0.9127546250312142,-0.2851700319141668
0.5164512209210328,-0.9092105476289989,-0.2850069934806179
0.5266422752398008,-0.9055531874384184,-0.2848404170233927
0.5367944749026471,-0.9017821774848235,-0.28466984931356376
0.5469069998562124,-0.8978970918781981,-0.2844947953716077
0.5569790496398593,-0.8938974460683656,-0.2843147209712151
0.5670098430240229,-0.8897826992344144,-0.28412905623708273
0.5769986168349156,-0.8855522589723178,-0.2839372004265852
0.5869446239507367,-0.8812054884023821,-0.28373852797090793
0.5968471304636187,-0.8767417157679362,-0.28353239582972906
0.6067054120122823,-0.8721602465381684,-0.2833181521847879
0.6165187493033361,-0.8674603779614032,-0.28309514646139505
0.6262864228542965,-0.8626414159408938,-0.28286274062353817
0.6360077070090671,-0.8577026940241893,-0.2826203216380187
0.6456818632966588,-0.8526435942112442,-0.2823673149472154
0.6553081332262942,-0.8474635691977819,-0.28210319872970235
0.6648857306364475,-0.8421621655820559,-0.2818275186650305
0.6744138337411087,-0.8367390474788663,-0.2815399028557548
0.6838915770430494,-0.8311940199084211,-0.28124007649917804
0.6933180433097312,-0.8255270512642183,-0.2809278758464457
0.7026922558319404,-0.8197382941179152,-0.2806032609412267
0.7120131712062943,-0.8138281035951842,-0.280266326597907
0.7212796728993753,-0.8077970525586549,-0.27991731106381934
0.7304905658614012,-0.8016459428660954,-0.27955660181493425
0.7396445724596219,-0.7953758120360106,-0.2791847379626177
0.748740329994259,-0.7889879347501744,-0.2788024088029954
0.7577763900417192,-0.7824838187519378,-0.27841044812110843
0.7667512198397257,-0.7758651948579947,-0.2780098239697076
0.7756632058866618,-0.7691340009842835,-0.2776016237758044
0.7845106598729037,-0.7622923602872376,-0.27718703478378176
0.7932918269961563,-0.7553425537307062,-0.2767673200176815
0.8020048966375973,-0.7482869875968827,-0.2763437901306905
0.810648015293523,-0.7411281566559524,-0.27591777169941545
0.8192193015716052,-0.7338686038838472,-0.2754905727053278
0.8277168629754792,-0.7265108777609876,-0.27506344611642597
0.8361388141207311,-0.7190574882899494,-0.27463755262894013
0.8444832959534672,-0.7115108629312008,-0.2742139237425766
0.8527484954836131,-0.703873303671051,-0.27379342641522114
0.8609326655024259,-0.6961469464048985,-0.2733767305673087
0.8690341437298659,-0.6883337237448865,-0.272964280678134
0.8770513708340758,-0.680435332249337,-0.272556272633709
0.8849829067827792,-0.672453204928654,-0.27215263684946944
0.8928274450240588,-0.6643884897169714,-0.2717530285046244
0.9005838240504239,-0.6562420344183446,-0.2713568254943061
0.908251035972452,-0.6480143784490753,-0.270963134439949
0.9158282318140563,-0.6397057515102611,-0.2705708048079161
0.9233147233369676,-0.6313160791430692,-0.2701784508838275
0.9307099813041653,-0.6228449949478299,-0.26978448104824726
0.9380136301972801,-0.6142918590904315,-0.2693871335121497
0.9452254395083879,-0.6056557825780151,-0.2689845174106632
0.9523453118290583,-0.5969356566623518,-0.26857465793326846
0.9593732680561852,-0.5881301866249392,-0.2681555439982817
0.9663094301223685,-0.5792379291134796,-0.2677251768672878
0.973154001735684,-0.570257332136332,-0.26728161804709966
0.9799072476770312,-0.5611867767800109,-0.26682303484524833
0.9865694722502862,-0.5520246196959954,-0.26634774203008776
0.9931409975089217,-0.5427692354069298,-0.2658542381944873
0.9996221418904211,-0.5334190575093042,-0.2653412356268848
1.0060131998752238,-0.5239726178988741,-0.2648076827458482
1.0123144232493495,-0.5144285832159913,-0.2642527784434927
1.0185260044891773,-0.5047857877984699,-0.2636759779961232
1.0246480627046501,-0.495043262537595,-0.26307699052399736
1.030680632475672,-0.4852002591551814,-0.2624557683018796
1.0366236557996729,-0.4752562695528162,-0.261812488524971
1.042476977240957,-0.46521104002446,-0.2611475284080922
1.0482403422406779,-0.45506458026618635,-0.26046143472890076
1.053913398416523,-0.44481716725755394,-0.2597548891095081
1.0594956995603704,-0.4344693442233525,-0.25902867045859146
1.0649867119369196,-0.4240219150079597,-0.25828361606383565
1.0703858224026859,-0.4134759343031409,-0.257520582831147
1.0756923478075817,-0.4028326942599637,-0.25674041011355353
1.0809055451140894,-0.39209370808357513,-0.2559438854630418
1.0860246216734786,-0.38126069125318485,-0.25513171447873256
1.0910487451343864,-0.3703355410270789,-0.25430449572289615
1.095977052524287,-0.35932031488310245,-0.25346270144203265
1.1008086581351928,-0.34821720850921234,-0.25260666457439984
1.1055426599557654,-0.3370285338980096,-0.25173657225948287
1.1101781445164722,-0.32575669801653984,-0.2508524658005351
1.1147141901450919,-0.3144041824223912,-0.24995424677955033
1.1191498687588683,-0.302973524084588,-0.24904168879509453
1.123484246439413,-0.2914672975493896,-0.24811445409592142
1.1277163831397419,-0.279888098474106,-0.24717211422421975
1.1318453319530448,-0.2682385284437483,-0.2462141736662254
1.1358701384248668,-0.25652118089313203,-0.2452400954376076
1.1397898404100837,-0.24473862788760647,-0.2442493275066122
1.1436034689611423,-0.23289340747437204,-0.2432413289778405
1.1473100506837968,-0.2209880113071616,-0.2422155950201842
1.150908611912122,-0.20902487227187838,-0.24117167961898586
1.1543981849389844,-0.1970063518988514,-0.24010921535882795
1.157777816396418,-0.18493472743585027,-0.23902792959295097
1.1610465777193055,-0.17281217856925823,-0.23792765652107264
1.1642035774541064,-0.16064077391123144,-0.2368083448723716
1.167247975002112,-0.14842245750843264,-0.23567006106776528
1.1701789952252137,-0.13615903576237876,-0.234512987908924
1.1729959432027517,-0.12385216527096854,-0.23333741900487465
1.175698218322375,-0.11150334219432279,-0.23214374929522652
1.1782853268257307,-0.0991138938059708,-0.23093246215749394
1.1807568919194174,-0.08668497290469734,-0.2297041136912187
1.183112660607589,-0.07421755572857647,-0.22845931485078372
1.1853525065059798,-0.061712443929490046,-0.2271987121508443
1.187476428054422,-0.04917027103634275,-0.2259229676926997
1.1894845417486062,-0.03659151366467317,-0.22463273925773908
1.191377070249711,-0.02397650752914937,-0.22332866118755246
1.1931543254881982,-0.011325468095693236,-0.2220113267221609
1.1948166871383217,0.0013614845143938847,-0.22068127240172863
1.1963645770860272,0.014084296971031196,-0.21933896505696465
1.1977984307288798,0.026842951327973208,-0.21798479182268266
1.199118666119763,0.039637431716073035,-0.21661905351106503
1.2003256520869925,0.05246769020967135,-0.21524196157869382
1.201419676528013,0.06533361301062768,-0.21385363881625757
1.2024009160818472,0.0782349881194534,-0.2124541237836698
1.203269408341468,0.09117147564293082,-0.21104337890690814
1.20402502767846,0.104142581826844,-0.2096213020473158
1.2046674656281626,0.11714763780657955,-0.20818774125050687
1.2051962166334422,0.1301857839436219,-0.2067425122815586
1.2056105697783956,0.143255960467645,-0.20528541845827458
1.2059096069666444,0.1563569049764144,-0.20381627220706877
1.206092207817057,0.169487157161345,-0.20233491768992648
1.2061570613653723,0.18264507092659865,-0.20084125378908363
1.2061026844734406,0.19582883385358163,-0.19933525669240082
1.205927446658201,0.20903649373021072,-0.19781700130020144
1.205629600859293,0.22226599161534977,-0.19628668067691474
1.2052073194678794,0.2355152006451544,-0.19474462280063992
1.2046587347424014,0.2487819695142678,-0.19319130392242012
1.2039819825448546,0.2620641692889658,-0.1916273579353103
1.2031752481523004,0.27535974194375035,-0.19005358127028316
1.2022368127433019,0.28866674877343523,-0.18847093298012085
1.2011650990407028,0.30198341663893846,-0.1868805298399874
1.1999587145233537,0.31530817987824267,-0.18528363647987184
1.1986164906116632,0.32863971567558325,-0.18368165076352538
1.1971375162937554,0.3419769707517939,-0.18207608483370347
1.1955211647944768,0.3553191774315613,-0.18046854244622387
1.1937671120970241,0.3686658574675308,-0.17886069340648686
1.1918753463988097,0.3820168124558059,-0.1772542460918039
1.189846167906665,0.3953721002513907,-0.1756509191809284
1.1876801787338445,0.40873199746320943,-0.17405241380842615
1.1853782630329508,0.4220969488440983,-0.172460387406165
1.1829415578643017,0.43546750514962507,-0.17087643047919246
1.1803714156400367,0.44884425177292464,-0.1693020474823402
1.1776693592853495,0.46222773111934523,-0.16773864281477963
1.1748370315094858,0.47561836221427745,-0.1661875127339461
1.1718761397754798,0.489016361394348,-0.1646498437150942
1.1687883986984493,0.5024216680796494,-0.16312671746058932
1.1655754716901237,0.5158338795386912,-0.16161912241227655
1.162238913706254,0.5292521982296281,-0.16012797126273093
1.1587801169469651,0.5426753947395596,-0.15865412362215886
1.155200261309364,0.5561017885745065,-0.15719841270175355
1.1515002712954463,0.5695292481194683,-0.15576167464379398
1.1476807809322445,0.5829552100485421,-0.1543447789806393
1.1437421080598114,0.5963767173882232,-0.15294865864875543
1.1396842390808555,0.6097904743970723,-0.1515743380214166
1.1355068249416642,0.6231929154960025,-0.15022295754795179
1.1312091887305993,0.6365802847319488,-0.1488957937849923
1.126790344848562,0.6499487217373813,-0.1475942738579647
1.1222490292434737,0.6632943498934233,-0.14631998367899218
1.1175837397333332,0.6766133624277795,-0.14507466955135734
1.1127927850000303,0.6899021024695184,-0.1438602330934201
1.1078743404504838,0.7031571336086584,-0.14267871970328155
1.1028265088424185,0.7163752982185538,-0.14153230104933628
1.0976473833827418,0.729553761631079,-0.14042325230401437
1.0923351109413066,0.7426900411397901,-0.13935392503282815
1.0868879530852735,0.7557820196776155,-0.13832671680364567
1.0813043428215514,0.7688279448134281,-0.13734403868719441
1.0755829352191904,0.7818264143882361,-0.1364082818749504
1.069722650444941,0.7947763506340665,-0.1355217846414549
1.0637227081542782,0.8076769649707025,-0.13468680082347506
1.0575826526068337,0.8205277158566786,-0.13390547087992782
1.05130236829122,0.833328262094527,-0.13317979643994093
1.0448820862260773,0.8460784138803863,-0.1325116190513359
1.0383223814333413,0.8587780836751322,-0.13190260362188366
1.0316241623441773,0.8714272386919544,-0.1313542268163917
1.0247886530912884,0.8840258564761548,-0.13086777045111514
1.017817369762278,0.8965738847251,-0.13044431972838466
1.0107120917410588,0.9090712061817372,-0.13008476599135005
1.0034748292551683,0.9215176091484132,-0.12978981355926744
0.9961077881869261,0.9339127639163332,-0.12955999013038486
0.9886133331081017,0.9462562051915222,-0.12939566020911
0.9809939493754177,0.9585473204177273,-0.12929704101923425
0.9732522049920624,0.9707853437458354,-0.1292642203938734
0.96539071281205,0.9829693552727744,-0.12929717617257264
0.9574120935515162,0.9950982850668453,-0.1293957966733703
0.949318939983055,1.0071709214087092,-0.12955990183076005
0.9411137826314144,1.019185922607872,-0.1297892645912675
0.9327990572635005,1.0311418317048697,-0.13008363213163238
0.9243770744706593,1.043037093341636,-0.13044274641077247
0.9158499916716669,1.0548700720790154,-0.1308663634900221
0.9072197879125712,1.0666390714621863,-0.13135427096589963
0.8984882418943232,1.0783423531814655,-0.13190630276875281
0.8896569137094722,1.0899781557453982,-0.13252235050512975
0.8807271308028122,1.1015447121705406,-0.13320237047959393
0.8716999786761552,1.1130402662919547,-0.13394638554096341
0.8625762968240014,1.1244630874025432,-0.13475448097506507
0.8533566803070006,1.1358114830304058,-0.13562679382329687
0.8440414872395106,1.1470838097538574,-0.13656349524994005
0.8346308522867427,1.1582784820283138,-0.13756476590861302
0.8251247060414416,1.169393979054505,-0.13863076465796226
0.8155227998915875,1.1804288497536461,-0.13976159142570538
0.8058247357160376,1.1913817159353008,-0.14095724548690666
0.7960299994763239,1.2022512737542852,-0.14221758086685887
0.786137997535112,1.2130362935621248,-0.14354226095768144
0.7761480943509795,1.2237356182754637,-0.14493071470736568
0.7660596500995336,1.23434816041605,-0.1463820968628165
0.7558720567720489,1.244872898029161,-0.1478952546971412
0.7455847714160737,1.2553088697588137,-0.14946870341391816
0.7351973454100038,1.2656551694421774,-0.15110061200217623
0.7247094489947755,1.2759109406676155,-0.15278880073895887
0.7141208906988443,1.2860753718002715,-0.15453075084157386
0.7034316317538327,1.29614769198941,-0.15632362601246008
0.6926417960657838,1.306127168604794,-0.158164304858006
0.6817516767328949,1.3160131063782163,-0.16004942246308645
0.6707617404363785,1.3258048482315419,-0.16197541882690433
0.6596726312307154,1.3355017773479825,-0.1639385914660177
0.6484851752851895,1.3451033195025885,-0.16593514930762632
0.6372003879533493,1.3546089440511537,-0.16796126505571293
0.625819484158979,1.3640181613558209,-0.17001312352221667
0.6143438924905343,1.3733305139064953,-0.1720869639641524
0.6027752726142317,1.3825455581185082,-0.17417911522343657
0.5911155346918775,1.3916628339104988,-0.1762860233742552
0.5793668584880111,1.4006818198594613,-0.17840427256279423
0.5675317088603931,1.4096018731336897,-0.18053060066937876
0.5556128434626876,1.41842215559175,-0.1826619122023962
0.5436133078898768,1.4271415503569225,-0.18479529129926447
0.5315364133324929,1.4357585766026835,-0.18692801771346765
0.5193856922590665,1.444271313763109,-0.18905758808286893
0.5071648288987827,1.452677349223994,-0.1911817435334981
0.49487756349110124,1.4609737648831014,-0.19329850279488156
0.4825275724533488,1.4691571768678229,-0.19540619763233538
0.47011833066901854,1.477223838422875,-0.19750350482854337
0.457652966646185,1.485169808267861,-0.1995894666144693
0.4451341256549889,1.4929911760973482,-0.20166348993562222
0.4325638591391331,1.500684324853686,-0.20372531490133747
0.41994355953489065,1.5082461983649498,-0.2057749448329239
0.40727395702294195,1.5156745358472874,-0.20781253492504548
0.3945551880526108,1.5229680343399026,-0.20983824362755465
0.3817869349873869,1.5301264079382553,-0.21185205967232712
0.36896862341120007,1.5371503283251733,-0.21385362654344298
0.3560996511834056,1.5440412518888516,-0.21584209268827886
0.3431796145929449,1.55080116009462,-0.2178160172725816
0.3302084949912015,1.5574322564366645,-0.21977335595762135
0.3171867756371806,1.5639366707724605,-0.22171153898754153
0.3041154723141619,1.5703162179953243,-0.2236276371264867
0.29099607917811593,1.5765722438234233,-0.22551859391361
0.27783044825376,1.5827055698871655,-0.22738149009562753
0.2646206321050699,1.5887165288881342,-0.22921380146178708
0.251368721580399,1.594605063895437,-0.2310136154908188
0.23807670442447956,1.6003708575627436,-0.23277978315500428
0.22474635917480276,1.6060134581417433,-0.23451199594832495
0.2113791868106395,1.611532377843297,-0.23621079058625497
0.1979763742141793,1.6169271517517485,-0.23787749213726128
0.18453878055109232,1.6221973580826348,-0.2395141099580574
0.1710669394578513,1.6273426098656245,-0.24112320083177602
0.1575610739021027,1.6323625324879467,-0.2427077120123931
0.14402112393687283,1.637256740995171,-0.2442708150304782
0.13044678853883082,1.6420248269442843,-0.2458157398174905
0.11683758115790874,1.6466663588780641,-0.24734561781661832
0.10319289563809042,1.6511808950226634,-0.24886334170849506
0.0895120763625981,1.65556800294695,-0.2503714477082731
0.07579448504102228,1.6598272792511604,-0.2518720239826482
0.062039556957301026,1.6639583627449976,-0.2533666458879963
0.048246841503553656,1.6679609364104067,-0.25485633597328217
0.03441602479170181,1.6718347159190543,-0.2563415445626184
0.020546935307694844,1.6755794248830747,-0.2578221456148835
0.006639536288717676,1.6791947589119682,-0.2592974425997319
-0.00730608971199459,1.6826803417579106,-0.2607661802408906
-0.02128975799875822,1.6860356773784975,-0.26222655987288807
-0.03531119514342812,1.6892601017399067,-0.2636762584202079
-0.049370044675639456,1.6923527377561944,-0.265112453170877
-0.06346586325224518,1.6953124560543409,-0.26653185614194674
-0.07759810781953484,1.698137843437384,-0.2679307625848664
-0.09176611629872533,1.7008271801746808,-0.2693051178755528
-0.10596908565476629,1.703378426740475,-0.2706506056908494
-0.12020605160545426,1.7057892204263767,-0.27196275820390486
-0.13447587365794605,1.708056882328792,-0.2732370864118282
-0.14877722782608482,1.710178435415427,-0.2744692261002575
-0.16310860767981056,1.7121506345233033,-0.27565509278819145
-0.17746833277441298,1.7139700090898007,-0.2767910375997668
-0.19185456239237755,1.7156329191122328,-0.2778739955151139
-0.20626531210221377,1.7171356243108784,-0.2789016178170396
-0.22069847087560213,1.7184743658374901,-0.27987238159155425
-0.23515181722297812,1.7196454592377524,-0.28078567060140563
