x,y,z
-1.0403544338813906,-1.3444497481564213,-0.12754615211910458
-1.0895495440330134,-1.384169729165203,-0.04384729077214855
-1.1380267920433704,-1.417292424099725,0.04742974213871998
-1.1850678223312634,-1.442498415342191,0.14543702524367985
-1.2298813309473435,-1.458513158360005,0.24901395910407476
-1.2716187042788765,-1.464179970141219,0.35667962825430055
-1.3093965739522715,-1.4585408778544826,0.4666462854721234
-1.3423261798969541,-1.4409191679976538,0.5768579344853586
-1.369548664054087,-1.4109955525185418,0.6850557655076703
-1.3902745463057524,-1.3688687509337694,0.7888690465486679
-1.4038247857332384,-1.3150914542996288,0.8859263746567856
-1.4096701623051637,-1.250674387393356,0.9739785779865295
-1.4074653881522368,-1.1770544964827174,1.0510217998793308
-1.3970744975297698,-1.0960277416780637,1.115408099114439
-1.3785847157606657,-1.009651793127302,1.1659316994782103
-1.3523071114226553,-0.9201281674222223,1.2018818141913172
-1.318763732374383,-0.8296761165273725,1.223057282440499
-1.278662384810949,-0.7404113402597259,1.2297432529938412
-1.2328614899655272,-0.6542412524252406,1.2226548651024158
-1.1823283436717862,-0.5727854834626505,1.2028564619142386
-1.128094496640226,-0.4973262778490006,1.1716668006411968
-1.0712118606838699,-0.42878928579957987,1.1305608805709473
-1.0127126144592293,-0.36775169290185716,1.0810776522675558
-0.9535751774483583,-0.3144721573836937,1.02474050348134
-0.8946976068344159,-0.26893580185445637,0.9629946285119497
-0.836878894298018,-0.2309074317816977,0.8971627069522028
-0.7808079031246358,-0.19998694545779422,0.8284181203415388
-0.7270591461650192,-0.1756622079075375,0.7577734110742314
-0.6760942739007237,-0.15735615158584,0.6860808594803931
-0.6282679986648255,-0.14446628274448176,0.614041825903644
-0.5838371870166584,-0.1363959532385477,0.5422217161666723
-0.5429719621131011,-0.13257763277771528,0.47106790939213394
-0.5057678288211471,-0.13248898466960413,0.4009285858449323
-0.4722580308915636,-0.13566285051590365,0.3320709961969306
-0.4424255457496793,-0.1416923474790137,0.26469825059026686
-0.4162143014920683,-0.1502322396502339,0.1989641404035405
-0.3935393533507835,-0.16099761897855047,0.13498582894732292
-0.37429587984832124,-0.17376076498167875,0.07285446785606164
-0.35836695268483076,-0.1883468767466161,0.012643931010408949
-0.3456301019665994,-0.20462920468564683,-0.04558207244911894
-0.3359627437045122,-0.22252396331981905,-0.10176422092648263
-0.32924656386358797,-0.2419852838723313,-0.15584286040199458
-0.32537096667260046,-0.2630003665095442,-0.20775408713296173
-0.3242356979376564,-0.2855849142537879,-0.2574264111029425
-0.32575274965870316,-0.30977887047504665,-0.304777813694868
-0.3298476426154978,-0.33564243577681413,-0.3497130478043471
-0.3364601704977217,-0.3632523045724017,-0.3921210611076158
-0.3455446738495893,-0.3926980337006537,-0.4318724531661886
-0.3570698954418504,-0.4240784326033116,-0.4688169051027813
-0.3710184512351802,-0.4574978450137848,-0.5027805479579808
-0.3873859332098297,-0.49306217452296486,-0.5335632642101793
-0.40617964222886327,-0.5308744901577951,-0.5609359483133525
-0.4274169309497391,-0.571030033300732,-0.5846377887286494
-0.45112311881084666,-0.6136104347870344,-0.6043736782266873
-0.4773289236353022,-0.658676942748448,-0.619811913721291
-0.5060673379926655,-0.7062624608974407,-0.630582413950423
-0.5373698640884458,-0.7563622082047001,-0.6362757648907795
-0.5712620100802006,-0.8089228409431694,-0.6364434998345925
-0.6077579455079956,-0.8638299356428025,-0.6306001327043993
-0.6468542170022418,-0.9208938276579856,-0.6182275855344717
-0.6885224416349874,-0.9798339477841285,-0.598782775539674
-0.7327009293375933,-1.0402620126294428,-0.5717092385515605
-0.7792852438303973,-1.1016647160995983,-0.5364537395837432
-0.8281178002040512,-1.1633869474701863,-0.4924888226251274
-0.8789767231043728,-1.2246170237584226,-0.43934213316067594
-0.9315643570951244,-1.2843759498307543,-0.37663305049629736
-0.9854960308462921,-1.3415132604073359,-0.3041166299710494
-1.0402899227756799,-1.3947124678601373,-0.2217340222173545
-1.0953591401911118,-1.4425094086755406,-0.12966738031841918
-1.1500073747761028,-1.4833266786513875,-0.028395815211150532
-1.2034296854510318,-1.515526678498865,0.08125266589585722
-1.2547200202662947,-1.5374843817799309,0.19805986671476528
-1.3028869475917015,-1.547678693828708,0.3203945218667681
-1.346878653409577,-1.5447982668661822,0.44621585614594195
-1.3856175318667292,-1.5278541876617107,0.5731105337647115
-1.4180436583241227,-1.4962886477548751,0.6983672268650305
-1.4431651715747291,-1.4500663490472798,0.8190886730262825
-1.4601122743629273,-1.3897348480546032,0.9323355559625621
-1.4681904306963776,-1.3164419483775387,1.0352907697636942
-1.466927664703541,-1.2319027668182416,1.1254278745837825
-1.4561108780686833,-1.1383156957152294,1.200665079632453
-1.4358069140551226,-1.0382339720942633,1.2594867554059528
-1.4063656476375508,-0.934406360324936,1.301018411802863
-1.3684044364976082,-0.8296050337113212,1.3250475794596324
-1.3227754602679855,-0.7264600997124375,1.3319907378876614
-1.2705194029764852,-0.6273181722027286,1.3228137241951303
-1.2128102632256996,-0.5341376084085153,1.2989185121329132
-1.1508966255851973,-0.4484267361535654,1.2620120197064653
-1.0860444925496222,-0.37122501341202013,1.2139725435775381
-1.0194859123595874,-0.30312178339266155,1.1567270194383492
-0.9523763900028572,-0.24430383802384414,1.0921484490345528
-0.8857627018963214,-0.19462156557530774,1.0219784949029473
-0.8205614726393547,-0.1536637749310285,0.9477762557635299
-0.7575478627851605,-0.1208328379565467,0.8708911436498714
-0.6973530256895104,-0.09541397893894243,0.7924558140023501
-0.6404686165376255,-0.07663484612944971,0.7133942114857292
-0.5872565295918664,-0.06371355654674682,0.6344397755203384
-0.5379621308436189,-0.055895011100233205,0.5561594168879105
-0.49272947008154044,-0.052476375296278244,0.47897975304118234
-0.4516172356268231,-0.0528232521813336,0.40321305107813266
-0.4146145082634898,-0.05637833221527733,0.3290812213127643
-0.38165564569560717,-0.06266429881640911,0.25673694701647976
-0.35263386663748086,-0.07128259970266204,0.18628159736414185
-0.3274132966087683,-0.08190944407547818,0.11777995731635094
-0.3058393852915452,-0.09429011193456976,0.05127204649552897
-0.2877477119990324,-0.10823240076071361,-0.013217576951795929
-0.2729712676881719,-0.12359980593412889,-0.07567258843941871
-0.2613463459319958,-0.1403048421132186,-0.1360793149217121
-0.25271719793063985,-0.15830276339907,-0.1944224074534564
-0.2469396137200246,-0.17758582633049513,-0.2506814294539954
-0.24388358793829146,-0.19817815566437746,-0.30482807740677154
-0.2434352175002854,-0.2201312122173263,-0.3568238032310853
-0.2454979630433748,-0.24351981894146835,-0.4066176538013344
-0.24999338798881043,-0.26843867084199546,-0.45414418200024187
-0.25686146982022917,-0.29499923216456436,-0.4993213155613352
-0.2660605585273269,-0.3233269071671113,-0.5420480958803102
-0.2775670375353334,-0.3535583561458831,-0.5822022205249331
-0.2913747229999546,-0.385838814218772,-0.6196373422029451
-0.3074940180576978,-0.42031925520610885,-0.6541800955187296
-0.32595081931943537,-0.457153225786276,-0.6856268432311823
-0.3467851533501465,-0.49649315542136,-0.7137401584443759
-0.37004950085324095,-0.5384859253960811,-0.738245091075536
-0.3958067456014922,-0.5832674564821156,-0.7588253093056658
-0.4241276638078335,-0.6309560510384488,-0.7751192632051156
-0.4550878478561786,-0.6816442050100104,-0.7867165923815256
-0.48876393678663044,-0.7353885934600504,-0.7931550965025003
-0.5252290059511272,-0.7921979377345743,-0.7939187107369783
-0.5645469520147584,-0.8520184942138657,-0.7884370801425504
-0.6067657003691808,-0.9147169790006366,-0.7760875077100322
-0.6519090649966917,-0.9800608794547777,-0.7562002551443869
-0.699967112711575,-1.0476963261073549,-0.7280683904033083
-0.7508849334446148,-1.1171240338303976,-0.6909635762009405
-0.8045498067853687,-1.1876742949325167,-0.6441593367408416
-0.8607768947029987,-1.2584826369001192,-0.5869633617993344
-0.919293793419839,-1.3284685422965956,-0.5187602194768868
-0.9797245529596598,-1.3963205306682216,-0.4390653409630314
-1.0415741224482749,-1.4604918288972293,-0.3475901917928952
-1.104214590286496,-1.5192116373134863,-0.24431704991953662
-1.1668750266038537,-1.5705173748365433,-0.12957972885243096
-1.2286371376127856,-1.6123129180760079,-0.004143996888141155
-1.2884392112530534,-1.6424563646054766,0.13072136964155834
-1.3450908454305377,-1.6588779452293356,0.2731944717799488
-1.39730056680917,-1.6597243007583344,0.4208841227945175
-1.443717553715874,-1.6435197404780393,0.5708601115206471
-1.4829872255760894,-1.6093291575552837,0.719739094464861
-1.5138185308837386,-1.5569023568926266,0.8638289848840419
-1.5350585941227972,-1.486777298900139,0.9993258299267489
-1.5457683642456144,-1.4003216195575825,1.1225472256601208
-1.5452915301490613,-1.2996983827984399,1.2301775738305767
-1.5333086856218132,-1.1877526923135524,1.3194953803060268
-1.5098698038482024,-1.067828502320924,1.388553140488546
-1.4754004743986682,-0.9435367879979101,1.436286590865341
-1.430680671853495,-0.8185042415383248,1.462541019343368
-1.376798411785519,-0.6961339151741899,1.4680153939547065
-1.3150837760881717,-0.5794054258088217,1.4541372622812878
-1.2470308598312678,-0.47073379369316576,1.4228901140458505
-1.174215904007095,-0.3718951127316598,1.3766187618438182
-1.0982192741245416,-0.2840166689234621,1.3178372401054754
-1.0205573447374587,-0.20762090944091965,1.2490588566887104
-0.9426282205773572,-0.14270789900955333,1.1726610799782833
-0.8656730313564802,-0.08885963668278968,1.0907906730137837
-0.7907526375844682,-0.04535114029759585,1.0053082667589812
-0.7187381825901804,-0.011256469422298632,0.9177671691439677
-0.6503130771232604,0.014458220831021329,0.8294188182902671
-0.5859836542064555,0.03285876130229848,0.7412366547053186
-0.5260957698591541,0.044985302419894346,0.6539508229953386
-0.4708549187200972,0.05181186399364146,0.5680874835485015
-0.4203478624754735,0.05422078563655336,0.4840081570845063
-0.3745642394323252,0.0529892010840457,0.4019461104125295
-0.33341707164646894,0.048784612726977705,0.3220381294279473
-0.2967614749236269,0.042166913104610015,0.24435103921809853
-0.2644111910566198,0.033594628120905856,0.16890302384358713
-0.2361527995536976,0.0234336290247516,0.0956802167840407
-0.21175763511193801,0.011967006597133012,0.024649241364670393
-0.19099154851492928,-0.0005948146114269082,-0.04423355726720479
-0.17362271482959546,-0.014104334344235303,-0.11101547627589992
-0.1594277253035159,-0.028467982400821767,-0.17574278196111326
-0.14819620810555423,-0.043638074264981785,-0.23845746524805356
-0.1397342159293513,-0.059605797372436986,-0.29919499306715314
-0.13386660151869167,-0.0763952273491717,-0.35798271534517623
-0.13043857975712658,-0.09405832154064686,-0.41483866607550324
-0.1293166501345916,-0.11267080593335743,-0.4697705605139104
-0.13038902816751996,-0.13232885438429942,-0.5227748396358374
-0.1335657099386891,-0.153146450806314,-0.5738356493346921
-0.1387782710101022,-0.1752533218143259,-0.6229236675902738
-0.14597947981984194,-0.19879332652385928,-0.6699947101783801
-0.15514278629674627,-0.22392318963109697,-0.7149880564624969
-0.16626172861623512,-0.2508114620035936,-0.7578244432388215
-0.17934928444159703,-0.27963758849807774,-0.7984036781499562
-0.19443717721440168,-0.31059095451049246,-0.8366018263966994
-0.21157513256805371,-0.3438697698743348,-0.8722679269332287
-0.23083006417438834,-0.3796796302449624,-0.9052201987603783
-0.25228515168396226,-0.4182315712029403,-0.9352417063918943
-0.276038755246484,-0.4597393982824348,-0.9620754686355832
-0.3022030907550015,-0.5044160365681282,-0.9854190198136346
-0.33090256684289066,-0.5524685965295972,-1.0049184717141113
-0.36227165828898467,-0.6040917994415931,-1.020162183370462
-0.39645216060496213,-0.6594593486936369,-1.0306742310096548
-0.43358963737240563,-0.7187127775909634,-1.0359079903676904
-0.4738288362655708,-0.7819472586324889,-1.0352403073338445
-0.5173078136723961,-0.8491938377422772,-1.027966950169798
-0.5641504751414753,-0.9203975807816219,-1.0133003156431748
-0.6144572156984989,-0.9953912194675933,-0.9903707062515172
-0.6682933398617235,-1.0738641012715404,-0.9582329008944053
-0.7256749696425426,-1.1553266362746617,-0.9158801845910229
-0.7865522286198784,-1.2390710557763145,-0.8622684344598017
-0.8507896451142696,-1.3241302163369117,-0.7963531890678235
-0.9181439752868515,-1.4092374468612017,-0.7171427123758205
-0.9882400358141833,-1.4927920481070984,-0.6237696948979439
-1.0605456771598372,-1.572836927004235,-0.5155831483557405
-1.1343477254361138,-1.647056749707604,-0.392259955760903
-1.208731541155624,-1.7128064922411617,-0.25393219863662764
-1.2825676990368127,-1.7671806899501274,-0.10132174652430881
-1.3545100230271703,-1.8071321853858573,0.0641320161890977
-1.423009573860215,-1.8296448853652962,0.24017114805238604
-1.486348882950115,-1.8319574234891576,0.4236688539573008
-1.5426994592889067,-1.8118239390285023,0.6106547222648215
-1.5902031787139315,-1.767785921823776,0.7964354551746786
-1.6270746577625497,-1.6994181210416566,0.9758195183677645
-1.6517175417831325,-1.6075056946618527,1.143436628202395
-1.6628436133273812,-1.4941126595043432,1.2941226921322666
-1.6595808235937777,-1.3625149824037657,1.4233229480843168
-1.6415557923516146,-1.2169938003415857,1.5274563306152482
-1.6089385980398905,-1.0625103178632844,1.604186511666309
-1.5624426249916668,-0.9043069119416907,1.6525600268712526
-1.5032788697997532,-0.7474923726033182,1.672995779454921
-1.4330709050470445,-0.596669497375539,1.6671366222513622
-1.3537420799198265,-0.4556511228229631,1.637595862858415
-1.267389399065052,-0.3272904422915339,1.5876445422050727
-1.1761585388422926,-0.21342916756082092,1.5208875339837378
-1.0821320788586546,-0.11494826012314419,1.4409693708161804
-0.9872391867257089,-0.03189399607340038,1.3513377308639185
-0.8931907546754675,0.03635212920110603,1.2550777888849156
-0.8014402130836239,0.09088895333315272,1.154817544645284
-0.7131674497514416,0.13311965373523205,1.0526948324786225
-0.6292815987953501,0.1645992901661283,0.9503715979949741
-0.5504378185548092,0.1869133948057385,0.8490797121805342
-0.4770633026876877,0.20158907423253886,0.7496839954039081
-0.4093883765369748,0.21003599483628932,0.6527510307256126
-0.3474793694695052,0.21351238180570598,0.5586157277863466
-0.29127083540739807,0.21311037973070412,0.46744074995944995
-0.24059549933612556,0.20975532175951284,0.37926646278796783
-0.19521097667878384,0.20421419961723453,0.29405088525238665
-0.15482282683204862,0.19710958823109148,0.21170027753813692
-0.11910387004946432,0.1889362405854499,0.13209161192371077
-0.08770994006468391,0.1800784128839814,0.05508840073044752
-0.06029238990029173,0.17082665989414114,-0.019448663592150917
-0.03650774096489484,0.16139335234685404,-0.09165495641824983
-0.01602488799857682,0.15192653244249,-0.1616579712337538
0.0014697376638812543,0.14252196871524603,-0.2295753102689031
0.016268673490245522,0.13323342700556562,-0.2955139590636051
0.028641266250441944,0.1240812656205611,-0.35957036322067903
0.038832557259126044,0.11505951027273764,-0.4218309659630246
0.04706296494582762,0.1061415832940682,-0.48237297306009586
0.053528557669264565,0.0972848627612597,-0.5412651916370042
0.058401746169157054,0.08843423794610972,-0.5985688465337731
0.061832257155818304,0.07952481280551815,-0.6543383172826949
0.06394827721565477,0.07048389215557527,-0.7086217648247994
0.06485767966793776,0.06123236763763207,-0.7614616334008373
0.06464926659829007,0.05168560369570596,-0.8128950224457792
0.06339397443622419,0.04175390815633684,-0.8629539279035647
0.06114600457466046,0.03134265793650304,-0.9116653536914656
0.05794385107450617,0.020352138022263655,-0.9590512931480806
0.05381120585781651,0.008677141178653036,-1.0051285779068024
0.04875772833690539,-0.0037936331585612937,-1.0499085881917631
0.04277967148887796,-0.017178349737015264,-1.0933968142846235
0.035860360268924474,-0.03160295278882935,-1.1355922539663226
0.027970521238517287,-0.04720220464046854,-1.1764866251049901
0.019068464623124948,-0.0641208289808532,-1.2160633661785907
0.009100121953283136,-0.08251474081933469,-1.2542963902801758
-0.0020010557749203794,-0.10255234381466155,-1.2911485499228639
-0.014314332606993663,-0.12441587192518772,-1.3265697606037863
-0.027932045746210665,-0.1483027457178624,-1.3604947204853084
-0.04296007529238355,-0.17442690348371448,-1.3928401516484619
-0.05951840963469324,-0.20302005260274675,-1.4235014752147759
-0.07774178503900009,-0.23433276614407428,-1.4523488184491904
-0.09778037040485466,-0.2686353218756174,-1.479222237275617
-0.11980045781979765,-0.3062181436595771,-1.503926023448948
-0.14398510552059274,-0.34739165610388645,-1.5262219536297024
-0.1705346610776769,-0.39248529928745457,-1.5458213305491206
-0.19966706769392117,-0.44184536786133377,-1.562375668619028
-0.2316178238241826,-0.49583123402081364,-1.5754658942137763
-0.2666394239912634,-0.5548093830089398,-1.5845899739828342
-0.3050000546259597,-0.619144530104561,-1.5891489666649496
-0.3469812509266226,-0.6891868989549275,-1.588431634163253
-0.3928741374312521,-0.7652545268900783,-1.5815979721296243
-0.44297377559987716,-0.8476092364332686,-1.5676623629198225
-0.4975710278028491,-0.9364247011395342,-1.5454775564045495
-0.5569412243095447,-1.031744888832073,-1.5137213943407328
-0.6213288005107376,-1.133431171430882,-1.4708891582743595
-0.6909269785451765,-1.2410966810205546,-1.4152956697178571
-0.7658515389685017,-1.3540272605400419,-1.3450927914102548
-0.8461078231150725,-1.4710898647799633,-1.2583096670095535
-0.9315504096340721,-1.5906318249972242,-1.1529246331382166
-1.0218355292542105,-1.7103783048047718,-1.0269787374220125
-1.1163673465046848,-1.827340718725081,-0.8787403646890022
-1.2142408617692113,-1.9377556676389651,-0.7069274164446213
-1.3141864231694484,-2.037081179382798,-0.5109863739168734
-1.4145235858383027,-2.1200827679732783,-0.29141514657113254
-1.5131349535771257,-2.1810427931972747,-0.05009861579254937
-1.607472956007857,-2.2141185832392827,0.20939581117600325
-1.6946131372139719,-2.2138538353628583,0.4816351835667787
-1.7713651222023354,-2.1758127201054966,0.75933232534711
-1.8344458698289752,-2.097261425061949,1.0336215836217297
-1.8807089219373494,-1.977779732908775,1.2946294799634117
-1.9074095672583642,-1.819663565964764,1.5323058520998492
-1.9124725171022825,-1.6279950618759473,1.7374068313127835
-1.8947204434172367,-1.410315435237246,1.902463284586871
-1.8540226950868621,-1.1759252543773042,2.0225520969258945
-1.7913352305977344,-0.9349283170398235,2.0957236901084375
-1.7086229195680773,-0.6971965004310575,2.123017298596592
-1.608678113130883,-0.47144284542618226,2.1080890257309237
-1.4948679353049055,-0.26454884294133446,2.056556116682344
-1.3708521013694601,-0.0812185964177633,1.9752030633016817
-1.2403118930434738,0.07604549111501291,1.8711957277030136
-1.1067214847557663,0.20671063022148606,1.751417397590263
-0.9731793834364839,0.31182049361720166,1.6219918128644424
-0.842304556982402,0.39353783277896726,1.4880091199004073
-0.7161917188704344,0.4547012079947793,1.3534329167274748
-0.5964142626677008,0.49844677101533497,1.2211448995786105
-0.48406116615152983,0.5279189493738643,1.0930772500244315
-0.37979476289551073,0.5460726468260071,0.9703875803859647
-0.2839184296366384,0.555556102181202,0.8536418157423065
-0.19644598555644377,0.5586572041532887,0.7429824447184175
-0.11716729023022654,0.5572949624444961,0.6382702667944591
-0.04570680623855661,0.5530398768725295,0.53919578467492
0.018426369849559365,0.5471503755345403,0.4453615493906764
0.07579729795930168,0.5406161233167053,0.3563395102780813
0.12701233901482478,0.5342021812226401,0.2717084292558547
0.1726937714178599,0.528490469833577,0.19107634478871915
0.21346082269273614,0.5239167456789037,0.114092433141328
0.24991603887372815,0.5208024466329446,0.04045176636209735
0.2826359830897983,0.5193814490492904,-0.03010438142474925
0.3121653682073161,0.5198221454098249,-0.0977907694666551
0.3390138573356192,0.5222454104976805,-0.16278165467636452
0.3636548932957603,0.5267390597200677,-0.2252146244415787
0.3865260346823619,0.5333693714834364,-0.28519426418965255
0.4080303779382418,0.5421901819128061,-0.34279535126955896
0.42853873097766937,0.5532499854586114,-0.3980654152146905
0.44839227503590295,0.5665974001267351,-0.4510265972505998
0.467905509039203,0.582285286312262,-0.5016767959350892
0.4873693165616598,0.6003737451748845,-0.5499901139610412
0.5070540309948861,0.6209321659743902,-0.5959166329175103
0.5272124013521998,0.6440404407066112,-0.6393815450568989
0.5480823803737577,0.6697894173137786,-0.6802836688070881
0.5698896692668554,0.6982806182007275,-0.7184933715619475
0.5928499602584497,0.72962520738244,-0.7538499220800912
0.6171708197165153,0.7639421461326903,-0.7861582981784108
0.6430531513239375,0.8013554326130531,-0.8151854858899394
0.6706921709727997,0.8419902751913484,-0.8406563267276446
0.7002778129614868,0.8859680022173282,-0.8622490035466668
0.7319944710465093,0.933399464094956,-0.8795903068091806
0.7660199584232827,0.9843766391957228,-0.892250896668144
0.8025235486260374,1.038962118190205,-0.89974087769493
0.8416629360616897,1.0971761193270004,-0.9015061380610891
0.8835799327234325,1.1589806915495264,-0.8969260787935847
0.9283947001387347,1.224260809596357,-0.8853135745856018
0.9761983081078518,1.2928021778475578,-0.8659182643230392
1.0270434218474151,1.3642657665950733,-0.8379345575408754
1.0809329570412174,1.438159440331924,-0.800516039548143
1.1378066212291886,1.5138075400789357,-0.752798219796619
1.1975253958086012,1.5903199843110536,-0.6939317241206315
1.2598542229840337,1.6665633732384162,-0.6231279758711774
1.3244434622712178,1.7411377012513436,-0.5397190005837174
1.390810081389683,1.8123635225385484,-0.44323205101574903
1.4583200425253302,1.8782856023068213,-0.3334781080516014
1.5261739090001847,1.9366999266938774,-0.21065084159762337
1.5933982658751207,1.9852110148394246,-0.07542932245002465
1.658846012309885,2.0213252582544197,0.07092608512534548
1.7212087876801192,2.042582997134679,0.22649904297420997
1.7790445474171888,2.0467269234242598,0.38868094065452574
1.8308224203864307,2.0318973314209474,0.5541905668104721
1.874985334394444,1.9968365923190605,0.7191640834742259
1.9100285134439332,1.9410777139452455,0.8793219181034533
1.9345890745813485,1.8650872976103305,1.0302073431034833
1.947539079264345,1.7703339779033707,1.1674774150105627
1.948072210851275,1.6592609716205153,1.287213882729978
1.935773466764984,1.5351552810441875,1.3862135078355458
1.9106623629766157,1.4019237799835698,1.4622170339699454
1.8732031933627717,1.263803533580204,1.514044728477605
1.824280361057209,1.125045625716302,1.5416221932296028
1.7651417500855777,0.9896152551822915,1.545898980109777
1.69731742327922,0.8609452969152407,1.5286796481653746
1.6225237092797762,0.7417680245993008,1.4923983605159235
1.5425635445642054,0.6340341170677528,1.4398720906598625
1.459232882786132,0.5389135012502501,1.3740644251400527
1.3742406132100191,0.45686199341435535,1.2978839298080618
1.2891464642149533,0.38773233876975044,1.2140308837727307
1.2053184725188384,0.3309077718812823,1.124896412705494
1.1239092335991305,0.28543927781768624,1.032510375133816
1.0458485262721933,0.2501726596436536,0.9385294976575607
0.9718490304310297,0.22385684475618967,0.8442551334072816
0.9024216075423384,0.20522958221417592,0.7506700504929795
0.8378968101882498,0.19308028162444235,0.6584850765089709
0.7784497513738016,0.1862921048883554,0.5681885089217666
0.7241260485786964,0.18386668250795057,0.48009339579558485
0.6748671548908431,0.18493524353509794,0.39437974680241394
0.6305339331378429,0.18875980229071276,0.3111302817674315
0.5909277843781221,0.19472758030020054,0.23035942643094431
0.5558089985442548,0.2023412436497255,0.15203596642014183
0.5249122565817232,0.21120692746948777,0.07610015192974506
0.4979593924402599,0.221021471338129,0.0024761965988120416
0.4746696354040072,0.23155983414939296,-0.06891888521932055
0.4547676142894672,0.24266330108850265,-0.1381692444240894
0.43798942916325523,0.25422883106341887,-0.20535623439163508
0.4240870951827582,0.2661997057813916,-0.27055592416103913
0.41283164612028345,0.2785575154973312,-0.3338376213271217
0.404015158913521,0.291315436180574,-0.39526305066049927
0.39745193002478674,0.30451270564920063,-0.45488592668423156
0.3929790027487505,0.3182101819360468,-0.5127517307585445
0.39045621395750574,0.3324868580689515,-0.5688975576818591
0.3897659003266025,0.34743720792859323,-0.6233519361885116
0.39081237845744776,0.3631692438758862,-0.6761345549010165
0.39352129070397557,0.37980317561548627,-0.7272558429231823
0.39783888886112917,0.3974705693485904,-0.7767163645873767
0.4037313109471494,0.41631391532746775,-0.8245059927058485
0.4111838917747188,0.43648651950179196,-0.8706028254308524
0.42020053545952696,0.45815264031850944,-0.9149718095710075
0.43080316702199717,0.4814877942899757,-0.9575630287561947
0.4430312703344772,0.5066791530896666,-0.9983096088361103
0.45694151036213926,0.5339259500343478,-1.0371251859083626
0.4726074284201933,0.5634398041278161,-1.073900874994039
0.4901191894610597,0.595444854490543,-1.1085016703413886
0.5095833495978549,0.630177575924565,-1.1407622026400102
