x,y,z
-1.383908222640762,-1.357704555813641,0.7788810992475579
-1.3966091280288748,-1.3052352070066158,0.8740498211629811
-1.4018025251760147,-1.2427492750611457,0.9604387270703035
-1.3991823933268184,-1.1716719084506628,1.0361757821733972
-1.388649709932702,-1.0937201513521124,1.0997428395581332
-1.3703212423190894,-1.0108089607518507,1.1500401309344515
-1.3445242501170567,-0.9249508231075936,1.186420592967804
-1.3117790965372216,-0.8381563732692333,1.2086943969677633
-1.2727726112627542,-0.7523420667924592,1.217105962027828
-1.228325008682352,-0.6692500737547998,1.2122870822572522
-1.1793528222858831,-0.5903847130922488,1.1951910753684714
-1.12683008363813,-0.5169685494476511,1.167014115127791
-1.0717499336404999,-0.4499196455407236,1.1291108523046023
-1.0150888444855968,-0.38984957293554523,1.0829116642222703
-0.9577754425253344,-0.3370799360506935,1.029848144264887
-0.9006654515148068,-0.29167368036887265,0.9712917882929628
-0.8445235791247837,-0.25347657507118665,0.9085086057191045
-0.7900124143110878,-0.2221640658034122,0.8426300971461439
-0.7376877653923448,-0.19728910257686727,0.7746391648535648
-0.6879994525263038,-0.17832736925182308,0.705368315205808
-0.6412963837402166,-0.16471735538232812,0.6355069969459403
-0.5978347369282311,-0.15589373381768645,0.5656149606860037
-0.5577881699383526,-0.1513134141148983,0.4961389275240091
-0.5212591305411411,-0.15047436657045832,0.427430434759991
-0.4882905050882298,-0.1529278330855499,0.35976334303845736
-0.4588770135648812,-0.15828486736789915,0.2933500490005423
-0.4329759209016083,-0.1662183041007218,0.2283559004404011
-0.41051678200312924,-0.17646127957464608,0.16491164056128216
-0.39141006335574846,-0.18880335240251622,0.10312392167302864
-0.3755545820774475,-0.2030851378996813,0.04308404808161159
-0.36284377293056813,-0.21919220399032546,-0.015124840139317808
-0.3531708384208494,-0.23704880360391,-0.07142192061185204
-0.3464328625736416,-0.2566118544319065,-0.12572396828815224
-0.3425339817060594,-0.2778654306768956,-0.17794156774227698
-0.34138771072071783,-0.3008159066380408,-0.22797608083811782
-0.3429185244142601,-0.3254877886300327,-0.275717204420876
-0.3470627914323311,-0.3519201879916567,-0.3210409608764937
-0.3537691539003607,-0.38016382149804995,-0.36380797151284117
-0.3629984378696982,-0.41027837434429204,-0.40386187219136904
-0.37472316794817984,-0.4423300235442629,-0.4410277457754541
-0.3889267435841546,-0.4763888949843168,-0.47511046926891487
-0.40560231471942987,-0.5125262144328693,-0.5058929064213947
-0.42475137173091726,-0.55081091027458,-0.533133919467527
-0.4463820399809062,-0.5913054321168226,-0.5565662262396512
-0.47050704438292523,-0.6340605632456575,-0.5758941906902435
-0.49714128572101335,-0.6791090252983871,-0.5907917058590072
-0.5262989495034917,-0.7264577008424442,-0.600900409383234
-0.5579900511887834,-0.7760783361264136,-0.6058285645836216
-0.5922163098552757,-0.8278966368668529,-0.6051510470998782
-0.6289662370155809,-0.8817797419227247,-0.5984109988955839
-0.6682093299762724,-0.9375221627416883,-0.585123845071676
-0.7098892728117652,-0.9948304216609993,-0.5647845032809166
-0.7539160779963232,-1.0533068208541814,-0.5368787275278653
-0.8001571575058682,-1.1124330359875745,-0.500899580362328
-0.8484274089669159,-1.171554561523886,-0.45636997112771627
-0.8984785607222983,-1.229867439672343,-0.4028719837330905
-0.9499882593020421,-1.28640917392418,-0.3400833129829127
-1.0025497064958149,-1.3400562346396045,-0.26782053179866516
-1.0556630191863654,-1.389531052512717,-0.18608814279567032
-1.1087297800966902,-1.4334217692172952,-0.09513142784942097
-1.1610522950890305,-1.4702181256383784,0.004510070468031424
-1.2118387220398854,-1.4983664986219098,0.11195315156674579
-1.260214537719908,-1.51634590897861,0.22593232043879263
-1.30524015060626,-1.5227643209052562,0.34478062744045734
-1.34593442507052,-1.5164702540110682,0.466439873725359
-1.3813046558167912,-1.4966687985570555,0.5885089594256808
-1.410384359296202,-1.4630252735961207,0.7083345479297188
-1.4322796454396816,-1.415737325780463,0.8231402256124519
-1.4462220610476575,-1.3555602473181365,0.930181140300617
-1.4516218016680125,-1.2837803182705223,1.0269044679329076
-1.4481127351886725,-1.2021424030702281,1.1110951472394421
-1.4355816917085493,-1.1127452617996403,1.1809912376133047
-1.414178388917416,-1.0179190680370982,1.2353608235181048
-1.3843067641326574,-0.9200968621544108,1.2735387978221075
-1.346601239076212,-0.821688700231157,1.2954254548977675
-1.3018920779383496,-0.7249657402749757,1.30145042443703
-1.2511633970842844,-0.631960925905068,1.29250666104143
-1.1955066713696287,-0.5443921318334173,1.2698608367715787
-1.1360723403074195,-0.46361199151085886,1.2350484293047552
-1.0740222828571655,-0.39058617221265163,1.1897633515889083
-1.0104860923799197,-0.32589901330697635,1.1357523490088954
-0.9465238535834357,-0.2697827513527395,1.0747231406032345
-0.8830973720078679,-0.22216454985900314,1.0082725376856008
-0.8210507057708917,-0.18272457834717587,0.9378372490459096
-0.7610997321499833,-0.15095849124479838,0.8646667209669414
-0.7038296395963527,-0.12623860765460965,0.7898148933958861
-0.649698790302791,-0.10786951519954802,0.7141464558640694
-0.599047302155931,-0.09513536063366435,0.6383529288911873
-0.5521088211440219,-0.08733749788378165,0.5629743519582545
-0.5090241711671958,-0.08382230779206112,0.4884231891870904
-0.46985580268874116,-0.08399983848598491,0.4150080074970508
-0.4346021874574969,-0.08735445165934985,0.34295536905006774
-0.4032115201000759,-0.09344893855497394,0.27242911505465317
-0.3755942875560434,-0.10192364351258265,0.20354676271401928
-0.35163444700019575,-0.112492058547638,0.13639309346163675
-0.33119910175287937,-0.12493418189666705,0.07103120747883584
-0.3141466754947366,-0.13908871188503003,0.0075113985975827635
-0.3003336575782407,-0.15484491054317695,-0.05412179187940713
-0.2896200326133711,-0.1721347444732878,-0.11382401761880412
-0.2818735254290192,-0.19092570883191495,-0.17154678661774247
-0.27697279741915815,-0.21121457063173055,-0.22723409953494778
-0.27480972908768775,-0.23302213030826624,-0.28081985928262276
-0.2752909199951735,-0.25638899244150115,-0.33222586254230424
-0.2783385322705315,-0.28137225312624503,-0.3813601934885834
-0.2838905967370574,-0.3080429484525903,-0.4281158457371457
-0.291900890305404,-0.33648406257262853,-0.47236940541750305
-0.3023384786039084,-0.3667888625688477,-0.513979640464381
-0.3151869984698652,-0.39905930902606845,-0.5527858614124924
-0.3304437312713856,-0.4334042840284301,-0.5886059482222634
-0.3481184910667211,-0.46993737996804985,-0.6212339756044281
-0.36823232275926543,-0.5087740001961099,-0.6504374147299029
-0.3908159762559845,-0.5500275330139109,-0.6759539407796448
-0.41590809468057877,-0.5938043709737312,-0.6974879328993984
-0.4435530291524217,-0.6401975562980831,-0.7147068166428363
-0.4737981703821209,-0.689278840860927,-0.7272374718049869
-0.5066906688911096,-0.7410889588989468,-0.7346630158016663
-0.5422734013826946,-0.7956259291670538,-0.7365203815197282
-0.5805800310486566,-0.8528312410253749,-0.7322992466813637
-0.6216290050756753,-0.912573849779835,-0.7214430451066083
-0.6654163347654123,-0.9746320268914233,-0.70335299770659
-0.7119070156065093,-1.0386732978498574,-0.677396326812182
-0.7610249730443133,-1.104232971112457,-0.6429200221802012
-0.8126414785424909,-1.1706921295072432,-0.5992716425698975
-0.8665620961614816,-1.2372564314083716,-0.545828573492814
-0.9225124344332298,-1.3029376587583839,-0.48203683665922936
-0.980123342521531,-1.3665406484850426,-0.4074599286835854
-1.0389167303866909,-1.42665902334256,-0.3218373075625335
-1.0982938449555157,-1.4816839188892328,-0.22515114122499857
-1.157528360273253,-1.5298305427538206,-0.1176987815675985
-1.2157666268946117,-1.5691877004511547,-0.00016686195666371084
-1.2720365150840314,-1.5977950897581767,0.12629957239443257
-1.3252646665921883,-1.6137516267270533,0.2600432027643921
-1.3743007583295697,-1.6153541625036056,0.3988703701132036
-1.417948082739614,-1.6012582553629877,0.5400737912528593
-1.455002500196522,-1.570641364950482,0.6805164213976166
-1.4843039776525682,-1.5233383827902038,0.8167807260709002
-1.504802655142393,-1.459917982931402,0.9453713278325602
-1.5156340223817208,-1.3816810825810244,1.0629428364745666
-1.5161901254863728,-1.2905844684733645,1.1665173629091012
-1.5061720520045632,-1.1891100389920553,1.2536620818898019
-1.4856147076695092,-1.0801042143350466,1.322611555739024
-1.4548835365429353,-0.9666060533677362,1.3723327172077038
-1.4146487459621226,-0.8516757256745748,1.4025367058424827
-1.3658438638497847,-0.7382323961109916,1.4136426556480925
-1.3096138795230383,-0.6289110541298188,1.4066985321901206
-1.2472564587724795,-0.5259480383722317,1.3832658767303838
-1.1801591740167614,-0.4311032123467631,1.3452787303531717
-1.1097362441080625,-0.34562305464191173,1.29489057605905
-1.0373690560097115,-0.2702442278030107,1.2343251018858572
-0.9643548474317263,-0.20523251412428428,1.165745638173269
-0.8918669603252651,-0.1504483764549483,1.0911540503403772
-0.8209282804495759,-0.10542858925036641,1.0123238730014466
-0.7523975323705689,-0.06947356896668883,0.9307665344366177
-0.6869666435892389,-0.04173175283529035,0.847725272744387
-0.6251667018356136,-0.021274857436346717,0.7641893581374039
-0.5673799970440645,-0.007160398667286905,0.6809211426787349
-0.5138559696455584,0.0015199543921331493,0.5984895127872788
-0.46472931148165475,0.0056059624113005135,0.5173048526230378
-0.4200388444681693,0.005846996715428765,0.43765220540571836
-0.37974611088425214,0.002890847757087367,0.3597207120764112
-0.3437528764651384,-0.002719064720836939,0.2836285038139985
-0.3119169989429458,-0.010540290014743325,0.20944299448248238
-0.2840663509242476,-0.020223769571641625,0.13719698233331912
-0.2600106897132828,-0.03150380478034198,0.06690118464015837
-0.23955152007876923,-0.04418694921550881,-0.0014461312962580353
-0.2224900928760286,-0.058140864770049205,-0.06785181925121764
-0.20863373014880737,-0.0732838701132913,-0.1323223302831289
-0.19780068101625614,-0.08957564494969061,-0.19485960402486668
-0.18982370821515915,-0.1070093403211102,-0.2554580725415809
-0.1845525944178863,-0.1256051812954211,-0.31410253453609505
-0.1818557465505135,-0.1454055267864791,-0.37076669241820637
-0.18162106675656164,-0.16647126349891794,-0.4254121605500586
-0.18375624909413668,-0.1888793494740777,-0.4779877581420686
-0.1881886493231112,-0.21272128174736282,-0.5284289026019695
-0.19486485940216147,-0.238102238474324,-0.5766569246586142
-0.20375009770789598,-0.26514063606521754,-0.6225781389662066
-0.21482750071618784,-0.29396784422169564,-0.6660825244082559
-0.22809737303103583,-0.32472781362496494,-0.7070418961705374
-0.2435764218266272,-0.35757638877238873,-0.7453074846557208
-0.2612969707572097,-0.39268009759144107,-0.7807068717600547
-0.28130611876434986,-0.43021422503091555,-0.8130402705913294
-0.3036647820756696,-0.47035998517254163,-0.8420761691956565
-0.32844653350985253,-0.5133006019177679,-0.8675463927835664
-0.35573613178181984,-0.5592160901504419,-0.8891406747728721
-0.385627614098499,-0.6082764979685177,-0.9065008692530708
-0.4182218069265574,-0.6606333294656705,-0.9192149930297953
-0.4536230914772267,-0.7164088233293004,-0.9268113636944001
-0.49193524182548637,-0.775682725903549,-0.9287532140186052
-0.53325613528418,-0.8384761837864562,-0.9244343292046923
-0.5776711185099369,-0.9047324112462986,-0.9131764920946069
-0.6252448015841321,-0.9742938876037415,-0.8942298505841486
-0.6760110488462158,-1.0468760383398852,-0.8667777448769891
-0.7299609418195676,-1.122037679592763,-0.8299480154563753
-0.7870285097947054,-1.199148982395307,-0.7828332532354525
-0.8470740719863148,-1.277358357800914,-0.7245226639681654
-0.9098651584464454,-1.35556049431907,-0.6541479631909317
-0.9750552827416825,-1.432368820617949,-0.5709448337041394
-1.042161500960205,-1.5060969379864821,-0.4743300583615684
-1.1105428603384266,-1.574755009701464,-0.36399290794121597
-1.1793833945994598,-1.6360684811020099,-0.23999817734172546
-1.247684511560072,-1.6875274902239492,-0.10289722418682523
-1.314271032156082,-1.7264757223767913,0.04615896739862979
-1.377811759081125,-1.7502471636023846,0.20531644153188133
-1.4368508087232725,-1.7563567900793138,0.3719462590937823
-1.4898449401173117,-1.7427420130157238,0.5426359015201283
-1.5352087258942186,-1.7080303373633794,0.7132789331330606
-1.5713789863986167,-1.651779787443368,0.8792835013069462
-1.5969094684003229,-1.5746242813650824,1.035886650458318
-1.6105897672603153,-1.4782794127089605,1.1785213735243536
-1.6115615921157813,-1.3654164437405647,1.3031626482326057
-1.599400954998001,-1.2394526585852126,1.4065944449664132
-1.5741506571498587,-1.1043069474180045,1.4865779472906189
-1.5363078404608654,-0.9641462363230527,1.5419301088080073
-1.486780945979613,-0.8231323307354356,1.572526820968244
-1.4268281239410352,-0.6851796268557278,1.5792379283383977
-1.3579830985582226,-0.5537411243669728,1.563797697988322
-1.2819711491935482,-0.4316423932510534,1.5286185450621645
-1.2006183716478716,-0.32097864410362253,1.4765644396095108
-1.1157599075045788,-0.22308155071533103,1.4107090695983824
-1.0291550464528558,-0.1385525778206635,1.3341084725677421
-0.9424172141850173,-0.06735034158087427,1.2496150878508763
-0.8569643237726285,-0.008913295424185563,1.1597498208323855
-0.773990870333193,0.0377025393924344,1.0666349530488441
-0.6944593689806513,0.07368829489309925,0.9719793216727484
-0.6191066124013577,0.10036173946128474,0.8771014014098033
-0.5484599155390281,0.11906834867539717,0.7829753893180152
-0.48285934023737564,0.13110625747063587,0.6902878640464702
-0.42248301997753324,0.1376742013575588,0.5994959856954334
-0.3673736095836858,0.13983964285872552,0.5108814091815875
-0.31746443911942945,0.1385233890090034,0.4245967291998889
-0.27260427426613787,0.13449683348547858,0.34070328973997166
-0.2325798437068466,0.1283882198887374,0.2592005847714076
-0.19713557758605438,0.12069480386289211,0.18004829673488076
-0.16599030567401618,0.11179835246610326,0.10318236293874217
-0.13885093727481668,0.10198198261974312,0.028526463066468555
-0.11542334084145156,0.09144686543137748,-0.04399987258936844
-0.09542074587811211,0.08032778564016263,-0.11447560400980206
-0.0785700192851897,0.06870693113938653,-0.18297430400866033
-0.06461615264290732,0.05662559133829159,-0.2495616069852622
-0.0533252636854572,0.04409366886544275,-0.3142936757103566
-0.044486381926334584,0.031097067536076217,-0.377216465873894
-0.037912261918235934,0.017603124650632074,-0.438365611045028
-0.03343944753489181,0.003564321279815874,-0.49776676539627973
-0.030927793300611017,-0.011079458801476538,-0.5554362429440154
-0.03025963032251533,-0.026399835036027053,-0.6113817913591495
-0.03133874231115963,-0.04247971537570627,-0.6656033426166864
-0.03408929077476641,-0.05941369082294834,-0.7180935949979016
-0.038454798513191446,-0.07730879682864311,-0.768838301145163
-0.04439726878421513,-0.09628543668100586,-0.8178161625933383
-0.05189648617301312,-0.11647830574627216,-0.8649982587504204
-0.06094951642972113,-0.13803720078137394,-0.9103469636685165
-0.07157039809279508,-0.16112764052276052,-0.9538143237384299
-0.08378999965435574,-0.18593125762075513,-0.9953398815163117
-0.09765600261715979,-0.2126459439069781,-1.034847934666419
-0.11323296252391102,-0.24148573844583354,-1.072244215405307
-0.13060239572816879,-0.27268043971865874,-1.1074119669724767
-0.14986283767726993,-0.30647489967093755,-1.1402073823765544
-0.17112981690213058,-0.3431279189818712,-1.1704543601060746
-0.19453568580801783,-0.3829106107404322,-1.1979385247297412
-0.22022924282838918,-0.4261040343998418,-1.2224004601850516
-0.24837506866382042,-0.47299582353037095,-1.2435281126371942
-0.2791524802056463,-0.5238754390218994,-1.26094834050725
-0.3127539770876615,-0.5790275733458392,-1.274217624302278
-0.3493830150219053,-0.6387231113866676,-1.282812002218639
-0.38925088459272505,-0.7032069218583946,-1.2861163769233013
-0.4325724028466911,-0.7726816186140159,-1.283413461277592
-0.47956004105050043,-0.8472863115269806,-1.2738728313210714
-0.5304160277119796,-0.9270692966852978,-1.2565409005588515
-0.5853219074010296,-1.0119536727400267,-1.2303332299610084
-0.6444250415764369,-1.101695096485916,-1.1940315832975494
-0.7078216410233078,-1.1958314019290177,-1.1462896250055212
-0.7755361067538535,-1.2936246813482266,-1.0856530142710978
-0.8474966124150969,-1.3939976865444952,-1.0106012690422586
-0.92350677195256,-1.4954680367037518,-0.9196189422507361
-1.0032127658307233,-1.5960858110567833,-0.8113010080177621
-1.0860648240829744,-1.6933830529793246,-0.6844917532533333
-1.1712728514687405,-1.7843478871565235,-0.5384504359667985
-1.2577602949285853,-1.8654403602902943,-0.37303491153406787
-1.3441284743851298,-1.932668582728217,-0.1888980744592983
-1.4286498770098937,-1.9817406971832612,0.012304640017196333
-1.5093017433671772,-2.0083073605709205,0.22770760475235463
-1.583828203059999,-2.0083182155847177,0.45306849582784303
-1.6498066160044047,-1.9785121061765358,0.6827277648719301
-1.7047241863833027,-1.916991789888904,0.9098034435188083
-1.7461161034172719,-1.823707215542938,1.1266890433198262
-1.771795393555915,-1.7006299553168926,1.3257918813469822
-1.7801140484518967,-1.5515604948782258,1.5003007958677652
-1.770147389814849,-1.3817212669936052,1.6447606355067028
-1.741751362421686,-1.1973119433070123,1.7553888959733202
-1.6955260655566335,-1.0050728733365526,1.8302111111700747
-1.63273921918749,-0.8118247446393284,1.8690851738373357
-1.5552322536037944,-0.6239858368291438,1.8736156984757257
-1.4653056455154347,-0.4471229297979439,1.846935308471746
-1.3655785149601185,-0.28560435503985143,1.7933506889922401
-1.2588267915262237,-0.14240276644135397,1.717882329993341
-1.147813565627846,-0.019066183940535164,1.625758817130838
-1.0351323788578304,0.0841546055060362,1.5219514627426038
-0.9230852886846213,0.1680642943924559,1.4108301595805222
-0.8136091447837077,0.23422701206086727,1.2959794707247632
-0.7082498367914427,0.2846727733546869,1.1801611911400327
-0.6081734500346695,0.32164450521940763,1.0653777233179882
-0.5141995611813055,0.34740285257893333,0.9529875436120276
-0.4268442091522381,0.36409064676248776,0.8438369706414194
-0.3463649215811163,0.3736499891179564,0.7383870624125651
-0.2728045089253972,0.37778082301244165,0.636824766222031
-0.2060327228362816,0.3779292190944598,0.5391536586100546
-0.14578544863917153,0.37529512344120985,0.44526348347541866
-0.09170079606603732,0.3708517686023014,0.3549802487104493
-0.043351152003975435,0.36537133570091107,0.26810015431301215
-0.0002703608799252688,0.35945328330332627,0.18441118655185307
0.03802435812844274,0.3535529733851006,0.10370602152714226
0.07201561704125758,0.34800900097222065,0.025789239143695353
0.10217364356775194,0.34306816862445433,-0.049518950039298626
0.12894790152683133,0.33890746254631143,-0.12238100761028337
0.1527617841755391,0.33565272995340767,-0.1929415264046559
0.1740097002742227,0.3333940326454091,-0.2613273701458363
0.1930559899461609,0.3321978560090275,-0.3276482524781117
0.21023521705585235,0.3321164885682224,-0.39199762985309283
0.22585347136074296,0.33319496498011336,-0.4544538245513904
0.2401903780556468,0.3354759986312207,-0.5150812986640426
0.25350156204729046,0.33900333133378346,-0.573931991969236
0.2660213569862694,0.34382390655658945,-0.6310466304731447
0.2779655896826436,0.3499892354603452,-0.6864559139870041
0.28953431093102266,0.35755627592486494,-0.7401815011856031
0.30091438356268063,0.3665880870825271,-0.7922367267964292
0.31228187602704094,0.37715445901138955,-0.8426270042612339
0.3238042428687612,0.38933265302574827,-0.8913498846783106
0.3356423002062048,0.40320832653378547,-0.9383947561060436
0.34795202342256826,0.4188766615833014,-0.9837421746156085
0.36088620521999326,0.4364436710285785,-1.0273628193623852
0.374596015224571,0.45602762243389705,-1.0692160590706987
0.38923249842073926,0.4777604974917855,-1.1092481081139245
0.404948040277173,0.5017893923956955,-1.147389738537841
0.4218978131690787,0.5282777594504443,-1.1835535015384948
0.4402412032270576,0.5574063884904105,-1.2176303993493574
0.46014320039368073,0.5893740242056003,-1.249485937120776
0.4817757181394302,0.624397507991287,-1.2789554748577492
0.505318793336571,0.6627113163822674,-1.3058387925363861
0.5309616010216037,0.7045663387329382,-1.329893778272361
0.5589032024906094,0.7502276909662929,-1.350829151814859
0.589352927183739,0.7999712963063829,-1.3682961469087696
0.6225302674341341,0.8540788740288336,-1.3818791012203149
0.6586641380349287,0.9128308591888957,-1.3910849490022037
0.6979913164190272,0.9764966258840969,-1.395331690187878
0.7407538294196963,1.045321201162824,-1.393936035236752
0.7871949828661298,1.1195074377845986,-1.386100618885012
0.8375536332435569,1.1991923728918876,-1.3709014675544011
0.8920561696783295,1.2844162660787772,-1.3472768365405123
0.9509055088931188,1.375082646758069,-1.3140191644283377
1.014266221009631,1.4709077228424277,-1.269772807281704
1.082244748648544,1.5713579077773012,-1.2130415169114208
1.1548636583273277,1.6755753212721674,-1.1422113973597128
1.2320291415284714,1.7822933469962874,-1.0555972480116134
1.3134917733806146,1.8897481759778771,-0.9515223179249326
1.3988019750656862,1.9955979666737953,-0.828442337942052
1.4872635467660467,2.096868126710591,-0.6851220716784737
1.5778903619815612,2.1899467376600885,-0.5208637851290002
1.6693718082191735,2.27065367712622,-0.3357704663722636
1.7600513838867575,2.334396117681874,-0.13100585059328762
1.8479217169319693,2.3764040925573484,0.09099843601493285
1.9306424526759056,2.392029848051418,0.32642079748737995
2.0055974808673853,2.377120483079498,0.5699991325053096
2.070014494226883,2.3285271334540227,0.8150321142892412
2.1211485176827702,2.24479308924222,1.0535373399811148
2.1564868966741204,2.126845170444308,1.2768226397487301
2.173940108554656,1.9782414082135056,1.4765476678102065
2.1720514215104165,1.8046539388943614,1.645828573396309
2.1502198167235056,1.6128750868862083,1.779791065950163
2.1087956421315255,1.4100173220434922,1.8755576573992936
2.048972368219319,1.2032039196965387,1.932132993414498
1.9725922980626982,0.9994497984213871,1.9504274820759684
1.8819905812866229,0.8053403380017986,1.9332516481575759
1.7798750514416257,0.6264736812388869,1.8850555844428976
1.6691883865671644,0.46693172123922033,1.811385490449104
1.5529360188727477,0.3290308354781504,1.7182046919597052
1.4340056562172778,0.21340523299217862,1.6112676182767904
1.315015033934869,0.11931762801785462,1.4956724400433719
1.1982102107425623,0.04505755729166672,1.3756249706524157
1.0854162254154949,-0.011671442108437624,1.254379488447634
0.9780293788696055,-0.05342530215428565,1.1342977098591351
0.8770383109250253,-0.08277170931813826,1.0169720453198425
0.7830640340759804,-0.1021225949737361,0.9033744561344466
0.6964118824455034,-0.11363807033729245,0.7940063576375783
0.6171294103809527,-0.11918664733609274,0.68903498578783
0.5450646399495039,-0.12034413777760666,0.588408312798037
0.4799198782089078,-0.11841501289700163,0.4919453466785544
0.4212978630829335,-0.11446387561883364,0.3994021606098688
0.368738825767452,-0.10934921797674335,0.3105163982237976
0.3217486443476496,-0.10375543563385847,0.2250343211040272
0.2798192992475651,-0.09822158957337002,0.14272485931089562
0.24244328226097844,-0.09316672140303084,0.06338485010823447
0.20912358422196065,-0.08891201794836823,-0.01316102748959358
0.17938058469150064,-0.0857001782902177,-0.08706296764837851
0.1527567734631311,-0.08371224657280252,-0.15844960483790482
0.1288198792703461,-0.08308208845003628,-0.22743138164244348
0.10716473135875593,-0.0839086588348047,-0.2941032358165625
0.08741404345954407,-0.08626622794659644,-0.35854650262306575
0.06921826079802684,-0.09021277491876001,-0.42083013331489727
0.052254610562726955,-0.0957967974347308,-0.48101140442307344
0.036225510949811524,-0.10306280572777704,-0.5391362830672795
0.020856502289601453,-0.1120557643529041,-0.5952395630243941
0.00589385762043837,-0.12282471810120521,-0.6493448253821225
-0.008897989609377488,-0.13542579636219776,-0.7014642243169927
-0.023739090712436184,-0.14992474140237344,-0.7515980605490873
-0.03883661910592029,-0.1663990576221709,-0.7997340830435552
-0.05438744499421044,-0.18493983585048457,-0.8458464505058767
-0.07058061204355137,-0.20565327151978707,-0.8898942837944759
-0.08759969284209423,-0.22866186814261558,-0.931819744407063
-0.10562500517861051,-0.25410529604117826,-0.9715455795426626
-0.12483567071519275,-0.2821408577333707,-1.0089720790322514
-0.14541149286033228,-0.31294349215371253,-1.0439733930548838
-0.16753462273578956,-0.3467052263343917,-1.0763931624923213
-0.1913909717812493,-0.3836339519266766,-1.106039417381553
