x,y,z
-1.1386289337315496,-0.34103355019675385,1.3487799190777254
-1.0627787132293427,-0.25865845864974585,1.2867952417805335
-0.9858901415309008,-0.18772974719243718,1.2159361256549426
-0.9092913632863929,-0.1280133616764217,1.138606953115257
-0.8341293751985664,-0.0788765951045581,1.0568703409680769
-0.7613557852478298,-0.039521509076576505,0.9723779010441539
-0.6917369009703171,-0.00910409514086119,0.8863984069404597
-0.6258704263856552,0.013283742190647166,0.7999096120411031
-0.5641989547858602,0.028663470794439372,0.7136895744008279
-0.5070212598831957,0.03813760832804736,0.62836044023842
-0.45450479433878477,0.04277437470058415,0.5443909153106797
-0.4067014121606931,0.04349173537403732,0.4620976562674587
-0.3635665269009472,0.04100360673192928,0.3816688459872455
-0.32497980932595427,0.03583319876044899,0.30319967570207884
-0.2907666398508106,0.028368151651249923,0.22672338076001425
-0.2607206066310715,0.018925899533577248,0.15223601222237965
-0.23462384334608355,0.00780075891209199,0.07971915291525401
-0.21225976519773723,-0.004722713134101483,0.00915856015293251
-0.19341681332542676,-0.0183862048488789,-0.05944691867584563
-0.17788744228080378,-0.032985867693733004,-0.1260871802283568
-0.16546777328507176,-0.04839271131120303,-0.19074838393418286
-0.15596039978323462,-0.06455548296731127,-0.2534197102411071
-0.1491795863173518,-0.08148881280171903,-0.31409567966329405
-0.14495675094145632,-0.09925585081090342,-0.37277383165068956
-0.1431445232798008,-0.11795323154729495,-0.42944970441300007
-0.14361882684129007,-0.13770122167022808,-0.4841115658486757
-0.1462794055853245,-0.15863797750520744,-0.5367366069389892
-0.15104952116303802,-0.1809156287566368,-0.5872889811961914
-0.15787533057914474,-0.20469665427922135,-0.6357189493267352
-0.166725152620971,-0.23015030742227405,-0.681961988658666
-0.17758867542149864,-0.25744964080762844,-0.7259370137821044
-0.1904760999449102,-0.2867696699344082,-0.7675434320345111
-0.2054171831830401,-0.31828674132598067,-0.8066572518955972
-0.22246014204396586,-0.3521787410687442,-0.8431266888047912
-0.24167040510884577,-0.38862562535460055,-0.8767676619875577
-0.26312922408200506,-0.4278097843056839,-0.9073593626242636
-0.2869321528473516,-0.46991578279885976,-0.9346398500968289
-0.3131873658529949,-0.5151289768120413,-0.9583014982319783
-0.3420137297600624,-0.5636324145619729,-0.9779860929705781
-0.37353847804704826,-0.6156013731570724,-0.9932794642666716
-0.40789428378054193,-0.6711949106810094,-1.003705698324252
-0.445215495124237,-0.730543943056245,-1.0087212008050046
-0.48563330109641556,-0.7937355498406591,-1.0077091434160295
-0.5292696377525142,-0.8607934048633352,-0.999975095230727
-0.5762297277240989,-0.9316543335785328,-0.9847448842345708
-0.6265932502873328,-1.0061409488968183,-0.9611659446280247
-0.680404199092041,-1.0839301115132556,-0.9283136388689439
-0.7376593523745228,-1.1645167805882808,-0.8852044556606958
-0.7982947364784199,-1.2471731429313864,-0.8308187889290046
-0.8621684049498808,-1.330904423497282,-0.7641372974930352
-0.9290367912243755,-1.4144057728700823,-0.6841962827398785
-0.9985225010736769,-1.4960278721529492,-0.5901678240879017
-1.0700759857429334,-1.573759554590789,-0.4814669669187713
-1.142941766850812,-1.6452328556498865,-0.3578781237191806
-1.2161446598835273,-1.7077554983494456,-0.21967838690944552
-1.2885022078908224,-1.7583858662250882,-0.0677333137274096
-1.3586491280483664,-1.7940767883733595,0.09642803279651319
-1.4250543613577265,-1.811899762390825,0.2705133706365062
-1.4860367411208593,-1.8093163632923313,0.4513381699599976
-1.539802704595103,-1.7844281713389047,0.6347831988446135
-1.5845175014625876,-1.7361590890613812,0.815970775542916
-1.6184316698282992,-1.6644253835373872,0.9896183355488839
-1.640053382859249,-1.570374029273299,1.1504257145294974
-1.6482643460174053,-1.4565161486258904,1.2934969547740807
-1.6423672705981494,-1.326513440085882,1.4148095627379624
-1.6221528561249228,-1.1847491304416913,1.5115134613184362
-1.5879533172273608,-1.0358891917298656,1.581956070145415
-1.54061852797843,-0.884488249763562,1.6256111292192803
-1.4814274605763642,-0.7347352381933895,1.6429916594270162
-1.4119708751821058,-0.5904002847985355,1.6355204039593998
-1.3340472029927715,-0.45487614346070804,1.6054205485204693
-1.2495834633164664,-0.33108299697839805,1.5556266083495456
-1.1605668981898178,-0.22118793419382937,1.4895961738991645
-1.0689751207971248,-0.1263540549543527,1.4109926492395046
-0.9766838988397465,-0.0466817875963914,1.3233397683065804
-0.885360389044499,0.01862666311580939,1.2297459021585355
-0.7963883638629159,0.07090725653457822,1.1327392621651176
-0.7108584041545205,0.11162876708695622,1.0342241047084135
-0.6296073703447845,0.14216720547550327,0.9355535864945121
-0.5532570140520912,0.16383521799781958,0.8376850419215867
-0.4822276541380025,0.17799718737236694,0.7413338032006188
-0.41674947439427146,0.1860617937310055,0.6470405465986953
-0.3568894107991127,0.1893497038239476,0.5551590084445069
-0.302584467803498,0.18897526925484937,0.46585149622642846
-0.25367031306055987,0.18580869632955882,0.37913888196141937
-0.20990380568331113,0.1804951544908792,0.29496750186357723
-0.1709860439415665,0.17350891593518053,0.21325136317807497
-0.13659087872592862,0.1652260167208519,0.13389359601666112
-0.10639154552449616,0.1559817436166027,0.05680299375471594
-0.08007422159805017,0.146087468109102,-0.01809556283644212
-0.057337847153297705,0.13581272921760434,-0.09086270950715075
-0.0378892172645902,0.12535845413496488,-0.1615544692267996
-0.02144150485024446,0.1148445209702848,-0.23023114069394604
-0.007718046836859706,0.10431869358651154,-0.29695966441198285
0.003541118185762455,0.09377846598423131,-0.3618099270644064
0.012573206190282661,0.08319266244834427,-0.42484843355460844
0.019589093802557182,0.07251505607688899,-0.4861328030762384
0.024772407871905676,0.06168976937302281,-0.5457092504039757
0.028280404572137176,0.050651938659368845,-0.6036134773485446
0.030245629603299726,0.039326978752579345,-0.6598738269446695
0.030777810248433346,0.027630139228372236,-0.7145148155516637
0.029965728337451224,0.0154665590215564,-0.7675595025104434
0.027878858092113545,0.002731430413729405,-0.8190300779710037
0.024568631593522176,-0.01068987744784504,-0.8689468442165244
0.02006936242051571,-0.024921498278801857,-0.9173261491256371
0.014398953929217754,-0.04009633158149924,-0.9641778785705646
0.007559501034196274,-0.05635503771625469,-1.0095029847081343
-0.00046216841137496426,-0.07384525979313426,-1.0532913517330769
-0.009694023728200917,-0.09272163042658121,-1.0955201472449574
-0.020178480890666567,-0.11314689550889367,-1.1361526664113266
-0.031972230126898364,-0.1352941149585109,-1.1751375221266565
-0.04514628450820173,-0.1593495468914749,-1.2124078830773426
-0.05978625656564089,-0.18551560717406074,-1.2478803573536354
-0.07599282531819285,-0.21401327278209475,-1.2814530969282003
-0.09388231491513459,-0.2450834483288514,-1.3130027665502468
-0.11358728035622628,-0.27898707193438615,-1.3423801598593823
-0.13525699223803228,-0.3160040015768311,-1.369404411352526
-0.15905772710265012,-0.35643089724181515,-1.3938558900940219
-0.18517278900447787,-0.40057832880240085,-1.4154679269041521
-0.21380219559854152,-0.44876717824081785,-1.4339175083034275
-0.24516194813243117,-0.5013241047171552,-1.4488149895878715
-0.27948276820376144,-0.5585754750255769,-1.4596927874514782
-0.3170081324667244,-0.6208388144909619,-1.4659929801223401
-0.35799137903267364,-0.6884105820648931,-1.4670538478820458
-0.40269159474613975,-0.7615489842604413,-1.4620957008660136
-0.4513678942156109,-0.840450670844838,-1.4502069053643931
-0.5042715210042193,-0.9252205271742191,-1.430331790900156
-0.5616349318342605,-1.0158343189505936,-1.4012628878222908
-0.623656847943362,-1.112094349864522,-1.3616403041334357
-0.6904826416285835,-1.213577954023724,-1.3099606204955303
-0.7621807700756302,-1.3195769811866578,-1.2445967267424325
-0.8387175237096786,-1.429024083121549,-1.1638301917253489
-0.9199313087427771,-1.5404022226124967,-1.0659019305171622
-1.0055009604386929,-1.651643600879147,-0.9490965685448131
-1.0948938323154147,-1.7600437860717453,-0.8118852568386158
-1.187286149174348,-1.862227068335279,-0.6531438946598893
-1.2814845914139683,-1.9541708512857747,-0.47242388887380027
-1.3759049227875668,-2.031260821723897,-0.27020920934895776
-1.4686132104156453,-2.088406158664925,-0.0481327235067473
-1.557369017288921,-2.1203353223051327,0.19077350028062248
-1.639640070845798,-2.1221090995952605,0.44180244862648166
-1.7126042419569292,-2.0898006587429063,0.6984547960925367
-1.773253185132757,-2.021173073942375,0.9525905321584045
-1.81868100637856,-1.9159946289955228,1.1950413378133413
-1.8463140159675602,-1.7763252952939246,1.4167345617832319
-1.8542563863289083,-1.6068518443608497,1.6096903890836163
-1.8416062694076383,-1.4141949387461112,1.7675517562284886
-1.8082816359922504,-1.205781649896571,1.8859428383688517
-1.7549450982598047,-0.9895172990235145,1.9628288316764868
-1.6831538093115903,-0.7735147386203298,1.9986493434288903
-1.59522407439301,-0.5651555711542013,1.995871806529198
-1.4938862720745918,-0.3705864940996567,1.9584126977697336
-1.38217820889789,-0.19487288219692572,1.891467179043293
-1.26330949638854,-0.04151844963132881,1.8013126567592739
-1.1404335244880899,0.08805739572556169,1.6945868887780682
-1.0164895287172968,0.19422787841264516,1.5773730417647003
-0.8940434101413565,0.27863790120355914,1.4545879991668877
-0.7751787496608417,0.3437575569907749,1.3298825290951288
-0.6614738763657345,0.39239150283613294,1.2059110737688197
-0.5540660397941615,0.4272944982758973,1.0845600775024546
-0.4537593053590402,0.4510057652976812,0.9670170557639033
-0.36102373095303775,0.4658410767501077,0.8539087941682744
-0.2759571169927293,0.4738747053321954,0.7455240864081524
-0.19839404631242719,0.47685626246934754,0.6419219104345486
-0.12806373164997537,0.476221027046241,0.5429482091400951
-0.06463565071690636,0.47319724739478425,0.448321836993547
-0.007697213303009331,0.46882373381617887,0.35775627694297646
0.04325532817885282,0.4639001357354912,0.27099854010242064
0.08878940710427008,0.45901387464039056,0.1878062398248721
0.12948344020693628,0.4546197494091635,0.10794082005245426
0.16588629708983654,0.4510861811154423,0.031177505826392435
0.19850919475147133,0.4487035096815717,-0.04269322338280519
0.22783561547158768,0.44768507498263216,-0.1138660751459212
0.2543290944075762,0.44817559181263966,-0.18251436716864183
0.27843351391658927,0.450270264243173,-0.24878103469527502
0.30056859850726075,0.45404078886467053,-0.31277396526991263
0.32112430971022493,0.4595576687807399,-0.37456694957653847
0.34045754923782556,0.46690150993153545,-0.4342038008229111
0.3588927602569786,0.47616418595913423,-0.49170348591345103
0.376725618166272,0.4874444713781631,-0.547065519808246
0.39422780244863875,0.5008420043303333,-0.6002752979946772
0.4116516478735121,0.5164522805600992,-0.6513082926057648
0.4292344522585596,0.5343641864276758,-0.7001318057398004
0.44720221036786806,0.5546603071674401,-0.7467038493767988
0.4657724269142959,0.5774198586542215,-0.7909696122954217
0.48515598709291574,0.6027241163998355,-0.8328562817705015
0.5055583885252972,0.6306638240892434,-0.8722669727057734
0.5271806883716907,0.6613473532378421,-0.9090744358707091
0.5502204350507075,0.6949078064049821,-0.9431150804403413
0.5748727360079483,0.7315070946922003,-0.9741836374939677
0.6013314599261309,0.7713353466521377,-1.0020285425399236
0.6297904090346279,0.814604750188626,-1.0263478613292665
0.6604441754420936,0.8615379321890563,-1.046785377787202
0.6934883455791847,0.912352012562583,-1.0629263709032886
0.7291187447103048,0.9672402467900729,-1.0742926649993698
0.7675294986290012,1.0263534147260382,-1.080336748966644
0.8089097812108346,1.0897826363355931,-1.0804351159488135
0.8534391445623813,1.1575440866910534,-1.0738814573022635
0.9012812381006754,1.229564378302103,-1.0598809213551765
0.9525755166235378,1.305663680243539,-1.0375472717219687
1.007426307818907,1.385532632393902,-1.0059053890171878
1.065888528819135,1.4686994245397291,-0.9639020768678932
1.1279495813690252,1.5544853200097954,-0.9104284744743585
1.1935075589945703,1.6419501329544075,-0.8443574543861367
1.2623466846988025,1.7298330484886242,-0.764599087204601
1.3341114834356818,1.816498126098844,-0.6701764697019739
1.408281186931364,1.899897572571582,-0.5603229347640073
1.48414521325646,1.9775686586896897,-0.43460014039702455
1.5607800548180555,2.046679330747867,-0.29303495099746324
1.6370294528034073,2.1041290007076023,-0.1362701784063998
1.711494817974813,2.1466943958615152,0.03428330997084786
1.7825483379369025,2.1711976940796367,0.21631954315510457
1.8483780456195569,2.174689095903189,0.40657286031720885
1.9070581655736454,2.154683073027229,0.6008428503367812
1.956625842870688,2.109500218169084,0.7941067491484686
1.9951670889709638,2.0386561095871807,0.9807170248558468
2.020954251196538,1.9431136737191141,1.154746329407955
2.032631950628708,1.82531279418061,1.3105602612752103
2.029344021622404,1.6890404394799368,1.4434849834243946
2.010764125241857,1.5391157754943678,1.5502166117451996
1.9771195662363479,1.3808236767376545,1.6288356165496423
1.9292113859363171,1.2192817906358344,1.678648287352228
1.8683612787925339,1.0591481601512016,1.7000627417429537
1.7962819959040561,0.9047125721569994,1.694504097297722
1.714925709498325,0.759891488846191,1.66434521182325
1.6263811800404564,0.6279012294818355,1.612828238455789
1.5328159560795596,0.5109075856742626,1.5438458415525245
1.4363871709082103,0.4099374042146322,1.4615177692136285
1.3391126531921058,0.3250450977770659,1.3697239771920169
1.2427684761820876,0.25556858194616305,1.271795816104168
1.1488474427031763,0.2003368622644368,1.1704139695303566
1.0585580968329733,0.15781470060206557,1.0676440679598271
0.9728340422942862,0.126245505079154,0.9650237580983888
0.8923447539320377,0.10382545970782055,0.8636494606682682
0.8175144511416261,0.08887627720503596,0.7642518991588094
0.7485529822988611,0.07995677055241263,0.6672697323555539
0.6854955653925321,0.07588283200108377,0.5729281299171955
0.6282448317956817,0.07567696148870787,0.4813166316116537
0.5766082944247196,0.07849825109522525,0.3924517735209264
0.5303268380546239,0.08359658798766571,0.3063133072453922
0.489094044495189,0.0903055050113469,0.22285542930511287
0.45256983174519466,0.09806049892933164,0.14200537295764892
0.420392919532775,0.10641858081261796,0.06366321679501748
0.39219456604435066,0.1150609785579306,-0.01229030038145447
0.3676127263130695,0.12377554799315084,-0.08598003960645975
0.3463036743928623,0.13242776558273622,-0.157523388318132
0.3279484561828598,0.14093285253656657,-0.22702315602455825
0.3122538408675751,0.14923725337779525,-0.29456735910061715
0.2989498942468791,0.15731044279382805,-0.36023305627561936
0.2877871611496606,0.16514290908235105,-0.42409040220900784
0.27853543079590015,0.17274519271105088,-0.48620464449778233
0.27098430284780034,0.1801449899814374,-0.5466361053195188
0.26494458525975806,0.18738221059608812,-0.605439519721046
0.26024940114992545,0.19450368063439882,-0.6626639651194197
0.25675438703471615,0.20155939252315874,-0.7183536731780106
0.2543369472349443,0.20860131906081403,-0.7725491887168822
0.25289487012797907,0.21568464265671644,-0.8252881351593369
0.2523446889689462,0.22287040532974034,-0.8766052074195515
0.25262008439882283,0.23022827813944147,-0.926531559665403
0.2536704792388351,0.23783831364945937,-0.9750941119969379
0.25545983947501827,0.2457910034218574,-1.0223153107123366
0.25796560768772603,0.25418553591020276,-1.0682136142325145
0.26117766778945195,0.26312669526368526,-1.1128046210112275
0.26509726535798406,0.27272125152744464,-1.156102469026682
0.26973586966391466,0.28307489046248435,-1.1981210050135023
0.27511404047638865,0.294290670280856,-1.2388742581054626
0.2812604310309698,0.3064696714972246,-1.2783759215049284
0.2882110955819202,0.3197139863780879,-1.3166377871955592
