x,y,z
-0.5498178834689548,-0.1449542544011343,0.4848582639801586
-0.5130227481376723,-0.14591796118455969,0.4164801823027762
-0.4795180401144848,-0.14901180394293762,0.34899368526846775
-0.44889641054734025,-0.15369168691835883,0.282724861952078
-0.42134940578957497,-0.15994533385439144,0.21791627260416782
-0.39739666544609903,-0.1679875724067124,0.1542330217764496
-0.3771622065364562,-0.17818476494126315,0.09141420085100488
-0.3602762588728649,-0.19117916451268183,0.02944070702060586
-0.346789870558426,-0.20743372742004998,-0.03117897453195842
-0.3376039721568834,-0.22679859007785855,-0.08899493749909554
-0.33333341360239,-0.24845505187518177,-0.1435323632415631
-0.33264687973987683,-0.27111865046320033,-0.19609116671362345
-0.3333616064773953,-0.2940571687953437,-0.24664023537912275
-0.33509357708817916,-0.3174202899578434,-0.29390905296625824
-0.33877677500534453,-0.3420360792380548,-0.33848354151726395
-0.34477208119864416,-0.3691698441587564,-0.38107369937911933
-0.353089540421655,-0.3993642086605853,-0.4206596600532532
-0.3640194980419557,-0.43225755935117194,-0.45654158112130305
-0.37751938741254565,-0.4673062676734536,-0.48905424169760614
-0.3933295899310873,-0.5040635418730793,-0.5184837296193872
-0.41163533979894107,-0.5427229648305476,-0.544890807560414
-0.4327546449110459,-0.5839312737640414,-0.5683005474511219
-0.45664159581453345,-0.6277405098932617,-0.5882819275227332
-0.48313250450425205,-0.6736776660872568,-0.6038972680824087
-0.5122721966264253,-0.7214980313991062,-0.6143934849828869
-0.5442012326313482,-0.7712794538170509,-0.6193842553822116
-0.5790088346671165,-0.8231912250521158,-0.6185640233455422
-0.6167170325506872,-0.877429791154573,-0.6116907626327153
-0.657193555131989,-0.9340935060256018,-0.5984877265759648
-0.7001756160867023,-0.9930376617660327,-0.5784601568099182
-0.7454186108505786,-1.053852200189498,-0.550933510443322
-0.7927444720099659,-1.1158301062915907,-0.5151127289626111
-0.8420205437078329,-1.1779226652101897,-0.4701064449743828
-0.8930841327622153,-1.238762414741716,-0.41508661278487125
-0.945646481877092,-1.2969118986575123,-0.3496627830722182
-0.9993114403595462,-1.3513953438172603,-0.27418253322954694
-1.0535936362439229,-1.401604793548334,-0.1891390095915054
-1.1076082064307626,-1.4461929020456297,-0.09397702047774173
-1.160431068682231,-1.483455199691242,0.011497926158611727
-1.2119610026200514,-1.5125030054831488,0.1247332899773411
-1.2617196528546495,-1.5311433310925178,0.24304850231612593
-1.307633043811234,-1.5360535058820073,0.36537910088424946
-1.3476358572636022,-1.5263135372320318,0.49013182687949197
-1.3815438367907142,-1.502314537500184,0.6151382540510698
-1.4098839369787095,-1.4641892603731013,0.7378234377576299
-1.4318214876898816,-1.4123380799913368,0.8544572980851343
-1.445676840095005,-1.3475791693942945,0.9614652232111776
-1.450093402251027,-1.2721006452823829,1.0562673376637524
-1.444567484333313,-1.1880302953646478,1.1374356474337541
-1.429288646533035,-1.0955328880885473,1.2044459850830596
-1.4061074828991742,-0.9969623262879888,1.2562879309599706
-1.3759369063702562,-0.8966554768352151,1.291401072056403
-1.3374994166630874,-0.7967045630496249,1.310398987733226
-1.2913493252862962,-0.6980426227403126,1.3148634555170136
-1.2395484023473007,-0.6021322832747555,1.3048721207071998
-1.1831497242340383,-0.5111866083529298,1.2809013927611552
-1.1223281978136688,-0.42750627521665785,1.2447828747935321
-1.057790205098378,-0.35240362721748825,1.1979821462976186
-0.9913160204439274,-0.2862636205948802,1.1415944846060737
-0.9250690267937159,-0.22960299527200778,1.0772626910955179
-0.8606521048985728,-0.1830728208366809,1.006917352194221
-0.7987734419808458,-0.1463792801346395,0.9323276448157952
-0.7396716295395007,-0.11802008164186412,0.8551223518652135
-0.6832577849517715,-0.09640137759915327,0.7767483545935651
-0.6293518664159424,-0.08079224659337902,0.6982806131517197
-0.5784521813543131,-0.07099332269227837,0.6204359812701812
-0.5316044909033821,-0.06651025666652916,0.5437809832848314
-0.4891226263656777,-0.06614252778059979,0.46870413388721677
-0.45014819485267565,-0.06839477770872832,0.39516695943965197
-0.41370651756943166,-0.07232555324356352,0.3230711322825487
-0.3798889645626978,-0.07766083889099973,0.2526034671501639
-0.34979608565831,-0.08431375747241057,0.18354296989801966
-0.32423677632028,-0.09249348373318178,0.11558972669043313
-0.3028571330897857,-0.10302199345162122,0.04878785709098721
-0.2851187031728432,-0.1168154648928631,-0.01722002740981618
-0.27125051714072906,-0.13421387336634416,-0.08153680118967971
-0.26236606239228094,-0.15451950657098382,-0.14205244038545542
-0.2585543041762128,-0.17570649103125427,-0.1995732683695847
-0.2573215519799466,-0.19622231697545586,-0.25630435877789204
-0.2567985322810491,-0.21644008080070035,-0.31101991398500933
-0.2576065950961044,-0.23750643294122983,-0.3621227514633293
-0.2604751908703391,-0.26098515169011316,-0.41105159613426334
-0.2654331215681065,-0.2880281823083374,-0.45880755718802246
-0.27318535691582746,-0.3179943084175293,-0.5046482120223189
-0.28435147673749056,-0.34974324195854056,-0.5479180394906515
-0.2983911427010947,-0.38299662258654327,-0.588263099980795
-0.314551991403044,-0.41814690537082083,-0.6253006272824179
-0.33259851873935653,-0.455771583041806,-0.6588504603132982
-0.3525198119837671,-0.4959743100241229,-0.6888466765604208
-0.374357209837738,-0.5383698267892655,-0.7149801959428975
-0.39840103303788876,-0.5829511522319505,-0.7369744139141402
-0.425188435804724,-0.6302769441900933,-0.7547670454738429
-0.45520572222068806,-0.6807619659863617,-0.7679312021126813
-0.4887148436646134,-0.734353572744542,-0.775707251423037
-0.525662734078923,-0.7908250295308813,-0.777567185396104
-0.56572394666056,-0.8499698661968653,-0.7730482136318659
-0.6085928295274043,-0.9116606860066983,-0.7614891045629552
-0.6540610888006674,-0.9758150259169371,-0.7422529303107273
-0.7019069210518055,-1.042239344542134,-0.7148323146518928
-0.7519926324966472,-1.1105576246222861,-0.678709287620351
-0.8043741523648541,-1.180217052990465,-0.6332064804363791
-0.8591901887008919,-1.2504276531056797,-0.5774140497729747
-0.9163193163937399,-1.3199657876322572,-0.5103522684145037
-0.9750902943498553,-1.3870689965104863,-0.4313337741117909
-1.0346883406050702,-1.4500095553053354,-0.3403098832132473
-1.0949683809436723,-1.5075504380784845,-0.23783299430461843
-1.1555334360399416,-1.5574917275865143,-0.12395460655929602
-1.214893188229314,-1.5970542466946602,0.0015677829776510332
-1.2727880810434222,-1.6257691950279416,0.13646490775953632
-1.3291503844319115,-1.641798523786302,0.27749543383620057
-1.3815332730789667,-1.641385618252311,0.4225428378406203
-1.4269181633000365,-1.6238409116053232,0.5694631055505935
-1.4643566542191466,-1.5888557830118422,0.7158325901543975
-1.4942189575184228,-1.5355800090067115,0.8571566321592547
-1.5152937634098436,-1.4647386207837678,0.9885535278333903
-1.525242304427803,-1.3786951587196592,1.1066914045031033
-1.5231817714960676,-1.2810775333857036,1.2084369998052933
-1.509259918374087,-1.174056418537183,1.2927045103491086
-1.4841271853110696,-1.058852825515525,1.3586987352328344
-1.4512673976430033,-0.9409569736844796,1.4044630680898431
-1.4095141221003644,-0.8230452396648485,1.430403690119427
-1.3579034076101673,-0.7058164764916166,1.4390126142204942
-1.2989986855583613,-0.5920534282846907,1.4302681461513642
-1.23444617007701,-0.48491924427154703,1.404017210019175
-1.1649915739700012,-0.3867867845758404,1.3622810015026092
-1.0918107909377028,-0.2993117192098078,1.307511921950008
-1.016364110667155,-0.22303430863690554,1.2420370740462565
-0.9404547580699674,-0.15819802906359015,1.168539228015254
-0.8658995779416074,-0.10510713614474046,1.089207957790954
-0.7937313055253022,-0.06310383419793142,1.0059061194073153
-0.7245602690213189,-0.030498176129666155,0.9208884554356722
-0.6588156482640001,-0.005526936408413258,0.8357926939718203
-0.5966888130087262,0.012975720567469096,0.7508640162618647
-0.538608356984551,0.025357459012348232,0.6660917177913495
-0.4854228408876231,0.0317529234865358,0.5820861126557971
-0.43748805389917544,0.03340487119696142,0.4995991535477664
-0.3939937679781369,0.03204496414420471,0.4189317934551101
-0.3536874283816002,0.027907085444641766,0.33990835836025834
-0.31643574353578985,0.02072759565666188,0.26265265880290256
-0.28337735884637755,0.011706553984860701,0.18767395889435542
-0.25522938552166263,0.001618787159211904,0.11555607567125115
-0.23152412458855703,-0.009698174691345346,0.04649784594964204
-0.2114055250404575,-0.02201646278715602,-0.02160919238112513
-0.19390735321930286,-0.035650090679527596,-0.09017158145898338
-0.17969955738361942,-0.051019669256668565,-0.15653350679389916
-0.1696586145785415,-0.06715622192238183,-0.21927930858275022
-0.1623188441781171,-0.08339217940107385,-0.28021749224568354
-0.15664814759886558,-0.10054586128017157,-0.3402701959061446
-0.15349026264186982,-0.11927812266371665,-0.3982002000870504
-0.1532637702791183,-0.1399152873568368,-0.45343313581973016
-0.15538533557132178,-0.16239862717989417,-0.5068813651474989
-0.15960225308363538,-0.18562829968236583,-0.5590264401946672
-0.16596554207858788,-0.20895136956367946,-0.6088714749108408
-0.17449774715924582,-0.2331212180372563,-0.655585873053856
-0.1853776016842197,-0.25944364826637745,-0.6992483698830942
-0.19895914757722344,-0.2884618408471831,-0.7401990603075239
-0.2152418830541602,-0.31984673081050496,-0.7789091758649863
-0.23346726609083548,-0.3532319762471674,-0.815266123851859
-0.2527723059806204,-0.3884628242040334,-0.8484814896814818
-0.2729762357391757,-0.4255931214939749,-0.8782930793744447
-0.29445483081639195,-0.4651438305780562,-0.9050301039848554
-0.31786669528810646,-0.5079331559494404,-0.9288475131092406
-0.343984137419807,-0.5546891568511877,-0.9495076269988761
-0.37338649030266063,-0.6057161066780311,-0.9664028970989402
-0.40625347616392904,-0.660742729608251,-0.9788353301976258
-0.44240487660262395,-0.7192341513133429,-0.9861287631992205
-0.48163140240098357,-0.7809239441543732,-0.9875235209896605
-0.5240440501355641,-0.8461140489551618,-0.9823920710758347
-0.5700048596686634,-0.9154364820078309,-0.9703440283071195
-0.6198667867261848,-0.9892179109716083,-0.950863178128574
-0.6738046989083324,-1.0670120618242636,-0.9229439792307916
-0.7316326436465448,-1.147699425157798,-0.8850858190527089
-0.7927674691242477,-1.23006702784718,-0.8355205523883312
-0.8566610457345637,-1.313286040328755,-0.7725439345958256
-0.9233596091120385,-1.3966645747091035,-0.695139735977588
-0.9928492412427393,-1.4786831335916335,-0.6035148815221026
-1.063614372137311,-1.5564823525399403,-0.4983019603784091
-1.1343084668030845,-1.627835266377321,-0.3790902021143792
-1.2060931926368355,-1.6920329989869944,-0.2455787123716956
-1.278131003887835,-1.7451920435618247,-0.09901540266100428
-1.3477044617958138,-1.7820892505410466,0.05947591663907101
-1.4141112496502335,-1.803071137115562,0.22938936787622008
-1.4770787366057019,-1.8053033450704432,0.40704458205966965
-1.5350756166150998,-1.7871080541287527,0.5867234831396
-1.5836609331242002,-1.7477208899433478,0.766047864053075
-1.6196438416928525,-1.6842388397605221,0.9406783237776224
-1.6439348809924423,-1.5970964085737698,1.1045548185409764
-1.6552022934123116,-1.4895224079981915,1.2541714008685063
-1.6523616786904036,-1.365025129656295,1.382716580049546
-1.6365255461048023,-1.226914926061415,1.4876900701485145
-1.6050634606416032,-1.0789724764245932,1.5683180004146267
-1.562289085948007,-0.9285137457298873,1.6210794122553365
-1.5058858624927485,-0.7775542107202054,1.6456619153515752
-1.437514880271074,-0.6291599335806799,1.6444327479444876
-1.3606575120797009,-0.4903492629718734,1.6196877204849744
-1.2766734240821942,-0.3640604945617131,1.57446601441093
-1.1885670074707917,-0.25069275042740935,1.5114831642537623
-1.0979109844644446,-0.1513278898111755,1.434524048832973
-1.0048544242169926,-0.0669014862944309,1.348644568405957
-0.9115750319192335,0.002782259401145515,1.2573068953493622
-0.8203838992765624,0.059512777042610265,1.1613927149263525
-0.732607159002959,0.10480327219742835,1.0632199707636671
-0.6488981457493066,0.13934122084988823,0.9654267023272705
-0.5701353789206743,0.16479076969496498,0.8676574337868859
-0.49685155676229303,0.18295922232170805,0.7701965085567872
-0.4284626685703184,0.19346571189054973,0.6751626332364284
-0.36560373261803014,0.1975796420228851,0.5827182794871447
-0.3094719560301261,0.19932931977496005,0.4925007911069622
-0.25893197434064275,0.19920923238343877,0.40470572891992446
-0.2132518372124684,0.1943218953130236,0.3185902009160331
-0.17335903581358733,0.18618989805623368,0.2344015656567321
-0.13890102782551816,0.17728675458438387,0.15333331063815675
-0.1085738472761256,0.16716863118671718,0.07584385967965168
-0.08163432174042354,0.15656455401243194,0.0013017768539213548
-0.05797462894428181,0.1458100809680806,-0.07249716781859578
-0.03816946378765914,0.13500665648706808,-0.14472391651908784
-0.021587807195461862,0.12505610037022766,-0.21383763969354244
-0.006789032803229046,0.11600505566059077,-0.2796353571523489
0.005965470519626627,0.10713664109617135,-0.34320407338474734
0.016577980135567383,0.09804397381519711,-0.4065525137801774
0.02599676470019984,0.08843980666214607,-0.4688961612049072
0.03408854948990926,0.07861594867694519,-0.5289838273365137
0.0395138961862155,0.06847677459101523,-0.5880952768355152
0.0419899090309756,0.057326366596541,-0.6467396494635191
0.042041871582095075,0.04481319565250905,-0.7037260750932475
0.040795002662159845,0.031488071969163145,-0.7580659518918041
0.03917869715576152,0.018307342488548928,-0.8092707202595713
0.03645796760799262,0.0055346379159516845,-0.8583515679214747
0.03160492461872421,-0.0077786614957952305,-0.9066111397369729
0.024670189543882205,-0.02257791770588219,-0.953975064386465
0.016265915741008607,-0.03872737818357727,-1.0001202592397116
0.0071482476234832615,-0.05559644621308321,-1.0444654052025577
-0.0021669457231246747,-0.07299237162654976,-1.0865513286965407
-0.011753370680522929,-0.0913933944926284,-1.1270216784298759
-0.02218237002480234,-0.11169048540217161,-1.1664327141087045
-0.034269680657663414,-0.13481704934777097,-1.2047290909802106
-0.04846896302646487,-0.16130517193747526,-1.24195728137986
-0.06473243847599894,-0.19114315027894357,-1.2778657654513617
-0.08296410727781238,-0.22411955207181708,-1.3118639086261739
-0.10317473342501596,-0.2602782314448032,-1.3435304559166463
-0.12548691274881918,-0.29998120112850046,-1.3726853559334997
-0.15020464798328573,-0.3435193959655908,-1.399179075544131
-0.17759734436243252,-0.3908001519637885,-1.4225893264980995
-0.20764182785469004,-0.44144987758135257,-1.4423348571261352
-0.24015987318445225,-0.49524634108674026,-1.4580543120591227
-0.2751622379872211,-0.5525734824905103,-1.4695595819451788
-0.31296344421326455,-0.6143922337110761,-1.4765436671124412
-0.35397190044474364,-0.6816767647717407,-1.4784152031637647
-0.3984969641775762,-0.7549196067770915,-1.4742751529461346
-0.44685910963015835,-0.8341816042373076,-1.463016864625677
-0.4996548625724567,-0.9194541176477259,-1.4435316686563007
-0.5576930602011032,-1.010787887554917,-1.4148281732917452
-0.6213301893083103,-1.107965464330312,-1.375966483219507
-0.6900380681669557,-1.2102170300428978,-1.3258681454899053
-0.7631779049669757,-1.316618223734456,-1.2621794798179942
-0.8413096808081664,-1.4268227807469094,-1.1815093425706749
-0.9248005568404676,-1.5398615379443656,-1.0836202926462977
-1.011136665493744,-1.6530068239514202,-0.9677845124939315
-1.1004030940453537,-1.7645096283427564,-0.8305869431482616
-1.1940076258742878,-1.8697289723308639,-0.6706240794422804
-1.2883622631730034,-1.962416404061633,-0.48802557564548626
-1.3831058530500848,-2.040647486614057,-0.28256171140189557
-1.4761057749630446,-2.099787314404018,-0.05641022554765074
-1.5644806166700738,-2.131921963951668,0.18567494093197479
-1.6469787578285418,-2.136752958403532,0.4402415366153414
-1.7184409129051128,-2.1036426095963643,0.7004460738256094
-1.778460487386732,-2.0337027029431987,0.9584754405944161
-1.8235742740493488,-1.9265800386515612,1.205375606075009
-1.8524932657016417,-1.7850104357160688,1.4303501824589853
-1.8607000085880039,-1.6124565590928486,1.6261949867180734
-1.8499840611101654,-1.4170443750914579,1.7844595630051683
-1.8166970609084814,-1.2059572989606266,1.9045053099921279
-1.7634623084122365,-0.986287871527778,1.9816867564326812
-1.6894578068790955,-0.7667074625127774,2.0178921541915553
-1.600591525049661,-0.5543849739002763,2.014626639692049
-1.499050121854226,-0.3577473757522437,1.975570629634274
-1.3840631538166939,-0.17986826725725955,1.9090716255685563
-1.2626448018393968,-0.023424477045029896,1.8170495990935673
-1.1379291347355411,0.10893481278744843,1.7062544864570202
-1.0117846562160144,0.21523471691461593,1.585982566590003
-0.8888424571655442,0.2987101888210353,1.4601190616334923
-0.7710450093178883,0.3636665289086041,1.3323721299112672
-0.6564079473933997,0.4115352918373217,1.2076476957896412
-0.5469103304760027,0.4432191615494936,1.0870916902479015
-0.4459472549903758,0.46480499717575213,0.9692082842067097
-0.3536720994943208,0.48020289517967807,0.8546623890421986
-0.26937925605592633,0.4884425466290502,0.7445500602572362
-0.19247899145186517,0.489812635853825,0.6386350473555226
-0.12224053479814986,0.4872273169403099,0.5383182204738198
-0.06011624019880655,0.4813601769031851,0.44479502103151947
-0.004626478214150943,0.4744336557451126,0.3553927071265024
0.04628854740362101,0.46770401543261075,0.2683705166346978
0.09036621899645036,0.45994956323292624,0.18458752707551807
0.12952070110841937,0.45404627922321794,0.10379873528821976
0.16378630407334277,0.4506651104666567,0.025496373628809077
0.19371212133063873,0.44756627328045784,-0.04880354115372759
0.2223429325268682,0.445115148630279,-0.11928196153850634
0.24987969885505323,0.44445223572641934,-0.18777320460721694
0.27480400467235383,0.4454695760110252,-0.25445460956179244
0.2963447591568095,0.44796313226633283,-0.31957872452885694
0.31618027728225645,0.4519614392674066,-0.3830289437038955
0.3351209324231076,0.45746035131890506,-0.4434994903750941
0.3534728569372874,0.4652261839229447,-0.5009691856185605
0.37194775541553265,0.47543266460503575,-0.5563717654273912
0.390444626140992,0.4880672327790846,-0.6098319657327003
0.4083514943198836,0.503775431761737,-0.6613668546938478
0.4251621975842357,0.5222632835594216,-0.7103953954454858
0.4416921838098152,0.5428780012983729,-0.7562160813911978
0.45890539121989743,0.565147688887403,-0.7994297389382362
0.47686106940810324,0.5888915631445318,-0.8408455483691898
0.49552208792422275,0.6144169412065117,-0.8806379919251022
0.5150965966296981,0.6421019684411958,-0.9186682662432086
0.5358870297941333,0.6723057935196771,-0.9544159731562003
0.5582551612105083,0.7055763781653976,-0.9873122051366042
0.5825469250469254,0.7424917581972746,-1.017141437782364
0.6090235050022234,0.7835002030035056,-1.0437139288426254
0.6378723313173047,0.8288741573604591,-1.0666351371712202
0.6692938274228936,0.8787122323847901,-1.0854261832307894
0.703541878675313,0.933041483703168,-1.0994627916907844
0.7409446811219509,0.9919083355358469,-1.1080091723824412
0.7818505990528477,1.0553309783284952,-1.1104339239722736
0.8264206483789723,1.1232115868643904,-1.1062236277347708
0.8744727350527365,1.1953245880959071,-1.0948011561142512
0.9256652994155604,1.271401724521778,-1.075408547614655
0.9799010630539345,1.351181833369078,-1.047119127544189
1.037418063144084,1.4342812898666837,-1.0088627174923028
1.0984766914004238,1.5200477013721458,-0.9593927425968202
1.1631675001687969,1.607660867515387,-0.8973311571328515
1.2315895755775739,1.696361191780117,-0.8214845009422296
1.303790511554977,1.7852619447928288,-0.7311519818136969
1.378688961744199,1.8722590725523103,-0.6258551111043492
1.4541201101199015,1.9537243008640712,-0.5052075776232988
1.5298963746835637,2.026946157436352,-0.369025201179796
1.606927101335197,2.090029304423184,-0.21714272161158382
1.6834673650763177,2.139604237129786,-0.05143325664563957
1.7572754509588326,2.1724377398117682,0.1270071460993024
1.8260640376546475,2.1862872540857534,0.3172772413030704
1.8880730690040615,2.177523546775491,0.5131874635458887
1.9431189840270953,2.143565713365142,0.7101985230530079
1.9875201293484146,2.0824460341516655,0.9042724101479921
2.018853179270664,1.9952554827474576,1.0863535242940296
2.0361408213291883,1.8859113902535287,1.2527801370972882
2.038794314103943,1.7551889417567361,1.3999012687362802
2.0271893838179995,1.6078420677650163,1.5194770160201252
1.9998346117077317,1.4502845095224288,1.61266162606819
1.959218136980987,1.287572353825708,1.6772222880380812
1.90364209116941,1.1234824941206487,1.7125030637422631
1.8345146674404693,0.9627561931105656,1.7182068424164934
1.7554691936428874,0.8116990721560406,1.6970176635890668
1.668160027084416,0.6718315877538428,1.6524211496040335
1.5745377204598363,0.5460229340915457,1.5882549963226924
1.4783346345444641,0.4375350250900699,1.5093706024993316
1.3810821635854988,0.34619572735074355,1.4191847149725307
1.2827795812559413,0.2705603577666581,1.3220156072996985
1.18537660092296,0.2096753645029965,1.2217096175267592
1.0921864245009305,0.16248686111557661,1.11895681504577
1.004522451730003,0.12684155825713142,1.0147156444066074
0.9211551026984675,0.10057678672085282,0.9114018832332241
0.8414178830943632,0.08260286382873971,0.8104196797936992
0.7675590936250306,0.07108183579976243,0.7123849425921576
0.701772829235054,0.06359254664912031,0.6176508411849566
0.6428513543330987,0.059551531419720444,0.5257732535352614
0.5884504621905907,0.05960417064408344,0.4359877687046348
0.5385303028835084,0.06329992346651012,0.3483866610379883
0.494329818585896,0.06911098859666837,0.26348778341789825
0.45431192872081266,0.07530723206427595,0.1809722661023832
0.41735445380611824,0.08178095292089071,0.10050294890230713
0.3857443274657685,0.08927970424566631,0.023423746307283694
0.35995319572720064,0.09737568750858294,-0.050238046042179046
0.33784055757925174,0.10551736882810048,-0.1227772588713264
0.3188304099716606,0.11387609684808331,-0.19307246216044135
0.3030650976478204,0.12272043777649724,-0.26046628729540866
0.28917594746822184,0.13188350473755944,-0.32759168826007956
0.27644580436715993,0.14046584467474132,-0.39408442916100656
0.2658192989545791,0.14789534114964537,-0.458188429052584
0.2578464373093408,0.15459731969607077,-0.5206894242259724
0.2518910801252857,0.16108647355472278,-0.5817952325652349
0.2468388065282872,0.1673523632959157,-0.6410548294047892
0.24177981380650726,0.17277672439404496,-0.6990595057331741
0.23667770774244729,0.176705185535324,-0.7556162175676799
0.23243302343868788,0.17947711662503538,-0.8095899108171042
0.22965847033699027,0.18155366921517546,-0.8604869240620286
0.22822370555468283,0.183199604160506,-0.9093145071389849
0.227465577853752,0.18482371628189742,-0.9572173831563597
0.22667461902007463,0.1867754939637646,-1.0044726140928475
0.22600631267767507,0.18939746068664937,-1.0509100589019469
0.2258573289613815,0.19310943603979522,-1.0964864719161365
0.22609125103532954,0.1979082591633697,-1.1412589104481505
0.22643155868593948,0.20325749369645582,-1.1850884692716508
0.22667605708591296,0.20857417050057528,-1.227796281013398
0.2267477185497146,0.21356475233484143,-1.2692803886315756
0.22680565044071224,0.21839490674470108,-1.3093811755709486
0.22737114648598133,0.22363597068870555,-1.348162148411162
0.22917818461353467,0.2300575282444694,-1.385878285345283
