x,y,z
-0.5028878766449583,-0.6839209356206408,-0.5926097918061061
-0.5322670218580203,-0.7313785146834924,-0.6025213906090594
-0.564165393853534,-0.7812085526542583,-0.6071967595878641
-0.598591525012028,-0.8333420698167481,-0.6061936346022789
-0.6355413444170677,-0.8876470436610483,-0.5990355965545587
-0.6749917685317675,-0.9439135185184002,-0.5852161164280995
-0.7168931898363151,-1.0018370534858758,-0.5642060604666017
-0.7611608233157922,-1.0610008833585374,-0.5354658004233825
-0.807664954541323,-1.1208575635747464,-0.4984631897878702
-0.8562202649948184,-1.1807114131480976,-0.452698629154361
-0.9065745905976355,-1.2397037378758053,-0.3977381467515293
-0.9583976819607704,-1.2968035355127228,-0.33325477085439936
-1.0112707475067044,-1.350807020363486,-0.25907743825923335
-1.064677742080696,-1.4003496764476715,-0.17524534263318192
-1.117999514343138,-1.4439344670711574,-0.08206416790025628
-1.1705120921531982,-1.4799791337456987,0.01984067606123263
-1.2213906066405742,-1.5068840784144448,0.1294796912957169
-1.2697205459909389,-1.523120011149111,0.245470268364402
-1.3145179003737348,-1.527331279530802,0.36602969524633133
-1.3547589782681326,-1.518446790829739,0.4889967213926145
-1.389419260900224,-1.4957865496982583,0.6118872348680036
-1.4175192045282776,-1.4591495230430667,0.7319870365015253
-1.4381740992461949,-1.408869130023871,0.8464797462968331
-1.45064487068276,-1.3458264361497836,0.9526007694006402
-1.4543861150254298,-1.2714173420210557,1.0478008652272939
-1.4490862074574595,-1.1874774389790237,1.1298983208707223
-1.4346932720342955,-1.096174998051327,1.197199690598786
-1.4114221485958625,-0.9998863874428094,1.2485757748787942
-1.3797415004112492,-0.9010675001171586,1.2834891413619658
-1.3403446433928865,-0.8021307260676374,1.3019777419477498
-1.2941099218888328,-0.7053330463886165,1.304603280051752
-1.242055874946945,-0.6126794662690984,1.2923733596663018
-1.1852945048657564,-0.5258467777178495,1.2666455505123628
-1.1249845296118361,-0.44613316498836486,1.2290212481968106
-1.0622862913314974,-0.374437580013971,1.181237675432921
-0.9983204655403488,-0.3112691415102298,1.1250664777920745
-0.934132942901959,-0.2567825261662744,1.0622262452075777
-0.8706677660441451,-0.21083209589554763,0.9943139773457483
-0.8087489765454932,-0.17303623209237018,0.9227577016286032
-0.7490711425441081,-0.14284393093881875,0.8487898784015658
-0.6921975557624087,-0.11959745911213893,0.7734392798535011
-0.6385646886897653,-0.10258700113895114,0.6975377774034627
-0.5884913853361882,-0.09109520443796204,0.6217378573652816
-0.5421912962820205,-0.08443108974439739,0.5465366413161974
-0.4997871916793305,-0.08195388956264194,0.4723026369147014
-0.4613259722799001,-0.08308805207768466,0.39930224858917285
-0.42679343417564336,-0.08733098376541593,0.32772403942445305
-0.396128101523915,-0.09425518706485381,0.25769965683818463
-0.3692336902137817,-0.10350635992563229,0.18932107410233323
-0.34598997785375707,-0.1147988303469385,0.12265430019230905
-0.32626201896668805,-0.12790945534292875,0.057749986150470556
-0.3099077587492516,-0.14267085916374977,-0.00534853883054931
-0.2967841714196602,-0.1589646453544893,-0.06659927094038098
-0.28675208960918264,-0.17671500553934938,-0.12595710111930536
-0.27967990833253265,-0.19588297088376416,-0.18337055128257662
-0.2754463478051794,-0.2164614110537948,-0.23877935054669075
-0.2739424488277129,-0.23847077819654738,-0.2921125851207156
-0.2750729561733998,-0.26195551647910365,-0.34328720270884294
-0.278757221944107,-0.2869810067735932,-0.39220668814535
-0.2849297341917908,-0.31363088653472815,-0.43875975504358256
-0.2935403479439257,-0.3420045719579041,-0.48281892210173605
-0.3045542676482085,-0.3722148082009702,-0.5242388654104646
-0.31795180328544814,-0.4043850789049219,-0.5628544618539857
-0.3337278980036247,-0.4386467138229493,-0.5984784648881737
-0.35189140369482375,-0.4751355389873093,-0.6308987834478598
-0.3724640625688317,-0.51398791430151,-0.6598753680964189
-0.3954791370662989,-0.5553359966538363,-0.6851367465918987
-0.4209796165548536,-0.5993020517899545,-0.7063762952405852
-0.449015916014196,-0.6459916157760554,-0.723248385270063
-0.47964296809316415,-0.6954852788754515,-0.7353646091402272
-0.5129165944602578,-0.7478288347605496,-0.742290376634486
-0.5488890248590068,-0.803021512578329,-0.7435422839599397
-0.5876034136702132,-0.8610019994208307,-0.7385868129645878
-0.6290871875092922,-0.921631984749204,-0.7268411250484182
-0.6733440509509947,-0.9846770462052132,-0.707676984161519
-0.7203444941684755,-1.049784892249855,-0.6804291685647332
-0.7700147058954455,-1.1164613381596156,-0.6444100713927343
-0.8222239212156864,-1.1840449764572032,-0.5989324516088975
-0.8767704439348967,-1.2516823448986552,-0.543342323218122
-0.9333668717169764,-1.3183064654030905,-0.4770635649431103
-0.9916253709505944,-1.3826227945739606,-0.39965482672567443
-1.0510441129689023,-1.4431076477622207,-0.3108776643882909
-1.1109961310116034,-1.498024728001777,-0.21077271580903478
-1.170721948558769,-1.5454652387608419,-0.0997384891371762
-1.229327583242366,-1.5834160113192608,0.021394652431965144
-1.2857901261810316,-1.6098579466519378,0.1513042355939186
-1.338973763249853,-1.6228934367393506,0.2881391402781718
-1.387658952060165,-1.6208957700396822,0.4295174583398129
-1.430585664439276,-1.6026661875853594,0.5725693686424913
-1.4665086441257325,-1.5675775751190821,0.7140335957354382
-1.4942605416642978,-1.5156813732953873,0.8504101509391753
-1.5128189565122294,-1.447758148874648,0.9781615197616789
-1.521374073949608,-1.36530109826317,1.0939412763152832
-1.51939142885334,-1.2704331320118192,1.1948184511866595
-1.5066598580454318,-1.165770309282193,1.2784637460235369
-1.4833134619030957,-1.0542537572892827,1.343272526094316
-1.44982233977126,-0.9389735391989689,1.3884159759860468
-1.4069565542659552,-0.8230004708042025,1.413827463116518
-1.3557339124924752,-0.7092325647515005,1.4201387055235248
-1.2973613816111838,-0.6002592935849305,1.4085794860219227
-1.233175203658302,-0.4982497740492269,1.3808511386491726
-1.1645810180017964,-0.4048746350518466,1.338983102764833
-1.0929948901684343,-0.32127045139770605,1.2851838706912542
-1.0197878847936335,-0.24804951175478696,1.221699540839347
-0.9462381679616503,-0.18534953754914563,1.1506922492627196
-0.8734941495720594,-0.13291168721072655,1.0741468617176984
-0.8025502678487606,-0.09017284780099666,0.993809220083152
-0.7342349456385759,-0.056359554691840064,0.9111547782902245
-0.6692089358836237,-0.03057426905947591,0.8273834405223842
-0.6079718399898861,-0.011868526034213067,0.743434736782569
-0.5508746557143152,0.0006993495754170631,0.6600168023272196
-0.49813641980322304,0.008021994366457674,0.5776427813151919
-0.44986320945547364,0.010914837006444245,0.49666915939070255
-0.4060679762751822,0.010099855709651218,0.4173319510411406
-0.36668995265438475,0.006198813645230894,0.3397782852982495
-0.3316126918135248,-0.00026645386618406874,0.2640923873719204
-0.3006801374135404,-0.008868902540718038,0.19031601014557475
-0.27371042034445425,-0.019268160725975036,0.11846397297764943
-0.2505073202317505,-0.0312009209926829,0.04853569572247629
-0.23086949932722178,-0.044470961761015726,-0.019476392558452904
-0.2145977228263165,-0.058939581777214256,-0.08558081385726168
-0.20150033491556052,-0.07451694283413501,-0.1497827669048053
-0.19139727793214323,-0.09115458388103104,-0.21208115264599103
-0.18412293520288758,-0.10883919141486609,-0.27246654121421454
-0.17952805585555243,-0.1275875819130987,-0.33091979889889234
-0.17748098868950535,-0.14744276548510005,-0.38741114611605865
-0.1778684162951133,-0.16847090879362603,-0.44189945307859313
-0.18059574280185875,-0.19075899254857132,-0.49433160517854347
-0.18558725093115203,-0.21441295758480328,-0.5446417899237054
-0.19278610809040464,-0.23955614696436456,-0.5927505749382103
-0.20215426848770657,-0.2663278731848866,-0.6385636640165573
-0.2136722897712191,-0.29488196334037076,-0.6819702364287065
-0.22733905913868968,-0.32538515559067505,-0.7228407938233963
-0.2431714052717,-0.358015233230363,-0.7610244590671598
-0.2612035582634785,-0.39295878502376924,-0.7963456921492729
-0.2814864088222905,-0.43040847078826117,-0.8286004102076061
-0.30408650894544387,-0.470559649387047,-0.8575515226853125
-0.32908474726349324,-0.5136061934559684,-0.882923920181941
-0.35657462159833253,-0.5597352732805861,-0.9043989890096178
-0.3866600172730382,-0.6091208436046707,-0.921608765949969
-0.4194523807674545,-0.6619155141494257,-0.934129903606398
-0.45506715296487416,-0.7182404294589981,-0.9414776925743408
-0.4936192932759478,-0.7781727287907754,-0.9431004927896232
-0.5352176849322497,-0.8417301063936834,-0.938375079704806
-0.5799581643858269,-0.9088519566662245,-0.9266036373340013
-0.6279148704158083,-0.9793765905948232,-0.9070134646083952
-0.6791295765839341,-1.0530140973343813,-0.8787609388095257
-0.7335986837256088,-1.1293146821991789,-0.8409419085978359
-0.7912576541879137,-1.2076328639074059,-0.7926114023037087
-0.8519629233148688,-1.2870889012853766,-0.7328161327079352
-0.915471761037229,-1.3665303360470724,-0.6606433970219541
-0.9814211268437605,-1.4444985199317477,-0.5752891756227039
-1.0493070674024345,-1.519207116341259,-0.4761462414358907
-1.1184663543357736,-1.5885412543285642,-0.36291002690422536
-1.188061757532328,-1.6500866913026346,-0.23569642456012563
-1.2570721379534469,-1.7011978357901107,-0.09516228637711
-1.324289544750586,-1.7391120215017848,0.057383618796233216
-1.3883281775217786,-1.761114559353278,0.21989439941493027
-1.4476524715747427,-1.764752309645166,0.38954218435567733
-1.5006297480400617,-1.7480797858023571,0.562740331082649
-1.5456054432662991,-1.7099036262365974,0.7352522044647177
-1.5809915750220838,-1.6499797913579646,0.9023995095197661
-1.6053602299899266,-1.5691229822157728,1.0593631184947885
-1.6175414330345823,-1.4692054332851627,1.2015416491293285
-1.6167239083861886,-1.3530420746268874,1.3249096465285242
-1.6025418619401384,-1.2241808328435777,1.4263114239119343
-1.5751194139583602,-1.0866394682620741,1.503644640565521
-1.5350563837687998,-0.9446366459992839,1.5559228515270054
-1.4833659874184275,-0.8023451389484633,1.583238473104643
-1.4213908961232764,-0.6636695082907813,1.586657536279205
-1.3507183627799468,-0.5320448789877668,1.5680667447918628
-1.2730994301985539,-0.41026697776048504,1.5299812976407186
-1.1903678663252995,-0.30037650340661237,1.475322882407811
-1.1043566720916849,-0.20361851923119456,1.4071875767144917
-1.0168175347586748,-0.12048121512588028,1.3286306954590636
-0.9293528350121698,-0.05079926753461761,1.2424926235316671
-0.843367586828345,0.0061045813957618655,1.1512786944218711
-0.7600429338561352,0.05126701798617317,1.0570941496047106
-0.6803280624937755,0.08594148179148031,0.9616270659100823
-0.6049456986198204,0.11147732107372454,0.8661684408012837
-0.5344069655641949,0.12922540354889822,0.7716576031458953
-0.4690325908874956,0.1404699770247495,0.6787413717409156
-0.40897823375039266,0.14638396152958122,0.5878366859706651
-0.35426198684316657,0.1480037185014187,0.49918887558119474
-0.30479222656602967,0.14621906898843573,0.4129209182067515
-0.26039420522669043,0.14177453305366994,0.32907211210251586
-0.22083415186409494,0.13527821284329855,0.247626830642814
-0.1858401024001035,0.12721531220297577,0.16853516471711127
-0.15511912305845676,0.11796389628949999,0.09172748837243638
-0.12837095778048013,0.1078110916640751,0.017124689346760258
-0.10529838962796945,0.09696847280032839,-0.05535465714179444
-0.08561475602538604,0.08558584930765556,-0.12578931212647504
-0.06904911626623444,0.07376304647150556,-0.1942520315574564
-0.05534956417376147,0.061559558525681846,-0.26080747608086907
-0.04428513569180037,0.04900215664032981,-0.3255110849617189
-0.03564670059698816,0.03609066398722116,-0.38840867821217373
-0.029247161876385652,0.02280218195188466,-0.44953658098098304
-0.024921221962507456,0.009094077527259437,-0.5089220866335415
-0.022524914808481067,-0.005093966321064292,-0.5665840955629702
-0.021935048112135758,-0.019838567849626454,-0.6225337875207703
-0.02304865191051142,-0.03523170921430818,-0.676775206282413
-0.025782489287023647,-0.05138007693235447,-0.7293056561766924
-0.03007265290990957,-0.06840456668247596,-0.7801158295018755
-0.035874247943854076,-0.08643988720444029,-0.8291896011270767
-0.04316114726222808,-0.10563423583730569,-0.8765034407265766
-0.05192579781030737,-0.12614904296020724,-0.9220254034637232
-0.062179055766096725,-0.14815879343998617,-0.9657136662273932
-0.07395003073834816,-0.17185093086641778,-1.0075145787990905
-0.08728592343006114,-0.19742583666693347,-1.0473601980019194
-0.10225184493572426,-0.22509685340891838,-1.0851652686507876
-0.11893060746154971,-0.255090291850403,-1.1208236089470938
-0.13742247458532808,-0.2876453260896006,-1.154203851089201
-0.15784485354340605,-0.3230136410676405,-1.18514448190884
-0.1803319022199521,-0.3614586512977651,-1.2134481253558729
-0.20503400958077345,-0.40325405783434876,-1.2388750112493718
-0.23211709039117778,-0.44868145056199793,-1.2611355860930276
-0.2617616131633298,-0.4980265934581628,-1.2798822456602055
-0.2941612538533278,-0.5515739510224208,-1.2947002095971318
-0.32952103533410615,-0.6095989256595198,-1.3050976196887492
-0.3680547709487867,-0.6723571817457678,-1.3104950299400877
-0.40998157408190594,-0.7400703379504813,-1.3102145734700361
-0.4555211168060141,-0.8129072220491628,-1.3034692482236716
-0.5048872102773891,-0.8909598085581134,-1.289352984327683
-0.5582791322359375,-0.9742129049085372,-1.2668324954604078
-0.6158699513333166,-1.0625066286256692,-1.2347424838833272
-0.6777909351280818,-1.155490769298254,-1.1917867338468953
-0.7441110774110693,-1.2525703813018558,-1.1365491582345364
-0.8148110201349708,-1.3528426828005609,-1.0675209112802027
-0.8897514162269236,-1.4550269924839219,-0.9831516281397044
-0.9686372323873447,-1.5573924952331857,-0.8819333049982095
-1.0509812859068193,-1.6576931533496064,-0.762522691753007
-1.1360711215961719,-1.7531240303593965,-0.6239021452441358
-1.222941234783612,-1.8403163134603324,-0.4655721660701186
-1.3103477612738867,-1.915387600544271,-0.28776476260526684
-1.396740877643242,-1.9740624687330812,-0.0916653191732072
-1.4802403749404207,-2.0118835101982313,0.12037383314261574
-1.5586412213365028,-2.0245423503416555,0.34465970166243437
-1.6294858015595943,-2.0083438032853054,0.5760820331469496
-1.6902104654416856,-1.9607453049467325,0.8082130774601277
-1.7383204108882446,-1.880832796758081,1.033651896487379
-1.7715392200895743,-1.7696012886436971,1.2446156372649668
-1.7879499315827752,-1.62999192501045,1.4336805864755737
-1.7861867271039331,-1.4666805644627539,1.5945065717533264
-1.7656479534926004,-1.2856370556033343,1.7223832588773285
-1.7266032805683917,-1.0935670383088238,1.8145073995942642
-1.6701254035337985,-0.8973921853474269,1.8700096453778605
-1.5979139274325092,-0.7038195308733395,1.8898303452756577
-1.5121237099882392,-0.5189447467773061,1.8765201804127893
-1.4152425074744335,-0.34785955417146086,1.8339588684920585
-1.3099849041483083,-0.19432226683506415,1.7669582227558553
-1.1991567275386894,-0.06058714788156827,1.6807704851463336
-1.0854871944661957,0.05255624855911045,1.5805895873870368
-0.9714683207354635,0.1455614537412966,1.4711462291035526
-0.8592439252121566,0.2198028421960505,1.3564539149659924
-0.7505621146211474,0.2772392787640703,1.239704799585885
-0.6467771491846872,0.3201216832678233,1.1232799510002476
-0.5488776855031607,0.3507686591167589,1.0088337916365984
-0.45752479529493323,0.37141092120851593,0.8974201076931124
-0.37309275692189536,0.3840940602500227,0.7896334608411117
-0.2957111693748291,0.39062617371730557,0.6857440965941278
-0.22530812031705905,0.39255794110431186,0.5858105885894427
-0.16165340675937956,0.3911850992746939,0.4897632422570547
-0.10440001946485633,0.3875656067073452,0.39745968710899493
-0.053121892038288876,0.3825456183437639,0.3087191304551361
-0.007346275280969761,0.37678975951500604,0.22334282331511657
0.03342018303760186,0.37081228087487483,0.14112675418779452
0.0696717618824162,0.36500664574122754,0.061870241776742274
0.10188983879613678,0.3596719861551909,-0.014617841347821736
0.1305339630038881,0.35503562878776806,-0.08851460506530318
0.15603676099585473,0.35127149073457953,-0.15998025769633806
0.17880167107789924,0.3485145618275045,-0.22915665912065353
0.1992026592099062,0.34687194145982647,-0.29616707548663257
0.2175852443227031,0.34643101963992606,-0.36111682108290377
0.23426832143897935,0.3472654219583975,-0.42409445502440546
0.24954640479573653,0.3494393076458415,-0.4851732365965099
0.2636920224824931,0.35301054163566725,-0.5444126088767594
0.2769580836458866,0.3580331715056737,-0.6018595526596454
0.28958011271736617,0.3645595401627262,-0.6575497166537922
0.3017783040860793,0.37264226463321726,-0.7115082779719852
0.31375939556266497,0.3823362182359631,-0.7637505171513939
0.3257183899476428,0.3937005740409196,-0.8142821057978682
0.3378401715505571,0.4068009061380573,-0.8630991058405952
0.35030106992793564,0.42171130373905463,-0.9101876715696646
0.3632704185770651,0.43851643088213677,-0.9555234333890308
0.3769121446069337,0.4573134586168487,-0.9990705291613844
0.39138640951788617,0.47821380243218536,-1.0407802376066497
0.4068513039948952,0.5013446098638582,-1.0805891595545825
0.4234645833454481,0.5268499560655946,-1.1184168868460407
0.44138541636638684,0.5548917135946111,-1.1541630944196062
0.460776109541817,0.5856500626341002,-1.1877039874417363
0.4818037601810382,0.6193235962890444,-1.2188880313677206
0.5046417852521096,0.6561289502157932,-1.247530888455335
0.529471265530112,0.6962998448675968,-1.273409480523097
0.5564820351620091,0.7400853701411275,-1.2962550971088376
0.585873432531799,0.787747263682021,-1.3157454748536708
0.6178546069300026,0.839555832122616,-1.331495794336606
0.6526442444250841,0.8957840347521153,-1.3430485840287132
0.6904695328864042,0.9566990869456984,-1.349862600612892
0.7315641278541746,1.0225507429153888,-1.3513008884593907
0.7761648060872297,1.0935551858868804,-1.3466184318132306
0.8245064019795196,1.1698732026935148,-1.3349501296273258
0.8768145165670127,1.2515810877039721,-1.3153002762200177
0.9332953772352679,1.3386325912676984,-1.2865353496765237
0.9941221219242173,1.4308103553783846,-1.2473827102894695
1.059416703710654,1.5276659158911567,-1.1964387819723186
1.1292265864501005,1.6284488416499627,-1.1321913704803097
1.203495478213114,1.7320282756963519,-1.0530618246210928
1.28202764868459,1.8368141423126503,-0.9574735078760387
1.3644461900234395,1.9406899855873327,-0.8439530741393313
1.450147398748637,2.0409730404451416,-0.7112696796837424
1.5382565925007463,2.1344168715136402,-0.5586137676063192
1.6275941090924355,2.2172654703418972,-0.38581097626805616
1.716660499757365,2.2853569499258977,-0.19355845846642428
1.8036433457964876,2.334269681064791,0.016338123857622344
1.8864382703572136,2.3595193610725396,0.2407575117374272
1.9626774742940372,2.356856741929398,0.47512767119375
2.0297790694740594,2.322747564335535,0.7134231510556226
2.0850539806388935,2.2550578235990972,0.9483726776419059
2.125903580745428,2.153770127915368,1.171939983610129
2.1500905517932143,2.021350457423956,1.3760706247569021
2.1559956698615634,1.862462606064226,1.5535708377399686
2.142771660201088,1.6831693248130777,1.6988436928307564
2.1103869354984397,1.4901349321901096,1.8082271518388486
2.05959969235936,1.2901953819363141,1.8799707454709262
1.991880486162609,1.0901910870806875,1.9141384395564573
1.909289674621061,0.8967280310307657,1.912590116970314
1.814327906772646,0.7157054144115993,1.8788932394269635
1.7097766374940615,0.5517498337156213,1.8179641554239332
1.5985338553420272,0.4078287253498485,1.7354466580376318
1.483448537413854,0.2852045669032539,1.6370257521754348
1.367168050814779,0.1836870221896445,1.5278841808953212
1.2520198202332729,0.102025519330051,1.4123944528341232
1.1399416954629844,0.03830021536197514,1.2940248307301943
1.0324607874332403,-0.009758938913816628,1.175386061591453
0.9307091243485792,-0.04453752391835941,1.0583472160535616
0.8354609775032159,-0.06837356242175008,0.9441719461328918
0.7471793312512918,-0.0834491358971432,0.8336490522633452
0.6660638832542438,-0.09172333924131704,0.7272064299754755
0.5920972533600327,-0.0948972503090133,0.6250058716739509
0.5250885491592863,-0.09440407865634826,0.5270201549673951
0.4647141978162427,-0.09141865109793113,0.43309515399102627
0.4105557382777528,-0.08688059874609544,0.3429995479893153
0.3621338284191129,-0.0815257647541856,0.25646396036431685
0.31893752123890806,-0.07592090278848151,0.1732106928165662
0.2804480336637284,-0.07049774715319157,0.09297493692810443
0.24615667493771376,-0.0655837945946165,0.015518424058645675
0.21557713443852888,-0.06142836242461924,-0.05936329580857691
0.1882527852862922,-0.058223478911278104,-0.1318385789737495
0.1637599474167457,-0.05611984961420169,-0.20204102263644563
0.14170815621488186,-0.05523855178564552,-0.27007313043509573
0.12173843589489364,-0.055679302265631,-0.33601122912812476
0.10352043482077777,-0.05752618747580307,-0.399910781135139
0.08674909285129184,-0.0608516873636884,-0.46181145247747724
0.07114131478953711,-0.06571970388907244,-0.5217414882581854
0.056432941808802206,-0.072188145320907,-0.5797211175743813
0.04237615742401912,-0.08031144280005842,-0.6357648576844102
0.028737343373223312,-0.09014320598839354,-0.6898827110387431
0.015295316833641492,-0.10173907801785487,-0.7420803430602374
0.0018398333632598796,-0.11515973916026567,-0.7923583881153652
-0.011829773970828517,-0.13047393949304542,-0.8407110542549734
-0.02590593642189276,-0.147761411783919,-0.8871241874941471
-0.04057425943626758,-0.16711551915935252,-0.9315729217501458
-0.056015048951942426,-0.18864551642213878,-0.9740189916776743
-0.07240496305378186,-0.2124783367099865,-1.0144077330646815
-0.08991876341969829,-0.238759845399386,-1.0526647475902746
-0.10873111452739614,-0.2676555223184447,-1.0886921709230926
-0.12901836076565265,-0.2993505361533786,-1.1223644577134289
-0.1509602011202189,-0.33404915899205667,-1.1535235842719005
