x,y,z
-1.3809287277810667,-0.8903646350827875,1.3007268087501522
-1.3402337167102787,-0.7886121716631698,1.3175247141421467
-1.2925289079109938,-0.6884502572275787,1.318588951045271
-1.2392065089244724,-0.5926850052959876,1.3044071559018637
-1.1812194676656125,-0.5036149001680845,1.2758805643567483
-1.119327067364027,-0.42208455869499,1.2349359711598475
-1.0546872278788588,-0.3487820244941122,1.1839955096978323
-0.9887461831416543,-0.2847414118943863,1.125253178051839
-0.9228996503984646,-0.23058508756908727,1.0604317813517725
-0.8583021257131508,-0.1860713372832333,0.9908316394684886
-0.7956869235014175,-0.1502925489681767,0.9175058205466091
-0.7354261486658997,-0.1221912981310372,0.8415387400566801
-0.6778855719754582,-0.10100542815398267,0.7640224987766641
-0.6236575099240506,-0.08617446145881374,0.6858816245637647
-0.5732984583862634,-0.07691735709611419,0.6079680346081943
-0.5269956870412534,-0.07239220138757513,0.5311472754805142
-0.484942681185637,-0.07240810575817506,0.45572941355548857
-0.44779807146354467,-0.07718716348819152,0.3809921718882501
-0.4158611745272739,-0.08599586170332571,0.306570697663864
-0.3882398872199673,-0.09736798411715815,0.2338143748003411
-0.3644927425683067,-0.11096550724492425,0.16316215544554322
-0.34542192943320793,-0.1270940146924826,0.09293284644381457
-0.3304691163127637,-0.14481407114722628,0.023505521933643317
-0.31802086024469084,-0.16256423573955486,-0.04314714341459315
-0.3073697974488078,-0.18009338044209466,-0.10682483660579516
-0.2992075513142959,-0.1975571198564768,-0.167503145739464
-0.2939643310189719,-0.21444466895546205,-0.22416537811893622
-0.2908101096600047,-0.23124381239343209,-0.2758575972446157
-0.2896968627065699,-0.24963805957384794,-0.3229472860454982
-0.2913084466628222,-0.2705496947714461,-0.36712629475150993
-0.29564929338231877,-0.2941223621024634,-0.40974245048762653
-0.30248824292539406,-0.32058670906821635,-0.4514147841033283
-0.3116881632444346,-0.35008872966290294,-0.4923743438240046
-0.32298961756029826,-0.3824139490906747,-0.5323096142316538
-0.33616345419322036,-0.4171648328672559,-0.5704856191968845
-0.3513442455407588,-0.45402422437978873,-0.6060653841606729
-0.36899771716667973,-0.492813712999721,-0.6383490414796413
-0.3895534146535371,-0.5334831090629298,-0.666751771617005
-0.4131751170125179,-0.576169922010598,-0.6907431207422886
-0.43977624843868635,-0.6211382781062091,-0.7098901201230841
-0.46915992570995385,-0.6686993060631828,-0.7238304538465713
-0.5011949942290539,-0.7192248106056616,-0.7322424043969005
-0.5358746497814187,-0.7730290917991066,-0.7348426047220151
-0.5732140869647062,-0.8301264053523242,-0.7313287489617115
-0.6131900866538643,-0.8901988978939698,-0.7213200372381939
-0.6557866656648412,-0.9528165400244472,-0.7043454023031137
-0.7010256644368491,-1.0176379095235566,-0.6798513578679204
-0.7489405651905083,-1.0844211218321178,-0.6472607306085623
-0.7995561834944761,-1.1527977054623646,-0.6060846077643337
-0.8529294312840003,-1.221960609366614,-0.5558834105349908
-0.9090437014617885,-1.2906389628042414,-0.495856540792826
-0.9674074645147609,-1.3573430926339325,-0.4246223088232714
-1.0270876838694063,-1.4205429490405281,-0.34109964804127596
-1.0873422325344002,-1.478753816468635,-0.24582697814039237
-1.1477992238265438,-1.5303873567068083,-0.140616755595953
-1.2080428045528149,-1.5740869666017523,-0.025847579036342327
-1.2668224348786083,-1.608283037209331,0.09871440957513467
-1.3229238562226953,-1.630274349781972,0.23039877167149925
-1.3751832780624558,-1.6380857032874334,0.3674221429697373
-1.4215847138843183,-1.630347417151931,0.5102558546930129
-1.4609004557935397,-1.6058316878509298,0.6551142701412144
-1.492786952875439,-1.5653966813962645,0.7960587886220195
-1.5162549690977247,-1.508084997470194,0.930041583512749
-1.5310944927559869,-1.4337626897566615,1.0546164395362105
-1.536247067982497,-1.3444258783582852,1.166882434863603
-1.5294795573212805,-1.2417715362590915,1.2623968383848607
-1.5115687364920116,-1.1285879697369363,1.3385911226001967
-1.4836498042724655,-1.0087087524812208,1.395469870993647
-1.4455101304119566,-0.886278813244813,1.4324805400541694
-1.397609845874075,-0.764214027611962,1.4496489731218274
-1.3413466786387904,-0.6459166912566006,1.447053743930419
-1.2783944565524965,-0.5351256821028829,1.4258994901221866
-1.2100053558147696,-0.4332094570431096,1.3890232761366097
-1.1372997741107573,-0.34075297482117006,1.3392814558705264
-1.0617070214413389,-0.2590381166399495,1.2790913602759213
-0.9848152473394399,-0.18882550392066916,1.2107759117717178
-0.9083281975101947,-0.12982878592218358,1.1362968927296475
-0.8337149305214453,-0.08124406892893829,1.0570385213723177
-0.761781376645678,-0.04197264546466351,0.9740863571051491
-0.6928309861452085,-0.010975507491604461,0.8886763177033681
-0.6272572790612114,0.01223244355074541,0.8021078665589976
-0.5658415538126463,0.027900701611802116,0.715361679425014
-0.5092749875352544,0.036997952238713834,0.629243743139758
-0.45729482309272107,0.04144393811818213,0.5447942450618142
-0.4091668843878459,0.04282033875304958,0.46272752993907884
-0.36527213713872525,0.04118694040979597,0.3826439977979261
-0.32645526145402226,0.03611052612920696,0.3038436751800009
-0.29242261007361925,0.02815575283436319,0.2263279764942468
-0.26251244116270434,0.01858311400684528,0.1498420859418339
-0.23599554455702143,0.008008471816633465,0.07461749907509208
-0.21261941648021587,-0.0037875035844847638,0.002131229343218074
-0.19320801154919687,-0.01697910143352048,-0.06758197785995108
-0.17790768777018287,-0.03124092757077694,-0.13543054239338598
-0.1659672485995781,-0.0456959039424704,-0.2018986668053624
-0.15638525449060772,-0.059529728827967,-0.2664626329448476
-0.14887883325069626,-0.07335084106130776,-0.3280150099421697
-0.14409776938950947,-0.08861311864165522,-0.38592993288680133
-0.1423357309094052,-0.10568423434840932,-0.44047585204325646
-0.14313688032598532,-0.12407791873256199,-0.4926212451199625
-0.1459606762551657,-0.14381028375615884,-0.5432174313475899
-0.15065427460326897,-0.1654298086153888,-0.5925988448879629
-0.15728113319850737,-0.18927000516187711,-0.6406840363419026
-0.1657970206396325,-0.2151680421286119,-0.6872917488955104
-0.17608344113185573,-0.24266779799231766,-0.7322774357767765
-0.18803413090705862,-0.27130072327356236,-0.7753159156732925
-0.20155386501955116,-0.3010134031767127,-0.8158513982740484
-0.21665836609548822,-0.3324167129785402,-0.8534027416415815
-0.23352246659134174,-0.36639778375317733,-0.8877527551834774
-0.2523980127501897,-0.4035446522586212,-0.9188106096906068
-0.2735827665754271,-0.4440348049007171,-0.9464530388925589
-0.2974169815471326,-0.487890601736286,-0.9705034482682389
-0.3242155039463498,-0.5351939918445817,-0.9907477036708859
-0.35419543751308796,-0.5861215434125692,-1.00692189315142
-0.38745834838539484,-0.6408833651201034,-1.0186856916947267
-0.4239982219373697,-0.6996424778400437,-1.0255718821058768
-0.46372205518938786,-0.7624392827558777,-1.026919999299593
-0.5065245519052163,-0.8291539878026313,-1.0218746510398844
-0.552419273692921,-0.8995766691485539,-1.0095137499184181
-0.6016047483440227,-0.9735536952801073,-0.9890382861692677
-0.6543254213295151,-1.0509586058853322,-0.9597757941367033
-0.7106439077078855,-1.1314144240642101,-0.9208671870267056
-0.7703965101217016,-1.214245547168839,-0.8710719163753694
-0.8333253129770658,-1.2986769380780157,-0.809105750593394
-0.8992268323319774,-1.3833376154883534,-0.7339691114224018
-0.9679461773617136,-1.466275422403379,-0.6448249341475715
-1.0391418210569185,-1.546166995494338,-0.5413568598045075
-1.1121427625393316,-1.6211799129518487,-0.4238174606269145
-1.1861904049043257,-1.6891484859922818,-0.2913306791324272
-1.2603924348320565,-1.747025735895601,-0.14431348579885814
-1.3333078329757526,-1.7907284204200602,0.015705550558747335
-1.4024341485156364,-1.8178061430015053,0.1884115150716176
-1.466586659948838,-1.8260317723593689,0.36903223621800135
-1.5247353789149967,-1.8127177441070619,0.5541571060427919
-1.5744877386468803,-1.775188088724363,0.7397107009916669
-1.6140026422192844,-1.7140144994154307,0.9197821969484754
-1.6417200241783418,-1.6287245358637992,1.089607805426652
-1.6563468189447115,-1.5208932488850828,1.243175315086115
-1.6571522139627834,-1.3950093503781604,1.3766875332678272
-1.6426998656295986,-1.2554826346956403,1.4860899443805649
-1.613795079928151,-1.1061998948898621,1.5695734755212571
-1.5718189014577133,-0.9525314446134843,1.6255178691523289
-1.5172303570094716,-0.798532477720077,1.6547130888308144
-1.4510488415329692,-0.6486046544621217,1.6575306250542707
-1.3751468091062518,-0.5072828008008994,1.6360667479235858
-1.2919212876205686,-0.37665616265873414,1.593889127478033
-1.2033210196868573,-0.2592852538237147,1.533456958667277
-1.1112662458987022,-0.15698923490579458,1.4581072569432707
-1.0175263570126796,-0.06992139958593499,1.3720759633205497
-0.9241443176443936,0.0021973991038392038,1.2787011315113535
-0.8331100512270357,0.060043159490134376,1.1812260719240866
-0.7450970334967483,0.10555795206691965,1.0821779038417654
-0.6605038800532158,0.1408174123522286,0.9828888256356352
-0.5805606688967274,0.16677735652297676,0.8844703330105196
-0.5063135426591503,0.18416237050795667,0.7874852939269492
-0.43820408842710423,0.19424232831955052,0.6920972448454313
-0.3761749822828635,0.1987824086970803,0.5991478422657103
-0.3196741224672661,0.19953413878049764,0.5090671937814721
-0.26850935627007066,0.19737779062690697,0.42147645775922266
-0.22286882117443554,0.19227000754408752,0.3366490306750364
-0.18275933865833047,0.18494164477530162,0.2547398101165199
-0.14706355758397613,0.17694969225690546,0.17604362221495296
-0.1148031829303287,0.16747102525565336,0.10188954359098132
-0.08742981447339038,0.15597435334969684,0.03173390335504878
-0.06353346878948406,0.14442540305466905,-0.03494047637623965
-0.04091939852116136,0.1333758764264568,-0.09703342937375865
-0.020077443806598597,0.11995136624451852,-0.15552914457835312
-0.0030047695009313025,0.10119593747303525,-0.2133369809817525
0.009036657249907707,0.07734566709410556,-0.27326138297424396
0.01823697440970555,0.050706424106757554,-0.3362532710134595
0.02601834568904233,0.023854985502267455,-0.402022330644744
0.03125153004099396,0.0005780972881972296,-0.4691041218936895
0.033905984032113076,-0.016126739209581152,-0.5327105705643136
0.03467537711033686,-0.02785059582691781,-0.5879471213040236
0.032565146690037725,-0.039118299167528695,-0.6358972185120757
0.02599366747601161,-0.052756699109865746,-0.6819708389772369
0.015519140568479542,-0.06879488574810103,-0.7297710165067083
0.003317244605241394,-0.08610348514457844,-0.7792700305780726
-0.009086602710440208,-0.10376258642903907,-0.8286684725005068
-0.021245603735038827,-0.12155441689898898,-0.8763009931289042
-0.03343857054549544,-0.1399675983540813,-0.9215876048320892
-0.04635272175755007,-0.1598902022420437,-0.9648421491211975
-0.06056105616870521,-0.1820099402617538,-1.006522947935121
-0.07624218276301639,-0.20644054473304713,-1.0467106689377037
-0.09332694739664858,-0.2330086116993927,-1.0851002461227177
-0.11174457385294981,-0.2617176891035666,-1.1212959183901081
-0.1315135979419211,-0.2928658266433127,-1.1549896479119945
-0.15274412287002362,-0.3269113974734869,-1.1859555186879114
-0.1756437685353712,-0.3643221858265036,-1.2140309692686824
-0.20050447366521026,-0.40548136791780176,-1.2390982986237957
-0.22765256050742186,-0.45065567783479177,-1.261027461500107
-0.2573877120874322,-0.5000178261193502,-1.2795992177263733
-0.2899466797325677,-0.553702637323738,-1.2944384370355142
-0.3255043163175555,-0.6118681401963076,-1.304981417693404
-0.3641996367857397,-0.6747271634603934,-1.3104905033791074
-0.40617316732907893,-0.7425244478705038,-1.3101020898875957
-0.45162294973288813,-0.8154595943975435,-1.3028788593853244
-0.500867182759949,-0.8935720174367573,-1.2878338963967921
-0.5543285838984346,-0.9766263373187316,-1.2639127322549406
-0.6123869359561767,-1.0641839356341156,-1.2300465521228423
-0.675115226724693,-1.155977705122831,-1.1853716133223529
-0.7421620720376363,-1.2519368149016294,-1.1290381466783121
-0.813192708629535,-1.3514065137134594,-1.0593053515898947
-0.8880862913136051,-1.4528804765799108,-0.9741757351516207
-0.966891646890476,-1.5542761916814836,-0.8731308479591854
-1.049518430187689,-1.6531280996808448,-0.7546068973544569
-1.134494949962805,-1.7477271845133266,-0.6163585202148172
-1.220572318930858,-1.8342809362017425,-0.4593974664921846
-1.3073972115139558,-1.908451720757283,-0.283107283202317
-1.392940035892964,-1.9667648627847738,-0.08862733852986351
-1.4751216716845732,-2.0044338341673447,0.12038959541910692
-1.5536364544481451,-2.0169570449861345,0.3417704596234931
-1.624301531097997,-2.0009971054099327,0.5706624598570551
-1.6842751406219068,-1.9532817359969046,0.8007391386235342
-1.7320294823375175,-1.8752419032316547,1.0234545754635682
-1.7652795271563735,-1.7660646619363576,1.2339326310533167
-1.7809811752398157,-1.627545766491294,1.4213976745796082
-1.7795665076394038,-1.4660476332557872,1.5809074710802506
-1.7603464710032461,-1.2875343882383747,1.7081365241957394
-1.7216402810834979,-1.0983024161378243,1.8001286831657002
-1.6658083386194265,-0.9056389856105966,1.856042827351519
-1.595142090701208,-0.7154897999587042,1.8774691532629686
-1.510252343257543,-0.5323028614027956,1.8659546408501375
-1.4146073812388085,-0.36173540267627413,1.8253468960852217
-1.3108806024101491,-0.2095129063381384,1.7597079572668883
-1.201439447052431,-0.07677732029923261,1.6737433038406206
-1.0893292858459396,0.036080000703617,1.574330908211405
-0.9766637928500311,0.12880644285847487,1.4655059376603659
-0.865781225899725,0.20258296768365652,1.3512975477188733
-0.7582697524376167,0.25966711806665477,1.2354933083416078
-0.6553455121895264,0.3029073477337786,1.119644586845608
-0.5585752073662109,0.3339906668488526,1.0052412882996413
-0.4683065165404864,0.35506698261684616,0.8938757666313822
-0.38379519538744694,0.3688859691275028,0.7858685030926895
-0.3053548207702126,0.3770719921104894,0.6814766144347401
-0.23393339727073034,0.37996871685416767,0.5812612363150763
-0.16990610845465032,0.37893733589388817,0.4856039106469102
-0.11265221865340092,0.37543011049386676,0.3936165884751155
-0.06154444985096364,0.3702308288142355,0.30467277856045705
-0.015786686465012006,0.3644034589492206,0.21946044794904612
0.024893850109826296,0.35808933880237287,0.13617235576931425
0.059949165378012474,0.3523605669881576,0.05344793579469638
0.09185226420634932,0.3491299353200043,-0.026991172218044215
0.12070636877001462,0.34852825013288574,-0.10610358702483483
0.1457163655943681,0.350361104367351,-0.18527199006141076
0.16854813924841963,0.35639423363921496,-0.2615305322397668
0.19173585541165505,0.3681111715539931,-0.3321666521632289
0.21543763577442207,0.3838789683022102,-0.3965310624935563
0.237405115553608,0.39939924576681995,-0.45561645777708776
0.25655923657967455,0.41182998408943583,-0.512294799926418
0.2747244861608307,0.4211466539723992,-0.5694339982408375
0.2935301074902926,0.42911391777907393,-0.6275590263864078
0.3129407683813086,0.4377633069087896,-0.6848091508367865
0.3315296155124956,0.4481504312243214,-0.7394086479629421
0.3480774700493953,0.4607242055406493,-0.791408848193534
0.36338198283131695,0.47617638730942546,-0.8417278537156311
0.37932246767378647,0.49497808318762204,-0.8905707464158727
0.39688419592942353,0.5169135529701383,-0.9371037592156508
0.41585096858766823,0.5414529500347102,-0.9805487339167196
0.43578655123484417,0.5683426193529706,-1.020984369028277
0.456624643248109,0.5976462971862602,-1.0589705211700617
0.4785029388625345,0.6295391608161276,-1.0948961504968484
0.5016236869924963,0.6642753560479755,-1.1287780283067157
0.5262715876528736,0.7021947937801182,-1.1603966106333907
0.5527845624225368,0.7436369492559446,-1.1894105364989893
0.5814827103294727,0.7888746211345462,-1.2153562607451973
0.6126493205089983,0.8381023430911397,-1.237613495748466
0.6465559305819708,0.8914282103725126,-1.2554116201802132
0.6834798580515272,0.9488654753970795,-1.2678868366792047
0.7236890793700703,1.0103834243296932,-1.2741924276798928
0.7673863649758428,1.0760823788240006,-1.2736634298305014
0.8146495015198956,1.1464127417737677,-1.2659354031497454
0.8654845323784875,1.222117445779894,-1.2507123826250774
0.9200810197963194,1.3036604985290707,-1.227098956748428
0.9789431996203236,1.3906142199951332,-1.193388224036814
1.0423439643579777,1.4819045293550044,-1.1479928800394146
1.1097555988578576,1.5766854869519393,-1.0901108996891162
1.1806045410058834,1.674367311712121,-1.018948520466857
1.255214613757053,1.7736951000752024,-0.9330055653339853
1.3336569692130726,1.8728240206518536,-0.8304197111536158
1.4148120457329347,1.9691045244726113,-0.7099353212934207
1.4981852376931841,2.0594022782009485,-0.5713204830053882
1.583127136057423,2.1414535032537803,-0.41393584041006376
1.6679238913206527,2.211667461090319,-0.23806790894496074
1.751669505784734,2.2649976823685476,-0.044829335715623274
1.831729375025022,2.29732731403277,0.162357635760228
1.9065735927792338,2.3051625675911303,0.37903507507391815
1.9735238863441795,2.2849492292206555,0.6022592270979091
2.029677684811069,2.2342802232142254,0.8247611368713548
2.0739806733934745,2.15360480721627,1.0410575833653073
2.103956897893951,2.042994697044398,1.2415269827627484
2.1172260807914913,1.9052064350944453,1.4208170101607962
2.1133729156030507,1.7456100305910203,1.572467284663125
2.0908858651301734,1.5696977739764675,1.6927351819998495
2.0521685750422094,1.3850890391504131,1.7784252743083393
1.9958449604672914,1.196874038650965,1.8297887914384763
1.9243594181189934,1.0125459913117452,1.8475869417614517
1.84095788789983,0.8364805960249652,1.8330962098079264
1.74676038115616,0.6732972555487442,1.7909132131059513
1.644995124658609,0.5267352474231345,1.7253445576729103
1.537940450153391,0.39859015942176,1.6405799109525248
1.4285215225956327,0.29042458729441406,1.5432465226367444
1.3193540214632538,0.2015641402411703,1.4379248042390735
1.211414285607725,0.1298816470966215,1.3269707391206724
1.1063512489680125,0.07387774160605966,1.2133369546242139
1.0060581911486806,0.03223354795307215,1.1004905236100393
0.9117771989188397,0.0024287163087480454,0.9897703546857797
0.8235971488892949,-0.018282347454188712,0.8810068679364663
0.7418613531778887,-0.0312527916095541,0.7753215020785564
0.6678326952685323,-0.037854205597052215,0.6737463581418094
0.6008697900883923,-0.04006559943776267,0.5760322178432998
0.539433489474451,-0.03863326046266258,0.48209936315378915
0.4840416071690947,-0.034025751183070885,0.39189493131364167
0.4349777237317467,-0.027684631511867737,0.3053810139104263
0.391686773063632,-0.02059301519039534,0.2229276475867068
0.3532906468173128,-0.012753038520371306,0.1440877974553255
0.3199259566583418,-0.004614176774173775,0.06810240081646622
0.29140014347020265,0.0018354756878906399,-0.004865803326960263
0.26557843861311825,0.005391424347994663,-0.07583382242944922
0.24189957711444862,0.006607783594657225,-0.14586575836157678
0.2202875187909041,0.005780625759666497,-0.21524977643892462
0.19970160847065332,0.004153090701977096,-0.2841319618613145
0.18034968462560083,0.004433901416824496,-0.351095975563116
0.16374098239514617,0.006789674760626627,-0.41376051135416286
0.1488604444599083,0.008289757809011696,-0.4725263028951381
0.13361094464653925,0.007472712230551726,-0.5299672251534461
0.11896856191002805,0.00540944828149674,-0.587185484893799
0.10657654273674053,0.0023651302626445,-0.6439556970313093
0.09565764189393836,-0.0022792068579832805,-0.7003282549630607
0.08530844402007504,-0.008061287299315763,-0.7558389076034343
0.07586510915454463,-0.014331329232277229,-0.809319331078654
0.06726613989659873,-0.02140283846395584,-0.8603045436921669
0.05884721865617182,-0.029998171739982277,-0.9090760743540978
0.05010032470567352,-0.040642674071460966,-0.9561067626390508
0.04065094119174377,-0.05339448262512153,-1.0019162679401972
0.03024490500815122,-0.06787078020231735,-1.046712994784162
0.0188302486613977,-0.08361257861036996,-1.0903404385017923
0.006460554011539282,-0.10038704231684938,-1.1325761310057054
-0.006737241346824957,-0.1182577129457594,-1.173222637530672
-0.020616441759995427,-0.13753128395597725,-1.2121031177736892
-0.035134823568983245,-0.15866916522685443,-1.2490798685299123
-0.050422709771709144,-0.18217858938312512,-1.2840576314685328
