x,y,z
1.0505773495371173,1.4021561864851735,-0.8762750265464747
1.1093734842203744,1.4834981928716793,-0.8264018108602328
1.1708729894977756,1.5659985194541737,-0.7660102120543295
1.2348846160949898,1.6484796390301824,-0.6942386017494935
1.3011380265241004,1.7295080472003372,-0.6102712896981833
1.3692535355232907,1.8073861350649838,-0.5134209223680057
1.4387227938886078,1.8801417589100193,-0.40321189115274614
1.5088932013526577,1.9455293431868368,-0.2794788472186415
1.5789336436546255,2.0010731946053832,-0.14251417457105184
1.6477757907667743,2.0441730031507386,0.006740315127024762
1.7140722566078122,2.0722477852422623,0.16654676651596
1.7762344522654079,2.082866222499641,0.3343715289370417
1.83255760887933,2.073869433481591,0.506994395821398
1.8813520714169072,2.0435892533052815,0.6805654547652483
1.9210001580612823,1.9912147702615686,0.8505903994352096
1.9499793004424986,1.9171319867979388,1.0120937066595057
1.9669679757936704,1.8229565754890467,1.1601387259141591
1.9710261470861334,1.7112589241170233,1.2904429733205596
1.9616948032870958,1.5853128479707246,1.3996944145609496
1.9389636043519283,1.4490111076960754,1.4855782606708674
1.9032298031156711,1.306690817650124,1.5467428586849425
1.8553142488570296,1.1627383783749816,1.5827932457485625
1.796459155450496,1.0212164687590966,1.5943004506785605
1.728237995078235,0.8856989704877043,1.5827592383812443
1.6524115227736942,0.759215520397004,1.5504410304019167
1.570805959465232,0.6441645364555719,1.5001820090887328
1.4852434719089476,0.5421890655934246,1.435154214408023
1.3975061602797436,0.45410138159191077,1.358624992283371
1.3092975977397048,0.37992767127394067,1.273720166331722
1.2221767083268624,0.31906396684866717,1.1832275828098735
1.1374753426763256,0.2704734767396609,1.0894692997975046
1.0562406314509143,0.23286305985045866,0.9942533244468461
0.979231164917146,0.2048212445116784,0.8989004272438086
0.9069591141717871,0.18492634687183426,0.8043245823214632
0.8397484486062046,0.17182933132667308,0.7111349920366964
0.7777834811308274,0.16430797358710236,0.6197313217274276
0.7211375405293874,0.1612935276796855,0.5303765030622112
0.6697850174364699,0.1618799224784028,0.44324391035683386
0.6236070065282536,0.16532481733066698,0.3584434665877095
0.5824011532140156,0.1710422889480761,0.27603448043442935
0.5459013352923971,0.178580732324035,0.19603307152047034
0.513805481338975,0.18758499561328104,0.11841970546401587
0.48580407065249165,0.1977539471712937,0.043148684079179364
0.46160065555132684,0.20881117823453763,-0.029841786820802706
0.44091974814027424,0.22050044653198125,-0.10062157128867935
0.42350409123889254,0.2326035000272322,-0.1692641479449415
0.40910817311200576,0.24496661871768785,-0.23584478032624345
0.3974948857744799,0.25752017346857925,-0.3004383675733407
0.38843837933489417,0.27028163251837467,-0.36311416339215347
0.38173175156544664,0.28334132315230104,-0.4239269147686711
0.3771958403395565,0.29683709179936474,-0.4829069198517407
0.3746855171984325,0.31092681817294804,-0.5400529934042835
0.3740915418336738,0.32576676806097177,-0.5953314546216075
0.37533802692977014,0.34150032239286104,-0.6486817004974861
0.37837703616503326,0.3582574184188951,-0.7000262677622374
0.38318240872853004,0.37616172951367777,-0.7492818667786213
0.38974460972590025,0.39534117627403403,-0.7963680969525972
0.3980675974398773,0.4159377897049808,-0.8412119016229652
0.4081678205057787,0.4381144671730154,-0.8837473971255588
0.4200748327767628,0.4620578369734153,-0.923911845110583
0.4338327482195751,0.4879776539676449,-0.9616390259503511
0.4495017896984232,0.5161037069167115,-0.9968512602842933
0.4671593811919108,0.546681257036301,-1.029451065638485
0.48690046940435344,0.5799657828526811,-1.059313115679731
0.5088369577824243,0.6162174833053771,-1.0862768848666131
0.5330962579161717,0.6556957135366602,-1.1101401420473052
0.5598190059352482,0.6986533466950392,-1.1306533105449137
0.5891559674199268,0.7453309715702015,-1.1475146451464981
0.6212640821428519,0.7959508197367487,-1.160366198567963
0.656301498961039,0.8507103106390538,-1.168790675413547
0.6944213439867294,0.9097750241175965,-1.172309507010377
0.7357638950311706,0.9732706529946494,-1.1703827889204952
0.780446908122354,1.0412729696690188,-1.162411940900444
0.8285542796031289,1.1137940702840776,-1.1477456666163102
0.8801243317644141,1.1907623099623887,-1.125688344798451
0.9351408076226471,1.2719927881359483,-1.0955069749497763
0.9935311110782235,1.3571457125275224,-1.0564295386669593
1.0551748441235063,1.4456728817020863,-1.0076286471593712
1.1199189265732,1.5367594521046584,-0.9481953063001197
1.1875861287005185,1.6292772595994216,-0.8771264814725007
1.2579615216413775,1.721767623868534,-0.7933590046001123
1.3307547520516465,1.8124545241545318,-0.6958604118201439
1.4055569411105484,1.8992614186108303,-0.5837461390869956
1.481813046233114,1.9798020432404868,-0.45638604496457585
1.558799292095423,2.0513606430140388,-0.31352327642035316
1.6355659915549259,2.110930613067818,-0.15548182593930338
1.7108405004161942,2.1553622137618413,0.016540762984903458
1.7829713425770128,2.181564092040097,0.200275027886763
1.8500137344257275,2.186647851061406,0.3924474000043007
1.9099317184281586,2.1680595207058366,0.5889753342138598
1.9607501402436616,2.123918915834912,0.7849883717205859
2.0005655607181185,2.05359558974541,0.9747692542916511
2.0275758265221158,1.9581243523202878,1.152118555791872
2.0402988840602645,1.8400752555852435,1.3112257404787055
2.037821421308651,1.7031252317326493,1.447384769901787
2.0198338043153523,1.5518324431016932,1.5571790588553853
1.986549923770578,1.391457948586419,1.638456537239888
1.938709213502984,1.227448569021197,1.6903041089152624
1.87760844953171,1.0648590475113349,1.7130382100165533
1.805018368391142,0.9081381827918774,1.7081823903894187
1.7229926793001125,0.7611360604986007,1.678316234938497
1.6336905069741978,0.6270173934562827,1.6268201888862597
1.5392698995448233,0.5080464755897929,1.5575927532183478
1.441835242911642,0.4054074469539073,1.4747184745149944
1.3434039519156107,0.3192161069095719,1.382108425441016
1.245845760104404,0.24873407694849362,1.2832109421141513
1.1507800323356234,0.19266274182783813,1.180851244112625
1.0594845377769129,0.14939668348172092,1.077193934538206
0.9728757897150072,0.11720518131476966,0.9737987297351401
0.8915600852060956,0.09436527858132057,0.8717311519656049
0.8159103194271643,0.07925944813971564,0.7716871941566252
0.7461297946798686,0.0704296289473395,0.67410311554874
0.6822895838510326,0.0665878034404427,0.5792389174613576
0.6243437998610801,0.06660602133385138,0.4872344791861405
0.5721349528382352,0.0695131431272553,0.39814197087049946
0.5254027948822031,0.07450510685673642,0.3119420781248915
0.48380493872399527,0.08095181087118301,0.22855460925949814
0.4469486558714555,0.08838017143493704,0.14785248534809534
0.41442601298128845,0.09643185203344685,0.06968152473440715
0.38584223187701827,0.10481591607274769,-0.006118286058371718
0.36083026618301484,0.11328047241803674,-0.07969652822485973
0.3390514921665877,0.12161177027845539,-0.15118501696515863
0.32018902757131873,0.12965006284408112,-0.22069873381526445
0.30394201119766584,0.13730399194923154,-0.28834068318961764
0.29002555174429556,0.14455111328767875,-0.3542054915503058
0.27817566367913305,0.1514231931589719,-0.4183787866110418
0.2681553443364046,0.15798276095806452,-0.4809329729712659
0.2597580971975697,0.1642994629755863,-0.5419225786798135
0.25280726693004224,0.17043274625539725,-0.6013825750259619
0.24715172496680365,0.1764238299717672,-0.6593313330173857
0.24265974801254792,0.18229645555646695,-0.71577752902732
0.2392131770727243,0.18806348180286472,-0.7707286752153107
0.23670337183101217,0.19373550671687256,-0.8241986547982474
0.2350295207425003,0.1993283054801286,-0.8762124799681629
0.2340989890347865,0.20486736026785346,-0.9268077510960624
0.2338288856990178,0.21038929916675306,-0.9760332991857215
0.23414796018221629,0.2159410722654007,-1.0239459456540307
0.2349981627816758,0.22157802200462007,-1.0706063083503985
0.23633552554438236,0.22736183275775732,-1.11607437313883
0.2381302983054915,0.23335895904118345,-1.1604053345793552
0.24036644721107883,0.23963975727117268,-1.2036460591607092
0.24304069562054276,0.24627828818032335,-1.2458324246651313
0.24616129388305089,0.2533526275738862,-1.286987700927535
0.24974668064922173,0.2609454890832716,-1.3271220368760763
0.25382416778394334,0.2691449840570833,-1.366233005237427
0.2584287538907213,0.2780453910165511,-1.4043070430325566
0.26360214918705727,0.28774786291729615,-1.4413215303880438
0.2693920745418892,0.29836105577025707,-1.4772471865336763
0.2758518775871502,0.3100017114706463,-1.5120504379269872
0.2830404883677825,0.3227952662363699,-1.5456954297242902
0.29102271705830185,0.33687657938890564,-1.5781454022455197
0.2998698786275748,0.3523908819320964,-1.6093632277124736
0.3096607154714361,0.36949502933183986,-1.639310985799926
0.32048257950453457,0.3883591097263725,-1.6679485357525345
0.33243282940554214,0.4091684116776229,-1.6952311066279775
0.34562039504181186,0.4321257001410269,-1.7211059684232415
0.36016745729062843,0.4574536913311926,-1.7455082633332475
0.37621118492564165,0.4853975614444383,-1.768356071211228
0.39390545829120494,0.5162272745426514,-1.7895447638440647
0.4134224896762209,0.5502394749003895,-1.8089406793405225
0.4349542207931586,0.5877586640028062,-1.8263741321700255
0.4587133384833578,0.6291373810944697,-1.841631775073062
0.48493370495122057,0.6747551420587014,-1.8544483456217469
0.5138699623628361,0.7250159783947362,-1.8644978392673643
0.5457960764933338,0.7803445573641604,-1.871384083849979
0.5810026956428572,0.8411810160252713,-1.874630407198451
0.6197935266110344,0.9079746811167521,-1.8736673706662335
0.662481595156549,0.9811765247138587,-1.8678161784036191
0.7093872789162714,1.0612291708642088,-1.8562634915260559
0.7608409200634184,1.1485512443056856,-1.838022146088713
0.8171920858734988,1.2435100452838266,-1.8118747970820097
0.8788221625605671,1.3463741782884964,-1.7763085950512572
0.9461446587695251,1.45723824294967,-1.7294706134652527
1.0195646895869037,1.5759168954676201,-1.669193016527247
1.099380778184144,1.7018126853135787,-1.5931146659588364
1.185675856646416,1.833764414782462,-1.4988256832136486
1.278307991115418,1.969892872372038,-1.3838670825914767
1.377006225667745,2.107514324360892,-1.2455821613547455
1.4813252328841129,2.243206761888287,-1.0812256950095034
1.5903220550899804,2.3728643279714383,-0.8886310757058606
1.7023994523483879,2.4913381096972627,-0.6667980966222229
1.815604560064597,2.591856493493368,-0.4157787269539305
1.927664161012937,2.666362701325112,-0.13697852806414418
2.03551542988401,2.7070413776021227,0.16547896507233406
2.135280551888129,2.7071067221834175,0.484447065924245
2.222970601525175,2.660408567734948,0.8107989870511978
2.294760436775696,2.5623459989313067,1.1332394340782268
2.3465130211386875,2.412430238509484,1.4378886937392998
2.374446487100584,2.2158536129694704,1.7105676580281173
2.3761146343121102,1.9820008033419991,1.939543256687831
2.3504681493188446,1.721630094247434,2.1165575269355235
2.2979845402748147,1.4457628668084646,2.2374671808787707
2.2202714636408873,1.1652838455404764,2.301449989640332
2.1198306032265095,0.8910851574869587,2.310782379860711
2.000033543352625,0.6339804681441913,2.2708414967788335
1.865126822660516,0.40304244265090877,2.1894447301053495
1.7199941440785083,0.2040579314757339,2.076626207772059
1.569140997054045,0.0389467815740836,1.943173742734638
1.4163694897761607,-0.09354904067987807,1.798343650438827
1.2652240877157381,-0.19642426433900068,1.6489698964958706
1.1188303493637644,-0.27342987628136994,1.4998477007873268
0.9794109518153777,-0.32866332412310195,1.3543357675852559
0.848332950884295,-0.3662505091874756,1.2147672399203067
0.7264205298555869,-0.3900114029289261,1.0826025027228836
0.6140987871230011,-0.40326854562979975,0.9584618806756857
0.5114295596284831,-0.408852044301261,0.8422599453560125
0.41818730019146444,-0.4091790710727091,0.7334888044155525
0.33395607534677474,-0.4062719342147113,0.6315181463821363
0.2581849268092764,-0.40170110076420906,0.5357778254473985
0.19021287637105977,-0.3965470669964269,0.445791094913355
0.12930749059382263,-0.3914716642441305,0.361121571577965
0.07472270906882242,-0.3868943886259404,0.2813239243554357
0.02574658177670265,-0.3831849129974463,0.20594510584600428
-0.018282696305241257,-0.38077907050730964,0.134564163095798
-0.05798833295812192,-0.38018419199382936,0.06683384857288983
-0.09397661125405812,-0.3819040388947731,0.002498022833133412
-0.12685247836723793,-0.3863449415957733,-0.05861872664941342
-0.15722022495553842,-0.3937569960315856,-0.11663608268067616
-0.18566961822169784,-0.4042330074468216,-0.1716394836370393
-0.212755495121907,-0.41775532609741295,-0.2236865791745064
-0.23898096076393827,-0.43426285316873425,-0.2727992802334539
-0.2647904267897437,-0.45371079866819214,-0.3189507827314516
-0.29057255535839394,-0.47610704203430226,-0.36205743848037136
-0.3166689859331075,-0.5015215296489635,-0.401979679329777
-0.3433839418014391,-0.5300735967782789,-0.43852983954366365
-0.37099134634153763,-0.5619057482236065,-0.4714815510948932
-0.39973824073600567,-0.5971525869106649,-0.5005759312675574
-0.42984499435916307,-0.6359115980009827,-0.5255223982322041
-0.46150365874877425,-0.6782195296896576,-0.5459946796063591
-0.4948759166402928,-0.7240352836310908,-0.5616242554047828
-0.5300917137328112,-0.77322841666283,-0.5719939304291546
-0.567249137235899,-0.8255718444606543,-0.5766339197930188
-0.6064155870633111,-0.8807377635750057,-0.5750223023689585
-0.6476297638931471,-0.9382964471264242,-0.5665912191112877
-0.6909033893342547,-0.9977177448145323,-0.5507397147358479
-0.7362208982324597,-1.0583745568652667,-0.5268534988201005
-0.7835348713275018,-1.1195465871395385,-0.4943312009751283
-0.8327551858122826,-1.1804221473598158,-0.45261629449475643
-0.8837311461256692,-1.2400964576102793,-0.40123415453104766
-0.93622815098096,-1.2975666662649554,-0.33983448847342457
-0.9899031096818788,-1.3517254482250465,-0.2682395517672705
-1.0442848568004695,-1.4013553054961507,-0.18649703133597326
-1.0987661037494043,-1.4451254237992637,-0.09493362818898567
-1.152610797070873,-1.4815951676926216,0.005796447856554421
-1.2049748426506004,-1.5092344474901396,0.11467231571131628
-1.2549318933721365,-1.5264772316222535,0.23027736020764228
-1.3014950522745692,-1.5318239082808884,0.3507823598944165
-1.3436325729605614,-1.523998610836331,0.47395378196314886
-1.3802858430986893,-1.5021489046991772,0.5972109483973759
-1.4104038211466625,-1.4660442691342497,0.7177478308279879
-1.4330062435783992,-1.416194082222434,0.8327085009609534
-1.4472738412988797,-1.3538049588017633,0.9393811320617197
-1.4526377367866663,-1.2805716245806236,1.0353660818950006
-1.4488278866594042,-1.1984050344649997,1.118680294858246
-1.4358665956241703,-1.1092371359703928,1.187789583348001
-1.4140284614910874,-1.0149671268563778,1.2415978763211548
-1.3837932952088832,-0.9175133781925895,1.2794352248326426
-1.3458079117768482,-0.8188879601776827,1.3010694124945552
-1.3008644947642158,-0.7212179889283803,1.3067376067291165
-1.2498887989898588,-0.626673113303294,1.2971714250102955
-1.193920186908827,-0.5373044148322376,1.273580812824264
-1.134074877064723,-0.45484288966279096,1.2375709020558257
-1.071500103648467,-0.38053097691999416,1.190992064521818
-1.0073306165940175,-0.3150526046119256,1.135758075893754
-0.9426529118845431,-0.2585822299539729,1.073685915431486
-0.8784762826851826,-0.21091717813434152,1.006396718460906
-0.8157072173840092,-0.1716277777416019,0.9352837249637669
-0.7551257963911651,-0.14017022235404442,0.8615259141622403
-0.697367171119179,-0.11594196157351402,0.7861183405300456
-0.6429136009135239,-0.09829349182023252,0.7098980018512304
-0.5921009706822747,-0.08652664438502529,0.6335573874666566
-0.5451391911593806,-0.07990494096246437,0.5576488544401552
-0.502140514107374,-0.07768499754215642,0.4825885057654945
-0.463146623481371,-0.07916180188907504,0.4086685038289456
-0.42814713699882767,-0.08371309029613108,0.33608266632616224
-0.39708822858723936,-0.09082970986048426,0.26496299210886265
-0.3698761025496106,-0.10012571292750841,0.19541755036371242
-0.3463818241868044,-0.11132938340754575,0.12755745217076514
-0.3264510747439586,-0.1242615249450254,0.06150491731038016
-0.3099177457770558,-0.13880915339393,-0.0026164137725389613
-0.2966174169018463,-0.15490173304298954,-0.0646993966592853
-0.28639707333758085,-0.17249457241387411,-0.12466734367005736
-0.27911982696478616,-0.19156112720629406,-0.18247584139391526
-0.2746658170485205,-0.21209332644798495,-0.23810168362695516
-0.2729315005747282,-0.23410691300804698,-0.29152445639531693
-0.27382912098834616,-0.25764758398541715,-0.3427084826064981
-0.2772870122757539,-0.2827939289030454,-0.3915908714328393
-0.2832503707490972,-0.3096548769149601,-0.43807738052888034
-0.2916816809249215,-0.3383619077749031,-0.48204415667053313
-0.30256016903657923,-0.36905847698854594,-0.5233417279325181
-0.31588021690375084,-0.4018899444453717,-0.5617980446242802
-0.33164920533063785,-0.43699652901719255,-0.5972190022982306
-0.34988545691782347,-0.47451003154508853,-0.6293865151160298
-0.3706167362536539,-0.5145532649098017,-0.6580550474750184
-0.39387930437576923,-0.5572400806561558,-0.6829474799088509
-0.41971708384709244,-0.602673802386652,-0.7037507223878816
-0.4481802808064463,-0.6509424877301888,-0.7201111141368493
-0.47932289108112575,-0.7021102954608776,-0.7316296389386098
-0.5131988129751136,-0.7562050117262586,-0.7378573140520057
-0.5498566569763244,-0.8132023836299171,-0.7382915847705014
-0.5893336330481619,-0.873008325947003,-0.7323749545318649
-0.6316489792040288,-0.9354402698327109,-0.7194972255846186
-0.6767971746744194,-1.0002087645404276,-0.6990025156757587
-0.7247406419704389,-1.066899783095722,-0.6702017023208794
-0.7754009394321417,-1.1349571662360665,-0.632390468943084
-0.8286469616770118,-1.2036639663518731,-0.584873339920494
-0.8842788757902149,-1.2721222278848108,-0.5269955049364116
-0.9420076215118776,-1.3392334840169562,-0.45818618300726743
-1.0014314842176504,-1.4036854632278462,-0.37801731500718483
-1.0620131855777564,-1.463950802411394,-0.28627700730135697
-1.1230632844451038,-1.518299587962315,-0.1830497673085959
-1.183737514533733,-1.5648244848677428,-0.06879165919248881
-1.2430529400235077,-1.6014823984560818,0.05560595323904273
-1.2999178977737724,-1.626166355953252,0.1887582889841357
-1.3531617175115687,-1.6368218794955716,0.3287259154046264
-1.4015553332677981,-1.6316127688285083,0.47296529648424274
-1.4438301338462076,-1.6091358605851909,0.6183417129373934
-1.4787120330207293,-1.5686733919415365,0.7612525249870761
-1.5049860048214851,-1.5104226335198758,0.897858696241282
-1.521594569426233,-1.435586985779434,1.0243865312230847
-1.527741358701429,-1.3462591940728983,1.1374528593251587
-1.5229519102609934,-1.2451646993988752,1.2343355440097623
-1.5070932837448514,-1.135377443450228,1.313100409628195
-1.4803911498555533,-1.020052122223683,1.372571111254651
-1.4434311858480289,-0.9022129329601623,1.4122249380757395
-1.397113234833845,-0.7846672663128423,1.4321178909783305
-1.3425806477137066,-0.6700337511156972,1.432873955816716
-1.2811515286589619,-0.5607720436143918,1.4157025318119891
-1.214247899611403,-0.4591062838033423,1.3823838471075771
-1.143326810952875,-0.36683421820708406,1.3351641194551986
-1.069823392020211,-0.28512657603967867,1.2765437626494174
-0.9951043681362374,-0.2144489142283118,1.2090161751444983
-0.9204316132179842,-0.15465353079138902,1.1348516164346705
-0.8469378025500347,-0.10517841164804057,1.0559844912120777
-0.7756088568298809,-0.06524831189297123,0.9739988831272441
-0.7072659657784165,-0.03400723324718329,0.8901711668190633
-0.6425486166666561,-0.010571801315885691,0.8055274868542163
-0.5819080134366846,0.005961846299941891,0.7208901511508815
-0.5256198685436253,0.016515343943722303,0.6369056606299659
-0.47381727777639493,0.022004743928818307,0.5540597514874229
-0.4265333717619153,0.023297296666770655,0.4726896559611373
-0.383737872059584,0.021164905773940243,0.39300336474880604
-0.3453569243520763,0.016251314752484203,0.31511117303994834
-0.31127746791630856,0.00906148043849632,0.23906646005737814
-0.2813461302815523,-2.7751480054308275e-05,0.16490449021154843
-0.25537263907684804,-0.010742643877542916,0.09266638342974909
-0.23314126355932652,-0.02288274600742686,0.022402448867947775
-0.2144269397459027,-0.036295185194055266,-0.04583997781737946
-0.19901007545811336,-0.05085895971963794,-0.11203189009236088
-0.1866860131338126,-0.06648086155793372,-0.17616981661495426
-0.17726897955423282,-0.08310064405795295,-0.23827082375577824
-0.1705929886865328,-0.10070030975247636,-0.29835921307184343
-0.16651237997398016,-0.11931150881660357,-0.3564525426679761
-0.1649032202837561,-0.13901626525630315,-0.4125530022360809
-0.16566512856904891,-0.15993927174671455,-0.4666455766450446
-0.16872224645978734,-0.1822336779137401,-0.5187002558934435
-0.17402234235968636,-0.2060650065965118,-0.5686740484618571
-0.18153401839222083,-0.23159832041580194,-0.6165098934003387
-0.191242997251323,-0.258991953882971,-0.662132240272091
-0.2031489078497144,-0.2883981658250395,-0.7054411596172689
-0.21726368162368112,-0.319968537471946,-0.7463072650757192
-0.23361187582507661,-0.3538608815106723,-0.7845686630803381
-0.25223242120712974,-0.3902448514311015,-0.8200296139986584
-0.2731808091933431,-0.4293046149008042,-0.8524595665275746
-0.29653068039464536,-0.47123805425431053,-0.8815910830149678
-0.32237402359569906,-0.516252548482087,-0.9071156842768657
-0.35081954763790185,-0.5645574955711635,-0.928677368352328
-0.38198911445149714,-0.6163536064102598,-0.9458641803531815
-0.4160123798967361,-0.6718188957858008,-0.9581986438371458
-0.45301999264594306,-0.7310913580947016,-0.9651281833016155
-0.49313585558036405,-0.794248573986838,-0.9660169889269303
-0.536469023706696,-0.8612848697044092,-0.960141159091167
-0.5831057309213833,-0.9320869555776766,-0.9466893340729101
-0.6331017482493172,-1.006408942539215,-0.9247711414248654
-0.6864747597437416,-1.0838470667781142,-0.8934351533380076
-0.7431957070554562,-1.1638134056359393,-0.8516963340193257
-0.8031771946636617,-1.2455069353431207,-0.7985706006324332
-0.8662565895107169,-1.327880781277706,-0.7331133407483086
-0.9321725780746041,-1.4096081304873578,-0.6544627777697429
-1.0005370876789756,-1.4890559027742973,-0.5618978883944334
-1.0708066266677325,-1.564279268926349,-0.4549252962296858
-1.1422546701446932,-1.6330423218579084,-0.3333976879753305
-1.2139458211325311,-1.6928547665320126,-0.19764228160226466
-1.2847233500641495,-1.7410192412089005,-0.04856887319539677
-1.353228788544487,-1.7747181918342911,0.11224968862099696
-1.4179476113614147,-1.7911783186288033,0.2824974609578056
-1.4772486099736106,-1.7878994825837482,0.45902357190591137
-1.529412716547188,-1.762907609072528,0.6378181220019608
-1.5726896678556956,-1.715042412066304,0.8141703854316424
-1.6054077183122026,-1.644277034170289,0.9829861418737684
-1.6261271129585935,-1.5519100630301619,1.1391530424592662
-1.6337824351304375,-1.4404770046934088,1.2779557219876199
-1.6277289384005411,-1.313511881083602,1.3955333780938284
-1.6077519109101706,-1.1752832809559202,1.4892006153677293
-1.5741473753539437,-1.0303765759963557,1.557483940551434
-1.5277466319780517,-0.8832034418771244,1.5999580668468145
-1.4698033227304708,-0.7377402871252504,1.6170856496470498
-1.401881037760948,-0.5975355049790592,1.6101333584948794
-1.325764781599217,-0.4657915558371545,1.5811454978326094
-1.243350018471603,-0.3453009866473363,1.5329149822836579
-1.1565596670112632,-0.23816501510460336,1.4688188619690639
-1.0672803926276826,-0.14549489302787635,1.3924615348466656
-0.9772728722880056,-0.06736067473571983,1.3072574181999346
-0.8880918902405464,-0.0030256029063547643,1.2161417302909623
-0.8010611949636203,0.048706623183800965,1.12147313249833
-0.7172824408107691,0.08920597974451874,1.0250687610639675
-0.6376375191742465,0.11985724609458592,0.9282934959513058
-0.5627755984318741,0.1420053152647925,0.8321547046823484
-0.49310541741082625,0.1569462661453563,0.7373812729854888
-0.4288159063933978,0.1659139464960987,0.644484292471245
-0.36992889310197935,0.17004527545039697,0.5538025467069551
-0.3163633852377879,0.17033834272826442,0.4655349707362113
-0.26798329676098653,0.16762503572590734,0.37976535352678154
-0.22461599200040355,0.1625680171157367,0.29648761892713027
-0.18605056811436488,0.15567914779252967,0.21563497426328487
-0.15203381189221937,0.14735237565696574,0.13710779078938834
-0.12227599926630395,0.13790333249917436,0.06079319868101443
-0.09646704840060447,0.12760533788853456,-0.013424574918598234
-0.07429525171398642,0.11671034525015346,-0.08565738044632101
-0.0554602817171561,0.10544807081119834,-0.15600365104945677
-0.039677718588469676,0.09400612618372506,-0.22453603572446534
-0.02667853291332225,0.082503017482573,-0.2912925461129968
-0.01620920365116272,0.07096920613350402,-0.3562787943825542
-0.008035844360175959,0.05934728539198025,-0.41948343519824755
-0.0019515049515822953,0.04751294619805001,-0.480900795519774
0.0022170808218097728,0.03530867256961023,-0.5405497367200469
0.0046070098416669605,0.022576966677310562,-0.5984794699433899
0.005322287990446775,0.009181627944204594,-0.6547601069669703
0.004440863269956182,-0.004987473298755093,-0.709463463553649
0.0020223958028177356,-0.020022974808464513,-0.7626433856182715
-0.0018861211018293203,-0.036014436762462125,-0.8143231825926699
-0.007248158037575898,-0.05306142312956238,-0.8644927818349912
-0.014038436175756796,-0.07128149088466602,-0.9131135004840787
-0.022245350374549385,-0.09081297621051894,-0.9601261424014541
-0.03187364970680166,-0.11181446580936598,-1.0054585118517871
-0.04294648934208206,-0.1344629988397718,-1.0490300752911572
-0.055506533381814,-0.15895223584085905,-1.0907531022934593
-0.06961618126598741,-0.1854909802643363,-1.1305306116099885
-0.08535717339763293,-0.21430197343836938,-1.168251887964419
-0.10282986161825715,-0.24562077748711694,-1.2037864571892367
-0.12215236801220102,-0.279694613675679,-1.2369773639919794
-0.1434597410467946,-0.31678107190006427,-1.2676344249724945
-0.16690308209007673,-0.35714657714596865,-1.295527834042506
-0.19264849485491478,-0.40106438567266584,-1.320382119517864
-0.2208756527059524,-0.44881172769538663,-1.3418700869300428
-0.2517758335987755,-0.5006655932143532,-1.359606154050337
-0.28554946906965306,-0.5568966771436241,-1.3731385008722687
-0.32240356251692565,-0.6177612398137338,-1.38193974165651
-0.36254961488201504,-0.6834910666905092,-1.3853962672217774
-0.4062026754769407,-0.7542820773590954,-1.382796760249168
-0.45358145102970593,-0.8302819389103915,-1.3733204041865148
-0.5049078463582634,-0.9115757028424192,-1.3560250001668053
-0.560402263077814,-0.9981658203870113,-1.329835149499345
-0.6202698790590735,-1.0899397450602382,-1.2935319568331278
-0.6846751670680996,-1.1866167802652674,-1.24574914822209
-0.7537079017638348,-1.287668031575887,-1.1849847799995643
-0.8273493721484197,-1.3922092699139255,-1.1096382415818298
-0.905442802178994,-1.4988744447129168,-1.018074545978609
-0.9876571271218555,-1.6056908528853493,-0.908708500692986
-1.0734356770828888,-1.7100037397480465,-0.7801136836971326
-1.1619596410944353,-1.8085157827819636,-0.6312014777497241
-1.2521619263425856,-1.8974373720285462,-0.46150781267619967
-1.3427242233803194,-1.9725988939536323,-0.27149771703898984
-1.4319660923378903,-2.029445133334352,-0.06273854763712897
-1.5177824287636514,-2.0631859740415703,0.16202028448373013
-1.5977911899456,-2.0693282175644434,0.3986739594257755
-1.6694362449117792,-2.0442587361369653,0.641500508299287
-1.729936537962846,-1.9856118932936815,0.8832258088475183
-1.776459613133105,-1.8927640284941734,1.1156871819490441
-1.8065647676897505,-1.7673960190181066,1.3306583538418935
-1.818497061641974,-1.6133385315244806,1.520504040708572
-1.811128355308236,-1.4360724261523883,1.6788397413747143
-1.784029960251854,-1.2424539877809169,1.8011580674884995
-1.7378416756989565,-1.039926715690065,1.885180974945622
-1.6740072926702558,-0.8357613898289459,1.9308080315367306
-1.5943770369492587,-0.6366386802343054,1.9397353452407735
-1.501336334776721,-0.44825432495588086,1.9149790769493618
-1.3976333471649331,-0.27537973962031614,1.8606998038645868
-1.2860892316597161,-0.12184087848549324,1.782168469854759
-1.1696499007858872,0.010016817778318324,1.685393394193399
-1.0512741612065635,0.11970131716763552,1.5762791169772563
-0.9335672156861675,0.20827181723745944,1.4598293711777783
-0.818590558534831,0.2777144537013837,1.339905338317308
-0.7079328393035375,0.3304547714667868,1.2193902036904936
-0.6028215131606598,0.36904472675055044,1.1003815993727255
-0.5041635198023996,0.39594075683529684,0.9843041192008876
-0.41254006401336063,0.4133854229793584,0.872002150295784
-0.32821016168321854,0.4233924078086976,0.763866061993775
-0.2511567358810398,0.42776114069266513,0.6599930860885712
-0.1811696185379969,0.42806126099948283,0.5603351108220719
-0.11792630497202959,0.4256042394274225,0.4647857644694853
-0.06103815079817598,0.42144130928250134,0.37320749775609974
-0.010064207768215393,0.4163885879741503,0.28543147051172857
0.03548478628483637,0.4110612873882162,0.20125655527452505
0.07613430289652079,0.40591246331771386,0.12045590270243153
0.11242195938068465,0.40127927005049224,0.04279017875057367
