x,y,z
-0.7588199386794143,-1.053420233144608,-0.504280292605197
-0.8041563242249204,-1.1117749537084423,-0.46813344422068526
-0.8515577009467128,-1.1700447639367426,-0.42358832090134446
-0.9007673273583457,-1.2273926396516983,-0.3702619296384797
-0.9514469823978018,-1.282824826867688,-0.3078614145704951
-1.0031687487196603,-1.335193363583829,-0.23622319047217255
-1.0554099370488983,-1.3832088312473128,-0.15535967008426432
-1.1075518384508534,-1.425465473919986,-0.0655127345149954
-1.158882601319168,-1.460480637623478,0.032789031582785455
-1.2086043323187519,-1.4867502257885947,0.13867522700904555
-1.2558447195136497,-1.5028212188443428,0.2508895581464864
-1.2996739783305356,-1.5073806775395422,0.36776772114063083
-1.3391282616347413,-1.499357547770107,0.487247908318019
-1.373240316640486,-1.4780291673158648,0.6069214116528819
-1.4010770560910673,-1.4431196861871052,0.7241251355037801
-1.4217824828510033,-1.3948742266773895,0.8360712853519017
-1.4346237777534636,-1.334092195391631,0.9400037569670301
-1.4390380795865125,-1.2621074381379207,1.0333662996689523
-1.4346763604892292,-1.1807129863627726,1.1139637929322042
-1.4214384186066626,-1.0920419896385811,1.180095540722792
-1.3994912844451213,-0.9984275013870673,1.2306414565177608
-1.3692651430348368,-0.9022650147802979,1.265090935328539
-1.3314265516431356,-0.8058926809681388,1.283517343125224
-1.2868349183187406,-0.7114924851443798,1.2865112806927743
-1.2364910021773226,-0.6210093451716223,1.2750884321129108
-1.1814848337156985,-0.5360858887494797,1.250584750174084
-1.1229472286751776,-0.4580146556735004,1.2145480395589123
-1.0620065265312872,-0.3877120580996608,1.168633493765939
-0.9997511738423843,-0.3257176511940004,1.1145105377511402
-0.9371987019806624,-0.2722188692160571,1.0537872670273292
-0.8752716680258927,-0.2270973023512523,0.9879559814153203
-0.8147808565673413,-0.18998953238610317,0.918359650111567
-0.7564155692292435,-0.16035432753270037,0.8461760894366157
-0.700740396183742,-0.1375385600823009,0.7724151140482491
-0.6481976050232503,-0.12083597742423999,0.6979239696093285
-0.5991141774549607,-0.10953522368420507,0.6233974197448151
-0.5537124791254315,-0.10295570400841014,0.5493902645883197
-0.5121234938786228,-0.10047165620578205,0.4763312897796377
-0.47440149550957594,-0.10152599536628659,0.40453840445645817
-0.4405390273642644,-0.10563611909306267,0.33423497210599673
-0.4104811738082692,-0.11239398850628288,0.2655671853116921
-0.3841383522753946,-0.12146257100507415,0.1986219919009552
-0.3613971863044084,-0.13257030210247686,0.13344475969963154
-0.3421293591682014,-0.14550473888505938,0.07005572002475258
-0.32619861775712033,-0.16010614070051704,0.008464308080982308
-0.31346625338875167,-0.176261377503026,-0.05131921640785708
-0.3037954278206296,-0.19389834275190324,-0.10927512292462449
-0.2970546679768704,-0.21298091750418283,-0.16536843190722772
-0.2931207635560205,-0.23350446603509498,-0.21954561178397447
-0.2918812056427089,-0.25549181320700326,-0.271733182247066
-0.29323622646214964,-0.2789896397310925,-0.32183758963180176
-0.2971004506171135,-0.3040652216987071,-0.36974574526670967
-0.3034041453997718,-0.3308034300688144,-0.41532570264502366
-0.3120940547361921,-0.35930389281732195,-0.45842706524971444
-0.32313380889216353,-0.3896782074944465,-0.49888084137675803
-0.3365039122215218,-0.42204707561011945,-0.5364985809408397
-0.35220131827125356,-0.4565372128383053,-0.5710707348389934
-0.37023860216971405,-0.4932778702694301,-0.6023642682377712
-0.3906427329651444,-0.5323967812802323,-0.6301196369351729
-0.41345343311572513,-0.574015325469825,-0.654047304530123
-0.43872108879716726,-0.6182426754643262,-0.6738240421255719
-0.46650414332384316,-0.6651686653597443,-0.6890893161533354
-0.4968658671187966,-0.7148550945382923,-0.699442137005772
-0.5298703523073374,-0.7673251646852424,-0.7044388127962221
-0.5655775310197033,-0.8225507538790148,-0.7035921271028382
-0.6040369707104307,-0.8804372801988055,-0.6963725320392746
-0.6452801709213113,-0.9408060277702978,-0.6822120113155521
-0.6893110974063533,-1.0033740367301436,-0.6605113166377298
-0.7360947755888345,-1.0677320301923767,-0.6306513184714508
-0.7855439656352984,-1.133321383110692,-0.592009260939923
-0.8375042843258991,-1.1994118051957916,-0.54398081477857
-0.8917386095072821,-1.2650821235517586,-0.4860090312698033
-0.9479121046725523,-1.3292071561799523,-0.4176216124344604
-1.00557954082479,-1.3904539931104658,-0.3384781803471252
-1.064176538100815,-1.4472909627568218,-0.24842906723030367
-1.1230157910511633,-1.498012273406312,-0.14758595794470009
-1.1812884952089115,-1.5407810950614345,-0.036401919147016626
-1.2380706497055711,-1.5736939145863147,0.0842461585264549
-1.2923343077065854,-1.5948689936246043,0.21298506030772701
-1.3429651973290961,-1.6025604421811028,0.34789940420331766
-1.3887893790969086,-1.5952952979862505,0.48653009143873227
-1.4286111703861486,-1.5720238365520516,0.6259304379979228
-1.4612620090880444,-1.5322650502038717,0.7627843371145263
-1.485657069996303,-1.4762227403261732,0.8935800124097873
-1.5008558792133824,-1.4048452240490112,1.0148242606914848
-1.506124679834355,-1.3198059164679787,1.1232764755066789
-1.5009978310243406,-1.2233971888921846,1.2161761046049422
-1.4853301676843267,-1.1183554811854066,1.2914306857573394
-1.4593262662936286,-1.0076582837916013,1.3477319859451935
-1.4235344943196135,-0.8943350659090848,1.3845837460577726
-1.3788054450020355,-0.7813131792726895,1.4022502348932941
-1.3262270207514977,-0.6712957625081455,1.4016520053345598
-1.2670523217565246,-0.5666600673211037,1.3842342751051244
-1.2026313344869157,-0.46937156422247317,1.3518227692807079
-1.1343501467509132,-0.380919791743196,1.3064752220994484
-1.0635775600049968,-0.30228643322479065,1.2503378771502625
-0.9916188495041731,-0.23395265962886552,1.1855195055730738
-0.9196775563340589,-0.1759449163532122,1.1139944341033434
-0.848826611979999,-0.1279106919377699,1.0375399858737677
-0.7799894621435384,-0.08921137312791748,0.957706108936554
-0.7139308210320845,-0.05901875002693953,0.8758095986033809
-0.6512559126685034,-0.036404137873131,0.792943683007516
-0.592416755575293,-0.02041289162451912,0.7099950966748989
-0.5377240534866472,-0.01012097954992583,0.6276635287935297
-0.48736330020489826,-0.004673466267694243,0.5464811343157783
-0.4414136513834035,-0.0033069448768436593,0.4668318352306364
-0.3998680072234153,-0.005359165090424195,0.3889711255733581
-0.36265273906054596,-0.010269479702432471,0.313047112646585
-0.32964570191218234,-0.017573483163044246,0.2391229126961224
-0.30069161021906854,-0.026894579820952197,0.1671997108223826
-0.27561440571932605,-0.03793443133132443,0.09723917996791132
-0.2542267578738102,-0.05046348713874818,0.02918375131327866
-0.23633718462404585,-0.06431221797846873,-0.037026545368108454
-0.22175541885822925,-0.07936328724147707,-0.10144143388402715
-0.21029660410053008,-0.09554468461459298,-0.16409208258763197
-0.20178475457790113,-0.11282375738621961,-0.22498673738963282
-0.196055737101257,-0.13120205276940328,-0.2841095300782208
-0.19295988086198101,-0.15071088912415342,-0.3414215228535715
-0.192364222554675,-0.171407581957354,-0.3968630462552837
-0.19415434978470542,-0.19337225264600993,-0.4503564986139743
-0.19823580261393386,-0.21670514270891106,-0.5018089452148378
-0.20453501371613136,-0.24152434633316788,-0.5511140404719774
-0.2129997961232853,-0.2679638614678917,-0.5981529681294098
-0.22359941288065754,-0.29617184700988886,-0.6427942383805598
-0.2363242791505697,-0.326308961083746,-0.6848922924982018
-0.2511853525377084,-0.3585466427162296,-0.72428494695522
-0.26821326233872594,-0.39306518508651733,-0.760789765250442
-0.28745721490414944,-0.43005143130018003,-0.7941994834415985
-0.3089836923250217,-0.4696959013755983,-0.8242766421290633
-0.33287493663773765,-0.5121891298706369,-0.8507476010529896
-0.35922718210591453,-0.5577169553470763,-0.8732961404119952
-0.38814856308106027,-0.6064544538499906,-0.8915568932159836
-0.4197565823278079,-0.6585581475792788,-0.9051089126298046
-0.4541749712055176,-0.7141560476910762,-0.9134697632036592
-0.49152970489297243,-0.7733350121252105,-0.916090638352537
-0.5319438503103844,-0.8361248305474449,-0.9123531470773898
-0.5755308237727839,-0.9024784207398626,-0.9015685723160498
-0.6223855333551409,-0.9722475906525847,-0.8829805644103399
-0.6725728124842282,-1.0451540732344295,-0.8557723728599208
-0.726112584092535,-1.1207560820274125,-0.81907982137718
-0.7829614332906399,-1.19841155365288,-0.7720113134431754
-0.8429908296405404,-1.2772405433118168,-0.7136763065749745
-0.9059631830707717,-1.3560907517665775,-0.6432240768080094
-0.9715080896589422,-1.4335114904466668,-0.559895346744617
-1.0391020308118226,-1.507741998546105,-0.46309031230502185
-1.108054664834141,-1.5767195582321074,-0.3524569828386388
-1.1775031735523058,-1.638111639980446,-0.2280020623965726
-1.2464135079636975,-1.6893756115945262,-0.09022131408624912
-1.3135859847645752,-1.727850773457443,0.05976281749759216
-1.377664998916559,-1.7508900532195735,0.22007952006197984
-1.4371584089601204,-1.7560382701474964,0.38803550423083655
-1.490476426864263,-1.7412548205863563,0.5601209425078426
-1.5359960117600586,-1.705161105855172,0.7321175945271114
-1.5721449939361858,-1.6472758997398687,0.8993110173692281
-1.5974915658664925,-1.5681927267728568,1.0567875583881718
-1.6108307363937218,-1.4696496573729712,1.1997861136282242
-1.6112731880746796,-1.3544469119000346,1.32407179016199
-1.5983405719945265,-1.2262044216630839,1.4262846227326647
-1.5720466640750006,-1.0890220309064802,1.5041927286196115
-1.5329246604959685,-0.9471490744843293,1.5567880751850631
-1.4819790861329913,-0.8047333221804918,1.5842250933999442
-1.420582409006185,-0.6656420192104907,1.5876633566389846
-1.3503579099182312,-0.5333109124249856,1.5690759738760773
-1.2730769147817445,-0.4105983907319721,1.5310434416462617
-1.1905741464439221,-0.2996596677829004,1.4765271939077462
-1.1046735437152242,-0.2018732579700397,1.4086290374818662
-1.0171199689942023,-0.11784274307610294,1.3303666179486777
-0.9295191159791988,-0.047474346601449155,1.2445011993156467
-0.8432908136130923,0.00988932594063624,1.1534374382088817
-0.7596391079839084,0.055308498794331834,1.0591907749813247
-0.6795390378879425,0.09008610164468299,0.9634021709416576
-0.6037375847485337,0.1156280783095121,0.8673767357110025
-0.532765599839684,0.1333343297313232,0.772128158091197
-0.46695789661672316,0.14452253670711576,0.6784189473103708
-0.406479170702839,0.15038191741809648,0.586793596733334
-0.35135348224024443,0.15195130124954687,0.4976064038546024
-0.30149482187003507,0.15011501224282806,0.41104756851462065
-0.25673620363418304,0.14561031468928262,0.3271707704536093
-0.21685511253862688,0.1390411510383328,0.2459235810080398
-0.1815939925259913,0.13089426471780718,0.16717988212820512
-0.1506755223505729,0.12155522655246476,0.09077187939169074
-0.12381333780087478,0.11132309731378592,0.016518776395323065
-0.10071937596608826,0.10042330399156224,-0.05575032348796016
-0.08110909507690534,0.08901877177747261,-0.12618060662386354
-0.06470557795758036,0.07721952805243035,-0.1948829062671199
-0.05124314005664399,0.06509100204457999,-0.2619313059933517
-0.04047069346555765,0.052661186766791546,-0.32736548544511357
-0.03215485810101337,0.039926769777482024,-0.3911961314058485
-0.026082683450675104,0.026858301099057402,-0.4534118671395886
-0.022063826053604796,0.013404452664344813,-0.5139864518772326
-0.01993207730542157,-0.0005045732403124448,-0.5728853565134726
-0.01954621243536736,-0.014954417767294642,-0.6300711558327001
-0.020790205017554353,-0.030044640346990337,-0.6855074538987211
-0.02357290595820971,-0.045887404255218756,-0.7391612663147431
-0.027827316372398214,-0.06260667868395889,-0.791003924706273
-0.03350959205040194,-0.08033786439249449,-0.8410106551639204
-0.040597908662465154,-0.09922775516327531,-0.8891590249006484
-0.049091297587107896,-0.11943475418511704,-0.9354264604703946
-0.05900853765484099,-0.14112927087429594,-0.9797870255736433
-0.07038716217756091,-0.16449422752933035,-1.0222076145161485
-0.083282615937609,-0.1897256051273114,-1.0626436755837891
-0.09776757466813313,-0.21703295262599595,-1.101034532857085
-0.11393142039648507,-0.24663977396482314,-1.1372983302994735
-0.1318798496896002,-0.2787836915464919,-1.1713265823305745
-0.15173457785297517,-0.31371626449729295,-1.202978283625121
-0.17363308986021253,-0.3517023146054634,-1.232073509877278
-0.19772837752161532,-0.3930185824022528,-1.258386432552979
-0.22418859130561197,-0.4379514995268142,-1.2816376758531682
-0.253196523117032,-0.4867938188911899,-1.3014859650341413
-0.28494882118382614,-0.5398397858945289,-1.317519054283832
-0.31965481634552356,-0.5973784518188735,-1.3292439832119554
-0.3575348040583487,-0.6596846074606353,-1.3360767998425456
-0.3988175679004368,-0.7270066264118316,-1.3373320155716115
-0.4437368328697966,-0.799550225443573,-1.3322122422672158
-0.4925261802606111,-0.8774567584412738,-1.3197987321866846
-0.5454117191111456,-0.9607741902022745,-1.299043934754836
-0.60260148009012,-1.0494184787470011,-1.2687677325971018
-0.6642700994185935,-1.1431230301669417,-1.227659719321659
-0.7305370088481787,-1.2413746806552906,-1.1742906619175737
-0.801436352623909,-1.3433369156464694,-1.1071370375385676
-0.8768778161687316,-1.4477651400050016,-1.0246232724981983
-0.9566002400653268,-1.5529243410565432,-0.9251874988757457
-1.0401244398011928,-1.6565246398467723,-0.8073790653912063
-1.1267159536766949,-1.7556919377678033,-0.669999356909216
-1.2153672659256645,-1.8469864060374594,-0.5122976894267807
-1.3047975212931435,-1.9264721068034105,-0.3342236298847684
-1.3934506696302027,-1.9898355010512925,-0.13671263013827828
-1.4794707518014014,-2.0325623936957746,0.07804581547837108
-1.560665897454495,-2.0502097783797923,0.3064198054428202
-1.634523765517267,-2.0388118556588695,0.5432811814547905
-1.6983464648105717,-1.9953960893526288,0.7821315678263803
-1.7494898186640155,-1.9185005999590379,1.0154382152335155
-1.7855915064359746,-1.8085864645193,1.2351588795877364
-1.804694489709195,-1.6682874156447507,1.4333867470157151
-1.8053228629804676,-1.5023691313396779,1.6030740910926904
-1.7866428185237495,-1.317224788248455,1.7387852125326742
-1.7486896375118344,-1.1200323031842456,1.8372542973625439
-1.6924585517243875,-0.9180175086462163,1.8974823251834796
-1.619743719358322,-0.718056895220765,1.9204475137378685
-1.5328528860577424,-0.5264409537030642,1.9087652588229984
-1.4343813266672125,-0.34857221637943675,1.8664390372150261
-1.327086628593161,-0.18859637396409656,1.798551159557136
-1.2137965290595276,-0.04912220239669937,1.7107504160608908
-1.0972928351786582,0.06883370471420439,1.60861541527178
-0.9801734596669816,0.16565940445854221,1.4971122417104161
-0.8647278315956134,0.24280062123842655,1.3803032613400432
-0.7528547660301395,0.30236783731455663,1.2613102176624555
-0.6460296681712193,0.34678512447574705,1.1424352100456918
-0.5453120455917148,0.378524158883769,1.0253345896306159
-0.45138033096078656,0.3999297981237909,0.9111785040218534
-0.36458361113525384,0.41312253994013315,0.8007685255152102
-0.2850027725189752,0.41995657387381424,0.6946123208640818
-0.21251453057745218,0.42201403757265277,0.5929683033597617
-0.14685188298962393,0.42062073203697,0.4958775642877309
-0.08765540852799059,0.41687280340576105,0.40319747610764667
-0.03451206541597884,0.41166715483301747,0.3146441774192148
0.013018949218438491,0.4057310128379765,0.22984334547222462
0.05539119745707666,0.3996483513966832,0.14838328757230612
0.09306337864196523,0.39388260578561474,0.0698627472853659
0.12649548167609714,0.3887961025938337,-0.006072609986236488
0.1561459144344547,0.3846669519956074,-0.07970787061645401
0.18246802610920687,0.38170404872145547,-0.15125032355215184
0.20590557934998371,0.38006058148692967,-0.22083205879152246
0.22688751760723475,0.37984622925883876,-0.28852008653953365
0.24582273866586674,0.38113808812242694,-0.3543303836184173
0.2630956032575949,0.3839903192387173,-0.4182429249475945
0.2790627145161944,0.38844250880496695,-0.4802156380701832
0.2940512325189606,0.3945267592390349,-0.5401960626949827
0.3083587331795784,0.4022735694025078,-0.5981301727358199
0.32225443253982977,0.4117165995982716,-0.6539682914389131
0.33598148982483433,0.42289644733376175,-0.7076683221288813
0.3497600663146095,0.4358635780746715,-0.7591966699574901
0.36379083253950223,0.45068055947808605,-0.8085272862013024
0.37825866234366834,0.4674237382983265,-0.8556392600738405
0.39333631113714435,0.48618447861163194,-0.9005133378726755
0.40918793450319707,0.50707005153029,-0.9431276820243455
0.42597235462939326,0.5302042335078171,-0.9834531046308423
0.44384602217204877,0.5557276352337045,-1.0214479298547423
0.46296564922029015,0.5837977473700617,-1.057052563393588
0.4834905055895131,0.614588653211525,-1.09018378044203
0.505584376948933,0.6482903210598214,-1.1207286897809379
0.5294171804630872,0.6851073494599733,-1.1485382939271784
0.5551662224606753,0.7252569950316181,-1.1734205461686533
0.5830170631944804,0.768966264137509,-1.1951328075526346
0.6131639252208261,0.816467795047308,-1.213373634129838
0.6458095426154329,0.8679941959533355,-1.2277738820514275
0.681164295804326,0.9237704359678789,-1.237887212225189
0.7194444089679759,0.9840038112921252,-1.2431802153734592
0.760868903341046,1.0488709278261346,-1.2430225712853702
0.8056549049659625,1.1185010562706952,-1.2366779105058394
0.85401081474171,1.1929551301313823,-1.2232963667942065
0.9061267947462233,1.2721995798604602,-1.2019101920758861
0.9621620645579179,1.3560741470660882,-1.1714342406588893
1.0222287134803627,1.4442528407507638,-1.1306735933401784
1.0863721951516163,1.5361973575566488,-1.0783410501857313
1.1545493838300638,1.6311027219256975,-1.013087628017876
1.2266058411891483,1.7278358289454052,-0.9335495010124577
1.302254226664182,1.8248693313687856,-0.8384149624393591
1.38105469646706,1.9202163693865155,-0.7265149150143335
1.46239495217177,2.011376476985572,-0.5969401038265647
1.5454631272026487,2.095309652498771,-0.4491877885293185
1.6292050779213625,2.1684626366601414,-0.28333953314641414
1.7122660805980106,2.2268748477244382,-0.1002687787131511
1.7929391224888083,2.2663853168095933,0.09813238415674386
1.8691654465917908,2.2829445086876654,0.30874008959660526
1.9386262812039625,2.2730150904748037,0.5270690634929938
1.9989093754207385,2.234032647950907,0.7473283706928506
2.0476745307504296,2.1648702418311725,0.962746055543698
2.0827626923650104,2.0661798183933033,1.1661469600323064
2.102292596808311,1.9404395179709555,1.3506366643117114
2.104835058243962,1.7916656727440672,1.5101981398719964
2.089651533384947,1.6249792977377437,1.6401012148867709
2.0568461135613125,1.446238602868785,1.73715399756996
2.0073130867888014,1.2617320753800416,1.799855758205962
1.9425445940310042,1.0778059421132853,1.82845594297883
1.8644525984509657,0.9003974969722359,1.8248775168466047
1.7752644210092199,0.7345657785037089,1.7924651092109325
1.677437773340834,0.5841345347757486,1.7355646013614716
1.5735423209258805,0.45152616657621214,1.6590067563578494
1.4661160980785188,0.33780484226612517,1.5676089681974488
1.3575334154303116,0.24288147976755525,1.4657946301357976
1.2499071632279914,0.16579735827468567,1.3573726519092177
1.14502846824881,0.10501145309279813,1.2454612925180972
1.0443385006106927,0.05864831677932225,1.1325094991248321
0.9489267509832602,0.024692375004571443,1.0203672041795016
0.8595503918915666,0.0011308380666010809,0.9103702771758411
0.7766687137304052,-0.01394674416645858,0.8034227892637169
0.7004862784053738,-0.022283896645224233,0.700071744285633
0.6309992013939486,-0.02542062698722103,0.6005756642343201
0.5680405552194817,-0.024679124105208006,0.5049695662653741
0.5113224929835268,-0.021166616694070217,0.41312719688305366
0.4604737747009345,-0.0157903862814478,0.3248191064524293
0.4150719071337978,-0.009280119772950901,0.23976375119775728
0.3746693775848816,-0.0022133714885588796,0.15766883192091008
0.33881377134156876,0.004959112713137648,0.0782612326866734
0.3070620033427834,0.011890297493209911,0.001305524989215101
0.2789893678756913,0.018316998380024763,-0.07338758993062133
0.2541944605798803,0.024043450288858292,-0.14596067032811866
0.23230116107376308,0.028927977645043568,-0.216514262459512
0.2129587844635159,0.03287219420484949,-0.28511466413818143
0.19584128456111505,0.03581211357050362,-0.35180285590141547
0.18064610846415896,0.03771062666207928,-0.4166032479731028
0.16709303365873618,0.03855093732090284,-0.47953137758079567
0.15492310861852526,0.0383306955979523,-0.5406000956669923
0.14389768182396584,0.03705669900164968,-0.5998240886700623
0.13379743780687964,0.03474012704928159,-0.657222793552847
0.12442134630567592,0.031392327482774984,-0.7128218952279972
0.11558545187645475,0.02702118670371506,-0.7666536609234633
0.10712146759229191,0.0216281022499602,-0.8187563824596964
0.09887517342904434,0.015205544346349992,-0.8691731805427265
0.09070464879086948,0.0077351590363844425,-0.9179503885776887
0.08247838575958133,-0.0008136635670799863,-0.9651356878653445
0.07407333532324062,-0.010484850561465836,-1.0107761189233317
0.06537293558705726,-0.021336437706569567,-1.0549160497552745
0.05626516216398131,-0.03344118682515454,-1.0975951435467217
0.04664062977435174,-0.04688711197815153,-1.1388463362454087
0.03639076302737715,-0.061777979281089176,-1.1786938085341176
0.025406045019344237,-0.0782338248695773,-1.2171509160578438
0.013574345602888893,-0.0963915145434804,-1.2542180254596706
0.0007793272375494764,-0.1164053479174419,-1.289880190857715
-0.013101074834740711,-0.1384476896300379,-1.3241045950397399
-0.028196099952088216,-0.16270958994799556,-1.356837671261538
