x,y,z
-1.2268152955898395,-0.6528235237730375,1.2267040352695993
-1.1763264620398026,-0.5723803568935781,1.2072740773615527
-1.122303983407145,-0.49761632042175274,1.176634601009714
-1.065754138760023,-0.4294838115749081,1.1362201483883836
-1.0076644012359803,-0.36861019933973016,1.0875386153323132
-0.9489738255418225,-0.3153128444861552,1.0320884439087532
-0.8905484099150112,-0.26963606572316906,0.9712908364571923
-0.8331629293696272,-0.23140096284870276,0.9064411895902482
-0.7774899446241955,-0.2002591773250364,0.8386804703429669
-0.7240955558076168,-0.17574388980373473,0.7689844447793699
-0.6734405843701997,-0.15731422698877973,0.6981669828195688
-0.6258855696352906,-0.1443917967248649,0.6268930636029731
-0.5816981853740011,-0.13638982231249036,0.5556973232259232
-0.5410621136426594,-0.1327361990695105,0.48500471468352646
-0.5040867905313471,-0.13289185268337927,0.41515081114380603
-0.4708176567579337,-0.13636528849094226,0.34640024652622947
-0.4412466308789669,-0.14272353617040096,0.27896258693369547
-0.41532254206681535,-0.15159918251313642,0.21300548581174006
-0.3929612637713321,-0.16269309440631957,0.14866530331516722
-0.37405530003706733,-0.17577279674649277,0.0860555300663802
-0.3584825956023001,-0.19066710509544776,0.025273422804057644
-0.34611436848612653,-0.20725823027030532,-0.03359471412573389
-0.33682180234294257,-0.2254729107147027,-0.09046916686630538
-0.3304814902703681,-0.24527406035475618,-0.14527296992485617
-0.3269795934446812,-0.26665398070896973,-0.1979282644576856
-0.32621476073380484,-0.28962953905060174,-0.24835265660193906
-0.32809993571342644,-0.3142390728823553,-0.29645550643121743
-0.3325632388385572,-0.3405403291493507,-0.342134187055252
-0.33954814168362923,-0.36860858273648195,-0.3852704152482417
-0.34901314177814363,-0.3985341955221947,-0.4257267635606091
-0.3609311045045359,-0.43041917989942974,-0.46334343153898483
-0.37528837414320804,-0.4643726818404872,-0.4979353034148264
-0.39208368445951347,-0.5005055703742155,-0.5292892748345722
-0.41132683455512736,-0.5389244348695147,-0.5571618085121002
-0.43303704815787236,-0.5797252374675047,-0.5812766856229297
-0.4572409081398663,-0.6229866917290681,-0.601322956635806
-0.48396975095834893,-0.6687632179242089,-0.6169531589129219
-0.5132564120003693,-0.7170771393860952,-0.6277819556104103
-0.5451312254328771,-0.7679096902368485,-0.6333854599220723
-0.5796171958509321,-0.8211904285642793,-0.6333016413553458
-0.6167242723706804,-0.8767847885493343,-0.627032367800743
-0.6564426718775845,-0.9344797395650695,-0.6140478168933731
-0.6987352232928549,-0.9939678212936762,-0.5937941816816841
-0.7435287458915575,-1.0548301612310276,-0.5657057697737582
-0.7907045354478068,-1.116519425220367,-0.5292226939838344
-0.8400881088732359,-1.178343975537643,-0.4838152845814279
-0.8914384406622572,-1.2394547909320028,-0.4290160104202366
-0.944437004244183,-1.2988369202529633,-0.3644590122552991
-0.9986770225647329,-1.3553073846965045,-0.28992640392773694
-1.0536534982340355,-1.407521532584851,-0.20539958949349685
-1.1087549465048396,-1.453990010267756,-0.11111341140888639
-1.1632583748026042,-1.4931090674185366,-0.007611114918752063
-1.2163298063174084,-1.5232082599247387,0.10420193166777583
-1.267033019294299,-1.5426215104016574,0.22300992745220022
-1.3143484611979825,-1.5497879774707426,0.347053448806113
-1.3572023809741462,-1.5433846144579684,0.4741281857469768
-1.3945043984652838,-1.5224801865355493,0.6016348035275184
-1.4251919842033847,-1.4866840247848934,0.7266902108368409
-1.4482824799442757,-1.4362515176303996,0.8462910633531613
-1.4629333552363266,-1.3721120888073874,0.9575013949387132
-1.468505748178678,-1.2958061372364007,1.057630779853267
-1.464618580281811,-1.2093473066918037,1.1443795764369409
-1.4511796543018871,-1.1150517664696489,1.2159433345606339
-1.4283888136185676,-1.0153820930175375,1.2710782961027118
-1.3967182470619317,-0.9128330274034704,1.3091320109199285
-1.3568782692731163,-0.8098525101695229,1.3300417934966033
-1.3097747236999244,-0.7087705419930932,1.3343025099814945
-1.2564619257659126,-0.6117153367455461,1.3229048141655146
-1.1980942570926145,-0.5205196673024797,1.2972459289949325
-1.1358786665134297,-0.4366382245989967,1.2590180933847215
-1.0710291689975078,-0.3610980980120322,1.2100843116467417
-1.0047241059944323,-0.294493212365601,1.1523548085815187
-0.9380678651074731,-0.23701963635307444,1.087678131669713
-0.8720598769481112,-0.18853925909706848,1.0177573922882344
-0.8075735641836845,-0.14865648381906965,0.9440962553341392
-0.7453461779353328,-0.11679483237583066,0.8679735505344454
-0.6859781753525178,-0.09226496322242622,0.7904415503326766
-0.6299393460175851,-0.07432027905623229,0.7123413100440045
-0.5775788237595445,-0.06219983719067057,0.6343284065012289
-0.529136963721066,-0.05516037846874261,0.556903291565372
-0.4847580302023188,-0.05250007889874858,0.48044184973647375
-0.4445032506946836,-0.05357635496605928,0.405223281456246
-0.4083640101073541,-0.0578190961458554,0.3314538366585851
-0.37627496559804224,-0.06473958653644907,0.25928599217435616
-0.3481268201052989,-0.0739346619348113,0.18883333424440804
-0.32377847157544604,-0.08508565498906656,0.12018173551504199
-0.3030682600948913,-0.09795235419390907,0.05339753270320663
-0.28582405543430184,-0.11236316295110232,-0.011466565002701767
-0.27187196093089244,-0.1282034097597592,-0.07436711634375581
-0.26104346469513373,-0.14540398087969175,-0.13526646163959713
-0.2531809541064555,-0.163932039145409,-0.1941295416325842
-0.24814162175931168,-0.18378473065184836,-0.25092063262464975
-0.24579991321894912,-0.2049857868135444,-0.3055998296561049
-0.24604877262048833,-0.2275841317547897,-0.35811931381747164
-0.24880000582309725,-0.2516532231057072,-0.4084195726707508
-0.2539840878558201,-0.2772899381407126,-0.4564257781753708
-0.2615496927568997,-0.30461225567383515,-0.5020444755140242
-0.27146313498624264,-0.3337555665202208,-0.5451606360721474
-0.28370780625756564,-0.3648679484053837,-0.585635022432052
-0.2982835945396323,-0.39810500734156407,-0.6233017361581933
-0.3152062016034869,-0.43362486696227287,-0.6579657858925142
-0.3345062399411769,-0.47158363474118825,-0.6894005229923181
-0.3562279861785782,-0.5121313084729424,-0.7173448344482167
-0.3804276848637839,-0.5554077369745699,-0.7415000463152097
-0.40717131871462253,-0.6015380095310715,-0.761526567197223
-0.4365317755476556,-0.6506265565130186,-0.7770403878575377
-0.46858534004649754,-0.7027492848179463,-0.7876096523691775
-0.503407419156716,-0.757943203919488,-0.7927516348302712
-0.5410673787421869,-0.8161931780671362,-0.7919306028598784
-0.5816223367030611,-0.8774156435269534,-0.7845572363648391
-0.6251097375867783,-0.9414393579512237,-0.7699905094751127
-0.6715385406332345,-1.0079835202608938,-0.7475432419716079
-0.720878901011821,-1.0766339317818863,-0.7164928714830329
-0.7730503213170483,-1.146818264151874,-0.6760993308312396
-0.82790839303094,-1.2177819373253405,-0.6256320968729959
-0.8852304102653128,-1.2885665636297963,-0.5644082691995789
-0.9447002752585121,-1.357993355689608,-0.4918426586046597
-1.0058931925898584,-1.4246542826438866,-0.40750920702176585
-1.0682607208031096,-1.486913984432098,-0.3112110437268329
-1.1311170473927818,-1.5429254420794412,-0.20305525829980664
-1.1936282466898733,-1.5906625413864894,-0.08352928036296178
-1.2548079042676488,-1.627974256349468,0.04642196942920675
-1.313524048069395,-1.6526694321370603,0.18531941328057186
-1.3685218474008445,-1.6626457258240643,0.33108375263510526
-1.4184625293452084,-1.6560727439010574,0.4810070774209568
-1.461973740116526,-1.6316191533559836,0.631801132363738
-1.4977065741272595,-1.5886812485872566,0.7797492599024457
-1.5244020789373787,-1.527548073773588,0.9209501554539712
-1.5409745103222527,-1.4494461863716728,1.0516009067650567
-1.5466061730521488,-1.3564436839977037,1.1682571235231003
-1.5408277332005025,-1.2512403797747491,1.2680334524410477
-1.5235564649200417,-1.1369118056783059,1.3487397951252063
-1.4950892693715079,-1.0166872479881022,1.4089618781427167
-1.4560682903445752,-0.8938047250006449,1.4480925749681506
-1.4074343103727043,-0.7714191010179351,1.4663172370163147
-1.350371458792342,-0.6525052890665057,1.464555998715221
-1.286244182388076,-0.5397259291709815,1.4443651765633492
-1.2165309646472484,-0.43528437395724756,1.407799736480456
-1.1427595263557693,-0.34080933164718136,1.3572436700989305
-1.0664450812259185,-0.25730629043314807,1.2952246595171601
-0.9890319831753321,-0.18518305421582137,1.2242373181243458
-0.9118416981301292,-0.12433331772744133,1.1465988971544312
-0.8360330814245565,-0.07425170448765706,1.0643518553845739
-0.7625802077870261,-0.03415489721632542,0.9792149014880847
-0.6922682449228306,-0.003091205937103325,0.8925747624695657
-0.6257028078752562,0.019970176950706686,0.8055072540219357
-0.5633263632199565,0.036072084404160765,0.7188163770950909
-0.5054367637712376,0.04622212406816961,0.6330817935252079
-0.4522056677940298,0.05136097788168542,0.5487071407488089
-0.4036964417949316,0.05234162766979161,0.465964019491376
-0.3598817132769421,0.04991585181399938,0.38502886367118483
-0.3206605952524982,0.044726116131286464,0.30601187252411766
-0.2858753568916248,0.03730270889541876,0.22897848375533714
-0.2553272037626756,0.028066773486538965,0.1539645043516182
-0.22879082847108734,0.017339438407328267,0.08098620330354103
-0.2060274169331105,0.005355929217685018,0.010046655505722951
-0.18679581976618648,-0.007717803765027231,-0.05886043601575583
-0.17086164532867076,-0.021769042440585806,-0.1257482978017975
-0.15800413144904535,-0.03672554515723908,-0.1906350471686374
-0.1480208130636406,-0.05254753880287871,-0.2535413703965421
-0.14073019620902733,-0.06922435143619138,-0.3144876150465285
-0.13597282665870572,-0.08677426459871534,-0.37349037056048895
-0.1336112545897952,-0.10524551661699727,-0.43055886959737444
-0.13352941460906814,-0.12471652552497409,-0.48569161978069053
-0.13563186236412172,-0.14529415207470553,-0.5388735841670007
-0.1398431617990132,-0.16710983228443183,-0.590074038599222
-0.14610754458594666,-0.19031428551291235,-0.6392450318343574
-0.1543888106492381,-0.21507197003734946,-0.6863202261375765
-0.16467033923103294,-0.24155642785509496,-0.7312138297296817
-0.1769550466343238,-0.26994723692108635,-0.7738193403796747
-0.1912651513913704,-0.3004286902663367,-0.8140078736800064
-0.20764166644457102,-0.3331897777152857,-0.851625919275485
-0.22614360174864068,-0.3684247139458014,-0.8864924315326006
-0.24684690489904243,-0.40633318052331135,-0.9183952088226341
-0.26984317873208585,-0.44711957308275085,-0.9470865497214024
-0.2952381929171247,-0.49099075768704153,-0.9722782030888363
-0.32315016045988565,-0.5381520315717234,-0.9936356617583257
-0.3537076925556097,-0.5888010800821132,-1.0107718948409548
-0.3870472873407807,-0.6431197032153249,-1.023240678184789
-0.4233101556360215,-0.7012629773174637,-1.0305297725046871
-0.46263814013883947,-0.7633453746697504,-1.0320543217882467
-0.5051684409569105,-0.8294232528348102,-1.0271510129930461
-0.5510268180930145,-0.8994731149602222,-1.0150737727817631
-0.6003189048240993,-0.9733651933966043,-0.9949921126492962
-0.6531192505504335,-1.05083226480561,-0.9659937193386622
-0.7094577482683408,-1.131434168276514,-0.9270935720043851
-0.7693032331643264,-1.2145192133199396,-0.8772527484179757
-0.8325443019888822,-1.2991844393389071,-0.8154109902441047
-0.8989677870823778,-1.3842374915611435,-0.7405375264909007
-0.9682357091582287,-1.4681638640781514,-0.6517036725817441
-1.0398617031376833,-1.5491046594675904,-0.5481773253502338
-1.1131877012039086,-1.624851527988418,-0.4295338328322796
-1.1873614190261688,-1.6928656853121773,-0.2957729599876048
-1.2613161957979755,-1.7503258584297166,-0.1474335534814711
-1.3337585154612783,-1.7942093176462524,0.014291979106444863
-1.403174128293602,-1.8214191851956474,0.18743385798571877
-1.4678646877373105,-1.8289881858460846,0.3691204951775958
-1.5260153576021227,-1.8143854674307431,0.5555101653040353
-1.5757759114409426,-1.7758989111232817,0.7418716885096579
-1.6153398975137228,-1.7129888268646456,0.9228723381550434
-1.6430392834055938,-1.6264899360472151,1.0930261580551532
-1.6574861751517822,-1.5186003382888256,1.2471685979191078
-1.6577374679510422,-1.3926671612915222,1.380839231914386
-1.643397642107087,-1.2528222049075821,1.4905424861533814
-1.614617433750999,-1.103580335190528,1.5739102702978611
-1.5720390863786355,-0.9495426262087667,1.629780129011929
-1.5167448256921827,-0.7952392863420064,1.6581890023694013
-1.450202444966798,-0.6450000069557655,1.660293463306674
-1.374182043312563,-0.5027441507941925,1.6382313366609296
-1.2906493487194415,-0.37171281427220243,1.5949256622999601
-1.201659936019455,-0.25424789193097885,1.5338262734334058
-1.109265656670974,-0.15169945019015973,1.4586044540626961
-1.0154275214119939,-0.06447492074437527,1.372847453364961
-0.9219309823320371,0.007806334908331047,1.279811666634147
-0.8303146384917692,0.06610732536473213,1.1822716316163984
-0.741830404700054,0.11176505021726807,1.0824641745625536
-0.6574420670734136,0.14631023247001856,0.9821022655128002
-0.5778516851175922,0.17132755656037096,0.8824305284276435
-0.5035359633224188,0.18835666489395164,0.7843019421802323
-0.43478031198142647,0.19882851458661494,0.6882615372432239
-0.37170770495127714,0.20402944633491393,0.5946264084301164
-0.31430448460452276,0.2050845548725304,0.5035547239794336
-0.2624452495886147,0.20295281305000057,0.4151003176511633
-0.2159172012715403,0.19842915052711463,0.32925281790578154
-0.17444325592289595,0.1921521006063185,0.24596524034218314
-0.13770317877976226,0.1846176615230255,0.1651716133409003
-0.10535231679775213,0.17619963248016218,0.0867971039163068
-0.07703769388111917,0.16717460793199518,0.010762826547278642
-0.05241122963629144,0.15774774898718225,-0.06301267878873157
-0.031139828930637173,0.14807480853875477,-0.13461346943414235
-0.012912212003214657,0.13827705244713606,-0.20412620102678602
0.0025573723732180975,0.12844809425639442,-0.2716391471367847
0.015528073861884234,0.11865417524956234,-0.33723999908279045
0.026233256023589252,0.10893110464453731,-0.4010128495431545
0.03488232764374195,0.09928142570741216,-0.46303511217375204
0.04166278497211885,0.08967446240307514,-0.52337511435386
0.046741886197412014,0.08005024413752637,-0.5820908104992181
0.050267687154521484,0.07032660614305758,-0.6392296749308091
0.052369463056646096,0.0604076238144467,-0.6948295125186419
0.053157747402587885,0.050191258316386655,-0.7489197647929132
0.052724296644026045,0.03957459977246386,-0.8015228945192692
0.05114224361508342,0.028456050845756586,-0.8526555478664468
0.04846657700837673,0.016734763916173345,-0.9023293454475637
0.044734938153731585,0.004308288395854731,-0.9505512809077399
0.0399686134609671,-0.008930438927007067,-0.9973237780484048
0.03417355090771383,-0.023095853222308116,-1.0426444740868088
0.02734124275477612,-0.038311798865405366,-1.0865057752044824
0.019449372940309503,-0.054712806689578675,-1.128894193374601
0.010462196337421903,-0.07244485927776567,-1.1697894378919411
0.00033067284304397204,-0.09166598375815144,-1.2091632097194358
-0.011007590869344636,-0.11254694638922852,-1.2469776328414892
-0.02362853481654839,-0.13527218087070864,-1.2831832510777434
-0.0376219293299348,-0.16004093936388314,-1.3177165167932108
-0.05309172031386168,-0.18706855772686426,-1.3504966958498363
-0.07015641927205715,-0.2165876842063642,-1.3814221087396064
-0.0889495234588168,-0.2488493173001451,-1.4103656206485011
-0.10961994420772385,-0.2841235069167402,-1.4371692844453994
-0.1323324071380026,-0.3226995692678978,-1.4616380330024024
-0.15726776949908106,-0.36488563505493493,-1.4835323148630721
-0.18462317942384265,-0.4110072860763785,-1.5025595752014111
-0.21461197993352782,-0.461404935823832,-1.5183645082307016
-0.2474632364888319,-0.5164294738773043,-1.530518054161651
-0.28342073896137654,-0.576435519105934,-1.5385051895485515
-0.3227412941051555,-0.6417714096344421,-1.5417116686085062
-0.3656920777401679,-0.712764801647841,-1.5394100151295413
-0.4125467477779124,-0.7897024791376955,-1.5307452349629131
-0.4635799147917268,-0.8728027630212583,-1.5147209109889983
-0.5190594040936567,-0.9621788948301451,-1.4901865625732937
-0.5792354969289099,-1.057792179376254,-1.4558274584850626
-0.6443259940385714,-1.1593947131890352,-1.41015864560839
-0.7144955362771042,-1.266463122093215,-1.351526183398888
-0.7898273060946148,-1.3781260679518366,-1.278121085748
-0.8702854353840384,-1.4930877028637886,-1.1880159134131716
-0.9556678800029501,-1.609545723703633,-1.0792400762345524
-1.0455527948317653,-1.725099727971172,-0.9499144632621974
-1.139245654458226,-1.8366539906888448,-0.7984605603007652
-1.2357355026374666,-1.9403471808909032,-0.6238735384016765
-1.3336616448412546,-2.031570149391637,-0.42600977736154455
-1.4312799857011387,-2.1051105529092577,-0.2058325172539827
-1.5264216048904011,-2.155393940090544,0.034372111579933834
-1.6164764067894752,-2.1768097019628785,0.29072882233362335
-1.6984784705209957,-2.164255133327811,0.557469898553426
-1.7693110691131102,-2.113981842431053,0.8268234695505625
-1.825895237437206,-2.024423613663252,1.0894001991432747
-1.865288629691277,-1.896540225302587,1.335161957328059
-1.8849430098888942,-1.7337643804517349,1.554633915880736
-1.8832020907144633,-1.5419098334928856,1.7398664748829848
-1.8595367971775765,-1.328759683410876,1.8850264572697495
-1.8143172123252223,-1.1030638804205528,1.9867576778671365
-1.7486478432892552,-0.873612217901383,2.0442746677820245
-1.6644773604901362,-0.6488275596423296,2.059151561497949
-1.5645894628643535,-0.4363901108721151,2.0349810548858165
-1.4522851386451634,-0.2425859756973724,1.977033076161735
-1.330999736885416,-0.0717218426128014,1.8918175082100896
-1.2040899538806469,0.07405536898002973,1.7864152385515641
-1.0747604325052724,0.194545083739818,1.6676469580735136
-0.9459660174412556,0.29105715301366913,1.541364508879835
-0.8202328619895363,0.3659066631301635,1.4121205023456718
-0.6995066732080526,0.42195042676752376,1.2832111191847333
-0.5851402610359819,0.4622260254747199,1.1568915062574936
-0.47800211717565066,0.48969742587977344,1.0346004951086163
-0.37860417107462485,0.5070861178663546,0.9171531455208635
-0.28718172498734024,0.5167737160405016,0.8049097404573111
-0.20373258636066982,0.5207694491435184,0.6979208404125589
-0.12805018705813345,0.520729487724005,0.5960404765666709
-0.059767580256925704,0.5180041474878108,0.49900699014840744
0.0015928803055038493,0.5136886356232209,0.4064989975332168
0.05657537213365642,0.5086646274966145,0.3181750024964296
0.10575768355321005,0.5036324728343764,0.23370197339993462
0.1497286669917582,0.49913890227191227,0.15277489793969343
0.18907258331177218,0.49560364576805277,0.07512782268973123
0.22435761002574958,0.49334521612745275,0.0005371930928744495
0.2561273440515497,0.4926043701912559,-0.07118054951747749
0.28489500914610344,0.4935638217132271,-0.1401743746050173
0.31114021592668933,0.496363716674577,-0.2065645154949701
0.33530796128480866,0.501113304539629,-0.2704471356768163
0.35780939769247405,0.507899761346331,-0.3318972434693488
0.3790238359923207,0.5167952203499191,-0.39097005160654963
0.3993014658775874,0.5278628563694866,-0.44770129802921765
0.41896636991781644,0.5411624933529788,-0.5021070146085649
0.4383195419265787,0.5567558058782744,-0.5541830292915636
0.4576417607341334,0.5747108913331727,-0.60390427137115
0.4771962805246417,0.5951058754701533,-0.6512238071130466
0.49723135810813923,0.6180312782899695,-0.6960714829941171
0.5179826450055433,0.6435910398906871,-0.738352072655265
0.539675443745938,0.6719022882792114,-0.7779428734440478
0.5625267862107045,0.7030940419339553,-0.8146907472268659
0.5867472570807938,0.7373050444491566,-0.8484086313675654
0.6125424676947422,0.7746808406148376,-0.8788715581560387
0.6401140842980895,0.8153700655521343,-0.9058122235842619
0.669660321496269,0.8595197767350704,-0.9289161524547472
0.7013758159123702,0.9072695423650554,-0.9478165293666257
0.7354507877563549,0.9587439161762941,-0.9620888149405609
0.7720693747718338,1.0140428703255284,-0.9712453522342377
0.8114069841176921,1.073229713209448,-0.9747302967945266
0.8536264574941768,1.1363159846693494,-0.9719153819017896
0.8988727910557716,1.203242808830363,-0.9620972651713573
0.9472661058039545,1.2738582229447488,-0.9444975007041484
0.9988925417821761,1.3478901319034928,-0.9182665477554426
1.053792770084045,1.4249148184511466,-0.8824936612032762
1.1119479021987384,1.5043214389795474,-0.8362249911872294
1.1732627461125982,1.5852737421420384,-0.7784926867709279
1.2375466229354677,1.666671460287508,-0.7083581078616132
1.3044923075761146,1.7471154994755997,-0.6249721347142387
1.3736540559122943,1.8248830793221642,-0.5276546331806669
1.4444260733066538,1.8979208683410715,-0.41599298116961403
1.5160231431192892,1.963864989828231,-0.28995606232392135
1.5874655940762044,2.0200955415774455,-0.1500158333974412
1.6575716817990753,2.063829984720429,0.0027351960432268063
1.7249620435098092,2.0922563647822368,0.1664840858717774
1.7880824247846185,2.102706584885052,0.3386289340406826
1.8452500901732871,2.092871313128403,0.5157574613627138
1.8947243440753163,2.0610545065263715,0.6936967253732637
1.934795191389723,2.0064475015099696,0.8676693347738953
1.96388325796805,1.929369770435967,1.0325868448430884
1.980649031811062,1.8313943792502583,1.1834663936159642
1.9841077110713177,1.7152850213393154,1.3158816801743816
1.9737300639978743,1.5847385723931138,1.4263173476945585
1.9494985984074626,1.4440176669093043,1.5123458648261614
1.9119038789674088,1.2975961713635014,1.5726523529271783
1.8618929630384904,1.1498932662676178,1.6069899335002376
1.8007913014707786,1.005085612466701,1.616118352656339
1.7302132968481676,0.8669366854603195,1.6017221260982497
1.651970563936023,0.738607105525265,1.5662769450772713
1.5679821067702466,0.6224764061902461,1.5128426264015202
1.480186755220216,0.5200411970880736,1.4447933389099852
1.3904581113636136,0.43192702767069546,1.3655280133818648
1.3005257411708604,0.3579996525930054,1.2782149579406379
1.2119105776041827,0.29753337474835273,1.1856115610370765
1.125883506101772,0.24939696455844484,1.0899747824873247
1.043451655960843,0.2122304363547341,0.9930542561876098
0.965369355262286,0.18459436420714376,0.8961442211547611
0.892164940755639,0.16507934496418125,0.8001651348625849
0.8241736235370416,0.1523719725390561,0.7057496866094619
0.7615695566294991,0.1452841098591109,0.6133173675484855
0.704394250658784,0.1427590545414943,0.5231318519159273
0.6525812684845065,0.14386839920421335,0.4353425257882114
0.6059781433688545,0.14780848037079358,0.35001452003431005
0.5643663199084408,0.15389903916217468,0.2671515646426012
0.5274794153443141,0.16158219733611845,0.1867145289661435
0.49501971610907464,0.17041831628256465,0.10863694752488626
0.4666726866704635,0.18007634074879303,0.03283780278338541
0.44211931073259,0.19031855538011905,-0.04076855211123917
0.4210461936155586,0.20098191016465805,-0.1122653937160728
0.403153446627878,0.21195923288479618,-0.18172938183455503
0.38816043112637527,0.22318344520522854,-0.24922866744461422
0.37580949102324385,0.23461664906879454,-0.3148228022182856
0.3658678812743169,0.24624430297093491,-0.3785638196897912
0.3581282086970532,0.2580733193283003,-0.4404978483750601
0.35240780623096324,0.2701322016458978,-0.500666677614976
0.3485475139095575,0.2824713905722976,-0.5591088317123709
0.34641030647880205,0.29516260632448543,-0.6158599020366999
0.3458800907885436,0.30829681772041423,-0.670952099795395
0.34686083193847633,0.32198119597541897,-0.7244131716680571
0.3492760081900231,0.3363358070245474,-0.776264924444074
0.3530682861372004,0.3514908119219617,-0.8265216186137407
0.35819927031302673,0.36758467933172345,-0.8751884300977937
0.36464920750155616,0.38476353949807096,-0.9222600788215979
0.37241658781211834,0.40318148875377086,-0.9677196201808466
0.381517649323894,0.4230014836029945,-1.011537317228659
0.39198583653974983,0.44439645520798626,-1.0536694678289222
0.4038712758464672,0.4675503763259651,-1.0940570481476657
0.41724031851485666,0.4926591468992397,-1.1326240402239416
0.4321751759726832,0.5199312681895939,-1.1692753246540426
0.44877364580500967,0.5495883181271053,-1.2038940307702921
0.4671489078922991,0.581865224674413,-1.2363382420874642
