x,y,z
-0.8911144459205665,-0.2679064033041234,0.9728193480843685
-0.8334407203893601,-0.23028014847419162,0.9075676376979547
-0.7775506045823273,-0.1997315679475913,0.8394952714392504
-0.7240150441711353,-0.17570678427900374,0.7695833371619933
-0.6732929031327581,-0.15761054151983173,0.6986228963803484
-0.6257365991374809,-0.14484750106412717,0.6272428326503495
-0.5815984471056446,-0.13684718082533598,0.5559461318136495
-0.5410392901152554,-0.13307679770541,0.48514252256688006
-0.50414133544562,-0.13304711064864347,0.4151710548683852
-0.47092461156241516,-0.13631491883578095,0.34631285843081316
-0.4413638621354462,-0.1424840469803719,0.27879781922809427
-0.4154024393270964,-0.1512058283364918,0.21280916232178898
-0.39296171196143675,-0.16218007237720083,0.1484886432130347
-0.3739467611861955,-0.17515712846182854,0.0859434224404917
-0.3582502049060882,-0.1899405027097284,0.025254420944097307
-0.3457558062681566,-0.20638842416298714,-0.033514594442560296
-0.3363427719582137,-0.2244127797232557,-0.09030793324218304
-0.3298908488935292,-0.24397487615196806,-0.1450695122660773
-0.3262856845207173,-0.26507866003927855,-0.19773551733619268
-0.3254235774339447,-0.28776264055590156,-0.24822860974436917
-0.32721483190524264,-0.31209174000783235,-0.29645388943862294
-0.33158537729314935,-0.3381498851040728,-0.3422965741827617
-0.3384768699358143,-0.3660335883495328,-0.3856211021342846
-0.34784588619462187,-0.395846282293533,-0.4262711406707306
-0.3596628884755531,-0.42769298790516197,-0.46406982851408835
-0.37391141490155605,-0.46167510754648955,-0.49881955660995103
-0.3905875499725738,-0.49788556007682844,-0.5303007540929935
-0.4096993710871435,-0.5364047788213397,-0.5582694757906479
-0.4312658908340677,-0.5772979826911224,-0.5824539969481709
-0.4553150797866112,-0.6206135510546466,-0.6025509699951266
-0.481880789805735,-0.6663815105823586,-0.618221866691051
-0.5109986604234331,-0.714610482422856,-0.6290903868393678
-0.5427012487953946,-0.7652813110174239,-0.6347413414823895
-0.5770126223044075,-0.8183361281161363,-0.6347213464749728
-0.6139425263108134,-0.8736626173545804,-0.6285415898466072
-0.653480075828022,-0.931074384034354,-0.6156829826856972
-0.6955868108134521,-0.9902893001089373,-0.5956041338449275
-0.7401889588861706,-1.0509083544581157,-0.5677527778010643
-0.7871688794893756,-1.1123978250493745,-0.5315815603904237
-0.8363558856268712,-1.1740772365994703,-0.4865695076663499
-0.887516850577115,-1.2351140065259423,-0.4322510226934298
-0.940346973381502,-1.2945225586403197,-0.3682544461976751
-0.9944604041821121,-1.3511622502663814,-0.2943509646869902
-1.0493789476609894,-1.4037289502107422,-0.21051046861398706
-1.1045162177677148,-1.4507449013663134,-0.11695452234664913
-1.1591587455411332,-1.4905686856834968,-0.014195582161490795
-1.2124571778073094,-1.5214544518767759,0.09693180367298948
-1.2634474703068062,-1.5416684455967216,0.21521736414524484
-1.3111002110334877,-1.549634631152465,0.3389868046952894
-1.354360356398712,-1.5440717392770993,0.46604265682577145
-1.3921548374516939,-1.5241114036595123,0.593723665456572
-1.42340691140798,-1.4894050864914548,0.7190809490279902
-1.4471007921723957,-1.4402065723968727,0.8390896177817276
-1.4623774738168485,-1.3773900428172188,0.9508356606592808
-1.4686110196873945,-1.3023770223157447,1.0516665815585466
-1.4654420642647465,-1.2170004826121756,1.1393138172215924
-1.4527802748033505,-1.1233745546700176,1.2119888667414167
-1.4307955051651762,-1.0238135289477004,1.268441723222038
-1.399905470027619,-0.9207828525945032,1.307975892372672
-1.3607573137313482,-0.81683329550442,1.3304350918300973
-1.3142002123600314,-0.7144880516363677,1.3361819207764418
-1.2612499616509207,-0.6160929578324829,1.3260711689206184
-1.2030476830252246,-0.5236676978102027,1.3014012057252282
-1.1408135058841604,-0.43879580460652506,1.263826191031864
-1.075795747134321,-0.36257123100103034,1.215230506893702
-1.0092183405920916,-0.29559848669623123,1.15758767000775
-0.9422321027772671,-0.23803443621679268,1.092831242894761
-0.8758759351594433,-0.1896604489941322,1.0227536250961855
-0.8110520124436191,-0.14997472607594514,0.9489345083828896
-0.74851601153155,-0.11829241684229583,0.8726974750896028
-0.6888798214336427,-0.09383874747425108,0.7950982040601049
-0.6326204575488963,-0.07582225106794277,0.7169472966639088
-0.5800887128260711,-0.06348199130324092,0.6388591505186313
-0.5315164563486503,-0.056110980428575735,0.5613068986305755
-0.4870272422646043,-0.05306352486583235,0.4846653297508346
-0.44665429867030776,-0.053755089747949986,0.40923612351258404
-0.41036396809676523,-0.05766061476697884,0.3352598116716838
-0.3780781237616496,-0.0643138662684333,0.262921197714472
-0.3496901385216978,-0.07330860780905052,0.19235345913974206
-0.3250735919904778,-0.08430182068914452,0.1236441934131717
-0.304086526062699,-0.09701808927865263,0.05684447218308654
-0.2865746176988397,-0.11125247313179573,-0.008019928878300584
-0.27237533242875045,-0.12686876919070061,-0.07093667403792459
-0.2613236913003076,-0.14379213136178282,-0.13189579580498736
-0.253259207499843,-0.16199798367076176,-0.19088055283569327
-0.24803275191284488,-0.18150067551118096,-0.2478610129108057
-0.24551183916005112,-0.20234468874061848,-0.3027905524394717
-0.24558334972374993,-0.22459940939406545,-0.3556048195685576
-0.2481537717120753,-0.24835668935973365,-0.40622233027704274
-0.2531480248064981,-0.27372923852661735,-0.4545457787772585
-0.260508281851344,-0.3008476220062345,-0.5004631907252326
-0.2701938036501774,-0.32985448885599833,-0.5438481455899067
-0.2821819356215819,-0.36089637750713605,-0.5845584865513761
-0.2964695666348207,-0.39411518909829263,-0.622433291639822
-0.31307393845183346,-0.42964218315084646,-0.6572883609825483
-0.3320318769403149,-0.4675965673037046,-0.6889108959255211
-0.3533971391831775,-0.5080886711414576,-0.7170541799694302
-0.37723627135752297,-0.5512253007345179,-0.7414328385240828
-0.40362379559151695,-0.5971134035422997,-0.7617188173956508
-0.43263753014875805,-0.6458584187038461,-0.7775378811179439
-0.4643544736288433,-0.6975554834647997,-0.7884664089681754
-0.4988471734232233,-0.7522739906155882,-0.79402855286521
-0.5361800857494512,-0.8100376034750268,-0.7936942429432664
-0.5764052559879317,-0.8708020256096641,-0.7868788936083072
-0.619556698289394,-0.9344317972005671,-0.7729458691213004
-0.6656430242836421,-1.0006761060143148,-0.7512127915772131
-0.7146380500770737,-1.0691432131143181,-0.7209626518827312
-0.7664692678606828,-1.1392742605764057,-0.6814605366286542
-0.8210042557798618,-1.2103194944112121,-0.6319768887722536
-0.878035380415181,-1.2813214737354077,-0.5718190145814042
-0.9372635797068657,-1.3511081383566683,-0.5003743996694833
-0.9982827298445425,-1.4182927183773348,-0.4171719111878222
-1.06056674324068,-1.4812712086880049,-0.3219670849025781
-1.1234595104464125,-1.5382114593028444,-0.21484693033107388
-1.1861605822849812,-1.5870508756227864,-0.09632142322744423
-1.2476991378197257,-1.625550808034431,0.03264720421539985
-1.3069192786843984,-1.651445014702686,0.17065867495047587
-1.3625276626918863,-1.6626439425048354,0.31580734065290866
-1.413185788473717,-1.6574111093827577,0.46551228657876176
-1.4575466732808111,-1.6345006907355413,0.6164798108733988
-1.494245752272802,-1.5933162995225523,0.7649363307553091
-1.5219696743249542,-1.5340843097845458,0.9069576595007928
-1.5396038193075332,-1.4579427623705605,1.0387426186260982
-1.5463490430849485,-1.3668523537131678,1.1568382342006258
-1.541760727357513,-1.2633491329266084,1.2583356481628467
-1.5257436954167536,-1.1502860639716934,1.3410249134224166
-1.498543130759356,-1.0306899058815826,1.4034767037214766
-1.460734795464733,-0.9077147143562135,1.4450360062131862
-1.4131965534735305,-0.7845856599759002,1.4657686630703886
-1.3570575438954384,-0.6644615563390247,1.466412710002352
-1.2936386682041574,-0.5502273962228635,1.44833851877314
-1.22439484534246,-0.4442851875652743,1.413477339433697
-1.1508572498015783,-0.3484115862220847,1.3641801231089292
-1.0745691110533306,-0.2637080562575195,1.303014435435377
-0.9970160774923394,-0.19062873767856833,1.2325523206576168
-0.9195621774610224,-0.12906108827186494,1.1552026567293041
-0.8434033799712533,-0.07844232131019724,1.0731032845742745
-0.7695438483018628,-0.03789758457570869,0.9880559489892992
-0.6987939539938692,-0.00638061062963638,0.9014918676939463
-0.6317841553199174,0.017204888182671407,0.8144784867746893
-0.568982528713077,0.033918632252136593,0.7277765688997655
-0.5107052641457368,0.04473623224304352,0.6419266969050396
-0.4571232244856103,0.050534453649147215,0.5573262838233172
-0.4082775250282331,0.0520965893726687,0.47427610147343585
-0.3641096914840064,0.05012376731962456,0.3930024059208215
-0.32449746703106386,0.04524197677658165,0.31366724825108294
-0.28928260711003534,0.03800151907509394,0.23637346547771154
-0.2582847624927344,0.028870522444463143,0.16116903036774985
-0.23130569141623364,0.018226216946964274,0.08805554185827835
-0.20813124549468848,0.006349529326817593,0.01700200151658463
-0.1885354479212788,-0.006570783986090595,-0.052038828586155036
-0.17228745296643336,-0.020422240160523436,-0.11911502890859736
-0.15916061619635968,-0.03514596529779371,-0.18426393788452963
-0.14894196343757382,-0.05071660239869866,-0.2475061560780989
-0.1414395659148583,-0.0671320163284149,-0.3088450996386777
-0.1364857784570095,-0.08441389259093152,-0.3682701296978393
-0.13393624279542263,-0.10261487393185598,-0.4257605736783361
-0.13366674075863388,-0.12182546700400282,-0.48128868742394537
-0.13557086378647032,-0.14217455041515564,-0.5348208417161998
-0.1395605102183301,-0.16382042542938913,-0.5863170299325706
-0.14556916991617483,-0.1869341390684225,-0.6357289825279563
-0.15355613874542667,-0.21168130864637139,-0.6829971439020349
-0.1635092072620059,-0.23821040202978105,-0.7280469250255546
-0.17544414348611198,-0.2666530893190072,-0.7707849166418691
-0.18940086656355706,-0.2971367952746846,-0.8110957254078666
-0.2054376943017189,-0.32980366165189556,-0.8488395707530196
-0.22362572194260075,-0.3648268670199485,-0.8838500365076415
-0.2440450533041637,-0.4024164083330257,-0.915930956487249
-0.266783575212929,-0.44281137072532006,-0.9448516446990124
-0.29193779493013017,-0.4862616969904132,-0.9703403770997472
-0.31961445408408184,-0.5330064283569321,-0.9920767086485552
-0.34993146325063496,-0.5832556297370959,-1.0096834905321908
-0.3830171139272228,-0.637180136642493,-1.0227193028215293
-0.41900719951043325,-0.6949087559821503,-1.0306716831604452
-0.458040241750133,-0.7565287441099853,-1.0329513317523957
-0.5002512599371773,-0.8220835828379366,-1.028887611061426
-0.5457644385960448,-0.8915623942784212,-1.0177261288599342
-0.594684761466497,-0.9648770274651975,-0.9986297835152114
-0.6470882794822521,-1.0418250795096546,-0.9706850165419543
-0.7030102368178882,-1.1220397751539293,-0.9329148181087477
-0.7624300235521444,-1.2049315126197204,-0.8842992144696968
-0.8252523816058679,-1.2896313824969805,-0.823803229162708
-0.8912857037865278,-1.3749512281213647,-0.750413151956848
-0.9602191066603293,-1.4593703588548022,-0.6631852658246453
-1.031597210812684,-1.5410410561659353,-0.5613158153231664
-1.1047881150691221,-1.617788161746878,-0.44424769054278046
-1.1789510182576708,-1.6870918360064604,-0.31184007253512747
-1.253029926108124,-1.7460816922343423,-0.16460230807273044
-1.3257675346304534,-1.7916073772460681,-0.0038582519980191465
-1.395681539278074,-1.8204768669956575,0.1683434530380219
-1.4610561735133871,-1.8298173252580183,0.3493398163218625
-1.5200670184690062,-1.8172907495619681,0.5355610428426955
-1.5708817473064887,-1.7811697213491715,0.7223134266195786
-1.6116488021436872,-1.7206434851730887,0.9042242727578237
-1.6406279516343552,-1.6362697152003234,1.0758192517099947
-1.6564308035662625,-1.5301708115026285,1.2318774568583744
-1.6581343644647963,-1.4058055976302737,1.367797809040833
-1.6452943296307183,-1.267400095801938,1.4799565402964694
-1.6179607202602602,-1.1193912443058034,1.5659390553185557
-1.5767080878667832,-0.9661845668236108,1.6245954215923328
-1.522619330802971,-0.8121423618374798,1.6559218787006234
-1.45718146068066,-0.6615403104011293,1.6609082372502766
-1.3821476255102993,-0.5183620254203053,1.6414562285142502
-1.2994322929137094,-0.3859839767382389,1.6003120465516563
-1.2110438024672827,-0.2669050763857407,1.54088678773998
-1.1190184262604004,-0.16263192209540803,1.466917939067191
-1.025327881775626,-0.07371272117707273,1.382075529858301
-0.9317747641548751,0.00013780955211961654,1.289673288553247
-0.8399151901684251,0.05985535882458784,1.192543920076702
-0.7510257885070515,0.10680578141213759,1.0930054863377265
-0.666105459528904,0.14256788014079383,0.9928377424293645
-0.5859022074925277,0.1687591364360347,0.8932865411603422
-0.5109492659553334,0.18691643046754347,0.7951544426265447
-0.44158392535680385,0.19842536156494212,0.6989514900529029
-0.377948815765344,0.2044946265648126,0.6050134305721396
-0.3200083538685127,0.20617183493129207,0.5135527302916155
-0.2675975580296889,0.2043799860310275,0.42468499084491884
-0.2204819242611185,0.1999421628793257,0.33845708194049373
-0.17839679905362463,0.19357869964060104,0.2548623444797256
-0.1410572872824481,0.18588717942418473,0.1738412817421935
-0.10815510728269342,0.17732451028900545,0.09528767187275711
-0.07936051435908315,0.16820610156601176,0.019068822152461327
-0.05433270958812489,0.15872977913166247,-0.054948495728987856
-0.03273374788812498,0.1490200040574685,-0.12687735021478758
-0.014242096746049066,0.13917397212273927,-0.19680176514665276
0.0014367582313975918,0.12928749829623673,-0.2647810069822146
0.014565770595276605,0.11945137988783905,-0.33086216405934793
0.025379374348261347,0.10972782483840823,-0.39509242668120104
0.034091529445157726,0.1001262842397658,-0.45752467220553283
0.04090299534689947,0.0905947182427157,-0.5182157031860538
0.046002783650169105,0.08103220213557139,-0.5772209452639893
0.04956302368094701,0.07131794143756895,-0.6345899450675463
0.051730914868377956,0.06134365097481573,-0.6903645479700269
0.05262288755904858,0.0510341110920447,-0.7445791818009927
0.05232424251027307,0.04034625488030269,-0.797262050633291
0.050894273294029374,0.02924778332089331,-0.8484365818496009
0.048374195770758285,0.01768627725963423,-0.8981228255650817
0.04479422540748992,0.005563906866195345,-0.9463383369775804
0.04017700686403451,-0.007270616207619041,-0.9930978856132378
0.03453661842492232,-0.021010024617682282,-1.038411648181568
0.027874444752220034,-0.035863025719107794,-1.0822823306729985
0.02017441005001548,-0.052027350402698125,-1.1247023713344486
0.011399978798551577,-0.06967254187720906,-1.1656524065835785
0.0014941687815772722,-0.08893812331590956,-1.205101423765385
-0.009617718147858015,-0.10994575886643587,-1.2430079234435014
-0.022024073123935388,-0.13281892068852144,-1.279320642935314
-0.035823384325587584,-0.15770213741014436,-1.3139774093328136
-0.05112231008448922,-0.18477385751127268,-1.3469014571521416
-0.06803580859778574,-0.21425068172681144,-1.3779955797651284
-0.08668892736441687,-0.2463842733541409,-1.4071351920090847
-0.10721943195903127,-0.2814543104052397,-1.4341614340543773
-0.12978044630437424,-0.319761036257176,-1.4588749249710877
-0.1545425509521583,-0.3616197581548725,-1.4810300415085973
-0.1816951316503099,-0.40735787972256965,-1.5003290380338064
-0.21144701053477527,-0.45731351061070546,-1.5164151380296833
-0.24402644107274613,-0.5118338149089736,-1.5288638805171058
-0.2796804095185194,-0.5712710965239849,-1.5371723099027812
-0.3186729178550639,-0.6359749428968237,-1.5407458585433609
-0.3612816083825503,-0.7062791970588427,-1.5388828997384405
-0.4077918466871364,-0.7824827765759012,-1.5307570324498472
-0.45848741817877875,-0.8648232583587767,-1.5153974873814708
-0.5136376547557326,-0.9534418063675179,-1.4916691006303058
-0.5734823852697173,-1.0483377249066383,-1.4582556317248796
-0.6382181079605005,-1.1493108571561423,-1.4136538526212246
-0.7079886641276856,-1.255889965388301,-1.356188890980488
-0.7828768329031752,-1.36724506904171,-1.284058147422433
-0.8628788330476791,-1.4820850043596374,-1.1953954432557181
-0.9478372707788892,-1.5985588129175188,-1.0883291875220018
-1.0373412411030412,-1.714210147895007,-0.9610331994747304
-1.130671138618134,-1.8260044284325285,-0.8118596908572988
-1.226850643604257,-1.9302720564432774,-0.6396613100383711
-1.32465158945708,-2.022469798762233,-0.4441807487125985
-1.4223614445451493,-2.0973867854369512,-0.22627250382258723
-1.5177199070863452,-2.149768973954771,0.011870575727566477
-1.6081800221508658,-2.174098019766671,0.266476077629423
-1.6908960486643172,-2.1650967262565506,0.5321800516229462
-1.7628334150332097,-2.1191534994345953,0.8014901810348395
-1.8208312111181908,-2.0342404010319863,1.064884709098687
-1.8618267706008966,-1.910476953787423,1.3124015809181355
-1.8833752690203205,-1.7509347538343227,1.534602057930396
-1.8838881475811204,-1.561250612169586,1.7232838433201547
-1.8625006676288551,-1.3492606811042875,1.872331915592186
-1.819275467439514,-1.124087282261253,1.9780589594135622
-1.7553422516389363,-0.894742447973232,2.0395222594661364
-1.6727809181492825,-0.6695978757373455,2.058347879355991
-1.5743499014885267,-0.4562551355975657,2.037908262141999
-1.4632093959388963,-0.26100638113660224,1.9829924144896802
-1.3427346125504243,-0.08819813137285848,1.8999104695934872
-1.21634281844769,0.059911687098672645,1.7960064117172896
-1.0873261625429675,0.1828711533069606,1.6784321375465454
-0.9586462977688843,0.28173308424114507,1.5530473851583453
-0.8327518574418432,0.35873381773290064,1.4242117052810896
-0.7115606387130062,0.4167581815994876,1.2952292640995908
-0.5965155224671637,0.458786129385103,1.1686090114192182
-0.48860268942465807,0.48765505238676227,1.0459555098773792
-0.3884164400721054,0.506058941054946,0.9280559454050885
-0.29624062724656786,0.5164880939521277,0.8152889188523286
-0.21206416337251216,0.5210554631570901,0.7078331424905775
-0.13562481574557259,0.521411239427228,0.6055724408133585
-0.06652683269732393,0.5188673791404494,0.5081511964949275
-0.004340916904813183,0.5145678876624643,0.4152203493360923
0.05138388446388742,0.5095128309614484,0.32651594495285785
0.10117175530766023,0.5044842234008597,0.24176242287628513
0.1456370852817853,0.5000173730699928,0.16062986041502006
0.18542948257456687,0.4964565425207129,0.08278883787433068
0.22116508084120765,0.49404508255413276,0.007976322999737114
0.25339263040780846,0.49300293332880685,-0.06398023118684938
0.2825945113286827,0.4935690670318419,-0.13318571613532987
0.30920579857913044,0.495992589134033,-0.19972358775058724
0.3336361040513329,0.5004815568979425,-0.2636902863025037
0.3562852821802831,0.5071548948604274,-0.32519916629165735
0.37754994537183195,0.516037540484628,-0.3843600422676455
0.3978189369759548,0.5270988045129411,-0.4412518556962747
0.4174592357953481,0.5403067010080933,-0.4959048245369237
0.43680102102909396,0.5556709235851501,-0.5482988962472282
0.4561316862853452,0.5732597919234607,-0.5983740359233658
0.4757012011806129,0.5931909927631513,-0.6460439891180472
0.4957343439127998,0.6156074612354658,-0.691207552828823
0.5164438085494768,0.64065381617452,-0.7337541664117023
0.5380397843124606,0.668464220054039,-0.7735629359111724
0.5607341790281233,0.6991636432702323,-0.8104963675178488
0.5847403114278757,0.7328771462393934,-0.8443912753828718
0.6102703920308121,0.769739227550108,-0.8750493438515354
0.6375329828218396,0.8098971840059325,-0.9022289386898963
0.6667315589772618,0.853506402288808,-0.9256384778761627
0.6980641611373487,0.9007191394719062,-0.9449306975568662
0.731723445619661,0.9516702074447234,-0.9596969005001653
0.7678962852037727,1.0064627310650125,-0.9694607524109905
0.806762199796118,1.0651554202664186,-0.9736720654660641
0.8484900599868087,1.1277506919358788,-0.9717017886782998
0.8932326378699815,1.1941814929857206,-0.9628397899857861
0.9411187267047609,1.2642942524085172,-0.9462969619511427
0.9922427650285772,1.337825909440841,-0.9212129225319077
1.0466521675840372,1.4143740488798877,-0.8866703588410241
1.1043327972022858,1.4933604883439455,-0.841717001662458
1.165193093990952,1.5739900996013665,-0.7853963226885865
1.2290472337258114,1.6552083146343202,-0.7167883240743724
1.2955973322672183,1.7356627222016905,-0.6350623301666822
1.3644143280294492,1.8136760231409317,-0.5395444599130257
1.4349171762250001,1.8872384523342665,-0.4298028432095127
1.5063509562444952,1.9540267053571065,-0.3057522570472033
1.5777667802741187,2.0114538670581825,-0.16777537927936367
1.6480094313523759,2.0567534286320805,-0.016850765421523747
1.7157204805176574,2.087103252019319,0.14532932705381907
1.7793628048172379,2.099800496016516,0.3162727441184457
1.8372671269353036,2.092494591640548,0.49265753975642945
1.887697109908899,2.0634588980587263,0.6703855138374223
1.9289312236933205,2.011844577234906,0.8447420729853511
1.959364436356502,1.9378600289205492,1.0106702477608562
1.9776324595997314,1.8428685307735788,1.1631540270832381
1.9827457670621391,1.729405336555584,1.2976868265215082
1.9741856123861945,1.601038727782314,1.4107075820790924
1.9519048446129383,1.4620126597011913,1.4997899437766264
1.9162686040276717,1.3168082029538382,1.5635515895957284
1.868058772378807,1.169827091487185,1.6015620388540546
1.8085254090631684,1.0251790076715415,1.6143719605469193
1.7393073338916323,0.8864977098416417,1.6034563266807227
1.662228152778362,0.7568658748520505,1.5710493523387783
1.5791633106403529,0.6388165145288327,1.5200264896511047
1.492003234675395,0.5342084047239832,1.453748827576771
1.4026072339382152,0.4440021720835593,1.375740981439738
1.3127278503251807,0.3682099234148014,1.2893202340451393
1.223932247859424,0.3061034338217352,1.1973495215947438
1.1375448971647526,0.2565094930173782,1.102141275446634
1.054623660554493,0.2180447531212999,1.005466597784344
0.9759652745917448,0.18926928317025016,0.90863471347811
0.9021314230330318,0.16878258911364638,0.812599554997811
0.8334841874901009,0.15527828392319135,0.7180475752014217
0.770220531273277,0.14756771056286955,0.6254515648532976
0.7124013005695179,0.1445835204031477,0.5351051124718401
0.6599750248408753,0.1453745800716339,0.4471566304380067
0.6127984400010069,0.1491020286730674,0.3616497825469278
0.5706555499818579,0.15504237807460397,0.2785652936521036
0.5332763200654022,0.16259664788163566,0.1978554240685918
0.5003551546854763,0.17129789299965478,0.11946569074249161
0.4715683528691121,0.1808082174407122,0.04334340912640979
0.4465893840046724,0.19090129260338184,-0.030563827685429763
0.4251013143231737,0.2014335421029242,-0.10231455347704055
0.4068062507927605,0.21231220525710956,-0.171978892838066
0.3914315954505579,0.22346962438408893,-0.23963856050113772
0.37873256657168386,0.2348504373310808,-0.30538008699874336
0.36849065900038336,0.2464130252048221,-0.369283861294335
0.3605088298159036,0.25814068283649527,-0.4314141126658925
0.3546056738378647,0.270054240584914,-0.49181454137268327
0.3506116111702484,0.2822181482551852,-0.5505111434876594
0.34836932051294395,0.2947360634815346,-0.6075198887873976
0.34773849739432766,0.30773742621228295,-0.6628547469329544
0.3486027115411029,0.32136048773992737,-0.7165321952557016
0.35087508532654416,0.3357381578898303,-0.7685708790871308
0.3545002615070468,0.35099108117086464,-0.8189876263626965
0.3594520363672714,0.36722907101581537,-0.8677921764681031
0.36572789916788856,0.38455907495477093,-0.9149826741143304
0.37334266311666625,0.40309617361103656,-0.960542944606846
0.3823232461680647,0.42297386564450395,-1.004441572021078
0.39270583030352074,0.44435073125049285,-1.0466322039051903
0.40453559818372375,0.4674120778758934,-1.087054286621216
0.41786841716753226,0.4923669100871762,-1.1256334254672655
0.43277343047231204,0.5194420062981404,-1.1622806478727707
0.44933554574769224,0.5488755410443468,-1.1968900282717119
0.46765714821291954,0.5809123831571676,-1.229334442770538
0.4878588052074447,0.6158021751474433,-1.2594596059029175
