x,y,z
-0.5832909516213434,-0.8242954512488028,-0.6248394279832499
-0.6202978981148415,-0.8796236337335217,-0.618040933259133
-0.6598930901650966,-0.9369701236078625,-0.6045276224666963
-0.7020365596531548,-0.9960329141940899,-0.5837584486593671
-0.7466529007561219,-1.0564035322020675,-0.5551838734562726
-0.7936217168644386,-1.1175484056314553,-0.5182631904610016
-0.8427668309629213,-1.1787890648745434,-0.47248770862124784
-0.8938447026543203,-1.2392823844397405,-0.41741045440042357
-0.9465328476362244,-1.2980043829311196,-0.35268269685784304
-1.0004192037000663,-1.3537439343031386,-0.27809736458470574
-1.0549932098356412,-1.4051139080052801,-0.1936396942914312
-1.1096391905992726,-1.4505844203962912,-0.09954601824202797
-1.1636332115422683,-1.488536854043239,0.0036293934546376815
-1.216145755976071,-1.5173330727715537,0.11494517220319139
-1.2662521618157068,-1.5353956721368365,0.23301778978629412
-1.312949374191824,-1.5412995036208743,0.3560055184079176
-1.3551758690014513,-1.5338769074869578,0.48165114592534275
-1.3918384435649462,-1.5123359371040757,0.6073812720740738
-1.421860051852226,-1.4763784602926704,0.7304344906840405
-1.444258175623792,-1.4262857820672674,0.8479839358760479
-1.4582356768358606,-1.3629332793174624,0.9572452094267092
-1.4632432922263592,-1.2877216455555398,1.05559815711224
-1.4589903406567075,-1.2024585318458438,1.1407482109732665
-1.445423578410359,-1.109248327651951,1.2108963769438668
-1.4227124129653863,-1.010419781223997,1.2648456816339402
-1.3912558185422224,-0.9084679170195479,1.3020071132957989
-1.351693012409995,-0.8059639858806136,1.3223391702197407
-1.3048903489583132,-0.7054126611864479,1.3262824919958525
-1.2518959651786523,-0.6090802723094125,1.3147195991852425
-1.193875385127239,-0.5188453380118018,1.288943973588684
-1.132045183181508,-0.4361155349260561,1.2506020859290476
-1.0676161423665782,-0.36182000765599825,1.2015841753242167
-1.0017527793242418,-0.29645219093289055,1.1438718588858212
-0.9355487313771479,-0.24013311421158132,1.079379698452566
-0.8700083483692681,-0.19268152870165262,1.0098326091642598
-0.8060251006177861,-0.15368840751140625,0.9367014931459796
-0.7443581540708588,-0.12259050978130724,0.8611941101660767
-0.6856170885815771,-0.098732471403216,0.7842828217016188
-0.6302624041302105,-0.0814086819030211,0.7067484355528424
-0.5786204996376417,-0.06988497713644386,0.6292242270461379
-0.5309057458783063,-0.06341157730405043,0.5522298857223924
-0.48724218197518804,-0.06124415424623786,0.47619013759222273
-0.44767995635778984,-0.06268167750407645,0.40143921449085107
-0.41220514321421386,-0.06711253774576717,0.3282194719015679
-0.38074614328246986,-0.07404948788776468,0.2566853615930895
-0.35318262533379297,-0.08313819141729936,0.18691944909183306
-0.32936030777189185,-0.09413854008260086,0.11895848883889033
-0.30910895514567266,-0.10689060497132181,0.05282145405380879
-0.2922579055536411,-0.1212805588836321,-0.011468727516394054
-0.2786455781098768,-0.13721718460266977,-0.07387400023286865
-0.2681233099232593,-0.154622316390409,-0.13434010192513132
-0.2605558127468989,-0.17343297905583288,-0.19280174411480897
-0.25582028866490636,-0.19361018679903122,-0.2491891816069237
-0.25380543363143343,-0.21514887909594888,-0.3034324797151365
-0.2544110689860176,-0.23808452976399452,-0.3554619466768108
-0.2575488066900342,-0.26249388839977866,-0.40520501497675926
-0.2631437146363904,-0.2884895695835154,-0.45258082218494583
-0.2711365223831874,-0.316210201977791,-0.49749399186960963
-0.2814857263928173,-0.3458089434624784,-0.5398288753705343
-0.2941690413268582,-0.37744308468131615,-0.579444971225596
-0.3091838557475348,-0.4112665018975392,-0.616173615512019
-0.3265465645690829,-0.4474254398133218,-0.6498155567012596
-0.3462908280210608,-0.4860569455826502,-0.6801388154970085
-0.3684649401221797,-0.5272884834771521,-0.7068762840911026
-0.39312856377467204,-0.5712369634013011,-0.72972276227373
-0.42034908856384834,-0.618005628508401,-0.7483314521477273
-0.4501977909435308,-0.6676778348111864,-0.7623102370694455
-0.48274584613044125,-0.7203074807809426,-0.771218285485585
-0.5180600919487921,-0.7759064639907005,-0.7745636267873679
-0.5561983114537097,-0.8344298911176558,-0.7718023700275891
-0.5972037070778661,-0.8957597943433651,-0.7623402344205478
-0.6410981953351056,-0.9596878509615916,-0.7455371048232896
-0.6878741589657063,-1.0258971454557193,-0.7207154834365748
-0.7374843520101723,-1.0939424360719736,-0.6871740111661088
-0.7898297738686318,-1.163227821150502,-0.6442076098864833
-0.8447455466199236,-1.2329805470603192,-0.5911360038789599
-0.901985194203199,-1.3022209294787974,-0.5273420008813883
-0.9612042163871115,-1.3697322648776509,-0.4523196835285966
-1.0219442514049715,-1.4340410696417256,-0.3657311534572608
-1.083619065460952,-1.4934228120191788,-0.26747049830981073
-1.145503392205082,-1.545944296190514,-0.15773676543262258
-1.2067269350910759,-1.5895399926961287,-0.0371211183119617
-1.2662788377502012,-1.6221083385222763,0.0932922201434888
-1.3230265130257686,-1.6416176962888676,0.23183254948148865
-1.3757418479914398,-1.6462238606427724,0.3762008167625763
-1.4231216214314004,-1.6344094864106615,0.5235192137263266
-1.4638094669892123,-1.6051547214752429,0.6704727582669358
-1.4964577224738402,-1.5581237409715232,0.8134961099412759
-1.5198519970017232,-1.493809162184281,0.9489477946098266
-1.5330477596955339,-1.4135613162163148,1.0732680996925303
-1.5354340956611388,-1.319470038504697,1.1831837482689151
-1.5267175111698439,-1.2141485604612137,1.2759801666043584
-1.5068979690008681,-1.1005251113864922,1.3497322724101941
-1.4762798652982556,-0.9817044273991666,1.4033692473439463
-1.4354964558137413,-0.8608722971972969,1.436589504064646
-1.3855049229223093,-0.7411836110134784,1.4497426615579676
-1.3275293753873285,-0.6256031608453554,1.4437567620137866
-1.262970640346535,-0.516714776526774,1.4201034504987184
-1.1933165512636583,-0.41655463784897223,1.380750559929163
-1.1200651983576153,-0.32652903663969435,1.3280530409895803
-1.044663629073617,-0.2474267071276196,1.2645651636978248
-0.9684699217382662,-0.17948550135127977,1.192810778572127
-0.8927337687001162,-0.12247901034101187,1.11508289506321
-0.818574463400624,-0.07582029528370042,1.0333248731453497
-0.746947180746087,-0.038683259591250796,0.9490990413591691
-0.6786133545977905,-0.010123262050889911,0.8636173402889693
-0.6141356058404777,0.01083007902290578,0.777802449763151
-0.5538992183107828,0.025126366252188122,0.6923555803454806
-0.4981454301831427,0.033690887810761114,0.6078165811974192
-0.44700302549487503,0.03743346730220343,0.524606494352686
-0.40051294739805077,0.03723186207659473,0.44304658580392975
-0.3586430262524924,0.033880019422527524,0.3633585291766589
-0.3212927029007686,0.028028727821336454,0.28566261904789
-0.2882962912813419,0.020155861834909368,0.20999129792093427
-0.2594365379297259,0.010581575882281175,0.13632107045980554
-0.2344698588622565,-0.00048542953930046095,0.06461050663856217
-0.21315235741698618,-0.012897487881509795,-0.005170889678843016
-0.19525593303362776,-0.026533108343746774,-0.07303024425008729
-0.18057327499659598,-0.04128284543104528,-0.13895369939498836
-0.16891683470573854,-0.057051274918931597,-0.20291697938201197
-0.16011615072540422,-0.07376740608649619,-0.2648964353722652
-0.15401517285486133,-0.09139658974884762,-0.3248753030290059
-0.1504703029379415,-0.1099490372491123,-0.3828439176983953
-0.1493500599204402,-0.12948221156447592,-0.43879544542767374
-0.15053686216887652,-0.1500964461744404,-0.4927194057008512
-0.15393034987226267,-0.1719253511638298,-0.5445949285604218
-0.1594509737603496,-0.19512420013292214,-0.5943851805601286
-0.1670427190663229,-0.2198596304993771,-0.6420337238139041
-0.17667441900143524,-0.24630277186216717,-0.6874627361396456
-0.18833963681820579,-0.27462633111471235,-0.7305723479299401
-0.2020553909369226,-0.3050049400741293,-0.7712401020561123
-0.21786011281803092,-0.33761735838211787,-0.8093196779419723
-0.235811234953763,-0.37264887251846274,-0.8446383547833202
-0.2559827431565034,-0.410292412153063,-0.8769930633074832
-0.2784629087714055,-0.45074741515892164,-0.9061451904213942
-0.3033522643266596,-0.4942160933711174,-0.9318144986672873
-0.33076173571344647,-0.5408972561506121,-0.9536725932260126
-0.36081072452622565,-0.5909781047949869,-0.9713363505579619
-0.3936248573408672,-0.6446243903537527,-0.9843616729554456
-0.42933308706588424,-0.70196908364551,-0.992237905814583
-0.4680638413621675,-0.7630993532922353,-0.9943832793417263
-0.5099399460670632,-0.8280413362367856,-0.9901418078569547
-0.5550720768092963,-0.8967420597071205,-0.9787821669184562
-0.603550487332671,-0.9690480144578288,-0.9594991653256363
-0.6554347396849493,-1.0446802407342457,-0.9314186348548343
-0.7107411717287275,-1.1232061279375285,-0.8936071355861619
-0.7694279405466848,-1.2040079712047698,-0.8450891446391596
-0.8313776603687965,-1.2862472147692177,-0.7848763210357683
-0.8963777730761435,-1.3688218086700572,-0.7120148479888394
-0.9640987388113903,-1.4503154223399248,-0.6256551123969214
-1.0340700924087138,-1.5289466794132123,-0.525140923238965
-1.1056546396979106,-1.602543661801821,-0.41010642467055103
-1.1780217345809947,-1.6685766607909136,-0.28056945626256163
-1.2501242102077583,-1.7242591545077528,-0.1370291513301373
-1.3206942528902967,-1.766690213535584,0.019405176501200758
-1.388278088542252,-1.7930091644724362,0.1868501771425004
-1.451297045807153,-1.8005604431122977,0.3625133396426522
-1.50807957052459,-1.7870855622013337,0.5426837113954244
-1.5568513999835303,-1.7509734590262507,0.7228936251035181
-1.5957895565547955,-1.6915680390416583,0.8982040440295558
-1.6232355674760568,-1.6094531648894743,1.0635070043115662
-1.6379333845934732,-1.506595653791493,1.2138147212890038
-1.6390748953442544,-1.3862009057629923,1.3446527841738725
-1.6262442164475963,-1.252276307629918,1.4525480785284146
-1.5994638469265887,-1.109151680139696,1.535311045677229
-1.5592627974595172,-0.9611585056688671,1.591960071066765
-1.506659443184709,-0.8124787618538722,1.6225193488180507
-1.443081825384891,-0.6670884368007287,1.6279021823023134
-1.3702415854523624,-0.5286740978459543,1.6098521155304275
-1.2900082659537035,-0.40042166787641553,1.57085750819188
-1.204323841457359,-0.28474238787940737,1.5140136253882368
-1.1151202810243943,-0.18312022986253088,1.442800291048705
-1.0242301738052233,-0.09614334919523555,1.3607578376173866
-0.9333363065266198,-0.023627234251616766,1.271150720616688
-0.843951180399599,0.035240763092084064,1.1767480712811933
-0.7573755542270005,0.08172308955646397,1.0797546243365543
-0.6746389218958099,0.1173172186558614,0.9818402743909853
-0.5964753956091514,0.1435494023176983,0.8842167855059653
-0.523361538631453,0.16182945988308028,0.7877313619765486
-0.45558111755667574,0.1734057757133036,0.6929594336830242
-0.393271346966675,0.17941525910727305,0.6002889720816569
-0.3364499108348575,0.1809495344298841,0.509984129184832
-0.28504180111429045,0.1790491798268484,0.42221153896512753
-0.23889886780998706,0.17462359477026257,0.33703448391808777
-0.1977984412229261,0.16837139774236037,0.25441013671313745
-0.16143954269859775,0.1607678598246825,0.17422058477657376
-0.12946637753532636,0.1521220002887142,0.09632859932738806
-0.10151425350239962,0.14265527656628657,0.020623018150446825
-0.07724533368297029,0.13255555782453493,-0.05296684243431153
-0.05635741098151907,0.12199510182773006,-0.12448209155755048
-0.03857682139047659,0.11112634768135357,-0.1939550644109368
-0.023650921547140123,0.10007149510793815,-0.2614268146360374
-0.011343951202553833,0.08891449345751583,-0.32695380888544356
-0.001433867266566663,0.07769755348569767,-0.39060415952897704
0.006289968292574652,0.06642132585192895,-0.45244924162555505
0.01202602388895195,0.05504829353585285,-0.5125559587830942
0.015956278742299858,0.043509456223886724,-0.570981443012501
0.01824062697554723,0.03171291269888317,-0.6277702392104669
0.019012709647314767,0.01955165211532076,-0.6829539741834509
0.018378391729875355,0.006908789636294054,-0.7365530810053952
0.016416612806125927,-0.006339641944038389,-0.7885793671103816
0.01318169411013869,-0.02032332813336339,-0.8390381512439997
0.008706194974560474,-0.0351769236168874,-0.8879293588372617
0.003003672377479151,-0.05103959952663521,-0.9352476124107878
-0.003929044562654867,-0.06805491291650301,-0.9809815969812977
-0.012110245566541993,-0.08637120276624577,-1.0251129467718698
-0.021572394367985227,-0.10614273576475071,-1.0676147847409283
-0.03236172251828367,-0.12753167443906238,-1.1084499295489183
-0.0445382035077083,-0.1507106995205891,-1.1475687044436502
-0.05817577061101762,-0.17586591311917435,-1.184906259838089
-0.07336266682545735,-0.20319955638564907,-1.220379337511863
-0.09020183806914883,-0.2329321029021977,-1.253882428340636
-0.10881131101122016,-0.2653034032460029,-1.285283291026533
-0.12932452237212694,-0.3005727075974007,-1.314417799720338
-0.1518905698438301,-0.33901753105576743,-1.3410840705885625
-0.17667433607499847,-0.38093140409802534,-1.3650357859150057
-0.20385640765906352,-0.42662053385561705,-1.3859746017161327
-0.23363267993372894,-0.4763992845452889,-1.4035415095730883
-0.2662135114773615,-0.5305842010598009,-1.4173070510085384
-0.3018222738677586,-0.589486108819234,-1.4267603859653373
-0.34069313447999616,-0.6533996811310523,-1.4312974319313896
-0.38306790984279554,-0.7225897902191913,-1.4302086454845375
-0.42919181993076616,-0.797273903450011,-1.4226675032107463
-0.47930791717054944,-0.8775996290492053,-1.4077212378288568
-0.5336497620970206,-0.9636160867990129,-1.3842855812384864
-0.5924314215086538,-1.0552370108286877,-1.3511446191109797
-0.6558329911244934,-1.1521927442332809,-1.3069549296224803
-0.7239789318702433,-1.2539686688037712,-1.2502506780120188
-0.7969067940694861,-1.3597304539488486,-1.1794468636459323
-0.8745272484296983,-1.468240934258572,-1.0928482152671573
-0.956582790288568,-1.5777744555544402,-0.9886946867243119
-1.0426165243903747,-1.6860307699022055,-0.865295006357218
-1.1319542412464878,-1.7900596213537834,-0.7212752056016791
-1.2236794376301299,-1.8862413796668664,-0.5558797120699541
-1.316561501922511,-1.9703628317194055,-0.3691965717759514
-1.4089372997202485,-2.0377383732630925,-0.16227662614637645
-1.4986693019610065,-2.083369795468278,0.06270658536587595
-1.583309618870832,-2.1023079924844206,0.3021695229334059
-1.6603110245192303,-2.0902006424889534,0.55084269388814
-1.726977025345753,-2.0438432600953624,0.8017088318432495
-1.7803392532627864,-1.9616722100853092,1.0464014031347693
-1.8175940923893688,-1.8442190269089198,1.2760369493195105
-1.8367454602914752,-1.694622268288003,1.4820733231668939
-1.8363993081232937,-1.5183984017268304,1.657215041093563
-1.8156529522929157,-1.3225011991466429,1.7962215778802513
-1.774740237528605,-1.11466014636516,1.8960322953808961
-1.7149162449430402,-0.9027204691462364,1.955605580829448
-1.6380011169580773,-0.6940033537512712,1.9759009332454556
-1.54633845899893,-0.49505431572635344,1.9597465108526584
-1.4426922890607838,-0.31153107721625284,1.9115024603039175
-1.3300912255398627,-0.14777193871704414,1.8367160957382238
-1.2117126730795282,-0.006327835623100522,1.741690113509274
-1.0905905767413184,0.11206305688143088,1.6327230602610752
-0.9693746871161923,0.20815796439696632,1.5152760104348015
-0.8503658411214765,0.28378162803327794,1.3935892347710395
-0.735529899211754,0.3413906327104539,1.2708294260415323
-0.6263535594072136,0.38371868486377475,1.1493390878792193
-0.5237547652521696,0.413531660316142,1.0307411155315882
-0.42821406988635674,0.43341031164757343,0.9160254321161813
-0.3399989975481018,0.44553789593099263,0.8056773604637862
-0.25923059501396584,0.4516480220120157,0.6998197668061379
-0.18579818444556617,0.45318751409490826,0.5983837015016069
-0.11935704621070731,0.4514780884088546,0.5012555698724354
-0.0594801003428254,0.4477095058772578,0.4083034685268173
-0.005764357930597035,0.4428416870101544,0.31930565816967693
0.042225853987863673,0.43756725230143834,0.23393124308537444
0.08503242926534915,0.43238249254652383,0.151837175177577
0.12325158244433693,0.42769025242351133,0.072768953070144
0.15743190773133847,0.42384564705759137,-0.003434755618274691
0.1880475571138053,0.42114234640553255,-0.07689613895901071
0.21553557270561097,0.4197907215732209,-0.14773971109234735
0.2403224503870483,0.41992049013040583,-0.21610320318434464
0.26282021656611476,0.4216069578545101,-0.28212720393122265
0.2834171800677887,0.42490503737065183,-0.3459351727111537
0.30247796294907153,0.42987360870725033,-0.4076184971688149
0.32034648089444473,0.43658260605187527,-0.467235460060994
0.33734470023353663,0.4451094481735776,-0.5248192534705286
0.35376879094257474,0.45553395334201663,-0.580385805060535
0.3698871640258847,0.46793425742922395,-0.6339383479117571
0.3859422413526897,0.4823833324101181,-0.6854696463538121
0.4021552099560388,0.4989477006489788,-0.7349616621273134
0.4187320464758324,0.5176907663923881,-0.7823821197842395
0.43586925732419646,0.5386810338224007,-0.8276793626566833
0.4537584817192178,0.5620029000401723,-0.8707779388346761
0.4725897031281681,0.5877666007134211,-0.9115762761022366
0.49255312100160203,0.6161142661587641,-0.9499461783357125
0.5138399860235938,0.6472203495380727,-0.9857329914949277
0.5366428524953456,0.6812863670104232,-1.0187550847652735
0.5611556123978971,0.7185313985011275,-1.0488014732159083
0.5875735050822496,0.7591807376832411,-1.075626891886105
0.6160932004995588,0.8034552305029778,-1.0989442826371996
0.6469129595771458,0.8515631275916484,-1.1184152506029181
0.6802326961509553,0.9036948721971412,-1.1336394304549218
0.7162535666007592,0.9600196002307688,-1.1441438225622749
0.7551766047848865,1.0206807898860182,-1.1493730302552676
0.797199924891117,1.08578789737696,-1.1486810488939125
0.8425140924133584,1.1554011518249037,-1.1413250044555596
0.8912953658625545,1.2295078632149061,-1.1264612134805359
0.9436965935579609,1.307990232423214,-1.1031442797077258
0.9998355701695686,1.3905861632085488,-1.070330678534912
1.0597806056677532,1.4768453949724658,-1.026889286888674
1.1235329668982068,1.5660830520703892,-0.9716223597295366
1.19100577295758,1.657331517652495,-0.9033012734326585
1.261998923309441,1.749290180657532,-0.8207217284905562
1.3361698484529423,1.8402729306382863,-0.7227828019085907
1.4130006315184327,1.9281581227941804,-0.6085928537332658
1.4917638569037404,2.0103570700885824,-0.47760218333448573
1.5714924651326063,2.0838310226841092,-0.32975730101499096
1.6509613821047904,2.145188077839302,-0.16566625252808428
1.728687577012975,2.1908628567772284,0.013239125648760359
1.8029497402183174,2.2173367384214675,0.20456233913965255
1.8718255353125408,2.22135867831222,0.4048517645759531
1.9332503459543882,2.2002050330907768,0.6095974130170236
1.9851070045856891,2.1520491958916965,0.8133424348770771
2.0253438380528395,2.076380058694246,1.009938650861701
2.0521050305859485,1.97430190783776,1.192991443123039
2.0638777017259597,1.848631119082399,1.3564696874306867
2.0596807166230815,1.703673574137022,1.495322975856152
2.0392318779892147,1.5446006735628295,1.605921410395895
2.002903516671845,1.3768460429075673,1.6861905833640967
1.951559692344897,1.205843569060049,1.7354874976261019
1.886579857144434,1.0368169061474897,1.7544424996722132
1.8098586714834122,0.8745494427473348,1.7448350169472866
1.723572560029822,0.7232075293338122,1.7094634408964402
1.62998556106138,0.5861264699963017,1.6520188200384172
1.5313940564560522,0.46554974709796226,1.5768442465346906
1.4300727174828356,0.362455404386128,1.4884785255744133
1.3281699743283601,0.2766476406895555,1.3911197934872934
1.2275818833907002,0.2070944243531595,1.2882590832990384
1.1298654035704407,0.15228662176456967,1.1825976852823552
1.0362268808632826,0.11046516706832159,1.0761437812019459
0.9475617609924265,0.07976191577455474,0.9703500856357937
0.8644995395123531,0.05833378606695776,0.8662377813267228
0.7874353468166315,0.04448594084184527,0.7644962166297602
0.7165555008728773,0.03673874817883511,0.6655576135759285
0.6518674151880538,0.0338209747626063,0.5696520968173032
0.5932369280540386,0.03462246605927558,0.47685264445828596
0.5404269276353824,0.0381585580236134,0.38711806643006896
0.4931284635185427,0.04357316205180587,0.30033705603009536
0.4509829636446744,0.050168320901797285,0.21636986483066203
0.41360128694203235,0.05742630062234604,0.1350793612417906
0.3805838039983508,0.06499780247497643,0.0563446498038827
0.3515391297877399,0.07265552255403104,-0.01994239173544007
0.3260955336214524,0.08023453167218292,-0.09388916292123707
0.3039021384166091,0.08758680239320091,-0.16561148671328363
0.28462351830767346,0.09456615250132439,-0.23523303240357496
0.2679351308068835,0.10104065514499412,-0.3028760110020241
0.2535248379255534,0.10691550133316492,-0.3686491841414094
0.24109990444084262,0.11214879796472703,-0.43263953169499314
0.2303948140464065,0.1167523958576096,-0.4949108313370201
0.22117567842395486,0.12077960822828919,-0.5555085903114073
0.2132399906046664,0.12430591987364333,-0.6144684562591841
0.20641300188301026,0.12740874583583373,-0.6718248415924423
0.20054287578235874,0.13015091671049828,-0.7276171789480141
0.19549634020561674,0.13257089938992953,-0.781892337937045
0.1911556051959882,0.1346808285002455,-0.8347031224657625
0.18741645833267717,0.13647155196964028,-0.8861041252609428
0.18418700631602078,0.1379225321262915,-0.9361469688419753
0.18138653722392503,0.1390137102883439,-0.9848767985810684
0.17894425465138777,0.13973628595133675,-1.0323310443739353
0.17679791991702054,0.1400997956741578,-1.0785404529324283
0.17489256429872432,0.14013388313118072,-1.1235316444425887
0.17317940652897806,0.13988452910241403,-1.1673301411724313
0.17161503242191575,0.13940591834012744,-1.2099629057943602
0.1701608318399191,0.1387502025326528,-1.2514597606780085
0.16878264230111115,0.13795788538303333,-1.2918534783981495
0.1674505018228768,0.13705125885635985,-1.331178721570648
