x,y,z
0.5206594180540327,-0.862239495050591,2.4772155329215706
0.43893978353025365,-0.9020327468628451,2.450129284986365
0.37356504905696414,-0.9005677271576221,2.4333741926746604
0.34561554632071784,-0.8522755605627712,2.4345657379621364
0.36943257756276504,-0.7660536116847957,2.4595845645639796
0.4369718860966389,-0.6658329007533597,2.503457527536886
0.5173486095102139,-0.58480875775829,2.5487120264467857
0.5827530003878774,-0.5480008541237369,2.5847943667899087
0.6257237911942157,-0.5541461363986785,2.608331653502608
0.6469894673415988,-0.5852547600725014,2.6151010300029256
0.6477754848140188,-0.6266299662382429,2.6058606258150805
0.6310063216684038,-0.6712004986226819,2.586608972696188
0.600849548069879,-0.7154971168872404,2.563893102159457
0.5623166862165969,-0.7553045574437398,2.542260166461523
0.5212509247031836,-0.7847088207489397,2.5246422232152317
0.48463871450151336,-0.7975459438259711,2.51344026942437
0.4601718612508582,-0.7898315325739353,2.5107166413267237
0.45415264727383986,-0.7621963810939251,2.517513479971862
0.4681177905025573,-0.7211213992609786,2.5325582244302502
0.49685818908171653,-0.6778318087237398,2.551786269950467
0.5308332355631948,-0.644273830489476,2.5702106782222547
0.5613599639235837,-0.6277405062925661,2.584165042148006
0.5832996647150906,-0.6285194089934261,2.5915166117053494
0.5943974399862966,-0.6423756622074954,2.591499683663151
0.5943324567034741,-0.664148276015858,2.585006742612888
0.5843461499589042,-0.6893666893639855,2.5742473679050275
0.5669146664054352,-0.7141829013877052,2.5618612356604165
0.5454065161859737,-0.7349425249679326,2.550254396090723
0.5237786094386487,-0.7482291565244815,2.541375376700819
0.5061729975301159,-0.7515024513013658,2.536658852407863
0.49618847701235524,-0.7440097412843704,2.536872451137838
0.49583602750701344,-0.7274597335192995,2.5418455023048105
0.5046664747824545,-0.7059499740476779,2.550313486881899
0.5198100394371185,-0.6848889617679953,2.5601958276812096
0.5371313316133353,-0.6691975736650111,2.5692678951556545
0.5527241896133837,-0.6617123526212297,2.5757638182158997
0.5638123705778184,-0.66272606094112,2.578657340608427
0.5689430937742934,-0.6706654925884294,2.5777541359736635
0.5678751271759975,-0.6830879340740712,2.5736484121616092
0.5613941196876897,-0.6973514430873164,2.5674956119678893
0.5510879243922234,-0.7109076381241992,2.560684369168126
0.5390848434007303,-0.7214664169551734,2.554550957565314
0.5277451673781701,-0.7272358952013733,2.550187605398968
0.5192772035591922,-0.7272607968521654,2.5483083921464376
0.5152840760487477,-0.7217283348775683,2.5491388031878377
0.516351071808488,-0.7120489709288581,2.5523544089971373
0.5218718312741125,-0.700572096761713,2.5571367330445387
0.5302566215987227,-0.6899568309286742,2.56237778801572
0.5394512824768753,-0.6824214824718071,2.5669658128634345
0.5475091173120166,-0.6791985141661904,2.5700362333855282
0.5529893161725513,-0.6804011080402672,2.5711233275554544
0.555130933335352,-0.6852451237651734,2.5702077828102703
0.5538651115433031,-0.6924087568306476,2.567668549154921
0.5497309143823187,-0.7003555702287743,2.564158431631517
0.5437298978772749,-0.7075772659576581,2.5604448075731763
0.5371358476131796,-0.7127920242159329,2.5572583083943723
0.5312690503729739,-0.7151304291308516,2.5551711103696877
0.5272505226638159,-0.7142942918909295,2.554509027536065
0.5257739735664544,-0.7106334547476163,2.555302148383566
0.5269583058182559,-0.7050824279305128,2.5572874026185004
0.5303413897275141,-0.6989397505356835,2.5599741096088673
0.5350288916795604,-0.6935413539370444,2.5627628305456644
0.5399437888552467,-0.6899358258640617,2.5650836981780736
0.5440846381183096,-0.6886721819104318,2.5665145477853937
0.5467188340210148,-0.6897517312351958,2.566852965820539
0.5474838514738145,-0.6927179709085028,2.566133825734376
0.5464044771214228,-0.6968171624849246,2.564596561829489
0.5438454172045581,-0.7011712948587671,2.5626161172693114
0.5404173531617513,-0.7049360147711944,2.560617236422952
0.5368516213033742,-0.7074368058314826,2.558990647055437
0.5338590516965087,-0.7082775510641591,2.5580240053070944
0.5319931700887368,-0.7074062178907112,2.5578556495542837
0.5315441172010078,-0.705117450725465,2.558457166671391
0.5324902172603184,-0.701980577309463,2.5596486243921435
0.5345224938765034,-0.698703273599111,2.561144630601878
0.5371349985912433,-0.6959656740649073,2.5626208896438585
0.5397520273785608,-0.6942725598195147,2.563784572520295
0.541854905754691,-0.6938632992126584,2.564431682894247
0.5430787106053847,-0.6946947277199371,2.564479996181085
0.5432647517306738,-0.6964862842256022,2.563973536858842
0.5424680204733793,-0.6988029903496856,2.563061310168142
0.5409263035667994,-0.7011522801875355,2.5619579250592257
0.5390007624945249,-0.7030777673619862,2.5608960741129634
0.5370992574327009,-0.7042387617898319,2.560080521982259
0.5355951957236194,-0.7044661672368443,2.5596513427039667
0.5347561570038858,-0.7037858391929968,2.559661871360369
0.5346964155926125,-0.7024034592622365,2.560074508316661
0.5353637169905524,-0.7006522959635216,2.5607746424942666
0.5365627271556241,-0.6989151312479164,2.5615993678948494
0.5380077613683694,-0.6975397056147571,2.5623742548513473
0.539389906159465,-0.6967688699234685,2.562949667809753
0.540441640297054,-0.6967009220014678,2.5632287955583153
0.5409854825853417,-0.6972852562480893,2.5631822474225285
0.540959358828023,-0.6983485542085868,2.562847634053691
0.5404173746250734,-0.6996410208372403,2.562315910636198
0.5395090599336474,-0.70089103221508,2.5617086844689383
0.5384429106751064,-0.7018580230933849,2.5611518379045357
0.5374417239939607,-0.7023754301053703,2.5607507598850674
0.5366981210656596,-0.7023773191433094,2.5605715712728827
0.5363386000627124,-0.7019045145950381,2.560631329015895
0.5364029843152697,-0.7010893504209043,2.5608984779594346
0.5368429635677449,-0.700122509583881,2.5613028852060196
0.5375390452900123,-0.6992096633414443,2.561752894709842
0.5383309125948008,-0.6985281011744516,2.562155442450874
0.5390533994354295,-0.6981930914602571,2.562434819409565
0.5395698656775314,-0.6982404588144842,2.562546296967616
0.5397964513248448,-0.6986271912662928,2.56248228772806
0.5397135445751932,-0.6992475909559586,2.562270528665938
0.5393637853927384,-0.6999597514459343,2.56196545985619
0.5388384110457521,-0.7006161683224722,2.561635181031143
0.5382555217875513,-0.7010925710903178,2.5613469389469405
0.5377348986008244,-0.70131004152494,2.561154048052044
0.5373743332278564,-0.7012468992981981,2.5610866025122485
0.5372319616294035,-0.7009386834004001,2.561147453674793
0.5373177817296376,-0.700466789483982,2.5613138488929432
0.5375955299051617,-0.6999386155495375,2.5615440146203228
0.5379938095224652,-0.6994638397771559,2.5617870186048908
0.5384234116011541,-0.6991321251609846,2.561993672679833
0.538796675852641,-0.6989968664372458,2.562126176748815
0.5390447328747583,-0.6990678129149268,2.562164652671635
0.5391293927330909,-0.6993131436752322,2.5621095282279973
0.5390479081683781,-0.6996695289933879,2.5619796801135264
0.5388304175156321,-0.7000573385542055,2.5618071044383797
0.5385312495241835,-0.7003975738435542,2.56162948649731
0.5382162736186348,-0.7006271983939939,2.5614823079664344
0.5379490208372291,-0.700710141724602,2.5613920598683313
0.5377783437798141,-0.7006422210334192,2.561371780969592
0.5377299272596376,-0.7004494401218028,2.561419601272822
0.5378030718675229,-0.700180424975686,2.561520342231848
0.5379730165381116,-0.6998949016894073,2.5616496232581882
0.5381978987449167,-0.6996508480283646,2.561779462715453
0.5384285490720787,-0.6994930638580708,2.561884132837389
0.5386188833617747,-0.6994453880320666,2.561945072448589
0.5387347497258106,-0.6995078116674549,2.5619539528892963
0.5387596212669916,-0.699658591967563,2.561913446952061
0.5386963177070482,-0.6998604507212357,2.5618357537075744
0.538564790710812,-0.7000692468242071,2.5617393729539555
0.5383967529797438,-0.7002432175272864,2.5616449200159583
0.5382284575465079,-0.7003509674551697,2.561570884595577
0.5380931780757972,-0.7003767774321727,2.5615301668974246
0.5380148831167471,-0.7003224165039384,2.561528002772638
0.5380042601235493,-0.7002053638661223,2.5615615706936348
0.5380576992724482,-0.7000540561008551,2.561621222205381
0.5381592077311155,-0.6999013320392836,2.561692962048799
0.5382846313584715,-0.6997775356576779,2.561761584313136
0.5384071408780736,-0.6997046985894968,2.561813786230821
0.53850277370769,-0.6996928832518982,2.5618406408930032
0.5385549231594828,-0.6997392269113651,2.561838991201662
0.5385569823122477,-0.6998296285415649,2.561811581579629
0.5385127892385694,-0.6999425004275032,2.5617660117392793
0.5384349817030362,-0.7000536603968641,2.5617128223068764
0.5383417637648671,-0.700141310035533,2.561663164910634
0.5382528496634176,-0.7001901242433002,2.5616265504103484
0.5381854468403714,-0.7001937303121285,2.561609110768329
0.5381510648063241,-0.7001552216743029,2.56161267295901
0.5381537141401892,-0.7000857603881464,2.561634759822296
0.5381897410811739,-0.7000016952522446,2.561669441303072
0.5382491970745088,-0.6999208872757093,2.561708797678692
0.5383183423965547,-0.6998590411515951,2.5617446541090967
0.5383826885078395,-0.6998267760988103,2.561770219611104
0.5384299274613814,-0.6998279577735578,2.5617813131354144
0.5384521774767074,-0.6998595127621938,2.561776968667255
0.5384471611298489,-0.6999126307363384,2.5617593527752236
0.5384181775685128,-0.6999749936334891,2.561733070196746
0.5383729787100255,-0.7000335032575137,2.56170404733751
0.5383218636724701,-0.7000769295280046,2.5616782500716093
0.5382754314819759,-0.7000979675840051,2.561660502547114
0.5382424625356641,-0.7000943497974652,2.561653631054449
0.5382283359725992,-0.7000688717349342,2.5616580743043675
0.5382342517993866,-0.7000284153721184,2.5616719979802163
0.5382573455216576,-0.6999822445384222,2.561691848891099
0.5382915982835477,-0.699939970663475,2.561713202465975
0.538329294881855,-0.699909620748316,2.5617317112621425
0.5383626936732928,-0.6998961832699849,2.5617439581014523
0.5383855591675014,-0.6999008800941153,2.5617480528913106
0.5383942658900676,-0.6999212460001499,2.5617438767431886
0.5383882925345973,-0.6999519298483223,2.561732955191622
0.5383700614732547,-0.6999859965687932,2.561718017287574
0.5383442112592965,-0.7000164303101208,2.5617023544828665
0.5383164935023959,-0.7000375258965224,2.561689122887951
0.5382925430443714,-0.7000459044317509,2.561680731343154
0.538276774532341,-0.7000409846623634,2.561678428746079
0.5382716127218831,-0.7000248624342039,2.5616821552729094
0.5382771808938779,-0.700001671082431,2.5616906646930864
0.538291470798036,-0.6999765923519883,2.561701870855879
0.5383109200371972,-0.699954742956983,2.561713331014603
0.5383312480853938,-0.6999401680249815,2.5617227588598497
0.5383483633872784,-0.6999351319947439,2.561728463236479
0.5383591559526608,-0.6999398221328358,2.561729632025269
0.5383620285401731,-0.6999524879859907,2.561726418175962
0.538357083882691,-0.6999699517522825,2.5617198277062556
0.538345960371102,-0.6999883569914419,2.561711448652559
0.5383313785066961,-0.7000039876558881,2.5617030880373806
0.5383165120648552,-0.7000139900428537,2.5616963963439012
0.5383043228111898,-0.7000168635796234,2.561692554688929
0.5382969931648849,-0.7000126430892605,2.5616920811507726
0.538295560671775,-0.7000027623995189,2.561694784440479
0.5382998096177298,-0.6999896528968543,2.5616998616507134
0.538308419607068,-0.6999761786187788,2.561706108628603
0.5383193200409873,-0.6999650334248674,2.561712191892738
0.5383301629321076,-0.6999582228038566,2.561716923133097
0.5383388104735387,-0.6999567257407645,2.5617194817910716
0.5383437396922257,-0.6999603882471431,2.56171954610046
0.538344291270671,-0.6999680498602951,2.56171731444188
0.5383407266495576,-0.6999778582380349,2.5617134220971507
0.5383340984302095,-0.6999876936947631,2.561708778730824
0.5383259754929096,-0.6999956105412857,2.5617043654295237
0.5383180893847664,-0.7000002067183368,2.561701034814372
0.5383119784422972,-0.7000008548397252,2.561699353444158
0.5383087001315172,-0.6999977607131864,2.5616995140603374
0.5383086627017724,-0.6999918522924732,2.5617013291094066
0.5383115993800922,-0.6999845352642124,2.561704299961256
0.5383166781871904,-0.6999773748196713,2.5617077417550744
0.5383227142007339,-0.6999717727790321,2.561710934498785
0.5383284336190141,-0.699968704333299,2.561713268333804
0.5383327330222749,-0.6999685614275633,2.561714354741132
0.5383348829907062,-0.6999711247055227,2.5617140845885453
0.538334640565746,-0.6999756586368538,2.561712626048565
0.5383322560736956,-0.6999811005620209,2.561710367894403
0.5383283819212209,-0.6999862983388071,2.5617078240076983
0.5383239096770387,-0.6999902455410735,2.561705521250798
0.5383197736817553,-0.6999922679765588,2.5617038942636134
0.5383167628061966,-0.699992128806487,2.561703207381955
0.538315376861159,-0.6999900383743076,2.5617035168094895
0.53831575226575,-0.6999865748375803,2.5617046771148626
0.538317665819681,-0.6999825388101776,2.5617063870246763
0.5383206092359168,-0.6999787763176075,2.561708262142152
0.5383239137159161,-0.6999760077466608,2.5617099179435363
0.5383268957050414,-0.6999746961034687,2.561711045778872
0.5383289932231202,-0.6999749772979487,2.5617114674471333
0.5383298666251183,-0.6999766609779894,2.561711159372611
0.5383294468962941,-0.6999792957650589,2.5617102441783413
0.5383279263859755,-0.699982280539527,2.5617089540827607
0.5383256986857043,-0.69998499588753,2.561707575738447
0.5383232638329258,-0.6999869280371523,2.5617063889832687
0.5383211205001902,-0.6999877614390406,2.561705612120623
0.538319667570138,-0.6999874243540939,2.561705363987767
0.538319133751327,-0.6999860824117671,2.561705648887018
0.538319546774834,-0.6999840858058461,2.5617063654241155
0.5383207449146387,-0.6999818844789489,2.561707335485938
0.5383224249765166,-0.6999799307646272,2.5617083459282557
0.5383242141853986,-0.6999785897921982,2.561709193660049
0.538325749740048,-0.6999780747080239,2.5617097249269283
0.5383267496629538,-0.6999784174164975,2.5617098615207783
0.5383270616812749,-0.699979477614962,2.561709609842259
0.5383266823404208,-0.69998098509285,2.56170905247662
0.5383257450941881,-0.6999826041191021,2.5617083254277677
0.5383244823506511,-0.6999840053259646,2.561707586723153
0.538323171176366,-0.6999849302529526,2.561706983323347
0.5383220747688784,-0.6999852364203843,2.5617066230181735
0.5383213916199077,-0.6999849156735797,2.5617065564406483
0.5383212217645086,-0.6999840844326556,2.5617067718968447
0.5383215553414409,-0.6999829501491739,2.5617072029494263
0.5383222838389499,-0.6999817626097915,2.561707746177594
0.5383232298847554,-0.6999807609922768,2.5617082847431534
0.5383241881238363,-0.699980127497184,2.5617087126144304
0.53832496816703,-0.6999799561631774,2.561708954605185
0.5383254309475407,-0.6999802417440454,2.56170897862251
0.5383255118588809,-0.6999808891471087,2.561708798362547
0.5383252272210634,-0.6999817398270128,2.561708466729698
0.5383246642084504,-0.6999826084840679,2.561708062064824
0.5383239576289784,-0.6999833219437099,2.5617076705123365
0.5383232592554618,-0.6999837523505602,2.561707368337213
0.5383227063989545,-0.6999838385993633,2.561707207690317
0.5383223959982222,-0.6999835927631364,2.5617072083430945
0.5383223688789494,-0.6999830915170188,2.5617073565199022
0.5383226064331985,-0.6999824555213072,2.5617076104583263
0.5383230393248216,-0.6999818218562261,2.5617079110296253
0.5383235654830961,-0.6999813155436994,2.5617081948924723
0.5383240730428166,-0.6999810258614687,2.5617084073663507
0.5383244632788351,-0.6999809917250233,2.561708512504276
0.5383246690033047,-0.6999811982588218,2.5617084986113006
0.5383246651741347,-0.6999815842873478,2.5617083785036194
0.5383244702775438,-0.6999820583414523,2.5617081849021046
0.5383241389922134,-0.6999825192964129,2.561707962282266
0.5383237483223238,-0.6999828771717207,2.561707757090984
0.5383233804921278,-0.6999830699689636,2.561707608401437
0.5383231062560961,-0.6999830735558543,2.561707540815757
0.5383229718875093,-0.6999829032315318,2.5617075608277333
0.5383229921054904,-0.6999826073674339,2.5617076570716075
0.5383231498359043,-0.6999822550506325,2.5617078040790378
0.5383234022752638,-0.6999819206787936,2.561707968505033
0.5383236915260471,-0.6999816688089802,2.5617081163836746
0.5383239573149612,-0.6999815422329907,2.5617082198926893
0.538324149104586,-0.6999815553627577,2.561708262331624
0.5383242352562961,-0.699981693783637,2.561708240481042
0.5383242076833366,-0.699981919541902,2.56170816409812
0.5383240814561541,-0.6999821806363546,2.5617080528906215
0.5383238898651133,-0.6999824224826928,2.561707931780571
0.538323676300531,-0.6999825989183406,2.5617078255382797
0.5383234848238859,-0.6999826806120238,2.5617077539003446
0.5383233514040756,-0.699982659435907,2.5617077280953926
0.538323297494264,-0.6999825482778739,2.56170774934502
0.5383233270205963,-0.6999823767167761,2.5617078094690258
0.5383234270892128,-0.6999821837652285,2.5617078932973385
0.5383235719572695,-0.6999820093621504,2.5617079822591458
0.5383237292071124,-0.6999818864020206,2.5617080583403986
0.5383238667170631,-0.6999818348305791,2.5617081075964694
0.5383239589839474,-0.6999818587989053,2.561708122563447
0.5383239916027875,-0.6999819471794841,2.5617081031847766
0.5383239631743724,-0.6999820770578018,2.561708056195716
0.5383238844813723,-0.6999822192577253,2.5617079932177553
0.5383237753269364,-0.699982344636735,2.5617079280486976
0.5383236598582272,-0.6999824298418953,2.561707873751954
0.5383235614271926,-0.6999824614347703,2.5617078401372226
0.5383234980432848,-0.6999824377081795,2.5617078320972873
0.5383234792666123,-0.6999823680310432,2.5617078490571497
0.5383235050336078,-0.6999822700599103,2.561707885550256
0.5383235664838151,-0.6999821655486741,2.5617079327125944
0.538323648455064,-0.6999820757031164,2.561707980321746
0.5383237330128334,-0.6999820170368014,2.5617080189318786
0.5383238032288528,-0.6999819985048146,2.561708041674623
0.5383238464411596,-0.6999820203736467,2.561708045398265
0.5383238563952583,-0.699982074903655,2.561708030976105
0.5383238339379598,-0.6999821485558605,2.5617080027933414
0.5383237862492324,-0.6999822251580342,2.5617079675833865
0.5383237248875452,-0.6999822893232741,2.5617079328986057
0.5383236631353663,-0.699982329424149,2.5617079055486145
0.5383236132285588,-0.6999823395723143,2.5617078903174706
0.5383235840270109,-0.6999823202965566,2.561707889189673
0.5383235795494534,-0.699982277895376,2.561707901194865
0.538323598588907,-0.699982222704199,2.5617079228495783
0.5383236353933176,-0.699982166711448,2.5617079490582273
0.538323681186756,-0.6999821210496568,2.561707974256442
0.5383237261594714,-0.6999820938679807,2.5617079935502973
0.538323761493857,-0.6999820889742574,2.561708003626683
0.5383237810229557,-0.6999821054498416,2.561708003274258
0.5383237822248477,-0.6999821382310312,2.561707993445002
0.5383237664126165,-0.6999821794604001,2.561707976883069
0.5383237381504005,-0.6999822202758641,2.5617079574308756
0.5383237040764235,-0.6999822526469146,2.5617079391768973
0.538323671415741,-0.6999822708911646,2.5617079256269215
0.5383236465028485,-0.6999822725985803,2.561707919060567
0.5383236336052669,-0.6999822588308667,2.5617079201845567
0.538323634255122,-0.6999822336179395,2.5617079281261326
0.5383236471778069,-0.699982202910449,2.5617079407391574
0.5383236687813218,-0.699982173241365,2.5617079551359434
0.5383236940621543,-0.6999821503857313,2.5617079683206274
0.5383237177134432,-0.699982138283588,2.561707977790342
0.538323735199335,-0.6999821384166266,2.561707981988086
0.5383237435860758,-0.6999821497233908,2.5617079805303846
0.5383237419862069,-0.6999821690241915,2.5617079741837765
0.5383237315608017,-0.6999821918286644,2.5617079646160414
0.5383237151167092,-0.6999822133339956,2.561707953990383
0.5383236964126586,-0.6999822294004376,2.5617079444960402
0.5383236793359547,-0.699982237313268,2.56170793791347
0.5383236671234367,-0.6999822361986765,2.5617079352971004
0.5383236617768803,-0.6999822270406879,2.5617079368283897
0.538323663771916,-0.6999822123295251,2.561707941853824
0.5383236720931668,-0.6999821954420858,2.5617079490847026
0.538323684561039,-0.6999821798996214,2.561707956905544
0.5383236983609289,-0.6999821686596772,2.5617079637209557
0.5383237106531511,-0.699982163579359,2.5617079682692157
0.5383237191362027,-0.6999821651414461,2.5617079698433565
0.5383237224560243,-0.6999821724752697,2.5617079683839394
0.5383237203934294,-0.6999821836432734,2.5617079644360157
0.538323713811388,-0.6999821961141582,2.5617079589902745
0.5383237043929467,-0.699982207313327,2.561707953249572
0.538323694239254,-0.6999822151353107,2.561707948373282
0.5383236854189863,-0.6999822183201377,2.561707945251872
0.5383236795622961,-0.6999822166307842,2.561707944353687
0.5383236775757896,-0.6999822108134668,2.561707945668123
0.5383236795245783,-0.6999822023669939,2.5617079487482344
0.5383236846906149,-0.6999821931829108,2.561707952835975
0.5383236917808425,-0.6999821851384872,2.5617079570383154
0.5383236992313669,-0.6999821797269572,2.5617079605151365
0.5383237055394073,-0.6999821777949344,2.561707962640769
0.5383237095550979,-0.6999821794298182,2.561707963109485
0.5383237106788437,-0.6999821840067595,2.561707961968847
0.5383237089332554,-0.699982190372396,2.5617079595804153
0.5383237049060412,-0.6999821971174826,2.5617079565217393
0.5383236995860549,-0.699982202877021,2.5617079534539484
0.5383236941339539,-0.6999822065962525,2.5617079509840393
0.5383236896383057,-0.6999822077128433,2.561707949549505
0.5383236869065716,-0.6999822062263421,2.561707949346227
0.5383236863293316,-0.6999822026507329,2.5617079503102014
0.5383236878383706,-0.6999821978693415,2.561707952152182
0.538323690958975,-0.6999821929290343,2.561707954433893
0.5383236949381387,-0.699982188819506,2.56170795666724
0.5383236989169002,-0.6999821862825514,2.5617079584149836
0.5383237021090523,-0.699982185686449,2.5617079593728405
0.5383237039503479,-0.6999821869847881,2.5617079594183556
0.5383237041912159,-0.6999821897607237,2.561707958619725
0.5383237029194645,-0.6999821933406901,2.5617079572061847
0.5383237005143827,-0.6999821969492254,2.5617079555090876
0.5383236975471216,-0.6999821998708329,2.5617079538877894
0.5383236946516051,-0.6999822015862913,2.56170795265626
0.5383236923939454,-0.6999822018586571,2.5617079520248853
0.5383236911663121,-0.6999822007562017,2.5617079520676542
0.5383236911241492,-0.6999821986130983,2.561707952719079
0.538323692175494,-0.699982195940889,2.561707953798935
0.538323694020072,-0.6999821933123959,2.5617079550575865
0.5383236962262641,-0.6999821912433347,2.5617079562311815
0.5383236983275107,-0.6999821900952413,2.5617079570950065
0.5383236999174655,-0.6999821900170701,2.5617079575045683
0.5383237007251966,-0.6999821909337465,2.5617079574173647
0.5383237006572676,-0.6999821925799574,2.561707956892659
0.5383236998011879,-0.6999821945686748,2.561707956071154
0.5383236983928096,-0.6999821964779281,2.561707955140295
0.5383236967571695,-0.6999821979371548,2.5617079542932837
0.538323695236713,-0.6999821986960719,2.561707953690402
0.5383236941221509,-0.6999821986639603,2.5617079534301315
0.5383236935993932,-0.6999821979140894,2.561707953534918
0.5383236937216728,-0.6999821966553692,2.5617079539531664
0.5383236944102485,-0.6999821951795868,2.5617079545757058
0.5383236954811415,-0.699982193796736,2.5617079552622357
0.5383236966903856,-0.699982192772219,2.561707955871675
0.5383236977873175,-0.6999821922781728,2.5617079562901126
0.5383236985646734,-0.6999821923673459,2.561707956451025
0.5383236988958806,-0.6999821929727721,2.5617079563444007
0.5383236987532339,-0.6999821939311339,2.5617079560139437
0.5383236982050148,-0.6999821950231909,2.561707955543894
0.5383236973938692,-0.6999821960218309,2.5617079550389494
0.5383236965023329,-0.699982196737615,2.5617079546018435
0.538323695713383,-0.6999821970530303,2.561707954313213
0.5383236951742453,-0.6999821969396204,2.5617079542175323
0.5383236949703234,-0.6999821964560763,2.5617079543173835
0.5383236951135504,-0.699982195729269,2.5617079545764927
0.5383236955462549,-0.6999821949234022,2.5617079549301844
0.5383236961584384,-0.6999821942044108,2.5617079553005615
