x,y,z
-0.483497879612109,-0.6103050749774568,-0.4553771993461585
-0.5058875465909202,-0.6514514656739006,-0.4745118781165082
-0.530760509731348,-0.6946159460648337,-0.4891962395298315
-0.5581027039996455,-0.739752499165436,-0.4990805242773028
-0.5878931931467254,-0.7867812122990617,-0.5037943453769873
-0.6201004225053014,-0.8355788882271535,-0.5029487186460497
-0.6546777831829845,-0.8859684090069244,-0.4961395928928515
-0.6915584299358919,-0.9377070634532295,-0.48295353107733496
-0.7306493361658725,-0.9904741813784634,-0.46297627306561906
-0.7718246264592769,-1.0438585748300349,-0.43580492663466847
-0.8149182999479361,-1.0973464797692687,-0.4010644570177427
-0.8597165462526477,-1.1503109337896225,-0.35842895009793996
-0.9059499590058312,-1.2020038258436299,-0.307647796460329
-0.9532860673900477,-1.2515522093959794,-0.248576490124142
-1.0013227273247958,-1.2979608519478643,-0.18121118354408455
-1.0495830286677168,-1.3401233311010068,-0.10572551753590965
-1.0975124675518577,-1.3768441563418587,-0.022507555862986486
-1.144479195769743,-1.406874217835927,0.06780612056099684
-1.189778206340522,-1.4289611230155772,0.16430295372901169
-1.2326403809714066,-1.4419144728947073,0.265778152504815
-1.272247420063128,-1.444683747158919,0.37073456887055517
-1.3077536957686622,-1.43644334392893,0.4774031384019128
-1.3383157476813725,-1.4166759843269336,0.5837867138206957
-1.3631291563879737,-1.3852431266110483,0.6877276014243406
-1.3814707902770773,-1.3424304899035475,0.7869962390631282
-1.3927423491774877,-1.2889592570755453,0.8793957294387722
-1.396509635424618,-1.225959038907881,0.9628744237155005
-1.3925319845942488,-1.1549058557904401,1.035636328587386
-1.380778038301714,-1.0775347676382063,1.0962373177782976
-1.3614268386149164,-0.9957400053443086,1.1436554076491023
-1.334855835516406,-0.9114746706864593,1.177326899557322
-1.3016188913419189,-0.8266584451602963,1.1971463217144505
-1.2624176019850477,-0.7430976301471421,1.2034342669068991
-1.2180687142100177,-0.6624191564026446,1.1968809584455036
-1.1694696965946616,-0.5860193847903098,1.178474143691218
-1.1175639944633262,-0.5150287093333654,1.1494189538266157
-1.0633072723920716,-0.4502930106941896,1.1110561816331588
-1.0076359391326386,-0.39237228611576536,1.0647846190149926
-0.9514392889213594,-0.34155541345520074,1.01199237725706
-0.8955365120531691,-0.29788849420913716,0.9540009977840795
-0.8406595307380927,-0.2612130552334277,0.8920245164077524
-0.7874421147913017,-0.2312098420015174,0.8271437648791944
-0.7364151308747533,-0.20744403992066485,0.7602945381759243
-0.6880072261105651,-0.18940838163014959,0.6922671535993884
-0.642549866501829,-0.1765615259808107,0.6237144567898804
-0.6002854989207865,-0.16836011018047498,0.5551653710426923
-0.5613776619575372,-0.16428380589201041,0.48704144799454546
-0.5259220631927118,-0.16385344820240152,0.4196743921742091
-0.4939578823490386,-0.16664281839692197,0.35332308856444067
-0.4654787834684591,-0.17228496338360005,0.28818919567938783
-0.44044329011020666,-0.1804740685192969,0.22443083368927746
-0.4187842920344563,-0.19096391433214988,0.162174265870641
-0.40041752531267993,-0.20356388329582065,0.10152372259815236
-0.3852489206136572,-0.21813337286973694,0.04256964843044511
-0.37318076193122357,-0.2345753387739172,-0.014604318296233168
-0.3641166469224498,-0.2528295537477289,-0.06991536669392806
-0.3579652894799774,-0.2728660317761051,-0.12327634731688453
-0.3546432503549192,-0.29467894117008614,-0.17459131336672237
-0.354076717266992,-0.3182812136016008,-0.22375172712995428
-0.35620247834546975,-0.34369994961879724,-0.27063332256849537
-0.360968240634319,-0.37097262300057876,-0.31509361550380893
-0.3683324394538774,-0.40014399597110384,-0.35697002695355473
-0.37826366658109745,-0.4312635759355339,-0.3960785438289445
-0.39073981802610636,-0.46438337514059713,-0.43221279771573246
-0.4057470283777978,-0.4995556820210445,-0.46514341029600303
-0.42327842104675373,-0.5368305216234354,-0.4946174446796113
-0.4433326650528527,-0.5762524757218312,-0.5203578235205203
-0.46591229208503954,-0.6178565518611489,-0.5420626307638935
-0.49102169510754423,-0.6616628324818952,-0.5594043030298727
-0.518664704283948,-0.7076696960868247,-0.5720288340440529
-0.5488416195927112,-0.7558454768314583,-0.5795552539741704
-0.581545574023798,-0.8061185126369708,-0.5815757970204872
-0.6167581082230967,-0.8583656232108715,-0.5776573267714804
-0.6544438583079325,-0.9123991601455733,-0.5673447396550533
-0.6945442946879149,-0.9679528875517329,-0.5501671974152619
-0.7369705024109996,-1.0246670936224673,-0.5256481261724401
-0.7815950640473175,-1.0820735154207204,-0.49331992742514075
-0.8282431956734113,-1.139580899146189,-0.45274423285082815
-0.8766833966006287,-1.1964623358785333,-0.4035382621343526
-0.926618005373271,-1.251845922777454,-0.3454073971162456
-0.9776742067227328,-1.3047107970007499,-0.27818348983337376
-1.029396196675805,-1.3538911284385766,-0.20186772775108414
-1.0812393622229313,-1.3980911281440056,-0.11667612129804354
-1.1325674354794228,-1.4359143438815976,-0.02308482216812391
-1.1826536246361863,-1.4659102093269551,0.07812856762089553
-1.2306867426578898,-1.4866396803052395,0.18585278990585175
-1.2757834374566623,-1.4967595448633475,0.29862609721506317
-1.3170078105443686,-1.4951215123297907,0.41464149602756545
-1.3533998020938955,-1.4808777435190013,0.5317797135885804
-1.3840132256632007,-1.4535800022468115,0.6476727411111354
-1.4079627272921584,-1.4132567102129021,0.7597969004636324
-1.4244762273319302,-1.3604527596763367,0.8655904640394115
-1.432946530224376,-1.2962221295209508,0.9625875229624263
-1.4329743441598692,-1.2220724341128415,1.0485567016111883
-1.4243961041802062,-1.1398705560610174,1.1216302117127697
-1.4072934527912722,-1.0517254668511804,1.1804070476034885
-1.3819852925494618,-0.9598655015380646,1.2240165013286257
-1.3490061060185525,-0.866523142016413,1.2521355133887113
-1.3090750086928016,-0.7738340372942661,1.2649627341978489
-1.2630593223644713,-0.6837522394847786,1.2631589071249463
-1.2119353364749887,-0.5979820798230882,1.2477650499390924
-1.1567480591545127,-0.5179277789136988,1.2201083755722224
-1.0985713747029544,-0.4446627077664571,1.1817038233921358
-1.0384700352147385,-0.37891979458871194,1.1341580224102394
-0.9774650883622253,-0.32110283717040194,1.0790821240998598
-0.9165044202732879,-0.2713162201942184,1.0180191212213046
-0.8564398826109965,-0.22940862666652884,0.9523894193276099
-0.7980119278532036,-0.19502528663185112,0.8834558519285086
-0.741841901361507,-0.16766322528267122,0.8123068176073828
-0.6884313382246036,-0.14672468223199017,0.7398544437675612
-0.6381669967216089,-0.13156507301105577,0.6668438848972601
-0.5913300550257269,-0.12153323261649582,0.5938698831527538
-0.5481079102745314,-0.11600295468216919,0.5213972275346713
-0.5086072596769514,-0.11439585383232426,0.4497824547596044
-0.472867482747736,-0.11619627473713491,0.37929486882143926
-0.4408736693013775,-0.12095937195217274,0.31013564191647436
-0.412568884954702,-0.12831365384057353,0.24245436200897152
-0.3878654215205623,-0.13795929348639716,0.176362882195557
-0.3666548657475985,-0.14966342006339253,0.11194667655624556
-0.3488168704599374,-0.16325345974218028,0.04927410369109793
-0.33422655546203606,-0.1786094257626469,-0.011595965174993008
-0.32276051563312136,-0.19565588237085885,-0.07060774659104456
-0.3143014710477146,-0.2143541392782867,-0.12770307545206927
-0.30874165147384663,-0.234695078931986,-0.18281668924639735
-0.305985056242974,-0.25669288049868133,-0.23587219041931595
-0.30594876363652684,-0.2803797811546884,-0.28677867237995147
-0.30856347878341184,-0.30580190455970346,-0.3354280111799898
-0.31377350615067107,-0.3330160860309461,-0.38169280282537116
-0.3215363146555573,-0.36208753338673716,-0.4254248782650871
-0.3318218337083158,-0.39308808355706865,-0.4664542702058804
-0.3446115806694897,-0.42609475180457856,-0.5045884541964627
-0.359897677603109,-0.46118822753726946,-0.5396116550608764
-0.3776817708953827,-0.4984509520745302,-0.5712840090055212
-0.3979738241251528,-0.5379644206418573,-0.5993404067148717
-0.420790715086584,-0.5798053811850183,-0.623488913198279
-0.44615453425291474,-0.6240406510646586,-0.6434087612486454
-0.4740904558873036,-0.670720332427228,-0.658748039809622
-0.5046240355686511,-0.719869271692998,-0.6691213390639301
-0.5377777798621018,-0.77147667450963,-0.674107765657044
-0.5735668359847662,-0.8254838552185324,-0.6732499022167999
-0.6119936627845652,-0.8817701744637109,-0.6660544547324873
-0.65304157106097,-0.9401373091467703,-0.6519955057758949
-0.6966670637741519,-1.0002921178103277,-0.6305214568022832
-0.7427909679007207,-1.061828527149437,-0.6010668659492298
-0.7912884325455722,-1.1242090915363439,-0.5630704130387797
-0.841977975840372,-1.186747193221489,-0.5160000796357999
-0.8946099012471141,-1.2485912872580618,-0.4593862579216241
-0.9488545789642043,-1.3087131778902057,-0.39286288600080993
-1.0042913032719938,-1.3659030377919694,-0.31621591269184457
-1.060398676737577,-1.4187746765907863,-0.22943752976827722
-1.1165476878386618,-1.4657852563052174,-0.1327837163920929
-1.1719987645111063,-1.5052739477672188,-0.026831575744335943
-1.225904063370784,-1.5355235329008712,0.08746857857746569
-1.2773161833676407,-1.5548472344486546,0.20875349399309334
-1.3252045949050164,-1.5616996785375588,0.33522872413744353
-1.3684814683785502,-1.554805693564849,0.4646815480978212
-1.4060388894955593,-1.5332941153166226,0.5945325719089982
-1.4367986867448603,-1.49681753366629,0.721928487459182
-1.4597733596253373,-1.445635764007543,0.8438722683832328
-1.4741322023592072,-1.3806437001794294,0.9573818138210382
-1.4792627359528465,-1.3033342370039351,1.059664108682475
-1.474816729776877,-1.215701644623995,1.1482879473437222
-1.4607336006716563,-1.1201042265885608,1.221334033286182
-1.4372400833318726,-1.0191111145611869,1.2775005566621467
-1.4048303086192,-0.9153544638932118,1.3161496082864144
-1.3642325110919802,-0.811398751731045,1.3372935801366352
-1.3163678530467466,-0.7096300295656947,1.3415332196591037
-1.2623050667199571,-0.6121643977499323,1.329963699639716
-1.2032131558488581,-0.5207762453943094,1.3040626136709645
-1.1403137118660889,-0.43684928852748284,1.2655696338284197
-1.0748343826547926,-0.36135395534744624,1.2163656839948025
-1.0079653701695297,-0.29485252350181873,1.158359816709025
-0.9408211549057102,-0.23752989255952883,1.0933921641644069
-0.8744096254347923,-0.18924464632296936,1.0231595804982245
-0.8096102642088443,-0.14959313919126035,0.9491669916000458
-0.7471620674815119,-0.11797894509152333,0.8727034186128064
-0.6876607200522745,-0.0936808622544619,0.7948385867360545
-0.6315635450976912,-0.07591430661001769,0.7164346194660647
-0.5792001648321661,-0.06388286256912462,0.6381673443351352
-0.5307867160849424,-0.05681858107506989,0.5605525804845635
-0.4864417651286705,-0.05401105582871821,0.483973871683049
-0.44620256224119986,-0.05482627306334418,0.40870916291693277
-0.4100407762642876,-0.05871675638399831,0.3349548128688708
-0.3778772303147443,-0.06522472324032905,0.2628460991133073
-0.34959538638001836,-0.07397994999677207,0.1924740103260977
-0.32505342934905834,-0.08469390084821975,0.12389860193125657
-0.3040948387532763,-0.09715147351219577,0.05715948630134736
-0.2865573620475625,-0.11120148896566792,-0.007715868078938691
-0.2722803458760389,-0.1267468258841236,-0.07070540775036804
-0.26111044579220977,-0.14373488678240487,-0.13178686488403263
-0.2529058089113312,-0.16214889028821683,-0.19093293710398948
-0.24753889203161442,-0.18200031573178277,-0.24810714518175592
-0.24489812742937297,-0.20332268139007623,-0.30326034375803557
-0.24488867399345957,-0.22616671268418365,-0.35632790486358484
-0.24743249281406024,-0.25059684716851693,-0.4072275831194351
-0.25246796769539814,-0.2766889264237051,-0.45585802081532023
-0.2599492576335705,-0.30452884078554643,-0.502097780206468
-0.26984552527836875,-0.3342118238185593,-0.5458047189951368
-0.2821401372169368,-0.36584204390500635,-0.5868154701655383
-0.2968298822196527,-0.3995321144030035,-0.624944761743012
-0.3139242053927197,-0.435402143372308,-0.6599843224902204
-0.33344441198483304,-0.4735779669361798,-0.69170116658372
-0.3554227563119102,-0.514188250965821,-0.7198351288398066
-0.3799013000565227,-0.5573601951013366,-0.7440956232596961
-0.40693040034295136,-0.6032136217696769,-0.7641577118754842
-0.43656667092953083,-0.6518532736302873,-0.7796576907598918
-0.46887024855358667,-0.7033591731238965,-0.7901885232598197
-0.5039011900064698,-0.7577749206951918,-0.7952955811081595
-0.5417148239413339,-0.8150938326922234,-0.7944733022541944
-0.5823558864394105,-0.8752428590767758,-0.7871635535770549
-0.6258512847340033,-0.9380642901149682,-0.772756707773683
-0.6722013646361236,-1.0032953753965188,-0.750596703488399
-0.7213696100349879,-1.070546153000601,-0.7199916236580826
-0.7732707824328355,-1.139276040057413,-0.6802315218308292
-0.8277576192901115,-1.2087700983233745,-0.6306152260304442
-0.8846063596897982,-1.2781164085338153,-0.5704875164677491
-0.9435015716823538,-1.3461867282245155,-0.49928733306024564
-1.004021043997603,-1.4116236133362385,-0.416606605020681
-1.0656218871884868,-1.4728384119019622,-0.32225815840860655
-1.1276294091217292,-1.5280257845109217,-0.2163501727914123
-1.1892306218991429,-1.5752012751700475,-0.09936365940005978
-1.2494742018295848,-1.6122684031744376,0.02777231421020061
-1.3072783717792316,-1.637120142813676,0.16361620330749455
-1.3614479540662192,-1.6477758113826895,0.3061733051983817
-1.4107023850150513,-1.642547667031825,0.4528947795667688
-1.4537176821256903,-1.6202219637761452,0.6007305737817125
-1.4891855804360878,-1.5802286539462913,0.7462426028779573
-1.51588996562022,-1.52276671190249,0.8857735272106753
-1.532793829572043,-1.4488538527929269,1.015657441629819
-1.5391225173946907,-1.3602836313891444,1.132453663009501
-1.5344265154669752,-1.2594964282650885,1.233180060517438
-1.5186124761732502,-1.149393367928049,1.3155153677797555
-1.4919415131756042,-1.0331319280137805,1.3779371064594337
-1.455002099404197,-0.9139344585415856,1.4197734745918578
-1.408667033953484,-0.7949233040534054,1.4411716675258648
-1.354041591659871,-0.6789819333213328,1.4430049639525098
-1.2924069280961152,-0.5686383503530724,1.4267442048962617
-1.2251610154444061,-0.4659723380025875,1.3943106435847183
-1.1537588528041607,-0.372553491070256,1.3479192409282832
-1.079653958989509,-0.2894170187330943,1.2899207754348536
-1.0042437733022995,-0.2170792662016264,1.2226546754701884
-0.9288220985504757,-0.15558838678291625,1.1483261258354909
-0.8545416842894608,-0.10460071269744062,1.0689176522178554
-0.7823892208714183,-0.0634712905627838,0.986138430121754
-0.7131734944239005,-0.03134746193032026,0.9014075366891947
-0.6475256834435491,-0.007256455681960004,0.8158630239513001
-0.5859093355075218,0.009819129645280401,0.7303876768917883
-0.528636854692279,0.020881080381722532,0.6456435980414347
-0.4758894214882834,0.026871167611165488,0.5621098533162495
-0.4277379229904158,0.028641452299717485,0.48011931583684275
-0.38416333346229004,0.026937190057318337,0.39989224621864833
-0.34507574559424,0.022389875736701544,0.3215651691648419
-0.310331748264774,0.015517998770209956,0.2452144384932458
-0.2797500676096946,0.0067333075844934615,0.17087459714589542
-0.25312542440640257,-0.003649312962729148,0.09855218850303582
-0.23024052868998757,-0.015399923757503119,0.028235988547724397
-0.21087611932158823,-0.02836083148897417,-0.04009531460753926
-0.1948189975658599,-0.04243407249792482,-0.10646711574089507
-0.18186809157700962,-0.05756978411522834,-0.17090394408386636
-0.1718386935751371,-0.0737559403356114,-0.23342522934260038
-0.16456510348891862,-0.09100973848587329,-0.294041662759411
-0.15990197322564162,-0.10937076718216115,-0.35275217024718036
-0.1577246690753235,-0.12889595757727773,-0.40954156267064773
-0.15792896028693248,-0.14965621333777857,-0.464378905075286
-0.16043030831204655,-0.17173452535892536,-0.5172165775119467
-0.16516298283288317,-0.19522530348099712,-0.5679899113228908
-0.17207917512993473,-0.22023460118268398,-0.6166171992765269
-0.181148222181136,-0.246880874078133,-0.6629998134029246
-0.19235599999991793,-0.2752959024383045,-0.7070221321377336
-0.20570449485409814,-0.30562552271206567,-0.7485509829902989
-0.2212115181276033,-0.3380298497673035,-0.787434346317358
-0.23891049595103525,-0.3726827224708525,-0.8234991322348202
-0.2588502387420958,-0.4097701591716146,-0.8565479251174741
-0.2810945778390356,-0.4494876545750537,-0.8863546767923651
-0.3057217447689651,-0.4920361750645584,-0.9126594109583173
-0.3328233607281832,-0.5376167094505248,-0.9351620725416797
-0.3625028963725748,-0.5864232055959364,-0.9535157171732526
-0.39487345184188116,-0.6386336754545263,-0.9673192940226791
-0.43005469161128246,-0.6943991923959507,-0.9761103416458331
-0.4681687473931704,-0.7538304506981082,-0.9793580086893542
-0.5093348765962121,-0.8169815268617459,-0.9764569529702889
-0.5536626390696191,-0.8838304969950024,-0.9667228939786464
-0.6012433404035794,-0.9542566440009018,-0.9493909289129068
-0.652139498444685,-1.0280141478249791,-0.9236181944417019
-0.7063721330291195,-1.1047023993457983,-0.8884930472817268
-0.7639057632033439,-1.1837334195061433,-0.8430535358982497
-0.8246311180257492,-1.2642973257331263,-0.7863182941503623
-0.8883457235004639,-1.3453274504745334,-0.7173327417425476
-0.9547327482033625,-1.4254677463398622,-0.6352323294497372
-1.0233388711281608,-1.503046704252603,-0.5393226310415941
-1.093552618262827,-1.5760642134812621,-0.4291741140042357
-1.164585611503391,-1.642200265748367,-0.3047284166980453
-1.2354600959731374,-1.6988563488910828,-0.16641288124307904
-1.305006165171702,-1.74324080570705,-0.015258664173622438
-1.3718708324362563,-1.7725075334105325,0.14698850261218147
-1.434539577550845,-1.783952262045592,0.3177873725944214
-1.4913717142478373,-1.7752606043981591,0.4937829017232233
-1.5406548185304714,-1.744785519537488,0.6708818183207214
-1.5806864934266736,-1.6918108946811465,0.8444347208287519
-1.6098867766846554,-1.616741827443823,1.0095110343411873
-1.6269294909905991,-1.5211647951488714,1.1612353470064471
-1.6308647533345422,-1.407750894283356,1.2951494318547803
-1.621202115584217,-1.2800242530260606,1.4075595510393235
-1.597939661147556,-1.142059128035445,1.4958137572823849
-1.5615462126463107,-0.9981764918229319,1.5584516554929677
-1.5129137286279914,-0.8526814333746151,1.5952065076502824
-1.4532928645249117,-0.7096435711764575,1.6068936105311473
-1.384217917018685,-0.5727060206707544,1.5952392124438322
-1.3074247106302186,-0.4449198981125623,1.5626827629724693
-1.2247648943472995,-0.32861989420315346,1.5121585033806664
-1.1381203647927183,-0.225361423317109,1.4468588129922955
-1.0493218572683203,-0.1359288519283078,1.3699967634698629
-0.9600762646786207,-0.060408018121378346,1.2845982101476514
-0.8719075826462966,0.0016952747369300865,1.1933511565316617
-0.7861158131732245,0.05131295875119045,1.098524179889737
-0.7037561836778593,0.0896689532998241,1.0019473126165084
-0.625637984444359,0.11814560097292504,0.9050373600477872
-0.5523393304679257,0.13817211157121134,0.8088477817688542
-0.4842323784458398,0.1511391772177409,0.7141278172011177
-0.4215134311833413,0.15833939502432004,0.621381718336272
-0.36423358313769405,0.16093029284861743,0.5309235970337517
-0.3123273329909487,0.1599155469279302,0.442925786083254
-0.26563818687298163,0.15613992887831463,0.35745956802261697
-0.22394128220097143,0.15029405691914008,0.2745276878485248
-0.1869634191428076,0.14292573421573507,0.19408875914111168
-0.15440079445471794,0.13445532327720666,0.11607445941843282
-0.12593447879443112,0.1251931664391338,0.04040101541778209
-0.10124349004616984,0.1153575263332699,-0.03302329752487031
-0.08001528806682498,0.10509191050809356,-0.10429308288874506
-0.06195363161738361,0.09448097722061748,-0.17350203226528182
-0.046783920091879594,0.08356450106904523,-0.24073975439149742
-0.03425631442830088,0.07234910917391507,-0.3060889731064287
-0.02414704659851303,0.06081768338717451,-0.3696231145066007
-0.016258372559599922,0.04893646682816627,-0.4314044277476295
-0.010417609890484555,0.03666002144579211,-0.4914827912905925
-0.006475648419517588,0.023934264815561823,-0.5498952897888952
-0.004305249487062707,0.010697874368399321,-0.606666546663543
-0.003799371637429348,-0.0031176121525967465,-0.6618096951153896
-0.004869686448830686,-0.01758865076695859,-0.7153277871083269
-0.0074453825423496794,-0.03280115247073767,-0.7672153878775223
-0.011472300627966989,-0.04885222974147943,-0.8174600872432058
-0.01691239853401797,-0.06585195450335007,-0.8660436764565537
-0.02374351271151983,-0.08392491935354326,-0.9129427832974819
-0.03195936146198621,-0.10321146885537583,-0.9581288180177941
-0.04156972433790138,-0.12386854185430461,-1.0015671464974443
-0.05260073039354719,-0.1460701289204569,-1.0432154637128348
-0.06509519315656113,-0.17000739310084179,-1.083021382367321
-0.07911293980036783,-0.19588852253830397,-1.120919274484685
-0.09473109328425955,-0.22393837930570162,-1.1568264082652522
-0.11204427658564316,-0.2543979822615567,-1.1906384122268932
-0.13116471537759739,-0.287523816940285,-1.2222240792631058
-0.15222221795813617,-0.3235869068562507,-1.2514195010250595
-0.17536400781700293,-0.36287151153683017,-1.2780215037902556
-0.20075437422066894,-0.40567323862821697,-1.3017803454354875
-0.22857408898740728,-0.45229626984439497,-1.3223916326599774
-0.2590195122842792,-0.5030493007228369,-1.3394874302502986
-0.2923012751229433,-0.5582396785293892,-1.3526265608692198
-0.328642378462859,-0.6181650886515047,-1.361284135018099
-0.36827548457518905,-0.6831019892815128,-1.364840408215744
-0.41143909168720433,-0.7532898387387945,-1.362569143861751
-0.4583721770566143,-0.8289100279735572,-1.353625790200509
-0.5093067747102415,-0.9100583748186193,-1.337036019353915
-0.5644578478983346,-0.9967101315516629,-1.3116856518922027
-0.6240097722263729,-1.0886767810173892,-1.276313914325597
-0.6880988263056051,-1.1855544783485423,-1.2295136062542809
-0.7567913229328761,-1.2866647517396423,-1.1697441810768934
-0.8300573185345091,-1.3909888181588368,-1.0953664332703075
-0.9077399570407558,-1.4970975355350322,-1.0047087508568755
-0.9895201837897221,-1.6030801495664715,-0.896172172233074
-1.074876106696892,-1.7064780305160565,-0.7683736279014581
-1.1630371222577378,-1.804235911585587,-0.6203177417794731
-1.2529369784520046,-1.8926916816458594,-0.45158673168281144
-1.3431766299140908,-1.9676317466707336,-0.2625502543205271
-1.4320110667052401,-2.0244375756609756,-0.05460862230743084
-1.517367000134825,-2.058342331926329,0.16953605310079842
-1.5968846249578823,-2.0648104528221545,0.4056467443156008
-1.6679764409524807,-2.0400404482544054,0.6478827478883733
-1.7279196826034533,-1.9815491897728785,0.8890112244517973
-1.7740185412443659,-1.8887222367082612,1.1209149875290318
-1.8038470195574732,-1.76315608112795,1.3352963738818258
-1.8155194826792322,-1.608643089529982,1.5244412726934278
-1.8078954366501188,-1.4307823648668692,1.681948027953021
-1.7806629372006952,-1.2363657571346176,1.8033172677820457
-1.7343275568842196,-1.0327559134055884,1.8862417572563055
-1.6701559289416852,-0.8273753482283089,1.930541769195973
-1.590080427169777,-0.6272647353557061,1.9379078884360013
-1.4965565973303152,-0.43863146336391134,1.911626416305698
-1.392386872446062,-0.26641600492701895,1.8562846305858336
-1.2805362766557244,-0.1139948695235881,1.7773561079008817
-1.1639601758363955,0.016889400344820286,1.6806451327494392
-1.045454126824101,0.1259783310893391,1.5717004075804302
-0.9275300815167974,0.2142051755915349,1.4553555992485327
-0.8123240285103147,0.2833476627840052,1.3354932129477013
-0.7015427190028488,0.3356903272970988,1.215025391633953
-0.5964541705967207,0.37373532233532997,1.0960144767330504
-0.49791767411903803,0.3999811237442083,0.9798442823332276
-0.406440273709154,0.41677292356754303,0.8673819480264916
-0.32224355943394223,0.4262165078916371,0.7591079142490991
-0.24532747193986815,0.43014081909917534,0.6552165100759693
-0.17552375132946685,0.43009336233261675,0.5556972752052473
-0.11253751978683475,0.4273551764461218,0.4604038679765711
-0.055979316123593456,0.42296590742148565,0.3691117964803833
-0.005391146218463649,0.41775304982759276,0.2815633176181348
0.039730637192388465,0.4123620303965949,0.19749834951090436
0.07991440155522911,0.4072854446778597,0.1166723920564036
0.1156944038674331,0.4028906246577356,0.038864358842648744
0.14759486859748255,0.3994450846092041,-0.03612202377510193
0.17611772549444107,0.3971395144359343,-0.10845995312586215
0.2017343091179139,0.3961080429202344,-0.17830209132456498
0.2248808070730604,0.3964455691333917,-0.2457826416775661
0.24595686695834862,0.39822207921613484,-0.3110185327197682
0.26532659446823315,0.40149400896725235,-0.37410979927406185
0.28332116712396327,0.4063128516064278,-0.4351394743796318
0.30024238624665733,0.41273132312627825,-0.494173326834063
0.3163666343559429,0.4208074745931283,-0.5512596892930315
0.3319488551442926,0.4306071801116892,-0.6064294934532989
0.3472263065488999,0.4422054339432573,-0.659696507701876
0.3624219458065624,0.4556868649705728,-0.711057682206444
0.37774738792387436,0.4711458262197205,-0.7604934541510082
0.39340543818292983,0.48868634684252954,-0.8079678489336238
0.4095922384237014,0.5084221500757516,-0.8534282233038099
0.42649908900942796,0.5304768503788173,-0.8968045230643205
0.44431401631056483,0.5549843536783621,-0.9380079607668579
0.46322315168290884,0.5820894031254761,-0.9769290494386538
0.4834119745952675,0.6119481437730148,-1.0134349514452332
0.5050664520502277,0.6447285250445464,-1.0473661151265536
0.5283740808800774,0.6806103185689909,-1.0785321768761702
0.5535248107437039,0.7197844968183166,-1.1067071061986802
0.5807117950702513,0.7624516889332609,-1.1316235707391118
0.6101318854976824,0.8088193972656614,-1.1529665028322889
0.6419857524590803,0.8590976151088309,-1.1703658647632302
0.6764774795752534,0.913492428178267,-1.1833886434690495
0.7138134407686882,0.9721971078734168,-1.1915301654554216
0.7542002243348787,1.0353801153201023,-1.1942049213471564
