x,y,z
-0.8329312950590197,-0.23369234049676835,0.9031063283393241
-0.7774702697400397,-0.2032053852304616,0.8354788751188517
-0.7243404753641172,-0.17929509435024438,0.7659414299582825
-0.6740053764651033,-0.16139874255781295,0.6953063395285972
-0.6268219103827913,-0.14892336437909548,0.6242422621528472
-0.583047529857875,-0.14127595895779566,0.5532910387785612
-0.5428502238377948,-0.13788648313250207,0.48288512941741696
-0.5063205292972698,-0.13822543986975666,0.41336492722643664
-0.47348451476023445,-0.1418173425770366,0.34499534493910244
-0.44431691996200884,-0.14825014559054117,0.27798115881835617
-0.41875383450609505,-0.15717989731960103,0.2124807811733916
-0.39670436581810464,-0.16833010178168895,0.14861828415232484
-0.3780607849783118,-0.1814863965115887,0.08649360367618136
-0.3627068005849559,-0.19648834196736242,0.026190984736920164
-0.3505238989312643,-0.2132206024022043,-0.032214103020737184
-0.34139597041421355,-0.23160537764127564,-0.08864922893737498
-0.33521259706738493,-0.25159695626638234,-0.14304010474588416
-0.3318713861052096,-0.2731782398551773,-0.1953063307801549
-0.3312796556103057,-0.29635844091966934,-0.24535776133543813
-0.3333556757881895,-0.32117101065679055,-0.2930915478190944
-0.3380295803606114,-0.3476710913400467,-0.33838986033324425
-0.34524399843149256,-0.3759321887770105,-0.381118141153168
-0.35495441424177876,-0.40604211847992455,-0.42112360942020505
-0.3671292341964986,-0.438098476352376,-0.4582336959388992
-0.3817495228109307,-0.4722038963157926,-0.4922541583833989
-0.3988083593567308,-0.5084612298942457,-0.5229667719671023
-0.4183097631978808,-0.5469685980856865,-0.5501266477290194
-0.4402671358728124,-0.5878141037039823,-0.5734593517000621
-0.4647011694015343,-0.6310699024822295,-0.5926580662366048
-0.49163717113536964,-0.6767853226823088,-0.6073810629866636
-0.5211017551093805,-0.7249787727681629,-0.6172497754512136
-0.5531188491021987,-0.7756282495850271,-0.6218477990155356
-0.5877049668257159,-0.8286603275058371,-0.6207212283891625
-0.6248636962649463,-0.8839375626306588,-0.6133808726328263
-0.6645793560700007,-0.9412442947349571,-0.5993070578539492
-0.7068097669372295,-1.0002708955418254,-0.5779579140186595
-0.7514780675342112,-1.0605966255409511,-0.5487822027139095
-0.7984634717938476,-1.1216714673107302,-0.5112378074256598
-0.8475908287470415,-1.1827976806669445,-0.4648168807458191
-0.8986188607524642,-1.2431125143984774,-0.4090782380534961
-0.9512271582096954,-1.3015746861413695,-0.34368693066468664
-1.0050026378768442,-1.3569589299060159,-0.2684602850161788
-1.059427403165893,-1.407864596624636,-0.1834194711278478
-1.1138713595556795,-1.452744683650396,-0.08884578868241111
-1.167593021664182,-1.4899593673673543,0.01466012874650735
-1.2197490985337267,-1.517853317849795,0.12612218671138356
-1.2694090851159392,-1.534851301061174,0.2441479842177356
-1.315570638513441,-1.5395643039171305,0.36691705279008613
-1.3571780436346899,-1.53089824633093,0.49220507321793927
-1.3931534261765801,-1.50815695903596,0.617444114211817
-1.4224487574179427,-1.4711286232580196,0.7398217439859001
-1.4441150183905092,-1.4201400059939073,0.8564246385552853
-1.457372753052839,-1.3560617124142662,0.9644185257538503
-1.4616663140884034,-1.2802617155298903,1.0612331213992747
-1.4566933205856283,-1.194528517918469,1.1447123416423028
-1.4424118760102083,-1.100991025991575,1.2132055608655095
-1.4190331576700546,-1.0020382348648127,1.265601838697145
-1.387006412655227,-0.9002183132296956,1.3013276992638945
-1.3469998995143775,-0.7981040809988394,1.3203311636679795
-1.299876807697836,-0.6981398894702261,1.3230625716996651
-1.246662565971728,-0.6025016397191991,1.3104456394308626
-1.1885013577968917,-0.5129945631781917,1.2838221297860062
-1.1266037561596312,-0.4309959873389877,1.2448583274190923
-1.06219113402135,-0.35743897205712716,1.1954177999971671
-0.9964440846668647,-0.29283014568822197,1.1374206316868858
-0.9304610366942204,-0.23729506232527053,1.072715062642938
-0.8652299438103026,-0.1906429428053772,1.0029824652781516
-0.8016120208231126,-0.1524409180988051,0.9296849028794852
-0.7403342839068894,-0.12208812324609797,0.8540513200201317
-0.6819879961183335,-0.09888235987993066,0.7770895123361894
-0.6270317126255902,-0.08207513454972504,0.6996100917472033
-0.5757986832801163,-0.07091364208944695,0.6222536124339482
-0.5285082803913104,-0.06467068599120762,0.5455172663229272
-0.48528040718145377,-0.06266554130386792,0.4697799284227664
-0.4461513881802384,-0.06427942115308238,0.3953247657651341
-0.41109008097280997,-0.0689677527644541,0.3223589774649032
-0.38001352294054985,-0.07626889069188691,0.2510308379379788
-0.3528017039716257,-0.08580738617546846,0.18144448747041886
-0.3293109183618692,-0.09729067563544636,0.11367270044149924
-0.3093850261957615,-0.11050017419412561,0.04776757021911726
-0.29286419080585324,-0.12527949249901793,-0.016230951836326946
-0.2795911465560135,-0.1415228015850778,-0.07828845151168431
-0.26941546323367416,-0.15916541397496298,-0.13837089476909706
-0.2621964241560638,-0.17817723187361034,-0.19644040087596104
-0.2578050599252003,-0.19855858091787693,-0.25245164728947916
-0.25612570405039126,-0.22033743840314024,-0.30634887730952765
-0.2570572607369773,-0.24356711437979284,-0.3580635906414218
-0.2605142463201371,-0.26832378768767784,-0.40751289567582977
-0.2664275931607669,-0.2947036794149974,-0.4545983011627903
-0.27474517763697254,-0.3228199132613212,-0.4992045768591
-0.28543203495463304,-0.3527992198049976,-0.5411983031964309
-0.2984702367238198,-0.38477860951189724,-0.5804258476540642
-0.31385842048818546,-0.4189020223547357,-0.6167106787623731
-0.33161096624229436,-0.4553168266307803,-0.6498500814539289
-0.3517568105559933,-0.49416994007938375,-0.6796114271786937
-0.3743378749920192,-0.5356033060012519,-0.7057281781671221
-0.39940706502200973,-0.5797484656744688,-0.7278957955882128
-0.4270257725906593,-0.6267199961231835,-0.7457677124654111
-0.4572607940722676,-0.6766075996195307,-0.7589515527053174
-0.4901805595487788,-0.7294666237928481,-0.7670058421441422
-0.5258505620502439,-0.7853067642233245,-0.7694375693350912
-0.5643278774644875,-0.8440786753401696,-0.7657011112271468
-0.6056546746838617,-0.9056582171789702,-0.7551992410006074
-0.6498506246213633,-0.9698281210988322,-0.7372871825059221
-0.6969041166346797,-1.036256989640414,-0.7112809623084511
-0.7467621733328675,-1.104475777254513,-0.6764716067649833
-0.7993189165672603,-1.1738522645202307,-0.6321469554348136
-0.854402381377884,-1.2435646148561357,-0.5776228474083978
-0.9117594196396451,-1.3125760639706487,-0.5122849481978442
-0.9710384966722961,-1.3796144387108669,-0.43564138602646185
-1.031770775525326,-1.443162698928154,-0.34738503259527503
-1.093351733418388,-1.5014691990718494,-0.24746385773377888
-1.1550286078880307,-1.5525862367765688,-0.136159081722652
-1.2159002360662183,-1.5944402301771834,-0.014170923992170903
-1.274930673118126,-1.624929402770831,0.11729620883251052
-1.330968840821717,-1.6420427818605663,0.25647223038886974
-1.3827665868284111,-1.6439978399272357,0.40100938045160245
-1.429002156170827,-1.6293930706140043,0.5480245109711669
-1.4683274388101255,-1.5973646101276835,0.6941861679756266
-1.4994478903881756,-1.5477294485923405,0.8358555832561989
-1.521220984475562,-1.481085351992657,0.9693019738267917
-1.5327446749439972,-1.3988253372705879,1.0909755004718646
-1.5334162442945936,-1.303049230249326,1.197773716002775
-1.5229624794176924,-1.1964067844013642,1.28723438627356
-1.501450068539226,-1.0819206662065692,1.3576271269971274
-1.469279770029372,-0.9628088631599501,1.4079619968372943
-1.4271641473189733,-0.8423101869497057,1.4379571734616208
-1.376089587503519,-0.7235235601512422,1.4480019316164725
-1.3172652457663059,-0.6092697838721169,1.4391222964853088
-1.252063289459135,-0.5019712307977198,1.4129259144464994
-1.1819547743869767,-0.40354597294948735,1.3714958162252069
-1.108443317908614,-0.3153312748172592,1.3172255793733387
-1.0329985613366937,-0.23806207521199896,1.252619738006546
-0.9569954408982138,-0.17191670150531901,1.1800999098453513
-0.8816681071037811,-0.11661590074512451,1.1018540425761982
-0.8080833895760433,-0.07154454795812226,1.0197502964200345
-0.7371311359467274,-0.0358679929947916,0.9353151780496186
-0.6695249618360635,-0.008629262719775932,0.8497564643795313
-0.6058087535295653,0.011174654885237612,0.7640059814042341
-0.5463676558918372,0.024535846211668044,0.6787658417841895
-0.4914437097144151,0.03239701957753094,0.594552408222162
-0.4411553495146505,0.03562907409082072,0.5117361608978143
-0.3955184675734685,0.03501834196578413,0.4305753197042514
-0.3544667619751717,0.031256684242360055,0.3512420543152728
-0.31787060178763943,0.024932402180783297,0.27384263246956536
-0.2855547572150071,0.01652513106120601,0.19843404448178698
-0.2573149720508476,0.006408487794403062,0.12503866664315608
-0.23293244333076807,-0.0051392295767151985,0.05365694456746267
-0.21218514695414947,-0.017919529471005058,-0.015722604670498463
-0.19485571115003877,-0.0317976464039027,-0.08311634403215515
-0.1807364041364669,-0.04668890505758316,-0.1485408533693005
-0.16963219610654465,-0.06254862290993124,-0.2120096270609722
-0.1613627806901186,-0.07936522849337146,-0.27353032913263303
-0.15576414566561514,-0.09715570604980028,-0.3331023822351715
-0.15268996656569617,-0.11596251693698068,-0.3907150832172767
-0.15201286083648186,-0.13585139140236202,-0.4463464447535714
-0.15362541869391133,-0.15690958818822076,-0.4999626881777179
-0.15744090856085752,-0.17924434879790763,-0.5515180315983084
-0.16339360202908534,-0.2029813728627583,-0.6009543110011979
-0.1714387317784485,-0.22826322750642047,-0.6482000563628669
-0.18155215066161734,-0.25524765994112397,-0.6931688290515234
-0.19372978251036818,-0.2841057982012727,-0.7357568043276155
-0.207986944041398,-0.3150202118751404,-0.7758396896925487
-0.2243575835485486,-0.3481827824138518,-0.8132690969184675
-0.24289344018093512,-0.3837923103406291,-0.8478684593720784
-0.2636630882596843,-0.42205176053873317,-0.8794285429325901
-0.2867507989945507,-0.46316500797781557,-0.9077025663134659
-0.31225512696606783,-0.5073328899974275,-0.9324009388861019
-0.34028710837520004,-0.5547483003000768,-0.9531856443216604
-0.37096793987422993,-0.6055899823177174,-0.9696643452832541
-0.4044259897807958,-0.6600146052581581,-0.9813843580620193
-0.4407929786892675,-0.7181466429584171,-0.9878267510138508
-0.4801991565968611,-0.7800655293267356,-0.988400966737803
-0.5227673009351366,-0.8457895387919687,-0.9824405690817934
-0.5686053623508638,-0.9152558401132528,-0.9692009876381324
-0.617797582401421,-0.9882962056257933,-0.9478604866580066
-0.6703938826662839,-1.0646079503381514,-0.91752602439013
-0.7263972720665832,-1.1437198938830928,-0.8772461749712307
-0.7857489764260677,-1.224953625078777,-0.8260338055076346
-0.8483110505756706,-1.307381316045489,-0.7629016106665254
-0.9138464117967905,-1.3897829974366405,-0.6869136059605281
-0.9819962667442023,-1.470608782087408,-0.5972546558769866
-1.0522544830679086,-1.5479553422813996,-0.49331742798264855
-1.123938842511867,-1.619570553811744,-0.3748028853207499
-1.1961640109903247,-1.6829006636575712,-0.24183133412874047
-1.2678296101527748,-1.7351813964219416,-0.09506859316588862
-1.3376338981981926,-1.7735549370329817,0.06413071873402909
-1.4041011705389006,-1.79520439497069,0.23359646567226333
-1.4656033512405984,-1.797535341489739,0.41029620427579183
-1.5203888730365782,-1.7784250877309429,0.5903854377242665
-1.5666548666959264,-1.7365053541813145,0.7693226759559182
-1.6026725972598181,-1.6714378805644172,0.9420731801282379
-1.6269327827382032,-1.5841362552550617,1.1034607529376879
-1.6382605466189304,-1.4768212029644094,1.2486268946780728
-1.6358864932130532,-1.3528325199113818,1.3734624589200084
-1.6195001949966112,-1.216265094240566,1.4748962479130308
-1.589290319349931,-1.0715546252188664,1.5510018850606135
-1.5459445531925136,-0.9231242401076852,1.6009583871496766
-1.4905941223759358,-0.7751729599757249,1.6249497077073842
-1.4247166127271345,-0.6315923528032471,1.6240825308224494
-1.350028928073563,-0.4958929480138655,1.600326976639931
-1.2683972720617922,-0.37103847760253184,1.5564125040435197
-1.1817649870888154,-0.25921733046258555,1.49561909015074
-1.0920768960538796,-0.1616805325357601,1.4214741697316002
-1.0011875484407502,-0.07874886270249526,1.3374260995004401
-0.9107704785428954,-0.009983139346545045,1.2465752418409446
-0.8222575626474145,0.045574336422552375,1.151515962670255
-0.7368186291374623,0.0891835915297301,1.0542988813021663
-0.6553686873928928,0.12225499587133526,0.9564780649551868
-0.5785861550879879,0.1462450175022607,0.8591893200040177
-0.5069338913000623,0.16257358730101357,0.763226888289885
-0.4406830890460288,0.17255985362916015,0.6691160549066852
-0.37994227884757154,0.1773873022734317,0.577184401644355
-0.3246893583684778,0.1780976379982605,0.48762334328337376
-0.2748007848260069,0.1755960024013341,0.4005305575433449
-0.2300749020284783,0.17065214828537534,0.3159350726629913
-0.19025171233998805,0.16389814684732495,0.23381434025067815
-0.15503225344732208,0.15583187137137477,0.15411018405805077
-0.12409742161051944,0.1468305602701594,0.07674439020886042
-0.09712374674539104,0.13717082772621203,0.001631386583045319
-0.07379443347845885,0.12704923520348177,-0.07131401063090517
-0.05380596946825652,0.11660000893558609,-0.1421734374649712
-0.03687169610561404,0.10590934440417721,-0.21102420672721314
-0.02272375558925538,0.09502686673594263,-0.2779386779995267
-0.01111439765744443,0.08397456454290264,-0.34298290649604873
-0.0018171306718306156,0.07275304243575298,-0.406215058108917
0.005372217176779978,0.06134500995545178,-0.46768447886489445
0.01063470314989632,0.049716495459860344,-0.5274318805593594
0.014127955220890772,0.037816804944331484,-0.5854904729196121
0.015986439174034736,0.02557832315823294,-0.6418874917920984
0.016322245986429673,0.012916886310345044,-0.6966455425034019
0.015226211129296209,-0.0002670731706362339,-0.7497833737415751
0.01276913571827222,-0.014086825245562817,-0.8013159495200051
0.009002919665609621,-0.02866748737363034,-0.8512538812122634
0.003961500203821418,-0.04414440363482863,-0.8996023807911837
-0.00233842896712521,-0.06066201346758415,-0.946359912205724
-0.009896889487076371,-0.07837330528881559,-0.9915166792665224
-0.018730233496748128,-0.09743982074269275,-1.0350530233057624
-0.028870859791021566,-0.11803210071433012,-1.0769377339951043
-0.04036700439117429,-0.14033044065004785,-1.117126217667197
-0.053282594397545804,-0.16452583130705145,-1.1555584280679985
-0.06769716339011425,-0.1908209803897476,-1.1921564457516358
-0.08370582859826134,-0.2194313244492161,-1.2268215890158816
-0.10141932545846506,-0.2505859405934454,-1.2594309432841913
-0.12096408556671842,-0.28452825201097953,-1.2898332002603135
-0.14248233052793144,-0.32151639097022255,-1.3178436996976401
-0.16613213697488122,-0.3618230382006892,-1.343238565890287
-0.19208740622303547,-0.4057344962280224,-1.3657478316506744
-0.22053764402622447,-0.45354867148926603,-1.3850474500279866
-0.25168741982581583,-0.5055715300391884,-1.4007501150283768
-0.28575532946726767,-0.5621114509022151,-1.4123948554881487
-0.3229722313606986,-0.6234707343016783,-1.4194354424199243
-0.36357846846637953,-0.6899333507369071,-1.421227776095657
-0.40781973870400823,-0.7617478905544279,-1.4170166191374642
-0.45594125159401544,-0.8391046747485804,-1.4059223509663612
-0.5081798215165235,-0.9221062109398167,-1.3869288838469291
-0.5647535750832369,-1.0107306467887014,-1.3588745515453238
-0.6258488845703771,-1.104788364474063,-1.3204486769918327
-0.691603775079334,-1.2038717341704654,-1.2701975517679212
-0.7620862637454537,-1.307296465216809,-1.2065444140438104
-0.8372653861063473,-1.4140302245040608,-1.12782827792426
-0.9169738100533475,-1.5226038216737452,-1.032366391389175
-1.0008657951072357,-1.6310089337549973,-0.9185469500658722
-1.0883793688216936,-1.7366057275119968,-0.7849651540165821
-1.1787037937411955,-1.8360816711445256,-0.6306183276560147
-1.2707310090745494,-1.9255037887754127,-0.45514738160948925
-1.362984821418452,-2.0004751614377483,-0.2590619344495587
-1.4535974095222701,-2.056315873794605,-0.0439247209605676
-1.5403744121954435,-2.0881852152587728,0.18741817602611954
-1.6208490454762998,-2.091365470968762,0.43056443872969474
-1.6923016699500035,-2.061927174122147,0.6794082076805712
-1.7518667079331518,-1.9974321156177082,0.9262674769312041
-1.7967760543053524,-1.897444811825152,1.1624594650250977
-1.8246613206176776,-1.7639528330472045,1.3792550690697964
-1.8337454875174106,-1.6013740453104044,1.568792145016761
-1.8229411250415866,-1.4159813502296692,1.7247732883975924
-1.7919886525746374,-1.215077244387718,1.8429950885629753
-1.741548405323896,-1.006238362011639,1.921560376600171
-1.6731350265932083,-0.796840807503702,1.9606741471186573
-1.5889195469753705,-0.5937990404162551,1.962285457586757
-1.4915045346368954,-0.40328925223151435,1.929865620392321
-1.3837544721530368,-0.23036800634034804,1.868270855434054
-1.268686192870335,-0.0785586027066757,1.7834013181806447
-1.1493497269628623,0.050447945127371496,1.681530443713131
-1.0286414657911227,0.15677950646462635,1.5685277009023753
-0.9091012525818014,0.24195305337212025,1.4492886234958449
-0.7927993524402756,0.3082248092986245,1.3275283266639302
-0.6813311551960664,0.35808856282918144,1.205913509234713
-0.5758577641641343,0.39407494966087153,1.0863343027497303
-0.47716037168294273,0.4186915309051942,0.9700862121869662
-0.3856941367482314,0.4343193629741202,0.8579340354602714
-0.30162941266174137,0.4430642717769975,0.7501933694860701
-0.22490187307884013,0.44666883626311327,0.6468900347470445
-0.15528298535939056,0.44653873315116943,0.5479166358211397
-0.09244223314751832,0.44382638521315243,0.4531086780241097
-0.035978172974851216,0.4394919705172513,0.36225752051887533
0.014569760355740282,0.4343279934070299,0.275115461744535
0.059706678503533145,0.4289753360161864,0.19141675083139884
0.0999599520821487,0.423943138160512,0.11090599617317665
0.13585751476985505,0.4196259328366134,0.0333592156876214
0.1679126738979269,0.4163156328053914,-0.041409996005370764
0.1966151904946576,0.41421519783254823,-0.11355702138233259
0.22242668318689057,0.4134598897349042,-0.18321684270963423
0.24577886766767845,0.41414426716938646,-0.2505107373647817
0.2670733466718559,0.416347202709322,-0.31554674094123325
0.28668199740673217,0.4201475501510954,-0.3784164186036554
0.3049476840808273,0.42562829116022294,-0.43919160640320665
0.3221855267597862,0.4328726039559564,-0.4979233447227055
0.3386850013033751,0.4419577969309788,-0.5546432798588794
0.35471286266354485,0.45295197246226304,-0.6093664868360615
0.37051655065149836,0.46591538173223646,-0.6620942557644331
0.38632758894874186,0.480905731568006,-0.7128157072921901
0.40236459367768707,0.497985314961765,-0.7615077658933664
0.4188357577811887,0.5172278138474319,-0.8081336408755232
0.4359409064100127,0.5387234167266203,-0.852640315032897
0.45387332439150685,0.5625818462432326,-0.8949555738952807
0.472821533558006,0.5889335550684961,-0.9349849164586648
0.4929711016940076,0.617929586909584,-0.9726084189859111
0.5145064625563063,0.6497405128395796,-1.007677404565287
0.5376126579468937,0.6845546257170843,-1.0400106666631657
0.562476884739314,0.7225753556976561,-1.0693900015913331
0.5892897276883672,0.7640177244185377,-1.0955548792257472
0.6182459635792935,0.8091035823789574,-1.1181961771416793
0.6495448198370082,0.8580553392688619,-1.1369489964351889
0.6833895550320388,0.9110878666961034,-1.1513846703338584
0.7199861994216621,0.9683982097822299,-1.161002187747409
0.7595412527033806,1.0301526894584905,-1.165219403336894
0.8022580857534355,1.0964709232882104,-1.1633646053842575
0.848331736080244,1.1674062536868908,-1.1546692632118933
0.8979417286066048,1.2429220566035952,-1.1382630684930426
0.9512425050868647,1.3228634061025213,-1.1131727081506935
1.0083510243076947,1.406923571340573,-1.0783261587652193
1.0693311233705434,1.4946048045148663,-1.0325647025864373
1.1341743302230958,1.5851728861417347,-0.9746654224501914
1.2027770061863423,1.6776051694934633,-0.9033777966541725
1.2749139829406433,1.7705330417912633,-0.8174793260683804
1.3502092462050457,1.8621828946564136,-0.7158566683709326
1.4281047340733803,1.9503259399803494,-0.597619267111114
1.5078290695164966,2.032255943444916,-0.462249013009774
1.5883692914765721,2.1048205770739448,-0.3097785424310445
1.6684506395287009,2.164527876237856,-0.14097338659875575
1.7465316482138968,2.207728680088494,0.04251809662126119
1.8208219187338224,2.2308500395011555,0.23806915744533919
1.8893255712129222,2.2306511510764975,0.44202112898493984
1.9499085165267735,2.2045043870865997,0.6496565725932264
2.0003929353994367,2.1507327323126355,0.855256484925691
2.0386922158557352,2.0690020114847036,1.0523793174966067
2.0629827052997167,1.960665561034932,1.2344385250014218
2.0718682898980427,1.8288763070106713,1.3954403348057136
2.0644966327900174,1.6783152989544492,1.530591975793449
2.0406354781468665,1.5145609911913438,1.6365855288393873
2.000713759679396,1.343370696002651,1.7115903612310128
1.9457908047890515,1.1702262300172235,1.7551339433560478
1.8774467581214513,1.000220896890135,1.7680264667289816
1.797640722393869,0.8380279366794472,1.7523228911453739
1.7085799971558013,0.6877134408116303,1.7112041851845778
1.6126080253441444,0.5524270043530736,1.6487043905214727
1.5120972165480895,0.43415230577035413,1.5693085898245485
1.4093393258907734,0.33364597137008534,1.4775038383126278
1.306440474749398,0.2505740119566042,1.3773815272213674
1.2052357566042842,0.18377718426755263,1.2723739346944631
1.107237754241603,0.13157944359527252,1.1651572732794662
1.0136231723381721,0.0920707651713969,1.0576932167128956
0.9252491755856299,0.06332209465534488,0.9513477081037975
0.8426863086555707,0.043517983242371105,0.8470295606599432
0.7662585338642185,0.031016706204028077,0.7453138248097636
0.6960857370955458,0.024362197535034658,0.6465367511362403
0.6321257497330413,0.022274616562433236,0.5508632807682293
0.5742129434580716,0.023639289697602206,0.45833472842595513
0.5220911027768013,0.02750228733673621,0.3689052553715804
0.4754398624288225,0.033070633770835633,0.2824725632682144
0.43389557904460274,0.039710091653793356,0.198903793763512
0.3970682306094393,0.04693435682948688,0.11805497276068176
0.3645556443026008,0.05438410068169497,0.03978275601980495
0.33595559176262635,0.06179924513821988,-0.0360504871437545
0.3108757382047038,0.06899058647532663,-0.10957533939762515
0.28894131174900645,0.07581654305872587,-0.18091477009340953
0.2698004729300831,0.08216814543251627,-0.2501828170671675
0.25312749565762105,0.08796204799200735,-0.31748267621306003
0.2386239853146036,0.0931388821306467,-0.38290519968242664
0.22601849680993566,0.09766347639821515,-0.446528637623628
0.2150650538835347,0.10152418371621819,-0.5084197950497771
0.20554113214488112,0.10473002377588148,-0.5686361925955219
0.19724559859662344,0.10730575235317064,-0.6272285887675897
0.18999692012816238,0.10928581404558169,-0.6842433045898129
0.1836317378159883,0.11070833658665946,-0.7397240215182117
0.17800373094386207,0.11161007262489231,-0.7937129525203432
0.17298260680291383,0.11202275738213663,-0.8462514423868022
0.16845304883143766,0.11197094045793965,-0.8973801289644316
0.16431350813772086,0.11147107471277384,-0.9471388150195783
0.1604747966590872,0.11053152074954253,-0.9955661870782484
0.15685850636820103,0.10915311600119826,-1.0426994902830216
0.15339532295528974,0.10733001202502601,-1.0885742358585764
0.15002332066016644,0.10505055978840505,-1.1332239849612762
0.14668632131892934,0.10229809467456508,-1.1766802233928266
0.14333238264188133,0.09905153023846358,-1.2189723191896213
0.13991245604872554,0.09528571195444147,-1.2601275411633708
0.13637922933989854,0.09097151298188777,-1.3001711105826288
