x,y,z
-0.03435998888616123,-0.10002403356139343,-0.9292391194452149
-0.04253586783206112,-0.12040340357388958,-0.9742469133513607
-0.051677241572642925,-0.14192162061852265,-1.0176306470790248
-0.06217392149117803,-0.1646641337079182,-1.0592571680529945
-0.07437396270125368,-0.18887062494025586,-1.0990109971476358
-0.08850837463965988,-0.21490048699809103,-1.1368255593266523
-0.1046721973825457,-0.2432297799596494,-1.172617939064162
-0.12293351711156264,-0.27439356388051456,-1.2062422210628692
-0.1433704949189351,-0.30886876980827693,-1.2375025596516946
-0.1660303198855496,-0.3469601338638834,-1.266157527442323
-0.1909174154646695,-0.3887996644946303,-1.2919138175126619
-0.21804029239747275,-0.434466008921086,-1.3144187327917574
-0.24752258189895834,-0.4841575198172327,-1.3332666815861436
-0.2796824090657156,-0.538282026359582,-1.3480386294273121
-0.3149789164564487,-0.597361795775464,-1.3583047460831483
-0.3538021217398461,-0.6617449703342839,-1.36351064313253
-0.396227141092215,-0.7313088469056187,-1.3627939633709634
-0.4419980863347003,-0.8055090723253696,-1.3550422566047287
-0.4909328845739222,-0.8839057371241984,-1.33941522137229
-0.5434163715483564,-0.9666417630801586,-1.315666672130776
-0.6002643856185617,-1.0541918011209317,-1.2832575862414963
-0.6620835497473935,-1.1467748255038466,-1.240371292315964
-0.7288843227978768,-1.2443464711153913,-1.1847854935279802
-0.8003064948187726,-1.346231039687861,-1.114946646781454
-0.8761947763172179,-1.4503446643771338,-1.0294453859119297
-0.9564193008951941,-1.554753245558769,-0.927896743292897
-1.0394407808227057,-1.6579369545687268,-0.8081886662076828
-1.124707142898902,-1.756702882401347,-0.6674909639398914
-1.2126383534248162,-1.8472058325045073,-0.5083158153030674
-1.3012286064615781,-1.9255936131097218,-0.33008737974435265
-1.389235497084138,-1.9873753944591201,-0.13369331140724727
-1.4741078281505864,-2.029642709401426,0.08109796723554254
-1.5546334753423312,-2.0473678520146255,0.30779417220974564
-1.6305018521684422,-2.034856799012542,0.5407094449585059
-1.6930920348699185,-1.992520604641483,0.7793122996161441
-1.7441726974240672,-1.9152922635166527,1.0103102972588878
-1.7806648364386055,-1.804731354101195,1.2276546943952922
-1.8000130267798073,-1.6657682616955884,1.4239682347774898
-1.8001947878995639,-1.5008186895766666,1.5930293434643619
-1.781904851514964,-1.3173252343326036,1.729196907996762
-1.7443897927223018,-1.1212046774122721,1.8273270573191187
-1.690024687732975,-0.9227339090805468,1.8867466470485217
-1.617969566178306,-0.7266753340887979,1.9104351936034067
-1.5320674958907448,-0.5385177663138608,1.9002118729390116
-1.4348268453643538,-0.3635608886826556,1.8609017677346333
-1.3296517098588398,-0.20414099449552994,1.7943735082540244
-1.218130740816279,-0.0656412111819488,1.7063960477658817
-1.1032572757233068,0.0507031988428478,1.6038213099848007
-0.9878364732110703,0.1470911308997315,1.4932068216057133
-0.8735245839591288,0.2240336054481071,1.3773954545111555
-0.7626547070630341,0.2832541969045918,1.258990714353772
-0.6572565053574463,0.32742900014755805,1.142164933244195
-0.5574021227346501,0.35945752365638417,1.0280680998079486
-0.46330221884108735,0.3813302805735651,0.9167449239797741
-0.3765577685289079,0.39481131236646066,0.8095369447569322
-0.2978106768577156,0.4020560628139988,0.7062041927020719
-0.22539034041711759,0.40486089636553585,0.606319805673973
-0.15885263143712333,0.4050848186471398,0.5107990492058044
-0.09957378652792952,0.4028240004623046,0.4212116036460757
-0.046366827386576145,0.3993956750946471,0.33644229957360766
0.0022114114457441347,0.3965394097579892,0.25402265601992785
0.04598038155221704,0.39376174915499834,0.17355369514375463
0.08446745425005917,0.3911869084302228,0.09531895911688114
0.11806409722040202,0.38857832390251745,0.018620751592132383
0.14771590062326842,0.3864271149817834,-0.05718267347459793
0.17338800912113558,0.3840229711695854,-0.13219477749998812
0.19521829158350557,0.38021982004927585,-0.20558688777786832
0.21458246999998007,0.37584507285130525,-0.2755704398501115
0.2328030170124525,0.3725873661341559,-0.3408078592348842
0.2505254027778532,0.37236756159277273,-0.4020080111611956
0.2676594100513496,0.37508353597583816,-0.46080143594968603
0.2837993836515525,0.37917433387574556,-0.5173025496767576
0.29895107462297255,0.3842049184698537,-0.5717069693594038
0.3136919082799953,0.3912137875358501,-0.6250050229002213
0.3281980978785084,0.400537896059549,-0.6776552422316598
0.34196254709490176,0.4116091374508161,-0.7294532606573839
0.3549689188634101,0.4242321239613697,-0.7800752931841174
0.3677633575696822,0.43886985819477436,-0.8291480546857999
0.38081747052608794,0.4558927743792997,-0.8763018735077073
0.3943450723304129,0.4751840303125917,-0.9214180798252608
0.4085064794434238,0.4965619609984015,-0.9646083253059463
0.42353581406640306,0.519978186942082,-1.0059554795112156
0.4396718777061174,0.5454554784222728,-1.0454746469513294
0.45709311495441385,0.5731243699859047,-1.0831549903868456
0.4759270776797996,0.6032759007451636,-1.1189247678849885
0.49628835151763717,0.6362835683476639,-1.1525762954708056
0.5183442543119509,0.6724905054824192,-1.1837843809815218
0.5423520057903234,0.7121831457185231,-1.2121795544660872
0.5686041468498515,0.7555858962371702,-1.2373801331259922
0.5973494953680349,0.8028505592386582,-1.258976300796196
0.6287786930857309,0.8540892348458129,-1.2764893947805043
0.6630702170279332,0.9094449643790294,-1.2893358250429214
0.7004399305448903,0.9691681660435696,-1.2968549119648958
0.7411434294120927,1.0336544148000582,-1.2984066125538518
0.7854307143237685,1.103368130965689,-1.293429882362657
0.8335431507916841,1.178632637574166,-1.2813073913911721
0.8858195219433447,1.2594419879586283,-1.2610063892367922
0.9427156039179325,1.3455283085421323,-1.230905810486676
1.004414300138684,1.4365264946133036,-1.189423812943932
1.0704063222254774,1.5317564948116225,-1.1358004170831677
1.1401175320146035,1.6300429843816078,-1.0693957214040335
1.2139201194316076,1.7301007887511153,-0.9885397994124887
1.2921250933968818,1.8305490698427231,-0.8914952419337314
1.3735852603499963,1.9294668576514054,-0.7774713579565717
1.4571948207236578,2.0241238511362756,-0.6457612854725665
1.5425352405034314,2.111688229455642,-0.49579117899885533
1.6288085209319847,2.1888312590397017,-0.32670207968689324
1.7149378411044234,2.2507820419496496,-0.13867455239299417
1.7982387130424364,2.2944533767458988,0.06497234717781512
1.877311141903729,2.314081548638094,0.28143866208724677
1.948601517852603,2.3064436688083507,0.5050743244362106
2.0108877024826852,2.2700136835522033,0.7314255229854757
2.0618103646362185,2.201680350068136,0.9542035420502849
2.0993519111609897,2.103357102209884,1.1653049520983296
2.120615776120628,1.9751954116638288,1.356803158511649
2.124479732542066,1.8222535119541676,1.5236580278098892
2.1098287371862705,1.6494903080487116,1.6587533394225962
2.0774287002056644,1.4661817681949383,1.7605976366462464
2.0266378827053693,1.2761273259781936,1.8261715944683836
1.9610040443762005,1.0868322422378893,1.8564021603105056
1.8814566405071855,0.9049860506871357,1.8548191181023208
1.7900077433356605,0.7333654379128294,1.8223738923117205
1.6900984155699748,0.5767591575680678,1.7649089455092497
1.5839606903499357,0.4392782590664631,1.6866315076281562
1.4738218488624155,0.3219870194829524,1.5919362156634058
1.3623648730212494,0.22421324042832116,1.4871093903743735
1.2525262791863052,0.14544086686907548,1.3769737175331205
1.1452718445511625,0.0838206168721261,1.2640992910564894
1.0420318226278886,0.037216440800852235,1.1505649047302775
0.944920519841567,0.0031164047081743054,1.0387014053547161
0.8542908133304249,-0.020869834111140878,0.9291408246889769
0.7696080060905061,-0.036523306212970924,0.8213816861153238
0.6910592858161616,-0.04558394292427072,0.7167157099582868
0.6191331741204114,-0.05028229429875699,0.6162748637478219
0.5540563549780979,-0.05200275721569382,0.5195959083516278
0.49575080340938005,-0.050448744211017,0.4261855180522074
0.4433552225491067,-0.04607857169968384,0.3361268711432241
0.3962208442724499,-0.04019261733044789,0.24907583796629162
0.35443195328289806,-0.03378599776922039,0.1647675687930936
0.31761449697917976,-0.02759727621856427,0.08380039698443459
0.2850491130981517,-0.02205725265361034,0.0069619532150570216
0.2563442498365852,-0.01695397451084545,-0.0662341537582783
0.23118142964288615,-0.012297707090614035,-0.13733490184977948
0.20890418881444506,-0.008627400806387513,-0.2073266184399998
0.18899329489868477,-0.00610109627145148,-0.27585247205929664
0.17129271099966872,-0.0043017096729329836,-0.3422085985679859
0.15564155871599142,-0.0028744909774071105,-0.40625965672265796
0.14177919926363047,-0.001964447369939209,-0.46814087227961737
0.12944163031200398,-0.0018548990284397537,-0.5279285405946144
0.11823798614960594,-0.002672561195192522,-0.5857158579842869
0.10769474426564982,-0.00478310299982362,-0.6416277234226007
0.09746573109124573,-0.008847820378280939,-0.6958238012553223
0.08737745261049998,-0.015083277136222371,-0.7485930828523586
0.07739269047410355,-0.022910163631207688,-0.8001964312867123
0.0674774071383739,-0.03164114906789455,-0.8506180464911592
0.0575468446158776,-0.04115979691731566,-0.8995914827356386
0.04759527594735157,-0.05175817587298673,-0.946839271557523
0.03763382412169667,-0.06372956434493948,-0.9922961667011821
0.027478555598672516,-0.07728246198622583,-1.0361527276605955
0.016748111096533843,-0.09257657092109672,-1.0786730581683
0.005043376209379726,-0.10971115548478043,-1.1199826307356544
-0.007914703336208468,-0.12875316387196922,-1.1600225204490267
-0.022265613589013165,-0.1498359692867125,-1.1986171903952287
-0.038065126883086164,-0.17321629793393273,-1.2355353169849814
-0.055359980971959676,-0.1992351669175785,-1.2705320159606792
-0.07423435985913154,-0.22823775345688452,-1.3033929429667162
-0.09480232460470613,-0.2604951401690323,-1.3339592922424706
-0.11717739063252561,-0.29616634314901963,-1.3621119632806857
-0.14147237435910764,-0.3353438108501707,-1.387724914558957
-0.1678317086547049,-0.3781636086097684,-1.4105999755138152
-0.19646675349269027,-0.4249030732296575,-1.4304125695239818
-0.2276820668897464,-0.47600782640438105,-1.4467311799446196
-0.2618816344086271,-0.5320376764311743,-1.459138550961875
-0.29952132791838065,-0.5935358456987984,-1.4673474335517338
-0.3409783088277854,-0.6608512755995002,-1.4710861943671751
-0.38639159482959057,-0.7340292234042053,-1.4696765469066186
-0.43563464627777754,-0.8129573508300697,-1.4616847632022747
-0.4885527535831681,-0.8977086318914734,-1.4452824561078705
-0.5452603476061058,-0.9885058536099812,-1.419130419412415
-0.6060311537230949,-1.0850040519911044,-1.3823720809252245
-0.6711680215947625,-1.1860137038318566,-1.3337708894733538
-0.741085378365572,-1.2908010216786474,-1.2718875232863631
-0.8159544104294977,-1.3993956809003572,-1.1953031084341015
-0.8958277820722735,-1.5105678763504442,-1.1017225987224193
-0.9812527367621449,-1.6223470167891847,-0.9905563879613998
-1.0709011148089198,-1.7330877557748197,-0.8597471453642753
-1.1633413112826543,-1.8394014546215585,-0.705794783595252
-1.2578534260380299,-1.9363465725313043,-0.5304806846221147
-1.3531147219730248,-2.0194748205676194,-0.3332525731590045
-1.447572171192532,-2.082988934655767,-0.11584513306807451
-1.537480320228631,-2.1222654487309165,0.12193539985583784
-1.6224619371057056,-2.1322674590602073,0.37073721753707917
-1.6995510487341583,-2.1086908073478616,0.6277719810098473
-1.7633022398418952,-2.0505470235120336,0.8877500383504001
-1.813743593887138,-1.952360808138525,1.135316376308923
-1.8461959898247662,-1.8194820399251115,1.36675964229396
-1.8602130561053343,-1.655302565286071,1.5700572976715013
-1.852372336792054,-1.4657242578268286,1.7407948775343374
-1.8238636741998673,-1.2576696798239972,1.8719313436921274
-1.775329232841227,-1.0401144366270916,1.9588164065801479
-1.7071710072489565,-0.822487281269115,2.004073265792548
-1.6214622718953602,-0.6108302947125146,2.0095345360917287
-1.521920920015849,-0.4117116505856614,1.9801887598371584
-1.4117457656850023,-0.22928019502936148,1.9192659105530547
-1.294068704308408,-0.06791735582075595,1.831743542800456
-1.1712948513897206,0.06835772041614782,1.7261437271608449
-1.0471244161813713,0.1809999415367278,1.6090104639519756
-0.923070583062974,0.2713657002635617,1.4860139429837436
-0.801913302569835,0.3413095673293266,1.3595532558626966
-0.685683322025666,0.3936778533611271,1.2342806043663297
-0.5758611805046598,0.43167800457572164,1.1122558351896499
-0.47291982999375,0.45778305755371984,0.9926480538621802
-0.3777944135065672,0.47388795216859897,0.8777414044283436
-0.2910277032751732,0.4821999073372267,0.7684755285798199
-0.21211075191314782,0.4843961102564827,0.6632378948777087
-0.14046567899428203,0.48282385114317566,0.5613042973649
-0.0766285800598406,0.4784025021721546,0.46322328832691184
-0.019472802797259273,0.4715468574262498,0.36926649240547704
0.03148746958651569,0.4641838193757043,0.27732932169865565
0.07740683582569098,0.4565951613699791,0.18867743269232767
0.11955895394727341,0.4492118719296979,0.10633497081961381
0.1573151582432309,0.4432902898758032,0.028927949586461076
0.19162887548091223,0.44056806843962076,-0.04558537445563738
0.22258747425234618,0.4404141070520995,-0.11707024937010735
0.2500283971888753,0.44166872675836244,-0.18495704387002124
0.2750903791597652,0.44468580223938436,-0.2500122302302198
0.29857229077635916,0.44919455701181576,-0.3134179565217065
0.3205578281318777,0.45628033579905736,-0.37527841639296067
0.3404769142024487,0.4662715649134448,-0.43595234505805275
0.3582642076834973,0.47746325093416403,-0.49427397218469077
0.374907572177353,0.48886144573337975,-0.5493603981881047
0.39175361634187733,0.5016765968441141,-0.6019890565464945
0.4092587858313546,0.5168275827607277,-0.6528843237469807
0.42694596182084416,0.5341600397063198,-0.7017831333366418
0.4449643168840287,0.5536970386504388,-0.7482059504434545
0.4638192558864172,0.5760828605450546,-0.7920583104291927
0.48366078844836125,0.6016377538468735,-0.8333377819458659
0.5044310938100026,0.6300227282014724,-0.8720655275157791
0.526215935006749,0.661009921864969,-0.9083513889633629
0.5492742241696148,0.6947482876807319,-0.9421392300106859
0.5738763635321257,0.7314212334889977,-0.9731101818668041
0.6002633343752962,0.7711837122502478,-1.0008598088494072
0.6286701421520274,0.8143010654843703,-1.025044826225212
0.6593357390036483,0.8611059691241784,-1.0453090891758936
0.6925207710755549,0.9119245779995613,-1.0611945848552085
0.7284931501782853,0.9670865952541856,-1.072137627606294
0.7674433912929048,1.0268298586511342,-1.0775142716794373
0.8094350223644718,1.091141506283285,-1.0766987957241594
0.8545170933265174,1.1597570945434503,-1.0690333673300927
0.9028952527567509,1.2323761003513878,-1.0536942160845841
0.954889304324541,1.3088926588650833,-1.0297113367465072
1.0106363459982217,1.3892460757763123,-0.9962154072923046
1.0699368578390147,1.4729373646551611,-0.9524806911053074
1.1325725449349597,1.5589089128539542,-0.8975462612913201
1.198535598997039,1.6459181699143022,-0.8301379229114604
1.267605836960953,1.7327689454599804,-0.7492015924755288
1.3392410989966894,1.818151664205863,-0.6538830484750594
1.4129908115762833,1.9002634411667612,-0.5432444934373284
1.4882706323662944,1.9767262026079004,-0.41684882894626146
1.564383711437698,2.044352071785098,-0.2746853780146016
1.640250115186984,2.099926124919622,-0.11730985333169897
1.7141856728572982,2.141215048280974,0.053297968480039946
1.7851261283157385,2.1638557919442,0.23462631394633343
1.8497347370819222,2.164751227547464,0.4231547384393395
1.9068637876280363,2.1426764997205274,0.6155519936945497
1.9543328345946647,2.0946397044886447,0.8067168216727203
1.9909660349689737,2.022474029036569,0.9902967851073243
2.0157761332250876,1.9273965719042294,1.160356474450934
2.026136031530992,1.8100504580343424,1.3130654925738217
2.021457662841521,1.6741939684577738,1.4422405524186988
2.0029911927447106,1.5263526180473466,1.5455995249423178
1.9689743944057023,1.3700933294426465,1.6220641185544542
1.9211427229772984,1.2095978813715276,1.6703184328136598
1.8612179582010988,1.0512184958808644,1.6917699600186884
1.7891931405219654,0.8992590513404335,1.6862985924051659
1.7080735846642845,0.757016434309759,1.6555019085249414
1.6203501912883453,0.6276003902995447,1.6039468708619127
1.5275564751588393,0.5125718326465082,1.5350688408488504
1.431804629668204,0.41257532298625876,1.4524090165619727
1.3352082697572358,0.3282263203378027,1.360278316129947
1.2397701796656684,0.25955247512004226,1.262154504108603
1.1465529117275315,0.20497817805619628,1.1607557505340114
1.0565782448132355,0.16285053401131117,1.0581499264341696
0.9714190661952733,0.13183573868103637,0.9557430358071867
0.8919177953666012,0.11021728387129541,0.8543230611017918
0.8179883351108195,0.09616503217289937,0.7547333500709782
0.7495864048409532,0.08797256197628717,0.6583529109921613
0.6868895448274465,0.08427567421353789,0.565467216003479
0.6302199018822658,0.0844909728381108,0.4750881840286005
0.5795136308900107,0.08808983350898746,0.3868380518974864
0.5337135300830501,0.09356687328810613,0.30120749687325804
0.4919989851516666,0.099677807160032,0.21825300891398836
0.45457418728756266,0.10628026177502709,0.13719562775005395
0.4218729153398098,0.11360170962731884,0.05778944473499701
0.3939336081770701,0.12174969178654288,-0.018955447538982085
0.3700739146134557,0.1307436140039453,-0.0923445160100711
0.34932270868524345,0.1402593552418761,-0.16302352892512403
0.3312843707140977,0.1497843913650107,-0.23198466847100874
0.3160413748770866,0.15903278406859747,-0.2994283236423321
0.3033866985561982,0.167766684699966,-0.36510070101168673
0.29266139776647143,0.1756230561800453,-0.42908112078966426
0.2832303758682186,0.1824740127209914,-0.49167944545950254
0.2748975392112437,0.18880551011094104,-0.552946678336573
0.26797707357186684,0.19536249423853305,-0.6126059625958662
0.2628956040957346,0.2023921952827551,-0.6703742796456332
0.25965340203736803,0.20959076891286768,-0.726215925961346
0.2578572739907101,0.2167986458315692,-0.7803314953206848
0.25705109596147246,0.22427994011388003,-0.8330102324661977
0.25690516374527916,0.23229053898400734,-0.8844988424082713
0.25729877056583905,0.24083899014102492,-0.9349375887646191
0.25829311620313905,0.2498294184727642,-0.9843269676905136
0.2600294273226551,0.25914297651036305,-1.032523344748107
0.26263962667810853,0.2686616059376815,-1.0793163487144486
0.2662216702311928,0.27835990063643556,-1.124533543546899
0.2708321070345923,0.2883876569901518,-1.1680963017165389
0.2764517194519219,0.29904782790981876,-1.2100163655343954
0.282995855576028,0.3107041537229784,-1.2503616857869326
0.29038826479976015,0.3236834315901736,-1.2892051067827448
0.29861052129167065,0.3381908204738878,-1.326591106155541
0.3076847330558387,0.35428309190711654,-1.362563122748206
0.31763579073376963,0.3719288270577896,-1.3972135842860975
0.32847818585016175,0.39110107000596706,-1.4306872990662234
0.340231748387804,0.4118405044286443,-1.4631283304510763
0.3529558148210845,0.4342799962929783,-1.4946062549625418
0.3667797327412219,0.4586411733487078,-1.525057173159597
0.3819079117445672,0.4852128920255569,-1.5542649967707654
0.3986015546493507,0.5143274050828415,-1.5818942461374708
0.41715069207576594,0.5463454431031641,-1.607559515170999
0.4378437817686073,0.5816505077763248,-1.6309030900292856
0.460939572287633,0.6206498227738358,-1.651652116309857
0.48664710895631713,0.6637763683369495,-1.669629119582049
0.5151195228624385,0.711478993041242,-1.6847011153601053
0.5464674138119089,0.7641866260555317,-1.6966772217961714
0.5807946643399798,0.8222479336779737,-1.7051917114597321
0.6182488044845754,0.8858797040863579,-1.7096257194239868
0.659064094440749,0.955182350196663,-1.7091159155986064
0.703566853515641,1.0302530858851353,-1.7026670046600612
0.7521309399613477,1.1113409366971203,-1.6893355656937485
0.8051555145526935,1.1989309630729583,-1.6683631112174089
0.8632095907938855,1.2936795678076467,-1.6389676227266747
0.9272149302904168,1.3961586608506023,-1.5995688519308175
0.9978942763619975,1.5063774146430293,-1.5473268549949313
1.0742821064224317,1.6231639399739208,-1.479876965949771
1.1541856774135726,1.7442904656338298,-1.3970906478623546
1.238226242202715,1.8686882021275701,-1.297959646378023
1.3294838303036451,1.9962476950579473,-1.178482822692126
1.4272281309525674,2.1240199157846353,-1.0345360379465298
1.5278616649183305,2.247068728400615,-0.8650669928227087
1.6312852084638094,2.3599472970582807,-0.6707769689615337
1.7368138635948176,2.4575198081356437,-0.45008114546190114
1.841881881915787,2.5340957552087695,-0.20375467495610183
1.9439271048745654,2.5845045871969754,0.06187847258807367
2.038576454652745,2.59901205166496,0.34654760109086563
2.125304342232647,2.574874714827456,0.6407199956391674
2.200362824217363,2.509778892231784,0.9378884604967521
2.2569132598027988,2.39624356502019,1.2226310015774067
2.293734824494132,2.240015594030702,1.4863396145944439
2.3070560720896074,2.045267230074191,1.7161797508919037
2.2977314535648032,1.8226980824005554,1.9048457221278658
2.263125611808287,1.579734252048449,2.047261115699303
2.2053972630620287,1.3282100174937155,2.1400579432082085
2.1234561189237904,1.0759025637248112,2.179622741631954
2.024879720680475,0.8349342803450125,2.175970751893497
1.910372724190783,0.6094510681849383,2.1288195032124295
1.782505215367522,0.4074428748055116,2.0469989551495376
1.6461270143587836,0.23527002865273294,1.9402809896476145
1.5063175929739223,0.09203886577929693,1.8153195257040595
1.36673291247202,-0.023896794270638948,1.6801469137803557
1.2285253162914482,-0.11468842338816992,1.5397766102796895
1.09398415130934,-0.18345909146615516,1.3983086306142358
0.9671540037352734,-0.23214170456650862,1.2604922529448204
0.848216634314695,-0.2655572912305917,1.1285110693976959
0.7367509669989306,-0.2872878390208872,1.0020819555873313
0.6351747387103848,-0.29876149018942,0.8834985916087716
0.5436244815558791,-0.3018766254831073,0.7736089690651313
0.4596446182274661,-0.3007341643739652,0.6683648106153073
0.3833876525149842,-0.29676855420393267,0.5675932602145061
0.31563404925064575,-0.29104012977662475,0.4744407823587522
0.254776819446525,-0.2855931147542843,0.3869345425819752
0.1997171460219884,-0.28093817079567823,0.30142344094734413
0.14944796510587022,-0.2766849081805785,0.21931403809146321
0.10429881561212603,-0.27331144168639815,0.14303383563474142
0.06483689189705627,-0.2709275766275733,0.0708160568200112
0.03014361675831505,-0.26939338560622783,0.0004842638053804114
-0.0011412014638342068,-0.26991312543735846,-0.06742978000086432
-0.029950496830688903,-0.2733196754615191,-0.13214762605255204
-0.056717388971683685,-0.27958555840379684,-0.1938273922886907
-0.08170861786260104,-0.28872909260117696,-0.25273511746109184
-0.10529775588085614,-0.30059695398882996,-0.30906949493998664
-0.12796466442480686,-0.31499614659439024,-0.363115714076071
-0.1500453355871129,-0.331604254566359,-0.4148298074295749
-0.1716580098492813,-0.3498713486081422,-0.4637225440696473
-0.19304133006869809,-0.36968711219874206,-0.5094279462120326
-0.21459737886859115,-0.3917048830868508,-0.551843885370195
-0.23667175458323325,-0.4167762493190754,-0.5909858691242834
-0.2594940716942599,-0.44530842711545177,-0.6269698331421312
-0.28327040947600096,-0.4771674846634625,-0.6598742653478584
-0.3082059568062732,-0.5119362128971321,-0.6895734949211341
-0.3344960907136202,-0.5492208450840629,-0.7157983335564687
-0.36246598626159815,-0.5889501142273913,-0.7382754185876852
-0.3927087048428929,-0.631597819991811,-0.7567928511743711
-0.4258836052054914,-0.6780100779782061,-0.7710948802832421
-0.46222601029093746,-0.728818713877496,-0.7806665477037701
-0.501161409234264,-0.7838481052909683,-0.784705860794575
-0.5415423683587969,-0.8419655778815349,-0.7824530952697792
-0.5827801046210289,-0.9017747013358705,-0.7735737354140899
-0.6257720087152953,-0.9627472988496041,-0.7578509615563267
-0.6720025192755599,-1.0253226000351143,-0.7343375366529641
-0.722018442151178,-1.0899148688119966,-0.7014631532229774
-0.7753954043525474,-1.156496312158021,-0.6582465615307026
-0.8314396353492319,-1.224706945600775,-0.6050051579329153
-0.8896342076745674,-1.2937559428480148,-0.5425025704917391
-0.9498314605152546,-1.362550132014163,-0.4704333364630754
-1.0113187231939544,-1.4292563800189881,-0.3864712896628953
-1.072702204263519,-1.490878511489418,-0.288360528111881
-1.1341344022980133,-1.5446155221868882,-0.17813674114109967
-1.196598467744324,-1.5892723131328672,-0.05939017592381524
-1.2581170401424948,-1.6238906834617801,0.06864246353612041
-1.3153804447570483,-1.6459538169572525,0.20674709792237783
-1.3684918175856766,-1.6532517152042163,0.35165786943011146
-1.4178193758701727,-1.6446826972282824,0.50010552794139
-1.4600458968543444,-1.6182687638383055,0.6490666871299686
-1.4940784895588402,-1.5738527203480908,0.7934412640321941
-1.5197336529719099,-1.512258523058072,0.9309713606463452
-1.5344042527974873,-1.4331186821690873,1.059258460704634
-1.538554180494125,-1.339447308317589,1.172147527121713
-1.5319521373047644,-1.234992490185783,1.2675674332089801
-1.513875501052656,-1.121234794374497,1.344716855812372
-1.4849958176302098,-1.0019954784347838,1.401670877916529
-1.445982263509793,-0.8810435849794392,1.4380552522916392
-1.3973986194576709,-0.7599126524919732,1.4543785619501701
-1.3404783146479378,-0.6427254493393402,1.4513192521203002
-1.2764524721494794,-0.5328059709965312,1.4304495286747465
-1.2066992840588902,-0.43046754457093467,1.3938669967965398
-1.13304367135887,-0.33699281607218284,1.343130027590808
-1.05736403856489,-0.25460977743980173,1.280048314155712
-0.9811684057064539,-0.18430559513048947,1.2078912114521207
-0.9052391351695398,-0.12558227847167672,1.1297870831556367
-0.830451892394667,-0.07759670414566944,1.047725677239644
-0.7581364482621895,-0.039562475899423175,0.9632316796804898
-0.6894974356847751,-0.01072602695116719,0.8773863302294383
-0.6249457078384758,0.010143003382943033,0.7910701789681994
-0.5640804007708375,0.024754716306328507,0.7054452689126168
-0.5069079156567822,0.03408116021721497,0.6213913686312386
-0.4545936328333195,0.03829513137445304,0.5389188338786555
-0.4079630312356923,0.038136989297971054,0.4573652342880229
-0.36638375868369677,0.03470616290405768,0.3763079726031743
-0.32901395256914084,0.028730360503804172,0.2963862557780795
-0.2956088348713665,0.02084135539212742,0.21895264978035683
-0.26614593091634214,0.011100373784261928,0.14480861069025527
-0.2407108361847369,-0.0006412253032461134,0.07354875302089534
-0.21891166262902917,-0.013646251686824581,0.0043546252643432825
-0.2000161187040724,-0.02710906711642909,-0.0630456130594749
-0.18378596064924008,-0.04064175631391878,-0.12877775942425768
-0.17033305244721908,-0.05402728460266317,-0.19313174691389898
-0.159824600769991,-0.06808290881186814,-0.25577415744136295
-0.1523848830861258,-0.08412536484570922,-0.3161308615362355
-0.1476470677311861,-0.10223759724290672,-0.3737723986889071
-0.14508586677435636,-0.12142784133468006,-0.4288480016638591
-0.144650033517631,-0.14100671940294132,-0.4821559250662825
-0.1464587258146292,-0.16119879802349824,-0.5342164462474835
-0.15052218058920327,-0.1827625609636856,-0.5848577575941643
-0.15686024123353023,-0.2064726016220095,-0.6336656629346319
-0.16555316751056764,-0.23267306350064307,-0.6801267898144304
-0.17674312729974467,-0.26123478757662744,-0.7238484569168936
-0.19047255048517595,-0.29182810586487307,-0.7648093943422182
-0.20660770093181935,-0.3242429680877584,-0.8031717714096679
-0.22495781568577042,-0.35861023586407886,-0.838987035725668
-0.24527608302612425,-0.3953143645454243,-0.8720716029715532
-0.26736289651989453,-0.4346612247746906,-0.9020470837010067
-0.2912765448058917,-0.47675326051908046,-0.9285506433787458
-0.3172745675468342,-0.5215896421034015,-0.9513535765083982
-0.3456788085311617,-0.5691957268552906,-0.9703535229600229
-0.3768721359227996,-0.619790878434382,-0.985479589249469
-0.4112595231923758,-0.6739148726939352,-0.9964239942094107
-0.4491285008618738,-0.732283264830475,-1.0023595906928808
-0.4904934905876754,-0.7954068822126145,-1.0019524541728484
-0.5350922012266096,-0.8633263417405821,-0.9938413346101229
-0.5827404504104966,-0.9357196693400632,-0.9773028388489388
-0.6336943547029976,-1.0121541954349051,-0.9522427443079619
-0.688099234787066,-1.0919568691162822,-0.9183623419052563
-0.74539809795684,-1.1740201878101095,-0.87469138039158
-0.8055352281118435,-1.2571841809649602,-0.8198747388383598
-0.869143408502469,-1.3405482016818382,-0.7527095967701826
-0.9358531923816629,-1.422955200190653,-0.6720124932592048
-1.0053592011333605,-1.503223533542046,-0.5772141715576345
-1.0779075802001523,-1.5804694105008383,-0.46829056002260266
-1.1512884773660716,-1.6516331775376463,-0.34296329520630997
-1.2240338700207745,-1.7124137095397556,-0.20233845475075932
-1.296812605532113,-1.7610879704474847,-0.04992336717818516
-1.3673203045855844,-1.7961946457059257,0.11566802569065757
-1.4321906714283676,-1.8125776750305096,0.2923116946655589
-1.49245412429901,-1.8071159895317113,0.47351798023840086
-1.5449267255777197,-1.7799701648078046,0.6570473650300934
-1.5877152412711477,-1.7294626614402568,0.837797170502225
-1.621035489409864,-1.6556864958423252,1.0090917142870275
-1.6406689764614348,-1.5591551270977677,1.1675865989832002
