x,y,z
-1.1779854130788225,-0.5719714947472725,1.2085760513903994
-1.1238834389066135,-0.49679488972758956,1.178129737105448
-1.0671754479848066,-0.4284909472874239,1.137706050911508
-1.0088724834717417,-0.3676553012236401,1.0888747262715157
-0.9499396146555562,-0.3145502967885374,1.0332125078233194
-0.8912728212530767,-0.26916189607516106,0.9722015970264409
-0.8336780880259498,-0.2312665962136229,0.9071637431173996
-0.7778539280894005,-0.2004985982870734,0.8392393490907534
-0.7243818415613388,-0.1763991782343055,0.7693984307489721
-0.6737266437199123,-0.15843793141568296,0.698461697635907
-0.6262440259701568,-0.14601884130727605,0.6271172577490505
-0.5821909861999015,-0.1384977238889823,0.5559295231880541
-0.5417365253128992,-0.13522508703595493,0.48534399582768467
-0.5049726342303309,-0.13560285317086218,0.4156946904418517
-0.4719265459671674,-0.1391290282380907,0.3472203024473147
-0.442574031468569,-0.14541120910186417,0.28009002241954695
-0.41685201123428006,-0.15414921619577787,0.2144328130027805
-0.3946689907175541,-0.1651037735121983,0.15036069560218465
-0.3759134928857139,-0.17807183338667654,0.087979958674028
-0.3604616819187211,-0.19287994084550397,0.02739137009469164
-0.3481847953856307,-0.2093931352880833,-0.03131392039031662
-0.33895590572051465,-0.22752770353057256,-0.08805550098053491
-0.3326552456744628,-0.24725598071079768,-0.14275852234427183
-0.3291739037703305,-0.26859812893949475,-0.1953441733047958
-0.32841625804366104,-0.2916037945113462,-0.24572071961246994
-0.33030150757220744,-0.3163312140270365,-0.2937791387064378
-0.33476432056885175,-0.34283151986338617,-0.3393938971300585
-0.34175448669282865,-0.3711430936454033,-0.38242607154517894
-0.35123571956486205,-0.40129684170985325,-0.4227249619529849
-0.36318410514255706,-0.43332958369630564,-0.4601258782749794
-0.37758673837420786,-0.46730004138086234,-0.4944445537908669
-0.39444073419315395,-0.5033006713676774,-0.5254708043188497
-0.4137522920814375,-0.5414592830154763,-0.5529643786628192
-0.43553521083958135,-0.5819272125975516,-0.5766543680505489
-0.459808414356658,-0.6248552251185671,-0.5962410627928494
-0.4865925942461202,-0.670362831731764,-0.6113972591059424
-0.5159066770779895,-0.7185094162692889,-0.6217659451143221
-0.5477650495393924,-0.7692749058019391,-0.6269533276491965
-0.5821760074679234,-0.8225534241479431,-0.6265194399178429
-0.6191407794915385,-0.8781569810436368,-0.6199713933127335
-0.6586512514583384,-0.9358208732259439,-0.6067649818705985
-0.7006840331282957,-0.9952013908927105,-0.5863181098404304
-0.7451893649008634,-1.0558609787937487,-0.558035375561753
-0.792075311757016,-1.1172440471457883,-0.5213394226575113
-0.8411896106051746,-1.1786531328265288,-0.4757035784226614
-0.8923022434366881,-1.2392352181326851,-0.42068253783930815
-0.9450911274190468,-1.297980823629481,-0.35594245114622136
-0.9991322678506032,-1.3537291726270597,-0.28129666338527004
-1.0538952334298322,-1.4051707420356703,-0.1967548145515795
-1.1087441140340961,-1.4508496526844703,-0.1025860686736921
-1.1629418978228863,-1.4891840878552345,0.0006171364536742274
-1.2156545568635555,-1.5185235997030013,0.1118957669388001
-1.2659548163222705,-1.5372417561638767,0.2299078416289089
-1.3128332033068415,-1.543844024650527,0.35292222191546707
-1.3552254301823163,-1.5370782909992127,0.4788079004055221
-1.3920555208774568,-1.5160557043360026,0.6050402313502403
-1.4222846487397929,-1.4803854588144785,0.7287750200735734
-1.4449601950188633,-1.4302925791399337,0.8470184377267717
-1.459269589585658,-1.366661632100918,0.9568536188681631
-1.464599142426354,-1.29096741204419,1.0556418840625792
-1.4605856183534727,-1.2051172318816585,1.14115439831494
-1.4471453096572007,-1.1112956319446887,1.2116589970806517
-1.4244718995698786,-1.011882319064404,1.265981772641764
-1.3930095205963178,-0.9094065930474805,1.3035166460612007
-1.353421609734891,-0.8064558544076812,1.3241864305809288
-1.3065689359217596,-0.705522942276361,1.3284075823742274
-1.2534860062622841,-0.6088415930227992,1.3170674371749274
-1.1953358211087752,-0.5182642428293428,1.291473941926112
-1.1333437430823585,-0.43520610890419165,1.2532675897012515
-1.0687340606955726,-0.36063970213724106,1.2043139101522113
-1.0026871810103841,-0.29510978034489643,1.1465777244072635
-0.9363131601569128,-0.23876066641786975,1.0819787475694662
-0.8706277218614669,-0.19139098931591414,1.0122603872122204
-0.8065256641133502,-0.15254560701142417,0.938914921457687
-0.7447590558899587,-0.12162333176840656,0.8631756532435237
-0.6859299935960427,-0.09795502033659442,0.7860497623377605
-0.6304988689852721,-0.08082713827229304,0.7083591135887437
-0.5788001536326902,-0.06947665837487838,0.6307712453932011
-0.531057441191398,-0.06310605226060917,0.5538165765006153
-0.48739557728085703,-0.06093883978558623,0.4778956927832218
-0.4478530164879089,-0.062291897907323035,0.40328698015485487
-0.41239774721012945,-0.06662315917005768,0.33016627027256673
-0.38094595517649643,-0.07353098479795817,0.2586410883344102
-0.35337908321665396,-0.08271402957785501,0.18878878522272055
-0.3295560890063587,-0.09392254215030371,0.1206828943879305
-0.3093215844261917,-0.10693071882368627,0.054399686460338936
-0.2925124842298653,-0.12153984600620416,-0.009990209174008835
-0.27896458140644653,-0.13760010460759348,-0.07243230063299641
-0.2685186375394213,-0.15502970486688888,-0.132889735877652
-0.2610252429622798,-0.17381632134758868,-0.1913333084264215
-0.25634847090050517,-0.19399955087878096,-0.2477261197260386
-0.25436877133204594,-0.21564390564429897,-0.30201197357467635
-0.2549851377934349,-0.23881462308759754,-0.3541128096728683
-0.2581160654720108,-0.26356484480290504,-0.4039338075047879
-0.26369897325398817,-0.2899367534324082,-0.45137022786798053
-0.271688497804182,-0.3179742275550388,-0.4963101370069417
-0.2820546620445108,-0.3477414796718842,-0.5386308297999542
-0.294781818657611,-0.37934078329111626,-0.5781910213790442
-0.30986854816326326,-0.412922556409251,-0.6148230843438292
-0.32732788181919514,-0.4486828719283997,-0.6483288938578669
-0.34718684317893367,-0.4868469294918251,-0.6784800680011964
-0.3694845592834316,-0.5276414943939448,-0.7050203180625094
-0.3942689300896921,-0.5712633791963153,-0.7276659222975571
-0.42159267945827583,-0.6178530377285508,-0.7461008753574166
-0.45151008588650055,-0.6674810269880231,-0.759965853589707
-0.4840754354052239,-0.720150276560768,-0.7688436676692929
-0.5193431523798326,-0.7758100190785703,-0.7722467179545314
-0.5573680060920183,-0.8343705988513027,-0.7696125356010752
-0.5982026187481811,-0.8957057393590688,-0.7603110065014289
-0.6418897028050925,-0.9596328579893075,-0.7436621603944196
-0.6884483718633718,-1.0258721262288912,-0.7189590574588393
-0.7378565454472825,-1.0939963778940607,-0.6854895176648331
-0.7900329861749498,-1.1633895214823418,-0.6425546115418732
-0.8448214867135748,-1.233226125606681,-0.5894883849547015
-0.9019768757431087,-1.3024716167100732,-0.5256864984971383
-0.96115052237782,-1.3698899348754447,-0.4506482649744399
-1.0218743736264848,-1.4340426579051047,-0.3640325933052977
-1.0835469747873576,-1.4932748963220255,-0.2657312712135846
-1.1454277990547659,-1.5457075835219416,-0.155964090662686
-1.2066413410510048,-1.5892772883589854,-0.03538065869827364
-1.2661831873661331,-1.6218500516089738,0.09487021364763026
-1.322922570656091,-1.6413807003702345,0.23312164469766267
-1.375612440964344,-1.6460563617800843,0.37718466840451725
-1.4229249107388666,-1.634405429531619,0.5243260193401154
-1.46351330583294,-1.6054164400166206,0.6712745592325211
-1.496084722064892,-1.5586996322128197,0.8143527907210457
-1.5194746317233898,-1.4946488094609751,0.9497590743035176
-1.5327268846986648,-1.4145154819332848,1.0738919270326406
-1.5351691585927456,-1.3203278606251347,1.183575476617526
-1.5264655313400899,-1.2146864635631,1.2761889081427773
-1.5066349855494132,-1.1005804889747024,1.3498073016374104
-1.476033745415776,-0.9812764632636961,1.4033204530570913
-1.4353207549143043,-0.8601571214970292,1.4364040320611409
-1.385430949509753,-0.7404752543573391,1.449408810470452
-1.3275509742848408,-0.6251349981426699,1.443302277247759
-1.2630659670314532,-0.516568172674694,1.4196167927413408
-1.1934685459296546,-0.4166906361604623,1.3803356145778158
-1.1202656059642027,-0.32689348024518095,1.3277623623887025
-1.044917289764013,-0.24802790017619636,1.2643930417574458
-0.9688033983347011,-0.18039047361793792,1.1927402861325156
-0.8931934269057206,-0.12375360033451133,1.1151180700253809
-0.8192084759945117,-0.07747400188427844,1.0334800109937265
-0.7477843873949179,-0.04066740051666384,0.9493763973875331
-0.6796562078263694,-0.012377643159231289,0.8640050110887282
-0.6153718643928785,0.008342824663331694,0.7782918572083473
-0.5553212620602341,0.022444460036393554,0.6929604986571144
-0.4997614812304433,0.030904728278898452,0.6085769087981704
-0.4488308439803972,0.03469483148897157,0.5255682057359822
-0.40255823963648996,0.03469384105528339,0.44422500452842617
-0.3608784345342805,0.03160944576486452,0.36471016442061294
-0.32365724482896435,0.025958317949780096,0.2870915734942564
-0.2907195133091817,0.018112707664170558,0.21139224256857733
-0.2618696827702653,0.008374912630710385,0.13763251029703075
-0.23690184005550172,-0.002970923745393539,0.06584447477868072
-0.2156038820169402,-0.0156553428013968,-0.003940014212786724
-0.1977613587608288,-0.029455800540030164,-0.07170922967742722
-0.1831627831337637,-0.04423066009956145,-0.13747953468591828
-0.17160537179863614,-0.05992822273494125,-0.20128428394391745
-0.16290017222001366,-0.0765672439129787,-0.26315168526135296
-0.15687645528471994,-0.09420383967516505,-0.3230864848851813
-0.15338523862618006,-0.1129029810931585,-0.3810656343315234
-0.15230116502905958,-0.13272472089346626,-0.4370472930396981
-0.1535220290436283,-0.1537253277068995,-0.4909842305222145
-0.1569663298913843,-0.17596773421217166,-0.5428318901376465
-0.162570348694506,-0.1995347803387719,-0.5925467595563516
-0.1702864004854746,-0.22454038951171004,-0.64007726328507
-0.18008304715954587,-0.25113582100448545,-0.6853529062337589
-0.1919468847358538,-0.27950960994023355,-0.7282767956235302
-0.20588474524806893,-0.3098809635954616,-0.7687235388676946
-0.22192504880636874,-0.34248764271897475,-0.80654118699627
-0.24011748189119514,-0.3775706792454574,-0.8415539631450769
-0.2605308728220279,-0.41535921764662054,-0.8735624108379871
-0.28324979316200105,-0.45605888554729535,-0.9023388729911228
-0.3083708230120814,-0.4998462689125692,-0.927618088791226
-0.33599946707486916,-0.5468704136343516,-0.9490844794902691
-0.3662483698856067,-0.5972600414341593,-0.9663589379464737
-0.399236798652552,-0.6511327248310701,-0.97898836439646
-0.43509048863962985,-0.7086002521321482,-0.9864406059560991
-0.4739401773650125,-0.7697637578782681,-0.9881058322039769
-0.5159169107450676,-0.8346937894828995,-0.9833030955262201
-0.5611428372355407,-0.9033945134687963,-0.971288776878085
-0.6097177046698607,-0.9757566132212235,-0.9512629341429555
-0.6617030946728363,-1.0515078428397,-0.9223711184808847
-0.7171075552698067,-1.1301715572159314,-0.88370333253419
-0.7758749597142731,-1.2110410692668232,-0.8342980894842635
-0.8378748187039095,-1.2931712921202536,-0.7731656671170897
-0.9028885190085838,-1.3753784756221448,-0.6993441255823553
-0.9705848660770877,-1.4562282691885995,-0.6119866929978013
-1.040485427158867,-1.5339949016312329,-0.5104567482000888
-1.1119293379493254,-1.6065961312572092,-0.3944103734729415
-1.1840512731989614,-1.6715420239005714,-0.26389281801523395
-1.2557825588502616,-1.7259752430105655,-0.11949007966451541
-1.3258676037194572,-1.766873015679765,0.037513594296406216
-1.3928739772987198,-1.7913518870515048,0.20507478570843374
-1.4551992912499934,-1.796900461779361,0.38039438439680967
-1.5111068918629393,-1.7814827903782278,0.5598702445361763
-1.5588065881594901,-1.7436587558762342,0.7390673515631199
-1.596566060024971,-1.6828324066453737,0.9129258685169207
-1.622835511852959,-1.5995553943674208,1.0762523531846813
-1.6363701420721923,-1.495737328931626,1.2242245653138992
-1.6363228594533128,-1.37454866607725,1.352647012554409
-1.622312489394866,-1.23997524494381,1.4581239738379845
-1.5944616425359888,-1.0964089073153178,1.5384031537125735
-1.553377882601584,-0.9483880010626919,1.5925587880450616
-1.5000960332583022,-0.8002706395388006,1.6207405360921283
-1.4360117909727983,-0.6560002939158553,1.6239524649575225
-1.3628090357997045,-0.5190664751338698,1.604050491312357
-1.2823573917480484,-0.39243786699291194,1.5636108701170492
-1.1965985423568113,-0.2784065660911591,1.5056841341415004
-1.1074604376445953,-0.17844172754993182,1.4336473710813378
-1.0167925076483046,-0.09312207622573154,1.3510322985156846
-0.9263022145029536,-0.02219043174267432,1.261176212545581
-0.837492259241365,0.03527775378554365,1.1668661071744508
-0.7516042444564139,0.08062636904809473,1.0702120260527688
-0.6695909353718321,0.11534067747390242,0.9727418476292573
-0.5921374318030862,0.14085144599268573,0.8755596233553034
-0.5197134176620601,0.1584929828215823,0.7794709032919497
-0.45261962843993064,0.1695463603728377,0.6850674112280544
-0.39101089856800175,0.1752512147293775,0.5927745793479937
-0.3349028977243629,0.176746315000271,0.5028629054839431
-0.2841821198685883,0.17498694025506284,0.4154515950946575
-0.2386350497319006,0.1707061003205525,0.3305411563082453
-0.19799207378617517,0.16444797122996913,0.24807442580149597
-0.16196460805459678,0.15664710119932373,0.16799015464924533
-0.13026028729400693,0.14769492041668514,0.09024035238665734
-0.10258137244181677,0.13795256806547168,0.014775509836294831
-0.0786219030451857,0.1277193419468879,-0.05847643791928188
-0.058072795173208985,0.1171997796589534,-0.12961483266808616
-0.040632858111332965,0.10650245148722859,-0.19875012894623095
-0.026019259077755652,0.09566907030045019,-0.2659787873301034
-0.013973948135660733,0.08470941777364449,-0.3313660026510302
-0.0042663478195346105,0.0736206984494342,-0.39494584949411643
0.0033065427189473834,0.06238729263950871,-0.45673620826211303
0.008921982563442885,0.05097056056550975,-0.5167572870136221
0.012734471174243242,0.03930097931863741,-0.5750426377932538
0.014878605770455286,0.027279474656622504,-0.6316385441721597
0.015470743882313107,0.014787520397087861,-0.6865952122837082
0.01460926296449093,0.001700875261209045,-0.7399562797006862
0.012373959224891526,-0.012098961268279335,-0.7917515103167467
0.008825299824236466,-0.02671947357689944,-0.8419941283988716
0.004003980764807943,-0.04225903439998588,-0.8906817520219368
-0.002069083024504842,-0.05881461001423474,-0.9377990851226791
-0.009392377331202309,-0.0764925277636957,-0.9833208244009897
-0.01798307705877991,-0.09541917540049685,-1.0272138251888963
-0.027876047101023316,-0.11574890143996186,-1.069438029401178
-0.039122640642520315,-0.13766738786015514,-1.1099459452281908
-0.05178947119412547,-0.16139008611014274,-1.1486806731508281
-0.06595740292949923,-0.18715657156812746,-1.1855726389445005
-0.08172097991510206,-0.21522255696558024,-1.2205352861414407
-0.09918838624203177,-0.24585165428789882,-1.253459955764062
-0.11848184760780758,-0.27930879869524494,-1.2842100606406803
-0.13973823582602146,-0.3158566600907397,-1.312614532195493
-0.16310959289857635,-0.3557555183320676,-1.3384604780933755
-0.1887633684734593,-0.399266123328082,-1.361485083545504
-0.21688231284524978,-0.4466541614527078,-1.3813669695054849
-0.247664088463884,-0.4981942749228052,-1.397717361271916
-0.28132065921100274,-0.5541712994476654,-1.4100713800175284
-0.31807734910753177,-0.6148766032141328,-1.4178794806275854
-0.3581711840439552,-0.6805980549050678,-1.4204986077289008
-0.40184788189146886,-0.7516028784841801,-1.4171822998804209
-0.44935680472574047,-0.828112984365167,-1.4070691636150618
-0.5009433857156622,-0.9102722072408285,-1.3891702893117728
-0.556838709015773,-0.9981051576242218,-1.3623583145723042
-0.6172453735652146,-1.0914693395592794,-1.325362881811642
-0.6823173638359152,-1.1900037465524083,-1.2767767534134786
-0.7521319591142177,-1.2930708007532374,-1.21507228297587
-0.8266580110711148,-1.399674793441572,-1.1386238954986194
-0.9057316996728846,-1.5083502182949862,-1.045740906110235
-0.9890380565719739,-1.6170665673315305,-0.9347422169945432
-1.0760724703070994,-1.723209097859494,-0.8041203467730371
-1.1660772275381217,-1.8236207332563024,-0.6527815109383728
-1.2579847967655555,-1.9146333995718816,-0.4802511835407293
-1.3503659337596785,-1.992000388615777,-0.28684095076300714
-1.4413911823802925,-2.050888372971894,-0.073961940640698
-1.5288710245413772,-2.0862858469219985,0.1555591967712536
-1.6103520259428796,-2.0935296815701254,0.3974659412328359
-1.6831821986187414,-2.0686173253982125,0.646003655861081
-1.7445581919233837,-2.0088022868237463,0.8937106225927838
-1.7916789997164437,-1.9133248407237047,1.131831304586684
-1.8220685777671881,-1.7837144762983022,1.3515800309257433
-1.8338506842555857,-1.6242071145611388,1.5451683922781805
-1.825797895867379,-1.4413017726252237,1.706078518446609
-1.797500115452074,-1.2422065615180995,1.829612989127953
-1.7495353800590272,-1.0343256070138076,1.9136312239303606
-1.6833879172028272,-0.8249520992279793,1.9581522728515077
-1.6011554797249348,-0.6207827294348831,1.9647464713612377
-1.5053553463824483,-0.4280982040337188,1.936708308940692
-1.398801770688984,-0.25242480597491257,1.8788052382883553
-1.2845003275605165,-0.09761034743022401,1.796684953214785
-1.165549238028032,0.03451604663575136,1.6965629541369482
-1.0448848107030972,0.14395366753855987,1.5846140744035009
-0.925057702899579,0.2320660317055364,1.466003663167671
-0.8081826851951466,0.300955347995543,1.3444663760392177
-0.6959227827252581,0.3530236386307743,1.2226523014961896
-0.589497796490764,0.3908053461536234,1.1025568444012248
-0.4897424190045502,0.4168694753692754,0.9856086513929865
-0.39716672915554624,0.433657629175583,0.8726542962025552
-0.31200316393129557,0.4432896538463742,0.7640967998714179
-0.23424633808084708,0.44746985144472723,0.6600631905703143
-0.16369346741067212,0.44756299499296687,0.5604734655647283
-0.09999840204885409,0.44474974467479916,0.4651011445128677
-0.042734112115714804,0.44010621528921623,0.373684351545612
0.008559428898462507,0.43457445708322445,0.2859926312848834
0.054358059098458436,0.428905755565016,0.20180012456749774
0.09516041995683315,0.4236429433574458,0.12085158341584977
0.13149278871245335,0.41914576719701413,0.04289012107152587
0.16389296005450477,0.4156381923178713,-0.03229097529653688
0.19288053032288294,0.4132636597956925,-0.10483544479436532
0.21893370072858068,0.4121373681608645,-0.1748556673686158
0.24248325871605145,0.4123795434857888,-0.2424684627211764
0.26391942374619926,0.4141198788109377,-0.30780243267640534
0.28360237349442863,0.4174810083011961,-0.37097838972584796
0.30187061655265746,0.4225600989671797,-0.43208600083829923
0.31904515177451137,0.429423812995766,-0.491175254750003
0.3354294184382514,0.4381189458461181,-0.5482645954611458
0.3513065864908553,0.4486901178252469,-0.6033562719935278
0.3669368497034191,0.4611939197487956,-0.6564486788094948
0.3825571277195935,0.47570424795957106,-0.7075405476564272
0.3983839959135274,0.4923099716195084,-0.7566271798151075
0.4146189338582584,0.5111093472765766,-0.8036919213869017
0.4314541684192216,0.5322054746788516,-0.8486967417285343
0.4490776335894169,0.555705158133441,-0.891574854479275
0.4676763450320529,0.5817213280634481,-0.932226683474439
0.4874382144615249,0.6103776354666912,-0.9705189401712686
0.5085527345173351,0.6418133089804825,-1.0062856346760682
0.5312110553174927,0.6761866977178592,-1.0393295092502228
0.5556058765045045,0.7136766576438448,-1.0694224452310999
0.5819314133565431,0.7544816077298971,-1.0963036827618577
0.6103835262614394,0.7988163934168608,-1.1196751550205652
0.6411599488111281,0.8469069951275905,-1.1391938330855496
0.6744604143661997,0.898982771987073,-1.1544615750209752
0.7104863667509514,0.955265628672197,-1.1650133823605842
0.7494398514360552,1.0159554947994138,-1.1703050579696375
0.7915211276050258,1.0812118382734686,-1.1697010827469867
0.8369245382758217,1.1511312824651376,-1.1624633855953261
0.8858322391126001,1.2257212371160326,-1.1477420995975622
0.9384054621928444,1.3048685455956937,-1.1245708771307767
0.9947729015902562,1.3883013813846459,-1.0918715807039994
1.0550154116803936,1.4755445454934968,-1.0484739789546622
1.1191459042981826,1.5658751404345992,-0.9931519124801433
1.1870842671038324,1.658291559462476,-0.9246687195318077
1.258629792656065,1.7514941966816848,-0.8418223304325838
1.3334356064973913,1.8438372696065501,-0.7434956429744526
1.4109866241283702,1.9332192870602083,-0.6287384678764545
1.4905744425668428,2.016999959830904,-0.49690677322292004
1.571259825572056,2.0920908507666187,-0.34785328054790277
1.6518279243431429,2.155162776713661,-0.1821228996632855
1.7307645019421725,2.202726411625603,-0.001124816834751352
1.8062848666607554,2.2310801185022813,0.19270908410420895
1.8764105643197455,2.236524115537385,0.3958552081611595
1.939056667216513,2.2160605913342,0.6037849200657253
1.9920989732218257,2.1680441739026772,0.8110515516365484
2.0334298146377043,2.0922175333351185,1.0113779279480597
2.0611062898728667,1.9895670992772878,1.1981022203946978
2.0735905203128997,1.8626056154652155,1.3649663358438773
2.0698811104893178,1.7155042572392225,1.506761265974756
2.0496288300598016,1.5534742326226743,1.619729404968148
2.0131887252725673,1.382257568732665,1.7017705680705368
1.9614105726496234,1.2078857490516695,1.7522582886317544
1.8956646232861565,1.0360291668360058,1.7718124519463783
1.8179105679776588,0.8714380265900091,1.762245192497474
1.7303930980756852,0.7179805504635424,1.726447210079686
1.6354061024802435,0.5788682783220064,1.668194360293695
1.535306141096901,0.4565082445764732,1.5918826027746926
1.43247004087688,0.3520558105039372,1.5021458818552915
1.3291067311584963,0.26529844107907163,1.4033559071861883
1.2271122909707102,0.19506506052549594,1.299149309500051
1.128053129976788,0.1397163884094054,1.192229594815721
1.0331734058918998,0.09744442615362164,1.0845308310283754
0.9433876559049483,0.06642626897888784,0.9775188063293174
0.8593176397721464,0.044868605470234024,0.8723366025319071
0.7813508790667089,0.031013757459833702,0.7697613972034827
0.7096638994335338,0.023233705552583556,0.6701765388331333
0.6442381109661137,0.02016556907904124,0.5736967721599396
0.5849095997833399,0.02072469847471259,0.48034476944729954
0.5314274490428411,0.024005972206568443,0.39011824068080747
0.4834857742098527,0.029214977483167176,0.3029564736503798
0.4407355127289598,0.035673909169085444,0.21872228921249282
0.4027965444103179,0.04284406310907443,0.13723956676707505
0.3692730745544527,0.05031899697940451,0.05833852615068738
0.33976439199515407,0.05779359637474524,-0.01812795153515756
0.3138726190123279,0.06503413749174033,-0.09228754769062052
0.2912132824995118,0.0718624037000963,-0.16424982953611394
0.27142597137387614,0.07815195238904099,-0.2341035203349067
0.2541785599444209,0.0838294977484619,-0.3019212082347007
0.2391645949897328,0.08887264468582623,-0.3677739189971593
0.22609958929391208,0.09329623693795175,-0.4317442937805085
0.2147211667254995,0.09712755341679552,-0.49392721033994924
0.20479263869437497,0.10038067529929104,-0.5544178911215742
0.19610583140564097,0.10304324595940992,-0.6132971954454869
0.18847981634584102,0.10508183617021766,-0.6706239893692819
0.18175571933975102,0.10646103883619804,-0.7264376038392454
0.17579042344580448,0.10716451424793125,-0.780766714011659
0.17045203851904497,0.10720720496786867,-0.833638720191964
0.16561827864257017,0.10663433716785084,-0.8850854666296475
0.16117705918705755,0.10550955945907176,-0.9351443919354354
0.1570277850040776,0.10389822614399172,-0.983856649242643
0.1530820310670965,0.10185194505935213,-1.0312643738051466
0.1492630743409495,0.09939842134706603,-1.0774085156007853
0.14550442538597477,0.09653793790113044,-1.1223275460025008
0.1417478235797352,0.0932456084317414,-1.1660566952571325
0.1379411183184368,0.08947730165912235,-1.2086273479992085
0.13403625406025751,0.08517687489683401,-1.2500665192785283
0.12998740112382992,0.08028279261720284,-1.2903965811936267
0.12574921320534083,0.07473296432296611,-1.3296354320864654
