x,y,z
3.331882963408666,3.347530988219123,3.275513639965369
3.2628783618381174,2.6180486858850593,3.5335976784169842
3.0439748071236963,1.9016711272324593,3.639131068862965
2.8373651460897764,1.2375860569358346,3.5694307328916177
2.6035276450014035,0.7007475251826176,3.4442137619077537
2.399949861201097,0.23355900932923937,3.2716836219257415
2.169734014496602,-0.16269153603852998,3.0673265289564773
1.9058071333241573,-0.4698409690039369,2.846517703415671
1.6461754335934466,-0.6728797531843654,2.6345991255491534
1.4157280480456313,-0.7671267695923523,2.4261641426496574
1.2636176004773647,-0.7522241794623338,2.250799847931628
1.2062201576654838,-0.6799282573954613,2.1318158419547744
1.2048072126160423,-0.6067780548791663,2.0534755061255305
1.2168705003902085,-0.5666150472354234,1.9801779733276343
1.2070871979707203,-0.5704363385339065,1.8817955795994998
1.1519517413976015,-0.6133706905229476,1.742366290528274
1.044040965096973,-0.6786277858260874,1.5631110338491268
0.890946138670849,-0.7399612910199158,1.3734662756945706
0.7125301259436522,-0.769084724385395,1.2180376592311857
0.5420843390644088,-0.7631805065673736,1.1073440264705707
0.398960071651273,-0.7440300905282491,1.0155251867229074
0.2739419914616648,-0.7284839506228178,0.9247184051423556
0.15943000073209004,-0.7199859657397892,0.8352168271950333
0.05633148113378442,-0.7147580171890924,0.756155209717691
-0.033949176478047086,-0.7079949241189665,0.6986718095405416
-0.11169753014689504,-0.6938594435467133,0.6719648550792364
-0.18073654099469766,-0.6647747904675988,0.6896258142666607
-0.25075605225606296,-0.6121654995984686,0.7782090891444948
-0.3366400218346774,-0.5165540422756776,0.9811109482747321
-0.4467024770378406,-0.31820456751788784,1.3292118712590801
-0.5405108702669605,0.046266220401190994,1.6738166286342606
-0.4828866966089043,0.4658867225521223,1.9225998815452021
-0.18652707256735182,0.7521968008529698,2.3191865591528256
0.5270663336591144,0.9312854131739589,2.9409398935392796
1.29359378340036,0.9571415125605987,3.358527115956346
1.5988181522116605,0.8275477942780759,3.5039942099091177
1.7247282528377177,0.7514582208400409,3.4344637750030977
1.8158148470570825,0.6774107612975157,3.3527166127837957
1.877392645275029,0.5717002794605364,3.271251290100214
1.9005954540205563,0.4191169256696986,3.1696515973497497
1.8834458838376753,0.21923479232527426,3.0546730086394667
1.8239705158832857,-0.013297834529952784,2.944275413124188
1.733404509357411,-0.24501127595676292,2.862283267361555
1.630244874342144,-0.42157092977165667,2.8133214980360486
1.5236389111880135,-0.49798764269740853,2.7707020809450333
1.442984934452501,-0.4652144416533637,2.7313051309925713
1.4119791967468271,-0.36572861388132893,2.70831663068272
1.4120924087152396,-0.2724990247441787,2.6908401694727337
1.4171043763299151,-0.22433133277209932,2.6659696747180424
1.4214468724770732,-0.21112860127656205,2.6419452176053495
1.4233704686103519,-0.21468198529447374,2.625805909317412
1.4199198889111402,-0.22478279637153473,2.6143961362731583
1.4116393530326294,-0.23408751134630393,2.603829563188744
1.4016122795358008,-0.23750981009416355,2.5931506328501954
1.392620034402959,-0.23408023806170677,2.582637913601731
1.3859487218925046,-0.22615623946828622,2.5725007704772676
1.3816098971433117,-0.21705271113652955,2.5628151804625583
1.3789384199006551,-0.20926081227693136,2.553710327305617
1.377070438835646,-0.20388961659948526,2.5453032312276678
1.3752697814404204,-0.20088480837576117,2.5375829714276605
1.373119207656792,-0.1995046682127785,2.5304358282721062
1.3705463000070568,-0.19880542945077848,2.5237399279819654
1.367712989185908,-0.19801528889832382,2.517417172502639
1.3648606925758866,-0.19672072956888964,2.511430674214713
1.3621903977511538,-0.1948635012036462,2.505764985654194
1.3598069234455217,-0.19261819687945125,2.5004116194686965
1.3577187276496823,-0.19023993309217313,2.4953616273080863
1.3558699911365326,-0.1879463459281239,2.4906021040267845
1.3541816893252685,-0.18585935097596243,2.4861156648014213
1.352584866513325,-0.18400167031510856,2.4818825208209576
1.3510380838686857,-0.1823275154450348,2.477883607110714
1.3495291556044418,-0.18076407913868103,2.474102869989702
1.3480665375339154,-0.17924607049986283,2.470527835916859
1.346667217870818,-0.17773460016480377,2.4671487978527495
1.3453464974611504,-0.1762201818299195,2.463957478213126
1.344112307104163,-0.17471493465215476,2.4609458839269633
1.342964171446911,-0.17324066302887373,2.4581056838192112
1.3418953667014688,-0.17181826424716382,2.45542811370074
1.340896344967865,-0.17046138302636107,2.452904234385374
1.3399578281117797,-0.1691747385155638,2.450525314483328
1.3390726904303865,-0.16795588447175902,2.448283147652411
1.3382364761954446,-0.16679853656841154,2.4461702032854094
1.3374468986704997,-0.1656958102914734,2.444179605424092
1.3367028655593247,-0.16464237123280273,2.4423049999820208
1.336003522635457,-0.16363522600315417,2.4405403905691303
1.3353476157290565,-0.16267341921052272,2.438880006729047
1.3347332559644327,-0.161757150830923,2.4373182349500095
1.334158012224048,-0.16088681923366355,2.4358496108293406
1.3336191788619505,-0.16006232889991007,2.434468850846805
1.3331140675996584,-0.15928279067638543,2.4331708966220265
1.3326402210237391,-0.15854656996341132,2.4319509499438094
1.3321955079737053,-0.15785154434187637,2.430804487546856
1.3317781131284794,-0.15719541689682698,2.429727255174669
1.3313864619090316,-0.156575970294896,2.4287152474520166
1.3310191269818585,-0.15599120720366824,2.4277646824489665
1.330674751339459,-0.1554393778557296,2.426871978418195
1.3303520048210924,-0.15491893014886454,2.426033736836664
1.3300495742244944,-0.15442842846101054,2.425246732383803
1.3297661765646718,-0.153966479773418,2.4245079080384975
1.3295005816160732,-0.15353168888380506,2.423814372496705
1.3292516320556045,-0.15312264709193735,2.4231633973915954
1.3290182545663363,-0.1527379463888121,2.422552412797678
1.3287994605418838,-0.15237620586954848,2.4219790006409214
1.328594338814786,-0.15203609789189115,2.4214408865015664
1.3284020444855977,-0.15171636593094973,2.420935930705615
1.3282217877135416,-0.15141583143402113,2.4204621195850846
1.3280528249913761,-0.15113339125423708,2.420017557501275
1.3278944537895716,-0.15086800950013213,2.4196004598551797
1.3277460101350302,-0.15061870790836576,2.419209147001212
1.3276068679813608,-0.150384557762801,2.418842038808845
1.3274764391291476,-0.15016467476869735,2.418497649586532
1.3273541727756344,-0.1499582168354563,2.4181745831519006
1.3272395542624194,-0.14976438381621987,2.417871527943781
1.3271321030348404,-0.14958241797757293,2.4175872521746364
1.3270313701055754,-0.1494116041839555,2.41732059908692
1.3269369354010725,-0.1492512692371139,2.4170704823965035
1.3268484053054708,-0.14910078028116,2.416835881990508
1.326765410576375,-0.148959542516639,2.4166158399130104
1.3266876046610416,-0.14882699660829357,2.4164094566369467
1.3266146623374253,-0.14870261614505575,2.4162158875956754
1.3265462785592865,-0.14858590538498406,2.416034339937017
1.3264821673912612,-0.1484763973662164,2.4158640694644977
1.3264220609577597,-0.14837365234340097,2.4157043777399605
1.3263657083759761,-0.14827725644383083,2.4155546093330984
1.3263128746808837,-0.14818682042846246,2.4154141492126917
1.3262633397704309,-0.14810197847248616,2.4152824202792527
1.3262168974022739,-0.14802238692520558,2.4151588810396487
1.3261733542644603,-0.1479477230500023,2.4150430234222036
1.3261325291286898,-0.1478776837707903,2.4149343707276065
1.3260942520821994,-0.1478119844591074,2.414832475708187
1.3260583638263697,-0.1477503577898285,2.4147369187665175
1.3260247150278188,-0.14769255268015696,2.4146473062640146
1.3259931657097443,-0.14763833331274043,2.414563268931091
1.325963584675451,-0.14758747823393611,2.414484460371712
1.3259358489604849,-0.14753977951389,2.4144105556565423
1.3259098433129481,-0.14749504195572233,2.414341249999927
1.3258854597031535,-0.14745308234469726,2.414276257516522
1.325862596863715,-0.14741372873271485,2.4142153100536254
1.3258411598602353,-0.14737681975700012,2.4141581560951897
1.32582105969153,-0.14734220399395911,2.4141045597334747
1.3258022129173161,-0.1473097393494455,2.4140542997041954
1.3257845413108404,-0.14727929248596142,2.4140071684811835
1.3257679715338788,-0.14725073828602925,2.4139629714266935
1.3257524348319407,-0.14722395934985633,2.4139215259938616
1.3257378667479685,-0.1471988455247057,2.4138826609780235
1.3257242068533277,-0.1471752934631823,2.413846215813937
1.3257113984951938,-0.1471532062079752,2.4138120399162
1.3256993885595658,-0.1471324928009809,2.4137799920602636
1.325688127249211,-0.14711306791525156,2.413749939801672
1.3256775678757389,-0.1470948515085836,2.4137217589311946
1.325667666664983,-0.14707776849777357,2.4136953329637088
1.325658382574781,-0.14706174845258596,2.4136705526587137
1.3256496771243074,-0.1470467253085103,2.4136473155705334
1.32564151423413,-0.1470326370972442,2.413625525626363
1.3256338600762538,-0.1470194256938629,2.4136050927304176
1.325626682933491,-0.14700703657957717,2.4135859323926008
1.325619953067578,-0.1469954186190613,2.4135679653801505
1.3256136425955098,-0.14698452385140792,2.4135511173908717
1.3256077253736025,-0.14697430729384475,2.41353531874664
1.3256021768888213,-0.14696472675742256,2.413520504105896
1.3255969741569338,-0.1469557426740109,2.4135066121940034
1.3255920956270564,-0.1469473179338871,2.413493585550342
1.325587521092188,-0.14693941773334615,2.4134813702910995
1.325583231605341,-0.146932009431724,2.4134699158867994
1.3255792094009264,-0.14692506241725367,2.4134591749536396
1.3255754378210425,-0.1469185479812266,2.4134491030578005
1.3255719012463592,-0.14691243919993022,2.4134396585319027
1.3255685850313204,-0.14690671082388784,2.413430802302866
1.3255654754433912,-0.14690133917394593,2.4134224977304757
1.3255625596060985,-0.1468963020437804,2.4134147104559736
1.3255598254456276,-0.14689157860841862,2.4134074082600723
1.32555726164076,-0.1468871493384396,2.413400560929785
1.3255548575759404,-0.14688299591947823,2.413394140133556
1.3255526032972647,-0.1468791011767165,2.4133881193041398
1.3255504894712273,-0.14687544900405425,2.413382473528772
1.325548507346038,-0.14687202429769153,2.413377179446175
1.32554664871535,-0.1468688128938124,2.4133722151499635
1.325544905884251,-0.14686580151014414,2.4133675600980715
1.3255432716373865,-0.14686297769113554,2.413363195027796
1.3255417392090552,-0.14686032975654617,2.4133591018761544
1.3255403022551815,-0.14685784675323343,2.4133552637051694
1.3255389548270295,-0.14685551840991157,2.4133516646318216
1.3255376913465655,-0.14685333509474247,2.413348289762359
1.3255365065833435,-0.14685128777554768,2.413345125130691
1.3255353956328464,-0.14684936798249998,2.413342157640621
1.325534353896169,-0.14684756777312818,2.4133393750116756
1.3255333770609674,-0.14684587969949947,2.4133367657282982
1.3255324610836083,-0.14684429677744618,2.41333431899222
1.3255316021724144,-0.1468428124576907,2.4133320246777825
1.3255307967719685,-0.14684142059879246,2.413329873290049
1.325530041548381,-0.1468401154417477,2.413327855925523
1.325529333375495,-0.14683889158619895,2.4133259642353084
1.3255286693219324,-0.1468377439680972,2.4133241903905756
1.3255280466389605,-0.14683666783876548,2.413322527050156
1.325527462749111,-0.146835658745271,2.4133209673301828
1.325526915235503,-0.1468347125120089,2.413319504775593
1.3255264018318418,-0.14683382522343058,2.4133181333334317
1.3255259204130345,-0.14683299320785476,2.4133168473277986
1.3255254689863916,-0.14683221302228605,2.4133156414363626
1.3255250456833718,-0.14683148143817476,2.413314510668343
1.3255246487518535,-0.14683079542805466,2.413313450343848
1.3255242765488768,-0.1468301521530297,2.413312456074521
1.3255239275338446,-0.14682954895102765,2.4133115237453704
1.3255236002621422,-0.14682898332579064,2.4133106494977494
1.3255232933791572,-0.14682845293654695,2.413309829713386
1.3255230056146727,-0.14682795558832334,2.4133090609994023
1.3255227357776092,-0.1468274892228739,2.413308340174286
1.325522482751093,-0.14682705191016387,2.413307664254717
1.3255222454878308,-0.14682664184037228,2.4133070304432205
1.3255220230057805,-0.14682625731641546,2.4133064361165943
1.3255218143840783,-0.1468258967469253,2.4133058788150503
1.325521618759236,-0.14682555863966046,2.413305356232038
1.325521435321557,-0.14682524159533292,2.413304866204689
1.3255212633117928,-0.14682494430182244,2.4133044067048806
1.325521102017992,-0.1468246655287426,2.4133039758308326
1.3255209507725607,-0.14682440412235404,2.413303571799235
1.3255208089494963,-0.14682415900078613,2.4133031929378768
1.3255206759617943,-0.14682392914955938,2.4133028376787182
1.3255205512590207,-0.14682371361739271,2.413302504551404
1.325520434325035,-0.14682351151226292,2.413302192177176
1.3255203246758505,-0.14682332199771575,2.413301899263168
1.3255202218576327,-0.14682314428940607,2.4133016245970573
1.325520125444823,-0.14682297765184188,2.4133013670420462
1.325520035038372,-0.1468228213953527,2.413301125532154
1.3255199502640926,-0.14682267487323789,2.4133008990678047
1.3255198707711076,-0.14682253747907542,2.4133006867117
1.3255197962303997,-0.14682240864421964,2.4133004875849284
1.325519726333449,-0.1468222878354529,2.413300300863333
1.3255196607909598,-0.1468221745527748,2.4133001257740965
1.325519599331654,-0.14682206832733588,2.4132999615925543
1.3255195417011545,-0.1468219687194877,2.4132998076391794
1.3255194876609318,-0.14682187531697524,2.41329966327678
1.325519436987317,-0.14682178773322174,2.4132995279078564
1.3255193894705768,-0.14682170560572924,2.413299400972138
1.325519344914045,-0.14682162859458803,2.4132992819442536
1.3255193031333063,-0.1468215563810658,2.413299170331564
1.325519263955432,-0.146821488666282,2.413299065672116
1.3255192272182683,-0.14682142516998054,2.4132989675327385
1.3255191927697634,-0.14682136562936146,2.4132988755072446
1.3255191604673355,-0.14682130979798944,2.4132987892147546
1.3255191301772886,-0.1468212574447898,2.413298708298109
1.3255191017742551,-0.1468212083530844,2.413298632422408
1.3255190751406767,-0.14682116231968423,2.413298561273611
1.3255190501663225,-0.14682111915406604,2.41329849455724
1.3255190267478236,-0.14682107867757316,2.4132984319971684
1.3255190047882537,-0.14682104072267937,2.4132983733344617
1.3255189841967234,-0.1468210051322977,2.413298318326325
1.3255189648880077,-0.1468209717591239,2.4132982667450853
1.325518946782187,-0.14682094046502794,2.413298218377253
1.3255189298043255,-0.14682091112048923,2.4132981730226404
1.3255189138841514,-0.14682088360405515,2.4132981304935317
1.3255188989557725,-0.14682085780183857,2.4132980906139005
1.3255188849574044,-0.14682083360704318,2.413298053218692
1.3255188718311095,-0.14682081091953467,2.4132980181531307
1.3255188595225573,-0.14682078964541329,2.4132979852720875
1.3255188479808042,-0.14682076969662447,2.413297954439467
1.325518837158081,-0.14682075099060654,2.4132979255276563
1.325518827009594,-0.14682073344993457,2.4132978984169964
1.3255188174933368,-0.14682071700201133,2.4132978729952765
1.3255188085699232,-0.14682070157876087,2.413297849157279
1.325518800202421,-0.14682068711634738,2.413297826804343
1.3255187923561977,-0.14682067355491357,2.4132978058439494
1.32551878499878,-0.14682066083832762,2.4132977861893474
1.3255187780997162,-0.1468206489139605,2.4132977677591896
1.3255187716304506,-0.1468206377324563,2.4132977504771933
1.3255187655642082,-0.14682062724754008,2.413297734271833
1.3255187598758806,-0.1468206174158156,2.4132977190760347
1.3255187545419236,-0.14682060819658577,2.4132977048269044
1.3255187495402627,-0.14682059955169752,2.413297691465466
1.3255187448501962,-0.14682059144536766,2.4132976789364204
1.325518740452311,-0.1468205838440466,2.4132976671879085
1.3255187363284047,-0.14682057671627105,2.4132976561713058
1.3255187324614106,-0.14682057003254267,2.413297645841017
1.325518728835323,-0.1468205637651971,2.413297636154285
1.3255187254351335,-0.14682055788829357,2.413297627071018
1.3255187222467675,-0.14682055237750977,2.4132976185536203
1.3255187192570326,-0.1468205472100344,2.413297610566838
1.3255187164535522,-0.14682054236448516,2.413297603077617
1.3255187138247237,-0.14682053782080604,2.4132975960549614
1.3255187113596665,-0.14682053356018782,2.4132975894698037
1.3255187090481761,-0.14682052956499947,2.413297583294889
1.3255187068806862,-0.1468205258187007,2.413297577504658
1.3255187048482275,-0.1468205223057899,2.413297572075147
1.3255187029423883,-0.14682051901172644,2.4132975669838825
1.3255187011552794,-0.1468205159228782,2.413297562209796
1.3255186994795034,-0.14682051302646038,2.413297557733126
1.3255186979081244,-0.14682051031048093,2.4132975535353447
1.325518696434639,-0.1468205077637019,2.4132975495990747
1.3255186950529487,-0.1468205053755836,2.4132975459080286
1.3255186937573349,-0.14682050313623837,2.4132975424469247
1.3255186925424356,-0.14682050103640032,2.413297539201443
1.3255186914032222,-0.14682049906737715,2.4132975361581472
1.3255186903349812,-0.1468204972210188,2.4132975333044446
1.3255186893332884,-0.14682049548968668,2.4132975306285194
1.325518688393999,-0.14682049386621157,2.413297528119299
1.3255186875132259,-0.14682049234387737,2.4132975257663984
1.3255186866873228,-0.14682049091638505,2.4132975235600784
1.3255186859128718,-0.14682048957782445,2.4132975214912102
1.3255186851866674,-0.1468204883226501,2.413297519551228
1.3255186845057036,-0.14682048714567061,2.413297517732102
1.3255186838671624,-0.14682048604201406,2.413297516026305
1.3255186832684023,-0.1468204850071116,2.4132975144267763
1.3255186827069427,-0.14682048403668274,2.413297512926894
1.325518682180461,-0.14682048312670976,2.4132975115204522
1.3255186816867794,-0.14682048227342287,2.4132975102016285
1.3255186812238533,-0.14682048147329618,2.4132975089649644
1.3255186807897665,-0.1468204807230189,2.4132975078053427
1.325518680382722,-0.14682048001948145,2.413297506717963
1.3255186800010352,-0.14682047935977435,2.4132975056983246
1.3255186796431262,-0.1468204787411651,2.4132975047422103
1.3255186793075149,-0.14682047816109223,2.413297503845659
1.3255186789928108,-0.1468204776171583,2.41329750300496
1.3255186786977142,-0.14682047710710916,2.413297502216635
1.3255186784210022,-0.14682047662883463,2.4132975014774214
1.325518678161528,-0.14682047618035532,2.4132975007842594
1.3255186779182173,-0.14682047575981794,2.4132975001342807
1.3255186776900645,-0.1468204753654792,2.413297499524794
1.3255186774761243,-0.14682047499570675,2.413297498953278
1.3255186772755116,-0.14682047464896764,2.413297498417364
1.3255186770873977,-0.14682047432382975,2.4132974979148365
1.3255186769110028,-0.14682047401894927,2.413297497443617
1.3255186767455982,-0.14682047373305981,2.4132974970017513
1.3255186765904983,-0.14682047346498223,2.4132974965874157
1.325518676445062,-0.14682047321360653,2.413297496198891
1.3255186763086835,-0.14682047297789388,2.4132974958345716
1.3255186761808004,-0.1468204727568645,2.413297495492947
1.3255186760608852,-0.14682047254960262,2.4132974951726065
1.3255186759484403,-0.14682047235525425,2.4132974948722232
1.3255186758430004,-0.14682047217301192,2.4132974945905508
1.3255186757441302,-0.14682047200212217,2.4132974943264283
1.325518675651419,-0.14682047184187766,2.413297494078759
1.3255186755644826,-0.14682047169161755,2.4132974938465206
1.3255186754829615,-0.14682047155071637,2.4132974936287477
1.3255186754065205,-0.14682047141859422,2.4132974934245435
1.325518675334842,-0.14682047129470127,2.4132974932330598
1.32551867526763,-0.1468204711785261,2.413297493053506
1.3255186752046049,-0.1468204710695913,2.4132974928851376
1.3255186751455061,-0.14682047096744583,2.4132974927272577
1.325518675090088,-0.1468204708716629,2.4132974925792148
1.325518675038122,-0.14682047078184568,2.413297492440394
1.325518674989394,-0.14682047069762438,2.413297492310222
1.325518674943701,-0.14682047061865106,2.4132974921881587
1.325518674900855,-0.14682047054459682,2.413297492073699
1.3255186748606773,-0.14682047047515612,2.41329749196637
1.3255186748230028,-0.146820470410041,2.4132974918657273
1.325518674787676,-0.14682047034898138,2.4132974917713543
1.3255186747545502,-0.14682047029172626,2.4132974916828607
1.3255186747234877,-0.14682047023803785,2.4132974915998813
1.3255186746943604,-0.14682047018769273,2.413297491522071
1.3255186746670478,-0.14682047014048613,2.413297491449108
1.3255186746414378,-0.14682047009621918,2.4132974913806917
1.325518674617421,-0.146820470054711,2.413297491316535
1.325518674594901,-0.1468204700157883,2.4132974912563756
1.3255186745737841,-0.14682046997928977,2.4132974911999665
1.3255186745539844,-0.14682046994506512,2.413297491147071
1.325518674535417,-0.14682046991297387,2.4132974910974703
1.3255186745180054,-0.1468204698828788,2.413297491050959
1.325518674501679,-0.14682046985465824,2.4132974910073455
1.3255186744863694,-0.14682046982819688,2.4132974909664484
1.3255186744720142,-0.14682046980338376,2.413297490928099
1.3255186744585532,-0.14682046978011684,2.413297490892139
1.3255186744459324,-0.1468204697583005,2.413297490858419
1.3255186744340965,-0.14682046973784407,2.4132974908268
1.325518674422997,-0.14682046971866172,2.4132974907971514
1.3255186744125902,-0.14682046970067408,2.413297490769348
1.325518674402833,-0.14682046968380813,2.413297490743278
1.325518674393682,-0.14682046966799334,2.413297490718833
1.3255186743851008,-0.14682046965316264,2.4132974906959097
1.325518674377056,-0.14682046963925538,2.413297490674415
1.325518674369511,-0.14682046962621773,2.41329749065426
1.3255186743624354,-0.14682046961399048,2.4132974906353595
1.3255186743558005,-0.1468204696025237,2.413297490617636
1.3255186743495795,-0.14682046959177036,2.4132974906010176
1.3255186743437462,-0.1468204695816897,2.413297490585433
1.325518674338276,-0.14682046957223643,2.4132974905708195
1.3255186743331464,-0.14682046956337136,2.4132974905571167
1.325518674328336,-0.14682046955505826,2.413297490544268
1.3255186743238239,-0.1468204695472641,2.413297490532219
1.325518674319593,-0.14682046953995284,2.413297490520921
1.3255186743156266,-0.1468204695330947,2.4132974905103257
1.325518674311909,-0.14682046952666586,2.4132974905003923
1.3255186743084235,-0.1468204695206377,2.4132974904910784
1.3255186743051541,-0.1468204695149864,2.413297490482344
1.3255186743020877,-0.1468204695096882,2.4132974904741546
1.3255186742992124,-0.146820469504719,2.413297490466473
1.3255186742965153,-0.14682046950005853,2.4132974904592714
1.3255186742939875,-0.14682046949568628,2.4132974904525155
1.3255186742916176,-0.1468204694915881,2.4132974904461837
1.325518674289396,-0.14682046948774324,2.413297490440245
1.3255186742873126,-0.14682046948414165,2.413297490434678
1.3255186742853575,-0.14682046948076488,2.413297490429456
1.3255186742835234,-0.14682046947759908,2.4132974904245605
1.325518674281803,-0.14682046947462804,2.4132974904199695
1.3255186742801919,-0.1468204694718418,2.413297490415665
1.3255186742786815,-0.14682046946923016,2.4132974904116273
1.3255186742772644,-0.14682046946678123,2.413297490407842
1.3255186742759362,-0.14682046946448502,2.413297490404293
1.3255186742746912,-0.14682046946233238,2.413297490400965
1.3255186742735232,-0.14682046946031418,2.413297490397845
1.3255186742724279,-0.1468204694584203,2.4132974903949185
1.3255186742714016,-0.14682046945664612,2.413297490392175
1.325518674270437,-0.14682046945498312,2.4132974903896014
1.325518674269534,-0.14682046945342098,2.4132974903871878
1.325518674268687,-0.14682046945195656,2.413297490384926
1.3255186742678915,-0.14682046945058289,2.4132974903828046
1.3255186742671474,-0.14682046944929453,2.413297490380816
1.3255186742664486,-0.14682046944808763,2.4132974903789512
1.325518674265794,-0.14682046944695565,2.413297490377202
1.325518674265181,-0.14682046944589425,2.4132974903755633
1.3255186742646061,-0.14682046944489996,2.413297490374027
1.325518674264066,-0.1468204694439672,2.4132974903725857
1.3255186742635598,-0.14682046944309382,2.413297490371233
1.325518674263086,-0.14682046944227503,2.4132974903699647
1.3255186742626415,-0.14682046944150726,2.413297490368775
1.3255186742622254,-0.14682046944078705,2.413297490367661
1.3255186742618332,-0.1468204694401116,2.413297490366616
1.3255186742614655,-0.14682046943947924,2.4132974903656366
1.3255186742611202,-0.146820469438883,2.4132974903647164
1.3255186742607972,-0.14682046943832233,2.4132974903638553
1.325518674260494,-0.14682046943779703,2.4132974903630475
1.3255186742602105,-0.14682046943730526,2.41329749036229
1.3255186742599456,-0.14682046943684335,2.4132974903615803
1.3255186742596967,-0.14682046943640964,2.413297490360915
1.3255186742594638,-0.14682046943600385,2.4132974903602893
1.3255186742592455,-0.146820469435625,2.413297490359703
1.3255186742590401,-0.14682046943527177,2.4132974903591538
1.3255186742588465,-0.14682046943494123,2.413297490358638
1.3255186742586644,-0.146820469434629,2.413297490358153
1.3255186742584957,-0.1468204694343363,2.413297490357702
1.3255186742583374,-0.14682046943406082,2.4132974903572775
1.3255186742581877,-0.146820469433803,2.413297490356879
1.3255186742580478,-0.14682046943356067,2.413297490356506
1.3255186742579166,-0.146820469433335,2.4132974903561566
1.3255186742577938,-0.14682046943312316,2.4132974903558284
1.3255186742576794,-0.146820469432923,2.4132974903555198
1.3255186742575713,-0.14682046943273913,2.413297490355231
1.3255186742574707,-0.14682046943256732,2.4132974903549584
1.325518674257375,-0.1468204694324073,2.4132974903547053
1.3255186742572849,-0.1468204694322528,2.4132974903544673
1.3255186742572,-0.14682046943210783,2.413297490354243
1.3255186742571212,-0.14682046943197086,2.413297490354033
1.3255186742570484,-0.14682046943184288,2.413297490353836
1.3255186742569804,-0.14682046943172328,2.413297490353651
1.3255186742569138,-0.14682046943161225,2.4132974903534787
1.3255186742568517,-0.1468204694315079,2.4132974903533158
1.3255186742567944,-0.14682046943140736,2.4132974903531625
1.3255186742567413,-0.14682046943131344,2.41329749035302
1.3255186742566925,-0.14682046943122712,2.4132974903528863
1.3255186742566456,-0.14682046943114507,2.4132974903527615
1.3255186742566016,-0.14682046943106752,2.4132974903526443
1.3255186742565594,-0.14682046943099525,2.4132974903525337
1.3255186742565213,-0.14682046943092814,2.4132974903524302
1.3255186742564855,-0.1468204694308643,2.4132974903523334
1.3255186742564518,-0.14682046943080618,2.4132974903522433
1.3255186742564196,-0.146820469430751,2.4132974903521585
1.3255186742563898,-0.1468204694306986,2.413297490352078
1.3255186742563625,-0.14682046943064964,2.413297490352004
1.325518674256336,-0.1468204694306046,2.4132974903519346
1.3255186742563119,-0.14682046943056132,2.4132974903518707
1.32551867425629,-0.14682046943052057,2.4132974903518094
1.3255186742562692,-0.14682046943048319,2.4132974903517526
1.3255186742562497,-0.1468204694304489,2.4132974903516993
1.3255186742562308,-0.14682046943041915,2.413297490351648
1.3255186742562133,-0.1468204694303905,2.4132974903516002
1.3255186742561957,-0.14682046943036256,2.4132974903515554
1.3255186742561789,-0.1468204694303347,2.4132974903515123
