x,y,z
-0.8495189052684552,0.1771751118936991,-0.29706660742471525
-0.84949378112802,0.1684820931433586,-0.29707865418735835
-0.8493862033399482,0.15977402064987575,-0.297087818631658
-0.849195891994803,0.15105147974054295,-0.29709374216622636
-0.8489225944458392,0.1423150338016002,-0.2970961194991393
-0.8485660868401281,0.13356522863623116,-0.2970947044318748
-0.8481261751524094,0.12480259725267402,-0.2970893142022672
-0.8476026956563344,0.11602766506669564,-0.29707983243091274
-0.8469955148827684,0.10724095540938373,-0.2970662107377842
-0.8463045291528761,0.09844299517481551,-0.2970484689306957
-0.84552966365939,0.08963432057882438,-0.297026693956976
-0.8446708712398546,0.0808154828462839,-0.2970010376322034
-0.84372813087921,0.0719870537592659,-0.2969717132550264
-0.842701445995963,0.06314963094023249,-0.2969389912619961
-0.8415908426194788,0.054303842748472664,-0.29690319400544163
-0.8403963674645603,0.04545035271635492,-0.2968646898553472
-0.8391180860048018,0.03658986338703771,-0.2968238867570968
-0.8377560805743611,0.027723119495098036,-0.2967812253852896
-0.8363104485340728,0.018850910400554338,-0.296737172062301
-0.8347813005613358,0.009974071716426586,-0.29669221154790804
-0.8331687590660852,0.0010934860969226134,-0.2966468398363503
-0.8314729567669666,-0.007789916865569402,-0.29660155706784563
-0.8296940354389736,-0.016675161633236124,-0.2965568606575565
-0.8278321448287039,-0.02556122861478871,-0.2965132387484953
-0.8258874417571521,-0.03444705693695341,-0.29647116406657664
-0.8238600893952581,-0.04333154804769873,-0.29643108825676545
-0.8217502567159871,-0.05221357010320904,-0.2963934367646319
-0.8195581181152334,-0.061091963048361037,-0.29635860430829236
-0.8172838531849917,-0.0699655442998321,-0.2963269509815696
-0.8149276466317247,-0.07883311491997755,-0.29629879901297906
-0.8124896883203152,-0.08769346615288748,-0.2962744302000649
-0.8099701734272386,-0.09654538619518288,-0.29625408402578857
-0.8073693026883488,-0.10538766705470046,-0.29623795645241124
-0.8046872827200142,-0.1142191113543903,-0.296226199379177
-0.8019243263993607,-0.12303853893734437,-0.29621892073722117
-0.7990806532823832,-0.13184479312883995,-0.2962161851837268
-0.7961564900399648,-0.140636746526315,-0.29621801534860104
-0.7931520708920956,-0.14941330619379217,-0.29622439357782127
-0.7900676380179197,-0.1581734181564898,-0.2962352641108421
-0.7869034419207761,-0.1669160711091361,-0.29625053562213327
-0.7836597417274525,-0.17564029926905445,-0.2962700840537229
-0.7803368054007032,-0.18434518433024982,-0.2962937556619241
-0.7769349098466747,-0.19302985649447724,-0.2963213702006774
-0.773454340898237,-0.20169349457872998,-0.2963527241650237
-0.7698953931582716,-0.21033532522130338,-0.29638759402267234
-0.76625836968904,-0.2189546212273466,-0.29642573936787975
-0.7625435815365856,-0.22755069911533132,-0.2964669059395938
-0.7587513470830833,-0.23612291594043944,-0.29651082845555027
-0.7548819912245185,-0.24467066548438,-0.2965572332254985
-0.7509358443757977,-0.2531933739118253,-0.296605840517832
-0.7469132413111952,-0.26169049499988983,-0.29665636666623496
-0.7428145198531463,-0.27016150505179126,-0.29670852591446734
-0.7386400194288502,-0.27860589760670923,-0.2967620320089021
-0.734390079519932,-0.28702317805614175,-0.2968165995582225
-0.7300650380361496,-0.2954128582733932,-0.29687194518773813
-0.7256652296495982,-0.30377445135611636,-0.29692778852220314
-0.7211909841305602,-0.312107466574129,-0.29698385303499236
-0.7166426247297997,-0.3204114046051884,-0.29703986680301264
-0.7120204666548776,-0.3286857531306828,-0.29709556320629094
-0.7073248156890465,-0.3369299828520058,-0.29715068160828484
-0.702555967001274,-0.3451435439762709,-0.29720496804855584
-0.6977142041939541,-0.3533258632078412,-0.29725817597304793
-0.6927997986314232,-0.3614763412698206,-0.2973100670198136
-0.6878130090873178,-0.36959435096736554,-0.29736041186998774
-0.6827540817420691,-0.37767923579295415,-0.29740899116525293
-0.6776232505537649,-0.38573030906230815,-0.2974555964847566
-0.6724207380163563,-0.39374685355905376,-0.29750003136675146
-0.6671467563087317,-0.4017281216564148,-0.29754211235340106
-0.6618015088274676,-0.40967333587546384,-0.2975816700317126
-0.6563851920844779,-0.4175816898317558,-0.2976185500392128
-0.6508979979396355,-0.42545234951583344,-0.29765261400045423
-0.6453401161271184,-0.433284454848086,-0.29768374035924244
-0.6397117370239688,-0.4410771214450407,-0.29771182507190685
-0.6340130545995285,-0.4488294425321967,-0.29773678212866156
-0.6282442694762111,-0.45654049093830523,-0.297758543873177
-0.6224055920249872,-0.4642093211073779,-0.2977770610944819
-0.6164972454136673,-0.4718349710676349,-0.2977923028701863
-0.6105194685226449,-0.4794164643012228,-0.2978042561454949
-0.604472518641178,-0.4869528114645258,-0.29781292503825707
-0.5983566738578879,-0.4944430119162607,-0.29781832986649637
-0.5921722350618978,-0.5018860550191608,-0.2978205059008565
-0.5859195274759045,-0.5092809211906412,-0.29781950185063344
-0.5795989016495752,-0.5166265826882196,-0.297815378097944
-0.5732107338510019,-0.5239220041264989,-0.29780820470046276
-0.5667554258052524,-0.5311661427338097,-0.29779805918877017
-0.5602334037425213,-0.5383579483679948,-0.2977850241897465
-0.5536451167336822,-0.5454963633220147,-0.29776918491277266
-0.5469910343080833,-0.5525803219607319,-0.29775062654044426
-0.540271643366945,-0.5596087502401487,-0.29772943157033943
-0.5334874444255299,-0.5665805651692093,-0.2977056771589316
-0.5266389472379477,-0.5734946742818018,-0.2976794325228521
-0.5197266658797364,-0.5803499751924622,-0.29765075645649125
-0.5127511133846069,-0.5871453553133,-0.2976196950279192
-0.5057127960527783,-0.5938796918116103,-0.29758627951753697
-0.4986122075681861,-0.6005518518872794,-0.29755052466506565
-0.4914498230802372,-0.6071606934463649,-0.2975124272906957
-0.48422609342188216,-0.6137050662419515,-0.29747196535482223
-0.47694143964891267,-0.6201838135456228,-0.297429097517807
-0.46959624809499617,-0.6265957744027011,-0.2973837632563501
-0.4621908661421215,-0.6329397865117736,-0.29733588358611374
-0.4547255989064882,-0.6392146897543934,-0.2972853624310963
-0.44720070703472825,-0.6454193303841993,-0.29723208866893513
-0.4396164057940586,-0.6515525658666692,-0.2971759388675478
-0.43197286562268167,-0.6576132703414441,-0.2971167807127759
-0.4242702142826399,-0.6636003406592752,-0.2970544771086522
-0.41650854072698484,-0.6695127029254633,-0.29698889091229336
-0.40868790075627015,-0.6753493194617305,-0.29691989024417886
-0.4008083244967175,-0.6811091960792134,-0.29684735429244485
-0.39286982568437406,-0.6867913895371082,-0.2967711795071214
-0.38487241268714645,-0.69239501504479,-0.2966912860577758
-0.37681610114072434,-0.6979192536504005,-0.2966076244063494
-0.36870092801647336,-0.7033633593460153,-0.2965201818269928
-0.36052696688075486,-0.7087266657090566,-0.29642898868712664
-0.3522943440475884,-0.7140085918915435,-0.2963341242898104
-0.3440032552718265,-0.719208647763409,-0.29623572206750437
-0.33565398257996437,-0.724326438013532,-0.2961339739124415
-0.32724691079255286,-0.7293616650126568,-0.2960291334300229
-0.31878254325772504,-0.7343141302460654,-0.295921517909443
-0.31026151629180676,-0.7391837341313969,-0.2958115088210613
-0.30168461181234524,-0.743970474048447,-0.29569955067324105
-0.29305276765285293,-0.7486744404240787,-0.29558614809280614
-0.28436708506902253,-0.753295810736852,-0.2954718610330299
-0.2756288329841425,-0.7578348413336742,-0.29535729806084837
-0.2668394485780647,-0.7622918569851608,-0.2952431077302272
-0.2580005338996515,-0.76666723814838,-0.2951299681102747
-0.249113848276648,-0.7709614059556863,-0.29501857460326786
-0.24018129640863123,-0.775174805006753,-0.294909626257419
-0.23120491215571032,-0.7793078841075022,-0.2948038108493721
-0.2221868381753329,-0.7833610751739777,-0.2947017890794009
-0.2131293017075901,-0.7873347705997181,-0.2946041782847796
-0.20403458696104182,-0.7912292994701703,-0.29451153613017494
-0.19490500470036426,-0.7950449030940622,-0.2944243447749095
-0.185742859777204,-0.7987817104057897,-0.2943429960415588
-0.17655041746986977,-0.8024397138704744,-0.2942677781159229
-0.16732986959811674,-0.8060187465891466,-0.294198864291803
-0.15808330144993826,-0.8095184613503158,-0.29413630423404413
-0.14881266059148046,-0.8129383124003859,-0.29408001816907164
-0.13951972862407935,-0.8162775407039358,-0.2940297943245036
-0.13020609690114793,-0.8195351634316009,-0.2939852898310019
-0.12087314712073821,-0.8227099683450592,-0.29394603517385365
-0.11152203756881629,-0.8258005136443163,-0.2939114421445804
-0.10215369560738552,-0.8288051337029164,-0.2938808151006878
-0.09276881678706694,-0.8317219509450067,-0.29385336520223404
-0.08336787072449892,-0.8345488939200673,-0.2938282271651426
-0.07395111363142692,-0.8372837214142008,-0.29380447796119336
-0.06451860712681456,-0.8399240522111183,-0.29378115681033967
-0.0550702427181729,-0.8424673998921842,-0.2937572857585722
-0.045605771116188354,-0.8449112118551529,-0.29373189011752776
-0.03612483535888217,-0.8472529115467351,-0.29370401806242097
-0.02662700657783923,-0.8494899427558054,-0.2936727587414961
-0.01711182114695342,-0.8516198147104812,-0.2936372583400268
-0.007578817917914371,-0.853640146669798,-0.29359673365890426
0.00197242573194234,-0.8555487107027646,-0.2935504829048362
0.011542260236757862,-0.8573434714042777,-0.29349789353701283
0.02113093363363533,-0.8590226214058188,-0.293438447164375
0.030738565706422305,-0.8605846116932006,-0.2933717216289214
0.04036512717443441,-0.8620281759354761,-0.2932973905350559
0.050010424390800834,-0.8633523482485997,-0.293215220585743
0.059674089776188655,-0.8645564740532672,-0.29312506715780484
0.0693555779761178,-0.865640213927158,-0.2930268685878369
0.07905416750488636,-0.8666035405866183,-0.2929206396465694
0.08876896743673057,-0.8674467293514446,-0.292806464654227
0.0984989285334592,-0.868170342640373,-0.2926844906366976
0.10824285806385242,-0.8687752092071593,-0.29255492084725565
0.1179994374775285,-0.8692623989529961,-0.292418008888248
0.12776724204655904,-0.8696331942373167,-0.29227405356882763
0.13754476158122309,-0.8698890586549499,-0.2921233945364686
0.14733042135935437,-0.8700316042537602,-0.2919664086286243
0.15712260247747384,-0.8700625581359345,-0.2918035068132181
0.16691966093056793,-0.8699837293215793,-0.29163513152735965
0.1767199448492076,-0.8697969766605835,-0.2914617541865716
0.1865218094606455,-0.8695041784635342,-0.29128387262294053
0.19632362948676219,-0.869107204391579,-0.2911020082201553
0.20612380883904785,-0.8686078900055899,-0.290916702543743
0.21592078761232175,-0.8680080142336245,-0.29072851331279215
0.22571304650797058,-0.8673092798795333,-0.2905380096199004
0.23549910892923837,-0.8665132971704934,-0.290345766373845
0.24527754108083794,-0.8656215702327341,-0.29015235800859523
0.2550469504700424,-0.8646354862966167,-0.28995835156743405
0.26480598324478777,-0.8635563073672484,-0.2897642993272149
0.27455332081571265,-0.862385164056253,-0.2895707311714849
0.28428767619477574,-0.8611230512536526,-0.28937814694957853
0.2940077904453661,-0.8597708253244388,-0.28918700907077266
0.3037124295813899,-0.8583292025392872,-0.2889977355781706
0.31340038218009497,-0.8567987584889185,-0.2888106939275273
0.32307045789078986,-0.8551799282823536,-0.28862619566403813
0.3327214869344398,-0.8534730073854644,-0.288444492148305
0.34235232060325044,-0.8516781530131368,-0.2882657714347124
0.35196183268969433,-0.8497953860412353,-0.2880901563550913
0.3615489217056317,-0.8478245934495435,-0.28791770381115134
0.37111251369773396,-0.8457655313409854,-0.28774840523398115
0.38065156542765044,-0.8436178286037113,-0.2875821881302638
0.39016506766536574,-0.8413809912903666,-0.28741891860469015
0.39965204834192414,-0.8390544077833457,-0.287258404726992
0.4091115753216331,-0.8366373547975273,-0.28710040060049097
0.41854275858197415,-0.8341290042452371,-0.28694461098626783
0.42794475162849266,-0.8315284309549054,-0.2867906963417425
0.437316752018469,-0.8288346211986675,-0.286638278143268
0.446658000917528,-0.8260464819482276,-0.2864869443770054
0.4559677816639697,-0.8231628507463459,-0.28633625509925614
0.465245417363072,-0.8201825060560287,-0.2861857479847056
0.4744902675753926,-0.8171041779331454,-0.28603494379715355
0.4837017241972102,-0.8139265588622958,-0.2858833517311811
0.4928792066561337,-0.8106483146005772,-0.2857304745842406
0.5020221565604981,-0.8072680948891774,-0.28557581372651497
0.5111300319474648,-0.803784543916869,-0.28541887384081743
0.5202023012727595,-0.8001963104506213,-0.2852591674071892
0.5292384372761567,-0.7965020575837876,-0.28509621890741516
0.538237910842952,-0.7927004720890093,-0.28492956872420283
0.5472001849645087,-0.7887902733979476,-0.2847587767089384
0.55612470888289,-0.7847702222604477,-0.2845834253914893
0.5650109124867218,-0.7806391291596564,-0.284403122806025
0.5738582010100077,-0.7763958625749157,-0.2842175049084614
0.5826659500730123,-0.7720393571902404,-0.2840262375642655
0.591433501095747,-0.7675686221424197,-0.28382901808980504
0.6001601571098887,-0.7629827493897827,-0.28362557633605534
0.608845178993977,-0.7582809222615869,-0.283415675310219
0.6174877821589404,-0.7534624242203632,-0.2831991113380429
0.626087133715372,-0.7485266478372096,-0.28297571377742464
0.6346423501593607,-0.7434731039452314,-0.2827453443017197
0.6431524956191347,-0.7383014309007541,-0.282507895779001
0.6516165807087488,-0.7330114038476025,-0.2822632907811539
0.6600335620369007,-0.727602943847984,-0.2820114797639922
0.6684023424175015,-0.7220761267154299,-0.2817524389666106
0.6767217718235281,-0.7164311913615707,-0.28148616808479054
0.6849906491165771,-0.710668547449511,-0.28121268777934866
0.6932077245714738,-0.7047887821323877,-0.28093203708580683
0.7013717031988675,-0.6987926656461046,-0.28064427079625015
0.7094812488492748,-0.6926811555203138,-0.2803494568876229
0.7175349890609934,-0.6864553991711592,-0.28004767407235304
0.7255315205922993,-0.6801167346434552,-0.27973900954691233
0.7334694155569679,-0.6736666892790633,-0.27942355701097965
0.7413472280625529,-0.6671069761029055,-0.2791014150242323
0.7491635012340491,-0.6604394877391125,-0.2787726857588956
0.7569167744928164,-0.6536662876982512,-0.27843747419411463
0.764605590952517,-0.6467895989131345,-0.2780958877829868
0.7722285047909094,-0.6398117894463812,-0.27774803660514114
0.7797840884588317,-0.6327353553477898,-0.27739403399733353
0.7872709395952673,-0.62556290070373,-0.2770339976328829
0.7946876875297804,-0.6182971149932581,-0.2766680509980135
0.8020329992697978,-0.610940747944914,-0.276296325191027
0.8093055848893076,-0.6034965821719672,-0.2759189609489547
0.8165042022564467,-0.5959674039489005,-0.2755361107873508
0.8236276610586891,-0.5883559725747867,-0.2751479411225786
0.8306748261050021,-0.580664988845674,-0.27475463423335683
0.8376446199030203,-0.5728970632239203,-0.27435638990977357
0.8445360245252624,-0.5650546843438845,-0.27395342663406325
0.8513480827907306,-0.557140188526573,-0.2735459821385376
0.8580798987967152,-0.5491557309883149,-0.27313431319255493
0.8647306378399098,-0.5411032594185017,-0.27271869448253955
0.8712995257661524,-0.5329844905681456,-0.2722994164674536
0.8777858477848783,-0.5248008904356208,-0.27187678211663396
0.8841889467781078,-0.5165536585596711,-0.2714511024681941
0.8905082211254907,-0.5082437168365453,-0.27102269098404413
0.8967431220576019,-0.4998717031707959,-0.27059185672173164
0.9028931505404172,-0.49143797015310464,-0.27015889639335156
0.9089578536857813,-0.4829425888375582,-0.26972408543631804
0.9149368206769277,-0.4743853575700505,-0.2692876682784135
0.9208296781954828,-0.4657658157028944,-0.2688498480378932
0.9266360853378663,-0.45708326192208737,-0.26841077595576057
0.932355728014989,-0.448336776815679,-0.26797054090857647
0.937988312839844,-0.4395252492266698,-0.2675291593927847
0.9435335605231775,-0.4306474058627061,-0.26708656640199596
0.9489911988169606,-0.421701843578524,-0.26664260763396636
0.9543609550687167,-0.41268706370532016,-0.266197033460858
0.9596425484752582,-0.40360150777375536,-0.26574949507328205
0.9648356821511426,-0.3944435939635191,-0.2652995431639106
0.9699400351533294,-0.3852117536115736,-0.2648466294508036
0.974955254627718,-0.3759044671227264,-0.2643901112547792
0.9798809482636065,-0.366520298649526,-0.2639292592423811
0.9847166772570387,-0.35705792894313104,-0.26346326832990435
0.9894619499921964,-0.3475161858223113,-0.2629912716196771
0.9941162166499151,-0.3378940717637276,-0.26251235711332366
0.9986788649434715,-0.3281907881823076,-0.2620255868245622
1.0031492171632561,-0.31840575604517707,-0.26153001780279783
1.0075265286839383,-0.30853863254473746,-0.2610247244847132
1.0118099880507654,-0.2985893236444922,-0.26050882172000184
1.0159987187166017,-0.2885579924029844,-0.25998148777382374
1.020091782450054,-0.27844506307386707,-0.25944198659541956
1.0240881843793053,-0.2682512210711459,-0.2588896886612615
1.0279868795788514,-0.2579774089745636,-0.2583240897510882
1.0317867810496717,-0.2476248188281204,-0.2577448270939987
1.0354867688905296,-0.23719488105198525,-0.2571516924249408
1.039085700411743,-0.226689250342211,-0.25654464161337764
1.0425824209054564,-0.21610978897205335,-0.2559238006587741
1.0459757747603842,-0.2054585479325609,-0.25528946798373103
1.0492646165955575,-0.1947377463584138,-0.2546421130874094
1.0524478220878255,-0.1839497496786525,-0.2539823717416672
1.0555242981817374,-0.17309704691284167,-0.2533110380137982
1.0584929923973265,-0.16218222750350192,-0.2526290534779092
1.0613529009899265,-0.1512079580383591,-0.25193749402887683
1.0641030757645353,-0.14017695917387024,-0.2512375547374654
1.066742629402933,-0.12909198302763272,-0.2505305331838129
1.0692707392222176,-0.11795579126409977,-0.24981781168232514
1.0716866493457222,-0.1067711340578501,-0.2491008387685945
1.0739896713287478,-0.0955407300826572,-0.2483811102644936
1.0761791833396546,-0.08426724764401827,-0.24766015017715604
1.0782546280493543,-0.07295328704772228,-0.24693949162789108
1.0802155094272896,-0.06160136427728538,-0.24622065795362075
1.0820613886782462,-0.050213896038347416,-0.24550514408103297
1.0837918795807742,-0.03879318621739272,-0.2447943982454187
1.0854066435041239,-0.02734141379498123,-0.24408980411342573
1.086905384386323,-0.015860622249063483,-0.2433926633719436
1.0882878439513384,-0.004352710481491273,-0.24270417886201145
1.089553797428936,0.0071805747001579545,-0.2420254383644594
1.0907030500170123,0.018737644513257906,-0.24135739917941135
1.0917354342941705,0.030317072510442328,-0.24070087368067905
1.0926508087502904,0.04191759723606123,-0.2400565160649678
1.0934490575560174,0.05353812319518533,-0.23942481055113168
1.0941300916390801,0.06517772010296316,-0.23880606131376042
1.0946938510765325,0.07683562038565922,-0.2382003844565725
1.0951403087484866,0.08851121491132988,-0.2376077023428181
1.0954694751307614,0.10020404693826934,-0.23702774060227616
1.0956814040323206,0.11191380428373367,-0.23646002812698014
1.0957761990089447,0.12364030973351979,-0.23590390035124406
1.0957540201091194,0.13538350973479607,-0.23535850608561731
1.0956150905333037,0.14714346143868062,-0.23482281813960043
1.0953597027166528,0.15892031818443353,-0.23429564792340246
1.0949882232815638,0.1707143135422169,-0.23377566416447088
1.0945010962550903,0.18252574405448102,-0.23326141580817578
1.0938988439129536,0.19435495083634247,-0.23275135909297884
1.0931820646034314,0.20620230021163194,-0.2322438886966836
1.092351426927764,0.2180681635738864,-0.23173737274086048
1.0914076597158913,0.22995289667091007,-0.2312301913142791
1.090351537343505,0.24185681851898952,-0.2307207780337186
1.0891838600931485,0.25378019016032244,-0.23020766400276665
1.0879054294700286,0.2657231934867294,-0.22968952336010978
1.0865170186411417,0.27768591036646234,-0.22916521943297313
1.0850193384678364,0.28966830233038865,-0.22863385033654227
1.0834129999365063,0.30167019109974097,-0.22809479269591235
1.0816984741434872,0.313691240269621,-0.22754774202498407
1.0798760513375225,0.32573093849832907,-0.22699274818988205
1.0779458008411875,0.337788584588952,-0.22643024432720665
1.075907533933434,0.34986327488077473,-0.2258610675936722
1.0737607719501903,0.36195389338752393,-0.22528647020644302
1.071504721921593,0.3740591051191694,-0.2247081194032812
1.0691382619901155,0.3861773529960011,-0.22412808521514715
1.0666599386286255,0.39830685870099447,-0.2235488153025474
1.0640679772958295,0.41044562771387433,-0.22297309655591827
1.0613603076359337,0.42259145862669045,-0.22240400368718932
1.0585346036698784,0.4347419566596659,-0.22184483562451618
1.0555883386703595,0.44689455108754705,-0.22129904113700763
1.0525188536066317,0.4590465160665256,-0.22077013572672471
1.0493234372395535,0.47119499414217847,-0.22026161239183956
1.0459994151982286,0.48333702154541414,-0.21977684934558403
1.0425442447301605,0.49546955427255807,-0.21931901813026597
1.038955611333567,0.507589493920878,-0.21889099575803053
1.035231523188683,0.5196937123273997,-0.21849528451399586
1.0313703992259808,0.531779074240468,-0.21813394285838159
1.0273711468096536,0.5438424575289998,-0.21780853046371432
1.0232332253677945,0.5558807707775908,-0.21752006983801517
1.0189566928474587,0.5678909684864011,-0.21726902624862182
1.0145422325862539,0.5798700644450788,-0.21705530681995222
1.009991159038253,0.5918151441290488,-0.2168782787882384
1.0053054017327305,0.6037233771306613,-0.21673680601637632
1.000487467836145,0.6155920306555573,-0.2166293020610246
0.9955403846843197,0.6274184849752301,-0.21655379739188113
0.9904676246007222,0.6392002514400887,-0.216508017828437
0.9852730151644228,0.6509349932552384,-0.21648947090446297
0.9799606387826382,0.6626205487518111,-0.2164955367015221
0.9745347259091333,0.6742549564088313,-0.2165235596996744
0.968999546492166,0.685836480454084,-0.21657093835392058
0.9633593042131348,0.6973636355513035,-0.21663520938819633
0.9576180377893455,0.708835208904772,-0.21671412417139385
0.951779533084324,0.7202502781026117,-0.21680571497014475
0.9458472490405216,0.731608223177058,-0.21690834933534892
0.9398242595826802,0.742908731665082,-0.21702077135422662
0.9337132127036103,0.7541517958699282,-0.21714212897525093
0.9275163070074994,0.7653377020073877,-0.21727198708203985
0.9212352851112988,0.7764670114187429,-0.21741032644876904
0.9148714425419517,0.7875405344959399,-0.21755752914789267
0.9084256501513045,0.7985592983519211,-0.21771435139265938
0.901898387620065,0.8095245095493969,-0.21788188517164644
0.8952897853430374,0.8204375133576556,-0.21806151035836427
0.8885996718744135,0.8312997510357936,-0.2182548392445681
0.8818276241519123,0.8421127165513047,-0.21846365564171466
0.8749730178943653,0.8528779139545841,-0.21868985081487344
0.8680350758590978,0.8635968163693096,-0.21893535855450097
0.861012912030821,0.8742708272572001,-0.2192020916537993
0.8539055702691454,0.8849012443060841,-0.21949188194540706
0.8467120564418397,0.8954892260044135,-0.21980642586471486
0.8394313635889354,0.9060357607320209,-0.22014723725325594
0.8320624901718113,0.9165416380388056,-0.22051560880136492
0.8246044519348594,0.9270074217160904,-0.22091258316301543
0.8170562883215806,0.9374334242960118,-0.22133893436892135
0.8094170647216545,0.9478196827397269,-0.22179515973042163
0.8016858720658844,0.9581659352824297,-0.2222814819833618
0.7938618254227816,0.9684715996706901,-0.22279786098672327
0.7859440632803771,0.9787357533265528,-0.22334401388589198
0.7779317491215056,0.9889571162699785,-0.2239194422954375
0.7698240767257775,0.9991340378917735,-0.22452346477108845
0.7616202803658413,1.0092644888604,-0.2251552526424104
0.7533196507202504,1.0193460595402426,-0.22581386718039143
0.7449215569134775,1.0293759662765654,-0.22649829608610175
0.7364254746304204,1.039351066753999,-0.2272074874105672
0.7278310197559288,1.0492678853633126,-0.2279403792470644
0.7191379864807326,1.0591226491289711,-0.22869592386360332
0.710346388318551,1.0689113342815286,-0.22947310534653728
0.7014565000247291,1.0786297230362636,-0.23027095028121472
0.6924688980265357,1.0882734695991314,-0.2310885314733328
0.6833844967035172,1.0978381739004208,-0.2319249651837917
0.6742045777258093,1.1073194610905408,-0.23277940277864584
0.6649308096966207,1.1167130644494514,-0.2336510180556959
0.6555652555716791,1.1260149090826932,-0.23453899177586027
0.646110365749838,1.135221193613966,-0.2354424950837447
0.6365689553374919,1.1443284670402136,-0.236360673538479
0.6269441648606778,1.1533336979851916,-0.23729263339278842
0.6172394045936829,1.1622343337622454,-0.23823743156298105
0.6074582836389276,1.1710283469233627,-0.23919407044010482
0.5976045258683943,1.1797142673169012,-0.24016149832217856
0.5876818757551365,1.1882911980885194,-0.24113861582165325
0.5776939979181233,1.19675881452952,-0.24212428814381334
0.5676443748132042,1.2051173451964439,-0.24311736266345008
0.5575362073748259,1.2133675352885813,-0.24411669077129988
0.5473723235079259,1.2215105928687886,-0.24512115254140765
0.5371550991237148,1.2295481191364461,-0.24612968241138347
0.5268863959026581,1.2374820245946307,-0.24714129379806316
0.5165675191690997,1.245314433574534,-0.24815510042371927
0.5061991982138674,1.2530475801629954,-0.2491703321354543
0.4957815901645106,1.2606836990921324,-0.2501863431925701
0.4853143071595796,1.2682249155615564,-0.25120261139192457
0.4747964652316232,1.2756731382422086,-0.2522187269997175
0.46422675205147407,1.2830299598291417,-0.2532343712344715
0.4536035096425175,1.2902965694469115,-0.2542492849446297
0.4429248274349073,1.2974736809511946,-0.2552632290620495
0.43218864066902385,1.3045614807060146,-0.25627593928532894
0.42139282921111076,1.3115595977474581,-0.25728707814351803
0.41053531230262097,1.318467098380021,-0.25829618801171933
0.39961413556966796,1.3252825062088445,-0.25930264872555364
0.3886275476657084,1.3320038474215796,-0.2603056431474158
0.37757406507083024,1.3386287198461124,-0.26130413340225345
0.36645252467187595,1.3451543829927317,-0.26229684960391075
0.3552621246550826,1.35157786502886,-0.2632822918516883
0.34400245484685743,1.3578960815321874,-0.26425874522555665
0.33267351788121774,1.3641059600287324,-0.2652243065751385
0.32127574246145973,1.3702045638406075,-0.26617692118188374
0.30980998958815653,1.376189208711323,-0.2671144269323468
0.298277552064319,1.3820575660725067,-0.26803460348157204
0.2866801470059649,1.387807747643858,-0.2689352239748961
0.2750199006242281,1.3934383672499289,-0.26981410716977877
0.2632993243155251,1.398948577185092,-0.27066916817932696
0.2515212811611405,1.4043380780312371,-0.27149846647131803
0.23968894229930943,1.4096071023955368,-0.2723002501416407
0.22780573323719283,1.4147563744659775,-0.2730729957998306
0.21587527092060574,1.4197870484840842,-0.27381544363946675
0.2039012931570289,1.4247006301447547,-0.27452662741608214
0.1918875826759342,1.4294988855224857,-0.27520589913101184
0.17983788861516717,1.434183742391301,-0.2758529482369906
0.1677558484851395,1.4387571887735213,-0.27646781515888386
0.15564491366850505,1.4432211732583127,-0.27705089887841994
0.14350828128580775,1.4475775111228688,-0.27760295828149045
0.13134883485147672,1.4518277996242839,-0.2781251069250439
0.11916909562978403,1.4559733450702883,-0.27861880085999513
0.10697118604876095,1.460015103486832,-0.279085819156748
0.09475680600103653,1.4639536359420542,-0.27952823682872197
0.08252722239390245,1.4677890789139505,-0.2799483899419479
0.07028327192048106,1.4715211295425008,-0.2803488328406136
0.05802537670173212,1.475149045205287,-0.28073228761338864
0.04575357216986878,1.478671656595217,-0.28110158617776126
0.03346754629456042,1.4820873933333099,-0.2814596056726154
0.021166688963985214,1.4853943210747473,-0.28180919822308936
0.00885015000449911,1.4885901890099607,-0.28215311657095754
-0.0034830960446953496,1.4916724865724147,-0.28249393753448304
-0.01583418067118607,1.4946385080014077,-0.28283398574933155
-0.028204270276499896,1.4974854231522858,-0.2831752606104142
-0.040594496131793834,1.50021035260462,-0.28351936973564973
-0.053005888475806395,1.5028104447243575,-0.2838674725500178
-0.06543931779229098,1.5052829519446203,-0.28422023768030313
-0.07789544604068577,1.5076253032112334,-0.28457781769724955
-0.09037469010907462,1.509835169366416,-0.2849398442908946
-0.10287719902976133,1.5119105182798454,-0.285305446183752
-0.11540284559215339,1.5138496568229032,-0.28567329097039573
-0.12795123198191116,1.5156512573315184,-0.28604165065372
-0.1405217080654991,1.5173143669944644,-0.2864084890045231
-0.15311340003105076,1.518838399583887,-0.2867715671236263
-0.16572524639018885,1.5202231100316848,-0.2871285618957837
-0.17835603792219135,1.5214685534517134,-0.2874771905780703
-0.19100445805199992,1.5225750312087258,-0.2878153337528957
-0.20366912040695775,1.5235430274442425,-0.2881411484649108
-0.21634860086234417,1.524373140008749,-0.28845316366963847
-0.22904146219167282,1.5250660099705944,-0.28875035119249304
-0.2417462703847189,1.525622253761346,-0.28903216718216135
-0.25446160266837986,1.5260424016003897,-0.2892985613992004
-0.267186048147878,1.5263268451773035,-0.28954995438220155
-0.27991820267890916,1.5264757967446632,-0.2897871852931322
-0.292656660015584,1.5264892608844702,-0.290011435751483
-0.30540000142115775,1.526367019354632,-0.29022413693338245
-0.31814678578618416,1.5261086286764658,-0.2904268684098282
