x,y,z
-1.170234906790044,-0.4857780816851339,1.2609726722198655
-1.1074829604474925,-0.4067994258616,1.217696129510867
-1.042612227233442,-0.33644614931898165,1.1646860929197689
-0.9767746498646873,-0.2750429355053886,1.1037488928557018
-0.9110280499085646,-0.22257445483717742,1.036597745605117
-0.846312484052163,-0.17875296001895558,0.9647977032319127
-0.7834363060523022,-0.14308815509401862,0.8897325004979819
-0.7230708414688982,-0.11495330821809813,0.8125902681385697
-0.6657521785714408,-0.09364363046185514,0.7343641390047662
-0.6118884259554918,-0.07842480569787014,0.6558635665853962
-0.5617708241588552,-0.0685710500928931,0.57773248799733
-0.5155872605979899,-0.06339314629831927,0.5004710803821797
-0.4734369677289878,-0.06225756229177881,0.4244586008718212
-0.4353454392572298,-0.06459809811711242,0.3499755357432779
-0.40127884762153443,-0.06992159130582531,0.2772239337088651
-0.37115746889201207,-0.0778091359463261,0.20634532273508066
-0.3448678090710404,-0.08791410013168388,0.13743600089068475
-0.3222732757414737,-0.0999580138129878,0.07055976012410392
-0.3032233526161654,-0.11372517944733773,0.005758268045838788
-0.28756131586057965,-0.12905665301366476,-0.05694057961192578
-0.2751305852658761,-0.14584406428602947,-0.11751599159543047
-0.2657798358270116,-0.16402359676368328,-0.17594895968870405
-0.2593670110528641,-0.18357032883868352,-0.2322179709519674
-0.2557623827711928,-0.2044930455448476,-0.2862954788442187
-0.2548507968893443,-0.2268295603154245,-0.3381448991726772
-0.256533233364453,-0.25064253404002784,-0.3877179362598864
-0.2607277936571297,-0.27601574004659746,-0.4349520804981575
-0.26737021172179,-0.30305069462126166,-0.47976814973754145
-0.27641396615886915,-0.3318635500758713,-0.5220677739568871
-0.28783005215909974,-0.3625821285181393,-0.5617307463464758
-0.3016064526425355,-0.39534295725564605,-0.59861218572947
-0.31774732864576505,-0.4302881495630879,-0.6325394769905024
-0.3362719294973462,-0.4675619562486788,-0.6633089800187273
-0.35721320351438934,-0.5073067934865327,-0.6906825261095577
-0.3806160697043879,-0.5496585307794571,-0.7143837566824525
-0.40653529017598666,-0.5947408005282556,-0.7340944058497589
-0.4350328617131909,-0.6426580694412724,-0.7494506894984703
-0.46617482358771833,-0.6934871953326119,-0.7600400430906111
-0.5000273579475175,-0.7472671861423114,-0.7653985523084983
-0.5366520404439293,-0.8039868893145121,-0.7650095483401995
-0.5761000844702505,-0.8635703803696569,-0.7583039947890042
-0.6184054160235382,-0.9258599049444612,-0.7446634744465583
-0.6635764228706602,-0.9905963783738718,-0.7234267843996876
-0.7115862483693015,-1.0573976845522282,-0.6939013510737855
-0.7623615559803311,-1.1257353669219718,-0.6553808535646597
-0.8157697861273685,-1.1949107925773053,-0.6071705467672119
-0.8716050746943319,-1.2640325097111136,-0.5486217361147132
-0.929573213637314,-1.3319973015735551,-0.47917658045785316
-0.9892763167942265,-1.397478321010545,-0.39842377721182065
-1.0501982073138405,-1.458924563934202,-0.30616459962184583
-1.111691951208892,-1.5145766245997134,-0.20248712341318575
-1.1729713851684718,-1.5625038987740563,-0.08784429186830112
-1.2331088563337695,-1.6006678173669842,0.03687113681544418
-1.291041604278845,-1.6270139401459627,0.17026438551493106
-1.345589141021967,-1.6395925489769696,0.31040095266910783
-1.3954834878416025,-1.6367027438432782,0.45480593295219207
-1.4394131054529247,-1.6170493917389024,0.600511437606702
-1.4760797902169722,-1.579896589369205,0.7441588782202011
-1.5042658257670443,-1.5251970507745922,0.882155694188453
-1.522906566003109,-1.453675676909488,1.010876937594823
-1.5311618147450525,-1.3668487876747373,1.1268928120376778
-1.5284783461413263,-1.2669683749040699,1.227196190808251
-1.5146360751397645,-1.1568921299413972,1.3094015274263349
-1.4897718950331718,-1.0398924565897283,1.3718895954381576
-1.4543778705975132,-0.9194281131716393,1.4138807436293053
-1.4092738123092068,-0.7989078660297699,1.4354308781375877
-1.3555575736232592,-0.6814752733232823,1.4373563604341024
-1.2945390383581379,-0.569837913513906,1.4211037111525575
-1.2276652360171774,-0.46615496158798375,1.3885856369283625
-1.1564441946280262,-0.37198660178922194,1.3420059654725136
-1.0823741814576224,-0.28829971875542104,1.2836932782550337
-1.0068832718304295,-0.21551813682980203,1.2159577757173747
-0.9312821752765008,-0.15360283542288322,1.1409797623674085
-0.8567313306632267,-0.10214764969719092,1.060732399440047
-0.784221722696815,-0.06047808001774874,0.9769368651409536
-0.7145677907526268,-0.02774398412980683,0.8910451167727514
-0.6484101973649552,-0.003000272226875267,0.8042440077132142
-0.5862260222211915,0.01472729994738503,0.7174742832879455
-0.5283440398078951,0.026391829877365547,0.6314585795144925
-0.474963015470241,0.03288946403366738,0.546733606303984
-0.42617132298650295,0.035036171528587345,0.46368291197314004
-0.3819665780380175,0.033554775318574315,0.3825677910055534
-0.342274350935833,0.029069888112581155,0.303554891842152
-0.30696534311014845,0.022108596886470322,0.2267398561128553
-0.27587067432496215,0.013105055180047676,0.1521668735530637
-0.24879513038954326,0.002407497301728845,0.07984439460915937
-0.22552836928577413,-0.009713467192946856,0.009757444818720984
-0.2058541850947706,-0.023056114788926774,-0.05812292713945322
-0.18955799283889152,-0.03747900612283561,-0.12383252507645803
-0.17643273201862297,-0.052892899254469494,-0.18740869807156346
-0.1662833998986648,-0.06925340171364763,-0.24888640429748032
-0.15893042388736456,-0.08655447114291936,-0.3082952689490166
-0.15421207073989307,-0.10482279360621921,-0.3656573273066166
-0.15198607265912245,-0.12411301338748998,-0.4209852051501486
-0.1521306294793512,-0.14450375173122088,-0.47428054053764734
-0.1545449239463612,-0.16609432894919035,-0.5255324927583205
-0.15914926492394188,-0.18900209017965752,-0.5747162166286892
-0.16588495191234243,-0.21336022632157242,-0.6217912044393092
-0.1747139339188999,-0.23931597552632866,-0.666699415289167
-0.18561831654723537,-0.26702908495088806,-0.7093631238838947
-0.19859975302988686,-0.29667040552920504,-0.7496824297654359
-0.2136787375257525,-0.3284204828835342,-0.7875323750591254
-0.23089380192986497,-0.3624679939744714,-0.822759625935803
-0.25030060020710954,-0.39900786065652283,-0.8551786820628156
-0.27197084631466284,-0.43823884712386396,-0.8845675916779179
-0.2959910525413316,-0.480360417708558,-0.9106631704091162
-0.32246099399472716,-0.5255685944431963,-0.9331557531457584
-0.3514918015007955,-0.5740505107044296,-0.9516835546269087
-0.383203558986853,-0.6259773096888659,-0.9658267815284478
-0.4177222524261539,-0.6814949877368872,-0.9751017334542116
-0.4551758860454014,-0.740712738526103,-0.9789552601941869
-0.49568954893939177,-0.8036883246343931,-0.976760116340107
-0.539379183905243,-0.8704100029934079,-0.9678119798197113
-0.586343784370757,-0.9407745824994435,-0.9513291835830038
-0.6366557313807472,-1.0145613265841054,-0.9264565489825289
-0.6903489906317939,-1.0914016720283835,-0.8922750932339909
-0.7474049334973544,-1.170745168593109,-0.8478197801076051
-0.807735644466609,-1.251822708985318,-0.7921078310455614
-0.8711647534700594,-1.333609068521485,-0.7241803094932016
-0.937406111011902,-1.414788039501312,-0.6431595778273134
-1.0060410313531691,-1.4937250043998895,-0.548324591274491
-1.0764953794646646,-1.5684535245186724,-0.4392045825837938
-1.148018464583244,-1.6366841557822198,-0.31568925615384513
-1.2196664814089897,-1.6958447719962195,-0.1781500008563821
-1.2902940052473297,-1.7431615010914765,-0.027561942057014566
-1.3585576221751363,-1.775787150316619,0.13438859505702094
-1.4229359095080722,-1.790978974162811,0.30523135379001
-1.4817693851535014,-1.7863195229074251,0.48169680226208
-1.5333224625741295,-1.7599636950304574,0.6597791882960373
-1.5758667815025837,-1.7108838648354299,0.8348916074277732
-1.6077817204758897,-1.6390761806660699,1.0021132507890793
-1.6276639944431888,-1.5456885179518611,1.1565113015808586
-1.6344348916669407,-1.4330370315122887,1.2935020472846772
-1.6274319288591612,-1.3044943097477,1.409203000900637
-1.6064723064871038,-1.164254942386262,1.500724851060986
-1.5718787637787603,-1.0170080634876513,1.566360804207729
-1.5244637446129259,-0.8675643058574869,1.6056494041412028
-1.4654740124167849,-0.7204914645263647,1.6193100421292361
-1.3965035304564744,-0.5798075976029218,1.6090717599475681
-1.3193862949639548,-0.44876493105135606,1.5774304856199373
-1.2360822100222535,-0.3297380532307127,1.5273752059875996
-1.1485680917916268,-0.22421111935921456,1.4621204210073069
-1.0587431365318292,-0.13284519093376124,1.3848732248844349
-0.9683546033988648,-0.055600030745762696,1.2986518830873421
-0.8789459175468511,0.0081159011215155,1.2061617409836987
-0.7918264952135039,0.05928970372555986,1.10972558959621
-0.7080606069936541,0.09915899951074103,1.011259989590845
-0.6284715321703286,0.12908769831224332,0.9122864071843024
-0.5536569521697247,0.15046711533544477,0.8139657254212829
-0.4840117568166571,0.16464284155557457,0.7171459595472807
-0.4197549723317304,0.17286507230064108,0.6224150713499177
-0.36095818814500413,0.17625867143674445,0.5301530569252266
-0.30757353777978835,0.1758087692534509,0.44057958932679586
-0.2594599032888141,0.17235783868928023,0.35379522790347195
-0.21640652667203897,0.16661069364728276,0.2698154934007748
-0.17815361490010506,0.1591445020491269,0.18859797446009097
-0.14440982301314698,0.15042157110240523,0.11006314616353996
-0.11486670605497906,0.14080326581253255,0.03410983004725976
-0.08921036240154612,0.13056392817289197,-0.03937371023491987
-0.06713056547687524,0.11990406488039218,-0.11050209345048412
-0.04832771332737629,0.10896237269023468,-0.17938773338163072
-0.032517928932112694,0.09782638704022895,-0.24613764429449514
-0.019436628654076138,0.08654168805492435,-0.3108515823726752
-0.008840849571645215,0.07511969449855832,-0.37362109225778894
-0.0005105941130105762,0.06354413453815372,-0.4345291353190346
0.005750583731841674,0.05177631351638079,-0.49365006344297213
0.010115559833808518,0.03975931196079813,-0.5510497699753882
0.01273402950337088,0.027421248184783198,-0.606785900313779
0.013733174056694164,0.014677733676030313,-0.6609080413933119
0.013218498166417847,0.0014336392475239879,-0.7134578347584135
0.011274753385096092,-0.01241572215188036,-0.7644689745907647
0.00796688161138115,-0.026983902527157544,-0.8139670620804234
0.0033409277263973802,-0.04239303424665969,-0.8619692925497333
-0.0025751164921155034,-0.05877388280682211,-0.908483953038123
-0.009770564390598313,-0.07626617491630677,-0.9535097065537679
-0.01825140074100684,-0.09501914677339862,-0.997034635543369
-0.028039773226109954,-0.11519226200588562,-1.0390350117620442
-0.03917361360672089,-0.13695605071115557,-1.0794737529312153
-0.05170638730914656,-0.16049301999553034,-1.1182985185576582
-0.06570696465387527,-0.18599858187355844,-1.1554393882261478
-0.08125960124253262,-0.21368193570222582,-1.190806055785894
-0.0984640086597337,-0.2437668286433513,-1.2242844624579332
-0.11743548909792967,-0.27649209787741874,-1.255732781544676
-0.13830509816120462,-0.31211187105576477,-1.2849766580269724
-0.16121978822491267,-0.3508952650831896,-1.311803599328903
-0.1863424694651057,-0.3931253757586457,-1.3359564111520865
-0.2138519060162909,-0.43909728978608464,-1.3571255779039721
-0.24394233949703703,-0.4891147737896778,-1.3749405058399913
-0.27682270004298637,-0.5434851999884773,-1.388959585766343
-0.31271522460036283,-0.6025121536037142,-1.3986591010779497
-0.3518532521991131,-0.6664850331033174,-1.403421119839539
-0.3944779051869449,-0.7356648045744539,-1.402520684917981
-0.4408332936597179,-0.8102649152397801,-1.3951128773271593
-0.4911597987651901,-0.8904262273831586,-1.380220703412523
-0.545684903037428,-0.976184736642272,-1.356725277983533
-0.6046109506690174,-1.0674308436600604,-1.3233604732376723
-0.6680991526659303,-1.1638591417812343,-1.2787150962752079
-0.7362491260920371,-1.2649081909171724,-1.2212467360599608
-0.8090733115792557,-1.3696907374129,-1.1493126155182238
-0.8864658043581229,-1.4769165176242034,-1.061223926710991
-0.9681655349977313,-1.5848123632494517,-0.9553308911000438
-1.053714435230925,-1.6910479625898243,-0.8301456346762051
-1.142412310902754,-1.7926802864222706,-0.6845081196722516
-1.2332716777158517,-1.8861349301089125,-0.5177958652060151
-1.3249777724543004,-1.9672473789161233,-0.33017009014970755
-1.415861149532221,-2.031389533403293,-0.1228388111043599
-1.503892282422539,-2.0737039536702166,0.10169781383011411
-1.5867086881183612,-2.0894571113422646,0.33947000786733295
-1.661684314116909,-2.074501423330978,0.5849889043015646
-1.7260473040971018,-2.0258050106969225,0.8313825681645379
-1.7770452827806724,-1.9419740740178368,1.0707532883322126
-1.8121474967073228,-1.8236669801126377,1.294749975468669
-1.8292624565226487,-1.673795437835764,1.4952951471055236
-1.8269413073346752,-1.4974361523972823,1.665356046439813
-1.804534395018031,-1.301434385263631,1.7996238670772513
-1.762273506339653,-1.0937530609725918,1.8949769673317143
-1.7012646051343636,-0.8826826696021892,1.9506517034774098
-1.6233923931578165,-0.6760560294230711,1.9681115404251774
-1.531153925349251,-0.4805993812039231,1.9506682253799366
-1.4274493818220022,-0.30150561071201754,1.9029493246954066
-1.315361572659592,-0.14225610881133532,1.8303171236249969
-1.1979521421544543,-0.004665157913885665,1.7383290766074353
-1.078094140523759,0.11091241468554758,1.6323004972117559
-0.9583507899523421,0.2052804805051185,1.5169974697265607
-0.8409015238036963,0.2800713515137436,1.396460337829612
-0.7275101837298369,0.3374334329996053,1.2739395300772869
-0.6195269091073392,0.3797655810466858,1.1519162535479333
-0.5179142686202741,0.40951063854178216,1.0321789022881562
-0.42328878793141567,0.4290087271403604,0.9159292707566196
-0.3359704770793306,0.44040362078862394,0.8038983551530157
-0.2560347000296188,0.44559211691875555,0.6964577833830314
-0.18336240921355484,0.44620561143687887,0.5937185571870922
-0.1176862111502528,0.4436139934828983,0.495613248448763
-0.05863087055025029,0.4389436647869638,0.4019609345585178
-0.005747702037985691,0.4331033873185576,0.3125161148517739
0.04145712253466072,0.42681343761362417,0.2270038709613038
0.08349995723744508,0.4206350362123168,0.14514389153894336
0.12090215736686138,0.4149981792946008,0.06666591908159081
0.15417695984581714,0.4102268453293155,-0.008681116622178298
0.18382007052795357,0.4065611315776762,-0.08112440383603259
0.21030329732952224,0.4041762517272336,-0.15086551992786257
0.23407063198524125,0.4031985515913653,-0.21808056037035217
0.2555362590005581,0.40371882065565423,-0.28292132533365333
0.2750840483688566,0.4058032289186023,-0.3455170077400693
0.29306816297509797,0.40950222696816985,-0.40597601175901543
0.30981447912468796,0.4148577305913929,-0.46438766517397356
0.32562257790056304,0.4219088813456808,-0.5208236826393526
0.3407681157532858,0.4306966389082843,-0.5753392989375257
0.3555054252049745,0.44126742407948505,-0.6279740300666892
0.37007023146510576,0.45367599542212694,-0.6787520419322288
0.38468239891353195,0.467987708742,-0.7276821166814398
0.3995486436104807,0.48428027719699723,-0.7747572091218822
0.4148651649889783,0.5026451205095873,-0.8199535829627629
0.4308201623135005,0.5231883639735224,-0.8632295107973955
0.4475962098686228,0.5460315209113847,-0.9045235142375785
0.46537246955926803,0.5713118650230992,-0.9437521125209467
0.48432672090991147,0.599182470608547,-0.9808070402013922
0.5046371864544028,0.6298118677762936,-1.0155518882011172
0.5264841251836225,0.6633832251867021,-1.047818118768152
0.5500511579000198,0.7000929332646566,-1.077400405371841
0.5755262757203119,0.7401484147799751,-1.1040512555330102
0.6031024661590048,0.7837649359573642,-1.1274748911560086
0.6329778697195099,0.8311611288830608,-1.1473203914065624
0.6653553531943042,0.882552864636654,-1.163174153354137
0.700441353485239,0.9381450372604889,-1.1745518030756315
0.7384438075008019,0.9981207344837856,-1.180889804373269
0.7795689398877323,1.0626271885713054,-1.1815371754895536
0.8240166322568666,1.131757831543219,-1.1757479497481298
0.8719740479457432,1.2055297427670986,-1.162675318019736
0.9236071403700714,1.2838558036946126,-1.1413687814360305
0.9790496392784642,1.3665110084618672,-1.1107761273033703
1.038389101198693,1.4530926812977358,-1.0697526106560917
1.101649647813281,1.5429749012601397,-1.0170803428366397
1.1687711262448028,1.6352583251877997,-0.9515014783169564
1.2395846434872735,1.7287179262230437,-0.8717692094909759
1.313784794914059,1.821752997710242,-0.7767205998767499
1.390899466072242,1.9123461065608145,-0.6653745862659337
1.4702588692468184,1.9980403641597135,-0.5370566537237289
1.5509664826481866,2.075947021729305,-0.3915483069066392
1.6318757329610218,2.1427972611582504,-0.22925421880143215
1.7115774510330939,2.1950520411135592,-0.05137287940901469
1.7884040628452103,2.229080607090731,0.13995159940848012
1.8604567527329392,2.2414105046966064,0.34152648287379184
1.9256609710867072,2.2290391032560057,0.5490905660932779
1.9818532174548908,2.189779772729776,0.7574097105304562
2.026897830115928,2.1225982483222294,0.9605085462387688
2.058826874188331,2.0278818397380576,1.1520376166724589
2.0759901306111073,1.9075822988197193,1.32574657496642
2.0771972370948673,1.7651868395575556,1.4760051432079366
2.0618319973568826,1.6055007574803417,1.5982937816214748
2.029921029380079,1.434262894623067,1.6895836172572114
1.982145348790454,1.2576507790930154,1.7485432461499635
1.91979279807561,1.0817542989308888,1.7755443371911386
1.8446589878152413,0.9120986520326597,1.7724782790854197
1.7589120345068407,0.7532799486721008,1.7424303971836825
1.6649401487506854,0.6087476024068126,1.689277654015388
1.565200731072622,0.48073648309128597,1.61727749475797
1.4620860062279646,0.370327012041831,1.5307028271775152
1.3578149426884751,0.27759713425695753,1.4335576630941094
1.2543557883775347,0.201826411318285,1.3293865842130115
1.1533790529907426,0.14171666160790983,1.2211738608659457
1.0562376448133266,0.0956020789601899,1.1113169784868282
0.9639691315978205,0.06163146596819388,1.0016544623774042
0.8773144904542474,0.03791401570637032,0.8935278382749094
0.7967479057148354,0.02262689977956825,0.7878604873327084
0.7225128504150056,0.014087502713032607,0.6852403870644406
0.6546605943549342,0.010795703172293725,0.5859980713065982
0.593088240136989,0.011452589778286781,0.4902748887093442
0.5375742830396646,0.01496191022246629,0.39807949562838063
0.4878104571951485,0.020419829358947927,0.3093324650393414
0.4434292430531863,0.027097557760537405,0.22390005784241063
0.4040268689584263,0.034420342607690835,0.14161877389488886
0.3691819579563189,0.04194532964497355,0.0623124644305979
0.33847017272603774,0.049339978225860226,-0.01419629702718539
0.3114753222245299,0.05636206188509807,-0.08807910296355881
0.2877974373543928,0.06284180542623691,-0.15949764124579136
0.26705832061595225,0.06866637217604596,-0.228601711066855
0.24890504308448902,0.07376669271120576,-0.29552860710928464
0.23301181391782277,0.07810649067078448,-0.36040335082676656
0.21908059208341557,0.08167328766390136,-0.4233394041882377
0.20684075326716034,0.0844711380186619,-0.4844396202216803
0.19604807086603437,0.08651484020300826,-0.5437972719325557
0.18648322077566193,0.08782538432130985,-0.6014970629452314
0.17794997639539334,0.08842641661771514,-0.6576160654342562
0.17027322315071536,0.08834152738857509,-0.7122245586499798
0.16329689066010444,0.08759219494533887,-0.7653867587035925
0.15688187496449446,0.08619624338207321,-0.8171614404309417
0.15090400237488866,0.08416669485771741,-0.8676024574627548
0.1452520698204116,0.08151091743451608,-0.9167591687887995
0.13982598345360353,0.07822998710396026,-0.9646767802962688
0.13453500709774713,0.0743181975713578,-1.0113966087807125
0.12929612437116877,0.06976266386556515,-1.0569562742795748
0.12403251253211645,0.06454297615155408,-1.10138982457106
0.11867212185928877,0.058630868528729535,-1.1447277934796167
0.11314635138492468,0.05198987437251518,-1.186997192304724
0.10738880975453702,0.04457494518250249,-1.2282214312447408
0.10133414867648716,0.03633201418113405,-1.2684201650832994
0.09491695566727665,0.027197489289785493,-1.3076090545684669
